date,open,high,low,close,volume,turnover,transactions,price_change
20231018,68.0,68.4,67.2,67.8,6265849,424890955,2843,0.2
20231019,67.7,68.2,67.0,67.9,3552152,240650604,2701,0.1
20231020,67.0,67.2,66.0,67.0,4540193,303030299,3815,-0.9
20231023,67.0,67.0,65.7,66.2,4374624,289780389,3065,-0.8
20231024,66.2,67.0,65.8,66.9,2726462,181303846,2486,0.7
20231025,67.0,67.9,66.9,67.0,2272868,152884155,1750,0.1
20231026,66.4,67.2,65.8,66.4,3493258,232511237,2731,-0.6
20231027,66.4,67.6,66.4,67.2,2406173,161816875,1681,0.8
20231030,67.5,68.0,67.1,67.8,2318504,156968961,2163,0.6
20231031,67.5,68.8,67.5,68.7,5037238,345083415,2829,0.9
20231101,68.8,68.9,67.8,68.5,3557549,243758397,2918,-0.2
20231102,69.0,69.2,68.2,68.5,1790743,122798332,1415,0.0
20231103,68.5,68.9,68.2,68.9,2121201,145815521,1558,0.4
20231106,69.4,69.7,69.0,69.2,2391013,165951785,1830,0.3
20231107,68.3,69.7,68.3,69.6,1923777,133512662,1553,0.4
20231108,69.2,69.4,68.6,68.8,2102855,145127272,2087,-0.8
20231109,68.5,69.3,68.0,68.6,2554790,174989330,2958,-0.2
20231110,68.2,69.0,68.1,68.9,1946701,133899973,1248,0.3
20231113,68.9,68.9,64.9,65.3,5223733,344751130,18477,-3.6
20231114,66.0,66.2,65.6,66.0,3039295,200326156,3119,0.7
20231115,67.2,67.3,65.6,66.0,4471628,295887430,4518,0.0
20231116,66.7,66.7,65.6,66.0,2826753,186519928,2153,0.0
20231117,66.4,67.4,66.0,67.1,4000762,267947114,3137,1.1
20231120,67.1,67.1,66.1,66.4,3102040,206142308,5266,-0.7
20231121,67.1,69.1,67.0,68.8,7127201,488804931,5849,2.4
20231122,68.7,68.9,67.9,68.4,3664746,250760073,3165,-0.4
20231123,67.9,68.2,67.2,67.9,3789670,256830948,4151,-0.5
20231124,68.4,69.1,68.1,68.1,5267309,361133681,3175,0.2
20231127,68.2,69.8,68.2,68.4,6003479,414316143,3349,0.3
20231128,68.7,69.5,68.1,68.1,4950828,339614587,2959,-0.3
20231129,68.1,69.1,67.9,67.9,4622647,316130065,2679,-0.2
20231130,68.0,68.9,67.9,68.9,6541296,449902570,2204,1.0
20231201,68.3,68.8,68.0,68.2,2990767,204269857,3288,-0.7
20231204,68.2,68.9,67.2,67.4,2559917,173749628,5185,-0.8
20231205,66.9,67.2,66.4,66.5,2971840,198058880,4998,-0.9
20231206,66.9,67.1,66.3,66.5,2033079,135194172,4523,0.0
20231207,66.5,67.1,66.5,66.7,1174082,78376112,947,0.2
20231208,67.2,68.0,66.7,67.7,2085309,140738266,1961,1.0
20231211,68.4,68.8,68.0,68.8,1999886,137054841,1750,1.1
20231212,69.4,69.4,68.4,69.2,3526606,243138405,2857,0.4
20231213,69.2,69.2,68.2,69.1,3360606,230944159,3850,-0.1
20231214,69.0,69.4,68.6,69.4,3815896,263526894,2697,0.3
20231215,69.7,69.7,68.3,68.4,4439014,304339150,2837,-1.0
20231218,68.0,68.9,67.6,68.8,3592186,245990481,3890,0.4
20231219,68.0,69.1,67.5,68.7,5038674,344879919,4607,-0.1
20231220,68.8,68.8,67.5,68.6,4756795,324630071,5994,-0.1
20231221,67.5,69.0,67.5,68.9,4526994,310247717,2886,0.3
20231222,68.1,69.1,68.0,69.1,4405136,302491333,3307,0.2
20231225,68.9,69.8,68.6,69.8,3248138,225668473,1896,0.7
20231226,69.8,70.2,69.3,70.2,3632589,253936242,2456,0.4
20231227,70.2,70.5,69.9,70.3,3950536,277586833,2368,0.1
20231228,70.3,70.9,70.1,70.5,2951280,208375868,2278,0.2
20231229,70.5,70.8,70.2,70.2,2052022,144376575,1336,-0.3
20240102,70.4,70.6,70.1,70.1,2072205,145580597,1155,-0.1
20240103,69.8,70.5,69.1,70.1,4941028,345628353,3161,0.0
20240104,70.0,70.6,69.6,70.6,3756456,264123231,2634,0.5
20240105,70.5,70.6,69.9,70.2,3120121,219412152,2203,-0.4
20240108,70.2,70.4,69.3,69.7,2916405,203790051,2083,-0.5
20240109,69.9,69.9,68.9,69.0,2806928,193975337,2372,-0.7
20240110,69.9,69.9,68.8,68.8,1702433,117516743,1556,-0.2
20240111,69.3,69.3,68.7,69.0,2258028,155678614,1286,0.2
20240112,69.0,69.6,68.9,69.6,3559850,246945897,1856,0.6
20240115,70.0,70.2,69.5,69.9,4244136,296606060,2710,0.3
20240116,69.3,70.3,68.9,70.3,5012425,350062500,2486,0.4
20240117,69.9,70.5,69.4,69.9,7118968,498191989,3400,-0.4
20240118,69.5,69.8,69.0,69.0,3452001,238945676,3159,-0.9
20240119,68.5,70.1,68.4,70.1,2202758,153343648,1244,1.1
20240122,70.1,71.8,70.1,71.8,3707905,264324730,2350,1.7
20240123,71.8,72.2,71.1,71.6,2217296,158646461,1777,-0.2
20240124,71.9,72.9,71.6,72.6,3168312,229471953,2097,1.0
20240125,72.9,72.9,72.3,72.7,1280468,92925591,1310,0.1
20240126,72.5,73.1,72.3,72.7,2269207,164752435,2000,0.0
20240129,72.3,72.8,72.0,72.7,1054947,76571812,1043,0.0
20240130,72.7,72.7,71.2,71.8,2619175,188182246,3402,-0.9
20240131,71.9,72.1,71.3,72.0,2128843,153021889,1590,0.2
20240201,72.1,72.7,71.7,72.7,3738273,270268903,1926,0.7
20240202,73.0,73.0,72.0,72.3,2359322,170653220,2432,-0.4
20240205,71.0,72.2,71.0,71.5,2560637,183474502,3947,-0.8
20240215,72.2,73.0,71.9,73.0,4557402,331079483,2622,1.5
20240216,73.8,75.8,73.5,74.1,5098317,380017380,3711,1.1
20240219,74.7,74.8,73.7,74.7,2635743,196047297,2065,0.6
20240220,74.7,76.0,74.4,75.5,3864328,291676451,2423,0.8
20240221,75.8,75.9,75.5,75.9,3292606,249498864,1700,0.4
20240222,76.0,76.4,75.3,76.3,4468086,339481749,2692,0.4
20240223,76.3,76.5,75.8,76.1,2579619,196350258,1778,-0.2
20240226,75.8,76.4,75.6,76.0,3285770,249837129,2111,-0.1
20240227,76.2,77.1,76.0,76.3,4639635,355642280,2431,0.3
20240229,76.6,77.8,76.0,77.8,6827597,528550705,2551,1.5
20240301,76.8,77.4,76.2,76.7,2109798,161942122,2777,-1.1
20240304,76.6,77.1,75.9,76.5,2885901,220895844,3243,-0.2
20240305,75.9,76.2,74.6,75.5,4446357,334151893,6335,-1.0
20240306,75.5,76.3,75.2,76.0,4088078,310011385,2393,0.5
20240307,75.5,76.3,75.4,76.0,4222283,319816566,2498,0.0
20240308,75.8,76.2,74.5,74.7,3241350,243585338,4390,-1.3
20240311,74.7,75.0,73.5,74.0,2636504,195241592,4544,-0.7
20240312,74.1,75.7,74.1,75.3,5292118,397487589,3747,1.3
20240313,75.0,79.2,75.0,78.1,8270152,641627399,4321,2.8
20240314,79.4,80.1,76.5,76.9,7545229,586234264,9317,-1.2
20240315,76.9,80.0,76.5,79.5,12034425,951818190,5459,2.6
20240318,80.2,81.0,77.7,80.1,9347395,739629798,10576,0.6
20240319,79.5,80.4,78.4,79.0,9009578,711753121,10491,-1.1
20240320,79.0,79.0,77.6,78.2,6565508,513477258,7508,-0.8
20240321,78.6,78.7,76.8,78.5,8286428,644010264,11666,0.3
20240322,78.0,78.8,77.1,78.4,4200981,328347786,3561,-0.1
20240325,77.6,78.4,77.5,78.1,2772030,216413524,3106,-0.3
20240326,77.6,78.4,76.7,78.4,5059144,393068071,4197,0.3
20240327,77.8,78.6,77.8,78.5,2880544,225656118,1987,0.1
20240328,78.5,79.2,77.8,78.4,2871262,225300734,1803,-0.1
20240329,78.0,78.9,77.3,78.9,5203479,406774684,3062,0.5
20240401,77.7,78.5,75.4,75.9,4715328,359600472,4156,-3.0
20240402,76.2,77.4,76.2,77.0,4863989,374393772,2349,1.1
20240403,77.0,77.1,75.6,76.1,3405372,259340304,2300,-0.9
20240408,75.9,76.9,75.1,76.3,4866302,369769146,2798,0.2
20240409,75.8,77.3,75.8,76.9,3351832,257833054,1442,0.6
20240410,76.5,76.9,75.5,76.8,3437619,262550957,2927,-0.1
20240411,76.7,77.0,76.0,76.5,3520663,269049371,2000,-0.3
20240412,75.8,76.5,74.3,76.2,4653751,352745403,2392,-0.3
20240415,76.2,77.2,76.0,76.4,5810800,445576957,2338,0.2
20240416,76.0,76.9,75.0,75.8,7879664,597060787,3938,-0.6
20240417,75.7,77.0,75.0,77.0,5940554,452861751,3612,1.2
20240418,76.2,78.1,76.2,76.9,6984661,539852718,3386,-0.1
20240419,76.9,78.6,75.1,77.3,13185360,1016825287,6114,0.4
20240422,76.8,78.9,76.0,78.7,10372402,809290659,5652,1.4
20240423,77.6,79.5,76.6,79.3,6563697,514945533,4447,0.6
20240424,78.1,79.2,78.1,79.2,5250142,413898351,3687,-0.1
20240425,77.4,78.2,77.1,77.1,5149483,398818878,5378,-2.1
20240426,76.6,77.2,75.6,76.5,5146566,393353685,7090,-0.6
20240429,76.0,79.0,76.0,79.0,4183572,325864006,2588,2.5
20240430,78.2,80.0,77.9,79.8,4444684,352765371,2897,0.8
20240502,78.9,81.5,78.9,81.5,6287334,508991523,4040,1.7
20240503,81.9,82.0,80.0,80.2,4031083,325051038,5348,-1.3
20240506,81.0,82.0,80.8,81.9,3924721,320006940,2863,1.7
20240507,82.2,82.8,81.5,82.7,3683123,303161146,3005,0.8
20240508,82.2,82.6,81.5,81.6,3241738,266197638,1894,-1.1
20240509,81.4,81.5,79.8,80.8,3071735,247876149,2458,-0.8
20240510,80.8,86.5,80.8,85.9,10380091,869575624,6716,5.1
20240513,85.9,86.8,84.3,85.9,5076146,435498871,4414,0.0
20240514,86.0,86.5,84.7,85.3,4508777,386468221,2354,-0.6
20240515,84.8,88.7,84.8,86.5,7400906,642178142,7184,1.2
20240516,86.5,88.6,86.0,86.6,7296879,636193410,6628,0.1
20240517,87.0,87.5,85.1,85.1,8500392,730600197,7465,-1.5
20240520,84.4,84.6,81.8,84.0,11987556,1002396534,14619,-1.1
20240521,83.8,85.0,83.1,83.3,5920125,496238131,3438,-0.7
20240522,83.9,84.1,80.7,81.3,11803655,965013088,22247,-2.0
20240523,81.2,82.7,81.1,82.7,9810670,804300007,6289,1.4
20240524,82.7,83.6,81.4,83.4,11247836,926331650,7326,0.7
20240527,83.4,88.1,81.6,87.0,19254927,1631145767,13094,3.6
20240528,86.8,90.2,85.6,88.7,24003075,2108116838,13101,1.7
20240529,88.7,88.8,86.7,87.4,23571258,2060365343,14326,-1.3
20240530,86.6,86.7,81.5,85.4,42421757,3556207333,21122,-2.0
20240531,84.2,84.9,81.6,84.4,51663898,4314903149,18210,-1.0
20240603,84.2,85.0,81.9,83.5,29446706,2447268211,15847,-0.9
20240604,82.8,83.6,81.9,82.7,29985855,2469391415,15745,-0.8
20240605,82.9,83.9,81.1,81.9,15725464,1289690705,9361,-0.8
20240606,81.9,83.7,81.9,83.2,5595911,464587424,3825,1.3
20240607,83.4,84.0,82.4,82.6,5248151,435207408,2420,-0.6
20240611,82.2,84.3,82.2,83.6,5421206,453147307,3296,1.0
20240612,84.0,84.1,82.7,82.7,2511177,208570986,2813,-0.9
20240613,83.5,83.7,82.7,83.4,5571863,463567470,3249,0.7
20240614,83.0,83.4,82.5,82.8,2282228,189231822,2203,-0.6
20240617,83.0,83.3,82.1,82.8,3935565,326109523,2387,0.0
20240618,83.2,85.7,82.8,85.0,8116731,688387502,4446,2.2
20240619,85.3,87.2,84.9,86.5,6891797,597297688,7171,1.5
20240620,86.0,87.1,85.6,85.9,7010254,605353896,3488,-0.6
20240621,85.8,86.2,84.1,84.3,8180915,693329441,3349,-1.6
20240624,80.0,80.0,73.2,74.3,26990063,2018609833,16797,0.0
20240625,74.2,75.3,73.6,75.0,8042450,599205203,4215,0.7
20240626,75.7,75.8,73.6,73.9,8159336,605368013,6637,-1.1
20240627,73.2,73.6,72.7,72.9,8382652,611842587,5547,-1.0
20240628,73.4,73.4,72.2,73.1,14667567,1062952178,5760,0.2
20240701,73.1,73.6,71.7,72.6,12084485,874458111,7438,-0.5
20240702,72.6,73.5,71.8,73.5,7030675,512900255,3867,0.9
20240703,73.6,73.7,72.1,72.5,11320447,822114740,6015,-1.0
20240704,73.0,74.2,72.1,72.7,11006793,799989590,6022,0.2
20240705,73.1,73.1,71.5,72.0,11732684,842893521,8013,-0.7
20240708,71.9,72.5,71.6,72.5,3361375,242823014,2117,0.5
20240709,72.7,73.1,71.5,71.8,6918248,498017992,4602,-0.7
20240710,72.4,73.1,72.0,72.4,4313604,312408876,2369,0.6
20240711,72.4,72.7,72.0,72.2,4537124,328222748,2763,-0.2
20240712,72.7,73.9,72.5,73.7,9582255,703821251,4565,1.5
20240715,74.1,74.1,72.9,73.7,7237749,531647938,4979,0.0
20240716,73.8,74.1,73.2,73.9,4896804,360790406,2734,0.2
20240717,74.0,74.7,73.8,74.3,6446579,478832944,3377,0.4
20240718,74.3,74.8,73.5,74.0,7228206,536318890,3744,-0.3
20240719,73.7,74.1,73.0,73.4,6685064,491614030,3421,-0.6
20240722,73.4,73.9,72.0,72.9,7230033,527475474,3659,-0.5
20240723,73.0,73.6,72.3,72.9,5392014,391926192,3711,0.0
20240726,72.4,73.1,71.6,72.3,6381218,460144197,4103,-0.6
20240729,72.7,72.9,70.8,71.7,5380218,384499856,3676,-0.6
20240730,71.5,71.8,70.3,71.6,4920476,349659339,2993,-0.1
20240731,71.3,72.3,71.0,71.1,2364916,168655480,1673,-0.5
20240801,71.6,72.5,71.3,72.3,2617167,188850559,1722,1.2
20240802,72.0,72.6,70.8,72.1,5177633,372514263,2324,-0.2
20240805,70.1,70.3,67.5,68.1,9036935,618520967,4806,-4.0
20240806,70.3,70.3,67.5,68.3,5063825,347360401,2956,0.2
20240807,67.9,70.5,67.9,70.1,2553057,178566145,2564,1.8
20240808,68.6,70.5,68.6,69.7,3552668,247952725,1552,-0.4
20240809,70.2,71.3,70.0,70.5,4057574,286715732,2349,0.8
20240812,70.7,71.7,70.6,71.3,2027666,144274343,1488,0.8
20240813,71.4,71.8,70.8,71.6,1250231,89391266,949,0.3
20240814,72.5,72.5,71.0,71.2,2992837,213953771,1837,-0.4
20240815,72.0,72.4,70.9,71.3,1944684,139028291,1408,0.1
20240816,72.1,72.1,70.9,71.2,3362243,239901812,2155,-0.1
20240819,71.5,72.3,71.3,72.2,3558364,255777537,1644,1.0
20240820,72.2,72.2,71.3,71.4,2279051,163027806,1355,-0.8
20240821,72.0,72.5,71.2,71.3,2695263,192667298,1617,-0.1
20240822,71.4,71.4,69.9,70.4,3601137,253251281,2240,-0.9
20240823,70.2,70.7,69.7,70.0,2219318,155823036,1423,-0.4
20240826,70.8,71.1,70.2,70.5,2474803,175005572,1566,0.5
20240827,70.1,71.0,69.5,70.9,3587671,252612575,2002,0.4
20240828,71.0,71.0,70.2,70.8,1956307,138187766,1120,-0.1
20240829,70.8,71.3,70.3,70.8,2085110,147682357,1263,0.0
20240830,71.4,72.1,71.1,72.1,4345780,312760658,2389,1.3
20240902,72.2,73.3,72.1,73.0,2548418,185917766,1756,0.9
20240903,73.0,73.3,72.5,72.5,2391787,174153394,2856,-0.5
20240904,70.0,72.0,69.9,71.0,6020069,428395725,3397,-1.5
20240905,71.1,71.8,70.8,71.0,3568088,254149176,1931,0.0
20240906,71.0,72.5,71.0,72.2,2856001,205850314,1638,1.2
20240909,70.2,72.2,70.2,72.1,4491273,320122440,2786,-0.1
20240910,71.8,71.8,70.6,70.6,3297471,234314682,2336,-1.5
20240911,71.1,71.4,69.0,69.0,5427224,378905128,3659,-1.6
20240912,70.7,71.4,69.8,70.1,2885452,202758188,1973,1.1
20240913,70.1,71.0,70.0,70.1,2499431,175892010,1675,0.0
20240916,70.4,70.4,69.7,69.9,2269507,158767201,1828,-0.2
20240918,70.0,70.7,69.2,70.2,6388072,447877170,3235,0.3
20240919,70.6,71.3,70.0,70.2,7029118,495919914,3772,0.0
20240920,70.9,73.5,70.9,72.7,11617752,843648045,5411,2.5
20240923,73.5,74.1,72.1,72.1,7876086,571295812,5195,-0.6
20240924,72.5,72.9,71.6,72.2,7623207,550095777,3652,0.1
20240925,73.4,73.4,72.3,72.7,9392738,684446187,4216,0.5
20240926,73.4,73.4,71.6,71.6,7632043,549612131,4547,-1.1
20240927,72.5,74.8,71.7,73.0,7559829,553218865,3158,1.4
20240930,74.0,74.5,72.5,72.5,5769358,423352452,3704,-0.5
20241001,72.5,73.0,70.6,70.6,7574786,538990691,6603,-1.9
20241004,70.5,72.2,70.5,71.7,4896060,350699023,2417,1.1
20241007,72.2,73.9,71.8,73.4,3956328,288589746,2634,1.7
20241008,72.4,73.1,71.7,72.2,3864239,279550129,2510,-1.2
20241009,72.8,74.0,72.4,72.6,3024971,221124856,2343,0.4
20241011,73.3,73.8,73.0,73.7,2361892,173764936,1778,1.1
20241014,73.9,73.9,72.6,73.5,1855815,135891289,2007,-0.2
20241015,73.5,74.0,73.0,73.1,3691661,270549118,2237,-0.4
20241016,72.8,73.2,72.4,72.7,5601395,407217926,2809,-0.4
20241017,72.5,73.6,72.4,73.0,2444487,178974681,1365,0.3
20241018,73.6,73.8,73.0,73.2,2054534,150740579,1710,0.2
20241021,73.6,73.6,72.1,72.3,1811903,131576018,1859,-0.9
20241022,72.3,73.2,72.1,72.6,2335094,169836443,1546,0.3
20241023,72.8,73.0,72.3,72.4,2181366,158332745,1412,-0.2
20241024,72.2,72.9,72.0,72.5,2568656,186516690,1249,0.1
20241025,72.5,72.9,72.3,72.6,1122334,81467661,1020,0.1
20241028,72.6,72.9,72.2,72.2,1607456,116447965,1086,-0.4
20241029,72.0,72.2,71.0,71.9,3420594,244829239,2225,-0.3
20241030,72.1,72.1,70.7,70.9,2746417,195270473,1725,-1.0
20241101,71.6,71.7,70.0,71.4,3268366,232066112,1858,0.5
20241104,71.6,72.1,71.1,71.1,2671322,190646893,1732,-0.3
20241105,71.6,72.1,70.5,70.5,3614272,256383573,2326,-0.6
20241106,71.1,72.2,70.8,71.6,2568880,183986884,1796,1.1
20241107,71.1,71.9,71.0,71.1,2347898,167413705,1597,-0.5
20241108,72.5,73.6,71.5,71.5,4107203,296739857,2426,0.4
20241111,71.5,72.4,71.0,72.4,3949343,284001123,2094,0.9
20241112,71.5,72.9,71.5,72.7,5686704,412851196,2410,0.3
20241113,72.3,73.8,72.0,73.8,4387366,321734828,3265,1.1
20241114,73.6,74.2,73.1,73.5,4073681,299997898,2620,-0.3
20241115,73.8,74.7,73.2,74.0,4713688,348927141,3152,0.5
20241118,74.1,74.7,73.2,73.5,10535276,780367707,6307,-0.5
20241119,73.8,76.6,73.3,76.0,18293583,1380151798,7526,2.5
20241120,76.0,77.2,75.4,76.5,16918392,1293679910,9101,0.5
20241121,75.6,77.2,75.1,76.5,14538707,1113818153,7446,0.0
20241122,76.7,76.7,75.1,75.9,12514858,947738946,7612,-0.6
20241125,76.4,76.5,74.4,74.7,9633163,721023093,5914,-1.2
20241126,74.8,76.0,74.5,75.7,3079043,232376774,2252,1.0
20241127,75.2,76.1,75.1,75.9,4589633,348244737,3130,0.2
20241128,75.8,75.8,74.8,75.4,2945819,221579022,2394,-0.5
20241129,74.5,75.6,73.9,75.6,3527229,264764777,2024,0.2
20241202,75.6,76.2,75.5,75.6,4831518,366446006,3665,0.0
20241203,76.5,76.5,73.8,74.4,6226022,464058595,9524,-1.2
20241204,74.0,74.4,72.2,72.9,6234364,453276466,7954,-1.5
20241205,72.9,74.7,72.5,74.2,5569151,411117064,3406,1.3
20241206,74.1,75.0,73.8,74.6,3361447,250567384,2851,0.4
20241209,75.0,75.7,74.7,75.7,2943217,222033452,2310,1.1
20241210,75.5,75.7,73.8,74.0,3368667,250390918,3361,-1.7
20241211,74.3,74.4,73.4,74.0,2310756,170683487,2528,0.0
20241212,74.3,74.3,73.2,73.5,2120976,155931012,1511,-0.5
20241213,73.4,73.6,72.9,73.2,2181508,159657827,1320,-0.3
20241216,73.6,73.7,70.7,70.7,5443754,388904582,3029,-2.5
20241217,71.0,71.9,70.5,71.4,9948357,710883237,4209,0.7
20241218,71.6,72.2,71.0,71.5,5749597,411632589,2897,0.1
20241219,70.8,71.4,70.6,70.6,7476479,530130551,3239,-0.9
20241220,70.6,71.8,70.6,70.9,8364882,595590868,2858,0.3
20241223,71.2,72.4,71.1,71.3,6952985,497743007,2916,0.4
20241224,71.6,72.8,71.5,72.3,7418820,537484159,2987,1.0
20241225,72.5,72.5,71.6,72.0,2548818,183775199,1456,-0.3
20241226,72.0,73.0,71.6,72.9,4646338,337770145,2249,0.9
20241227,72.6,72.6,71.6,71.6,1463278,105293645,1247,-1.3
20241230,71.6,72.3,71.1,71.1,2683253,191884748,1586,-0.5
20241231,70.7,71.6,70.4,70.8,3634257,257631085,2169,-0.3
20250102,70.8,73.2,70.7,72.6,5030397,364905944,2699,1.8
20250103,72.9,73.6,72.6,73.2,4837504,354490289,2444,0.6
20250106,73.2,74.1,72.8,72.9,5739427,421432586,3517,-0.3
20250107,73.2,73.8,72.5,72.5,4737332,347019603,2276,-0.4
20250108,73.1,73.8,72.5,72.8,5124330,375533112,2579,0.3
20250109,73.3,73.8,71.7,71.7,2693331,195189274,2270,-1.1
20250110,71.2,72.4,71.2,71.5,2842028,203979645,1545,-0.2
20250113,72.2,72.4,70.9,71.0,4895896,349020618,3140,-0.5
20250114,71.2,71.9,70.7,71.2,1771904,126327338,1495,0.2
20250115,71.2,72.2,70.9,70.9,3729774,266299769,1963,-0.3
20250116,71.6,72.3,70.9,70.9,3919108,280274783,2383,0.0
20250117,71.2,71.8,70.8,70.8,5219565,371571680,2327,-0.1
20250120,71.3,72.4,71.3,71.9,2217933,159627923,1672,1.1
20250121,71.8,72.3,71.0,71.0,2450491,174736890,2398,-0.9
20250122,71.2,71.8,71.0,71.2,2850273,203173517,2311,0.2
20250203,70.7,72.4,70.7,71.9,3624938,259952840,2452,0.7
20250204,72.6,72.7,71.2,71.2,3057970,219087372,2297,-0.7
20250205,72.0,73.3,72.0,72.1,2119822,153624016,1491,0.9
20250206,72.3,73.0,72.3,72.4,1721347,124976882,1084,0.3
20250207,72.6,72.8,72.1,72.5,1994941,144422805,2001,0.1
20250210,71.5,72.2,71.5,71.7,1923678,138037848,2339,-0.8
20250211,72.3,72.3,70.9,70.9,3352704,238872884,2637,-0.8
20250212,71.0,72.3,71.0,71.4,2209905,158028483,1318,0.5
20250213,72.0,72.1,71.2,71.2,2626446,187718700,1621,-0.2
20250214,71.3,71.7,71.0,71.0,2119201,150883516,1312,-0.2
20250217,71.7,72.4,71.6,71.6,1949209,140192735,1649,0.6
20250218,71.8,71.8,71.2,71.3,1817623,129721112,1220,-0.3
20250219,71.4,72.1,71.4,71.4,2428227,174062511,1885,0.1
20250220,71.5,72.0,71.3,71.3,1527686,109156398,1003,-0.1
20250221,71.5,72.3,71.5,71.8,2417359,173860742,1316,0.5
20250224,71.8,71.9,71.2,71.2,2094904,149544646,1379,-0.6
20250225,71.1,71.6,70.8,70.8,3083222,219021575,1764,-0.4
20250226,70.8,71.2,70.1,70.5,4471226,315632481,3112,-0.3
20250227,70.7,71.5,70.5,70.5,3652859,258281174,1631,0.0
20250303,70.7,71.1,69.6,69.6,3297530,230821896,2279,-0.9
20250304,69.6,69.6,68.4,68.4,3626650,249464125,2917,-1.2
20250305,68.9,69.6,68.6,68.9,2744948,189652762,1837,0.5
20250306,69.3,70.0,68.6,68.6,2255880,155994406,2053,-0.3
20250307,68.9,69.2,68.7,68.8,2398006,165229043,1467,0.2
20250310,68.6,69.5,68.4,68.4,2732868,187898395,1667,-0.4
20250311,67.9,68.9,67.5,67.9,3638720,247617697,2101,-0.5
20250312,68.6,68.9,68.3,68.4,1788734,122663510,1451,0.5
20250313,70.1,73.2,70.0,72.4,7067208,510345902,4932,4.0
20250314,72.5,73.5,72.1,73.4,4591217,335854629,3567,1.0
20250317,73.0,74.6,72.7,74.6,5334671,395365382,3471,1.2
20250318,74.6,75.0,74.0,74.6,3765272,280631353,3666,0.0
20250319,74.1,74.7,73.5,73.5,4701896,347529584,2747,-1.1
20250320,73.7,74.6,73.7,74.5,2909996,216367662,1991,1.0
20250321,74.2,74.7,74.0,74.2,7988527,593370777,2289,-0.3
20250324,74.2,75.6,74.2,75.6,5910112,444256582,3331,1.4
20250325,75.5,75.6,74.4,75.4,3691848,277221195,2107,-0.2
20250326,75.0,76.2,74.9,76.2,4624786,350784845,2472,0.8
20250327,75.4,75.9,74.8,75.4,3982043,299941869,1993,-0.8
20250328,75.3,75.5,74.6,74.6,3854561,288623013,2016,-0.8
20250331,73.2,74.1,71.4,71.4,7753709,563083307,2995,-3.2
20250401,71.9,74.3,71.9,72.1,4877881,356959631,2935,0.7
20250402,72.3,74.2,72.3,73.8,4193294,308807766,2122,1.7
20250407,66.5,66.5,66.5,66.5,2189914,145629194,1280,-7.3
20250408,66.5,67.0,64.0,64.5,8351475,544977679,5587,-2.0
20250409,63.0,65.8,58.7,58.7,9814117,611800331,4983,-5.8
20250410,64.5,64.5,64.2,64.5,2064776,133175823,837,5.8
20250411,63.0,66.5,62.8,66.5,6243274,406935277,3890,2.0
20250414,66.5,70.0,65.9,67.3,5209010,349240417,3389,0.8
20250415,67.5,69.3,66.7,68.4,4316880,294951138,3097,1.1
20250416,67.9,69.1,67.8,68.1,4309766,294999520,2544,-0.3
20250417,68.7,69.7,67.8,67.8,2412784,165272641,1558,-0.3
20250418,68.5,70.1,68.4,68.5,5289268,366247770,2717,0.7
20250421,69.1,70.1,68.2,68.2,5981857,413801951,2955,-0.3
20250422,68.4,69.9,67.6,67.6,7157626,492483571,3463,-0.6
20250423,68.2,71.1,68.2,69.5,7079380,495197913,4724,1.9
20250424,69.8,72.4,69.4,71.7,9171377,658685498,5198,2.2
20250425,72.2,72.6,70.0,70.9,4861494,345153787,5003,-0.8
20250428,71.5,72.1,70.9,70.9,2571580,183541375,1865,0.0
20250429,71.2,73.2,71.2,73.1,4531459,328951890,2771,2.2
20250430,72.4,73.1,70.9,70.9,6402636,457497651,4405,-2.2
20250502,71.0,71.9,71.0,71.9,4145858,296324663,2771,1.0
20250505,72.0,72.3,71.0,71.0,3657632,262230485,2441,-0.9
20250506,71.9,73.0,71.2,72.5,4179292,302769829,3024,1.5
20250507,73.1,73.9,72.6,72.9,4034346,294972195,2523,0.4
20250508,72.9,72.9,71.6,72.2,2765655,199987254,2367,-0.7
20250509,71.9,73.0,71.5,72.9,1702917,123718819,1464,0.7
20250512,72.7,73.2,72.0,72.2,1855875,134408466,1543,-0.7
20250513,72.3,72.6,71.7,72.0,3639387,262292366,2851,-0.2
20250514,72.8,73.4,72.1,73.4,4183627,305552878,3152,1.4
20250515,73.4,74.1,72.0,72.1,4781124,346217339,5947,-1.3
20250516,72.7,74.3,72.5,72.5,7249569,529800998,4876,0.4
20250519,72.9,73.3,71.3,71.3,7197845,517204414,6294,-1.2
20250520,71.7,72.2,70.5,72.2,9236242,663034996,5361,0.9
20250521,72.0,73.0,70.8,72.8,8239373,593372547,6862,0.6
20250522,72.9,72.9,71.4,72.1,10710566,770992230,5598,-0.7
20250523,72.1,73.2,71.7,73.2,7920988,574744101,4230,1.1
20250526,72.9,73.5,72.3,72.3,7376417,536102625,4390,-0.9
20250527,72.7,73.8,72.3,73.4,4413076,323988443,3469,1.1
20250528,73.4,73.8,71.7,71.8,5370864,387302711,3390,-1.6
20250529,72.2,72.6,71.2,71.2,9089471,649627981,3839,-0.6
20250602,71.9,72.1,71.0,71.4,5234749,374379509,3684,0.2
20250603,71.9,72.8,70.5,70.5,9261881,659385883,4416,-0.9
20250604,71.5,71.7,70.7,71.7,5575476,398266277,3125,1.2
