date,open,high,low,close,volume,turnover,transactions,price_change
20260331,42.15,44.45,40.7,40.85,38331067,1608427238,20814,-1.8
20260401,42.8,43.4,41.05,41.15,29765733,1244888406,15637,0.3
20260402,41.55,41.9,38.75,38.8,37560091,1499035688,20260,-2.35
20260407,39.5,40.15,38.4,39.0,21568194,842492149,12707,0.2
20260408,39.7,40.55,39.45,40.4,23444082,941110733,13213,1.4
20260409,40.1,40.1,36.8,37.05,48238711,1818316321,28385,-3.35
20260410,36.8,37.65,34.95,35.5,43860919,1571670273,24859,-1.55
20260413,35.5,36.55,35.2,36.05,27336742,981021311,15691,0.55
20260414,36.4,37.0,34.55,37.0,12425334,445936422,9081,0.95
20260415,37.45,40.7,37.45,40.7,18964431,741442822,14011,3.7
20260416,41.7,41.7,39.9,40.45,11402235,464506958,7868,-0.25
20260417,40.35,40.35,39.0,39.0,18156261,713107806,5716,-1.45
20260420,39.0,39.35,38.15,39.1,7788591,302699878,5536,0.1
20260421,40.0,40.0,38.85,39.2,4551779,178424490,3780,0.1
20260422,39.9,39.9,39.3,39.5,4242079,167446434,3566,0.3
20260423,39.9,39.9,36.8,37.5,7340677,277558591,5912,-2.0
20260424,37.5,37.5,35.45,36.5,5994899,217159925,5272,-1.0
20260427,36.6,37.95,35.65,37.45,5452670,200677529,4633,0.95
20260428,35.15,36.05,35.05,35.35,4553655,161683676,2537,-2.1
20260429,35.35,35.5,34.0,35.35,2798434,97551669,1780,0.0
20260430,35.0,35.35,35.0,35.35,3575462,125282648,1699,0.0
20260504,36.0,36.15,35.6,36.15,1952235,70285293,1319,0.8
20260505,35.6,37.6,35.6,37.5,2229832,81289303,1583,1.35
20260506,38.0,38.0,37.7,37.85,2500465,94616807,1842,0.35
20260507,38.35,40.2,38.35,40.2,4095478,162942117,2942,2.35
20260508,41.4,41.4,39.05,39.95,3193755,128223015,2177,-0.25
20260511,40.5,41.4,40.0,41.4,4246941,173231214,2569,1.45
20260512,41.5,41.5,41.0,41.5,3341138,137913155,2254,0.1
20260513,41.5,45.65,41.3,42.15,96402596,4226543614,51824,0.65
20260514,42.3,42.3,39.05,39.8,31748889,1282921358,21001,-2.35
20260515,39.85,40.0,37.3,38.2,17013395,653778991,11572,-1.6
20260518,37.8,38.5,37.3,38.35,7964711,302381835,5474,0.15
20260519,38.65,42.15,38.6,40.9,54207145,2244195155,29472,2.55
20260520,41.0,41.5,39.05,41.0,31083379,1259609094,19249,0.1
20260521,41.5,41.6,40.0,40.1,19776426,801106648,12305,-0.9
20260522,40.1,40.4,39.7,40.05,14131889,565939480,8838,-0.05
20260525,41.0,43.6,40.65,43.25,44461334,1880368043,25008,3.2
20260526,45.7,45.7,42.1,42.3,42054553,1830269732,25259,-0.95
20260527,43.0,43.1,40.8,41.05,17215214,715536556,11051,-1.25
20260528,41.2,43.15,40.0,40.45,21083363,877963314,12414,-0.6
20260529,41.0,41.25,40.2,40.7,12008262,487834084,6880,0.25
20260601,40.85,43.2,40.2,42.1,25974649,1095271974,14759,1.4
20260602,42.65,43.5,40.9,42.55,31209248,1327064994,18504,0.45
20260603,42.9,43.9,41.9,42.9,31630731,1364430741,17202,0.35
20260604,42.9,43.9,41.45,41.5,22864420,968573719,13738,-1.4
20260605,41.6,42.0,39.3,39.9,12427537,498992891,8506,-1.6
20260608,35.95,37.0,35.95,36.15,12147906,439852890,8624,-3.75
20260609,36.45,39.75,35.8,39.7,14549154,550396213,8704,3.55
20260610,39.5,43.65,39.45,40.1,77909269,3308276892,37561,0.4
20260611,41.15,41.85,38.1,40.0,49279050,1982219178,28630,-0.1
20260612,41.8,43.8,41.65,41.75,44726215,1917025249,25120,1.75
20260615,43.35,43.7,41.2,41.2,38118790,1611269825,23197,-0.55
20260616,41.5,41.6,39.0,39.05,21892551,873042648,14346,-2.15
20260617,38.5,40.6,38.2,40.55,14859625,587692992,11129,1.5
20260618,40.2,40.2,39.3,39.35,11579074,458566320,8098,-1.2
20260622,39.35,39.85,39.0,39.0,10554940,414461852,7203,-0.35
20260623,39.05,39.25,37.5,37.5,10970646,416018515,8043,-1.5
20260624,36.95,37.95,36.8,37.05,7892490,294534425,5541,-0.45
20260625,37.45,37.45,36.4,36.4,7158286,262557898,5436,-0.65
