date,open,high,low,close,volume,turnover,transactions,price_change
20190813,23.1,23.2,22.75,23.0,1422772,32647906,759,-0.1
20190814,23.4,23.5,23.15,23.15,1424706,33212538,837,0.15
20190815,22.9,23.1,22.8,23.05,925901,21211066,504,-0.1
20190816,23.05,23.7,23.05,23.4,1471976,34472581,819,0.35
20190819,23.8,23.8,23.5,23.8,1363376,32318254,777,0.4
20190820,23.85,24.0,23.65,23.8,1187251,28272402,671,0.0
20190821,23.85,24.15,23.8,24.1,1468902,35252698,875,0.3
20190822,24.45,24.6,24.2,24.5,2054491,50111025,1116,0.4
20190823,25.0,25.1,24.6,24.65,3661507,90926483,1891,0.15
20190826,24.15,24.25,23.9,24.1,2162355,52133515,726,-0.55
20190827,24.4,24.4,24.0,24.0,2301194,55806118,902,-0.1
20190828,23.9,24.25,23.9,24.15,3235190,77807758,1142,0.15
20190829,23.1,23.55,23.0,23.55,4934551,114370416,1429,0.0
20190830,24.2,24.25,23.85,23.9,6752266,162455429,2818,0.35
20190902,23.9,23.9,23.6,23.75,2153000,51035891,1072,-0.15
20190903,23.9,24.4,23.75,24.25,4297465,103687021,1852,0.5
20190904,24.25,24.55,24.1,24.35,3330623,80933130,1742,0.1
20190905,24.45,24.8,24.25,24.75,4235520,103899358,1803,0.4
20190906,25.2,25.75,25.15,25.2,11745423,297664459,4756,0.45
20190909,25.2,25.4,24.65,24.75,2937224,73109884,1533,-0.45
20190910,24.65,24.7,24.1,24.1,3625223,88223003,1506,-0.65
20190911,24.2,24.4,24.2,24.3,1437548,34906257,727,0.2
20190912,24.55,24.95,24.3,24.9,3627202,89649193,1637,0.6
20190916,24.9,24.9,24.5,24.75,1413392,34835087,794,-0.15
20190917,24.55,24.55,23.85,24.1,4363541,105297234,2039,-0.65
20190918,24.4,24.9,24.4,24.8,9853073,242955893,3529,0.7
20190919,24.85,25.15,24.25,24.35,12675788,315144091,3564,-0.45
20190920,24.25,24.45,24.15,24.15,3522880,85348691,1476,-0.2
20190923,24.25,24.35,23.95,24.1,2126914,51249966,1205,-0.05
20190924,24.1,24.5,24.0,24.2,4298700,104629231,1714,0.1
20190925,24.3,24.35,23.75,23.8,2545217,61045356,1290,-0.4
20190926,23.85,24.45,23.85,24.05,6479358,157059548,2256,0.25
20190927,24.25,24.3,23.45,23.45,5639603,133872965,2075,-0.6
20191001,23.45,23.7,23.15,23.2,2230088,52064483,1313,-0.25
20191002,23.2,23.75,23.2,23.65,3028735,71256390,1259,0.45
20191003,23.3,23.75,23.25,23.6,2531602,59617801,1152,-0.05
20191004,23.6,23.75,23.15,23.2,2651630,61849875,1187,-0.4
20191007,23.3,23.45,23.1,23.15,888372,20656456,403,-0.05
20191008,23.2,23.5,23.15,23.25,2287253,53285952,900,0.1
20191009,23.1,23.35,22.9,23.0,2794853,64736919,1110,-0.25
20191014,23.45,23.45,23.25,23.3,1796892,42005322,848,0.3
20191015,23.35,23.4,23.15,23.25,1229853,28651336,775,-0.05
20191016,23.4,23.4,23.05,23.1,1122477,26049364,656,-0.15
20191017,23.1,23.45,23.0,23.4,1817359,42260677,912,0.3
20191018,23.35,23.55,23.15,23.5,2465362,57736353,853,0.1
20191021,23.5,23.5,23.35,23.5,959874,22501589,466,0.0
20191022,23.6,24.0,23.55,23.85,5621690,134048698,2330,0.35
20191023,24.0,24.15,23.8,23.85,4886416,117192697,2270,0.0
20191024,23.9,23.95,23.65,23.8,1782846,42377435,776,-0.05
20191025,24.05,24.15,23.85,23.9,3453201,82850586,1298,0.1
20191028,23.85,24.05,23.55,23.55,2142445,50713768,945,-0.35
20191029,23.7,23.8,23.4,23.55,2010054,47545157,790,0.0
20191030,23.5,23.9,23.45,23.85,1867795,44385916,759,0.3
20191031,23.9,23.9,23.35,23.5,1551459,36541655,744,-0.35
20191101,23.5,24.15,23.4,24.1,5179192,124167961,2418,0.6
20191104,24.25,24.55,24.1,24.25,5917358,143873658,2314,0.15
20191105,24.25,24.45,24.15,24.2,4281924,104089252,1592,-0.05
20191106,24.2,24.25,23.8,23.95,2130863,51069362,974,-0.25
20191107,23.9,24.1,23.75,23.85,3350178,80138135,1044,-0.1
20191108,23.9,24.05,23.7,23.75,1286005,30629012,598,-0.1
20191111,23.5,23.5,22.2,22.3,6637827,150128881,2901,-1.45
20191112,22.55,23.3,22.45,23.3,8186722,187971313,2656,1.0
20191113,23.15,23.3,23.0,23.2,5371784,124424642,1914,-0.1
20191114,23.1,23.75,23.05,23.15,4070224,95068542,1725,-0.05
20191115,23.2,24.0,23.2,23.65,5807439,137481273,2485,0.5
20191118,23.65,24.6,23.65,24.6,10337367,251813534,4108,0.95
20191119,24.7,24.95,24.3,24.65,4464043,109648548,2023,0.05
20191120,24.8,24.8,24.3,24.3,2953918,72209202,1426,-0.35
20191121,24.3,24.8,24.15,24.7,4036295,99096800,1832,0.4
20191122,24.7,24.85,24.45,24.8,2619956,64573904,1222,0.1
20191125,25.1,25.4,24.45,24.65,4863445,120818096,2449,-0.15
20191126,24.8,25.0,24.5,25.0,3953893,98019881,1567,0.35
20191127,25.1,25.4,24.75,24.95,4214067,105598661,2001,-0.05
20191128,24.95,25.25,24.7,25.0,4542690,113633056,1749,0.05
20191129,25.0,25.05,24.5,24.5,3157684,77805200,1355,-0.5
20191202,24.4,24.55,24.0,24.15,2162490,52256430,943,-0.35
20191203,24.05,24.9,24.05,24.8,2217794,54583804,1109,0.65
20191204,24.7,24.9,24.45,24.7,1763198,43546353,913,-0.1
20191205,25.0,25.0,24.7,24.85,1959248,48697431,1017,0.15
20191206,25.0,25.0,24.7,24.7,1672973,41597826,836,-0.15
20191209,24.75,24.75,24.45,24.7,1925939,47343094,916,0.0
20191210,24.7,24.7,24.4,24.45,1325602,32458622,693,-0.25
20191211,24.65,24.65,24.15,24.2,2080373,50527778,1087,-0.25
20191212,24.35,24.4,24.0,24.0,2469152,59608879,1218,-0.2
20191213,24.1,24.25,23.5,23.55,2886910,68609019,1493,-0.45
20191216,23.65,23.75,23.4,23.55,2573323,60580390,1340,0.0
20191217,23.7,23.7,23.5,23.6,1887990,44578952,868,0.05
20191218,23.75,23.75,23.45,23.65,1906999,45070617,887,0.05
20191219,23.65,23.75,23.6,23.65,1296741,30661016,518,0.0
20191220,23.7,23.75,23.55,23.65,1559471,36884037,688,0.0
20191223,23.65,23.65,23.3,23.35,2394460,56093324,1037,-0.3
20191224,23.45,23.45,23.1,23.25,1464355,34077009,677,-0.1
20191225,23.3,23.65,23.3,23.5,1702061,40085124,870,0.25
20191226,23.6,23.6,23.4,23.4,900048,21116861,483,-0.1
20191227,23.55,23.65,23.45,23.55,1443701,34008198,623,0.15
20191230,23.55,23.7,23.4,23.4,1133530,26620842,532,-0.15
20191231,23.5,23.5,23.3,23.3,974371,22789684,477,-0.1
20200102,23.4,23.55,23.35,23.45,757547,17751144,413,0.15
20200103,23.5,23.55,22.9,23.1,2614687,60628547,1099,-0.35
20200106,22.9,22.9,22.55,22.7,2660407,60346030,1108,-0.4
20200107,22.75,22.8,22.4,22.5,1611819,36323573,836,-0.2
20200108,22.35,22.45,22.05,22.15,2013949,44742964,843,-0.35
20200109,22.4,22.7,22.35,22.55,959585,21627382,554,0.4
20200110,22.45,22.7,22.4,22.5,866533,19501435,460,-0.05
20200113,22.65,22.8,22.45,22.7,1140537,25836026,561,0.2
20200114,22.85,23.0,22.8,22.95,1487202,34086945,824,0.25
20200115,23.0,23.0,22.65,22.7,854213,19452690,526,-0.25
20200116,22.75,22.8,22.6,22.8,650980,14802084,377,0.1
20200117,22.9,23.0,22.85,22.95,1456208,33393044,611,0.15
20200120,23.0,23.0,22.9,22.95,748621,17167646,368,0.0
20200130,20.85,21.3,20.7,20.7,4200587,87565036,1802,-2.25
20200131,20.6,20.9,20.0,20.3,2443016,49898666,1081,-0.4
20200203,19.5,19.85,18.8,19.5,2803196,53955681,1297,-0.8
20200204,19.65,20.25,19.65,20.1,1458951,29265070,783,0.6
20200205,20.25,20.35,19.9,20.05,1355177,27267541,720,-0.05
20200206,20.15,21.0,20.15,20.7,3273783,67792121,1677,0.65
20200207,20.65,20.65,20.2,20.25,1224418,24915199,703,-0.45
20200210,19.8,20.2,19.75,20.05,1023891,20451505,529,-0.2
20200211,20.3,20.4,20.15,20.35,808828,16406337,472,0.3
20200212,20.35,20.9,20.35,20.8,1453956,29998871,808,0.45
20200213,21.0,21.05,20.7,20.7,2940959,61565526,1428,-0.1
20200214,20.7,20.8,20.55,20.65,867266,17937311,518,-0.05
20200217,20.4,20.6,20.4,20.4,958820,19624092,596,-0.25
20200218,20.4,20.75,20.3,20.6,1338476,27446035,725,0.2
20200219,20.75,21.05,20.75,20.9,4776315,99864828,2153,0.3
20200220,20.9,20.95,20.6,20.7,1265959,26296035,629,-0.2
20200221,20.7,20.8,20.6,20.65,815468,16874575,360,-0.05
20200224,20.45,20.5,20.1,20.2,2296411,46427444,970,-0.45
20200225,19.7,20.2,19.7,20.1,1286457,25728863,694,-0.1
20200226,19.9,20.15,19.9,20.1,1082516,21679517,578,0.0
20200227,20.15,20.2,19.6,19.6,2653505,52521666,1028,-0.5
20200302,19.2,19.85,19.1,19.6,1028626,20076701,605,0.0
20200303,20.05,20.45,19.95,20.1,1966701,39713835,1028,0.5
20200304,20.05,20.1,19.8,19.95,968820,19312829,488,-0.15
20200305,20.15,20.35,20.1,20.1,827266,16703889,441,0.15
20200306,20.0,20.05,19.8,19.85,1183181,23499553,555,-0.25
20200309,19.65,19.7,19.1,19.1,2489989,48057162,1060,-0.75
20200310,18.0,19.1,18.0,19.1,2033156,37879432,783,0.0
20200311,19.2,19.4,18.8,18.9,1291125,24693138,607,-0.2
20200312,18.6,18.7,17.5,17.7,3249147,58033339,1485,-1.2
20200313,16.15,16.75,15.95,16.55,4408889,70989182,1967,-1.15
20200316,16.85,16.85,16.05,16.3,1864853,30609280,1027,-0.25
20200317,15.6,16.5,15.6,15.8,3638788,58157958,1614,-0.5
20200318,16.0,16.1,15.75,15.95,2275221,36217770,1167,0.15
20200319,16.1,16.2,14.5,15.05,5959435,92311136,2448,-0.9
20200320,15.45,16.3,15.45,15.85,3218343,51000760,1504,0.8
20200323,15.2,15.55,15.05,15.25,1231765,18839857,575,-0.6
20200324,15.9,15.95,15.55,15.7,2295195,36204375,1052,0.45
20200325,16.15,16.6,16.1,16.35,3485996,56887270,1527,0.65
20200326,16.4,16.4,16.0,16.1,2194315,35535728,859,-0.25
20200327,16.4,16.6,16.1,16.15,2363235,38633848,940,0.05
20200330,15.85,16.3,15.75,16.2,1372437,22047816,767,0.05
20200331,16.45,16.9,16.4,16.8,6344166,106070384,1997,0.6
20200401,16.85,17.2,16.65,16.7,5761578,97584133,2511,-0.1
20200406,16.75,17.1,16.5,17.0,2213150,37257249,1149,0.3
20200407,17.45,17.95,17.3,17.75,5476434,96825183,2480,0.75
20200408,17.8,18.2,17.65,18.05,3589528,64398751,1557,0.3
20200409,18.1,18.35,17.75,17.85,2450788,44096719,1131,-0.2
20200410,17.9,18.35,17.7,18.35,2356445,42381426,1011,0.5
20200413,18.65,18.7,17.85,17.85,3655012,66287451,1512,-0.5
20200414,18.05,18.2,18.0,18.05,2222631,40200134,979,0.2
20200415,18.15,18.65,18.05,18.55,3369428,61580407,1471,0.5
20200416,18.35,18.7,18.25,18.5,4218468,78061439,1647,-0.05
20200417,18.8,18.9,18.35,18.35,3036411,56587183,1452,-0.15
20200420,18.4,18.45,18.15,18.4,1190321,21825928,523,0.05
20200421,18.35,18.5,17.75,17.8,2229515,40164371,1163,-0.6
20200422,17.6,18.2,17.45,17.95,1449901,25942566,833,0.15
20200423,18.1,18.35,18.0,18.25,1425861,25912779,652,0.3
20200424,18.2,18.25,18.1,18.15,879621,15999104,483,-0.1
20200427,18.35,18.55,18.25,18.5,2075707,38255400,826,0.35
20200428,18.6,19.0,18.5,18.85,3215923,60396480,1388,0.35
20200429,19.0,19.0,18.7,18.8,2522241,47502458,1004,-0.05
20200430,18.9,19.2,18.9,19.05,2900234,55257396,1152,0.25
20200504,18.55,18.75,18.5,18.75,1657658,30890210,719,-0.3
20200505,18.7,18.85,18.6,18.6,1343171,25094673,654,-0.15
20200506,18.65,18.75,18.55,18.55,1144101,21318675,509,-0.05
20200507,18.6,19.05,18.6,18.95,1849719,34941418,886,0.4
20200508,19.1,19.45,19.0,19.2,4103429,78975008,1869,0.25
20200511,19.2,19.35,19.0,19.3,2507318,48125346,970,0.1
20200512,19.35,19.35,18.9,19.0,1368731,26117189,767,-0.3
20200513,18.8,18.95,18.7,18.85,1348154,25378756,643,-0.15
20200514,18.8,18.85,18.3,18.35,1556971,28911459,823,-0.5
20200515,18.5,18.55,18.0,18.1,1474673,26918407,672,-0.25
20200518,18.0,18.2,17.9,17.9,1057731,19046404,592,-0.2
20200519,18.0,18.15,18.0,18.05,1205925,21772200,542,0.15
20200520,18.05,18.35,18.05,18.05,1068440,19413207,541,0.0
20200521,18.1,18.3,18.1,18.25,633577,11545522,360,0.2
20200522,18.15,18.15,17.95,17.95,1024462,18472978,565,-0.3
20200525,18.0,18.15,17.7,18.1,853978,15301337,439,0.15
20200526,18.1,18.3,18.1,18.25,866197,15770717,393,0.15
20200527,18.3,18.4,18.2,18.25,1159408,21215098,501,0.0
20200528,18.3,18.4,18.05,18.05,1322955,24102923,626,-0.2
20200529,18.05,18.15,17.65,17.65,1541268,27440105,524,-0.4
20200601,17.8,18.2,17.8,18.15,1311424,23685785,613,0.5
20200602,18.2,18.35,18.15,18.25,877631,15997659,409,0.1
20200603,18.35,18.5,18.3,18.4,1492909,27463730,716,0.15
20200604,18.5,18.7,18.4,18.6,1647461,30521872,708,0.2
20200605,18.55,18.75,18.5,18.7,1445499,26952573,624,0.1
20200608,18.8,18.85,18.6,18.65,1579493,29546332,772,-0.05
20200609,18.65,18.65,18.45,18.5,1208018,22412027,562,-0.15
20200610,18.55,18.6,18.4,18.45,869372,16070399,400,-0.05
20200611,18.45,18.65,18.1,18.1,2211838,40759760,976,-0.35
20200612,17.9,17.95,17.6,17.95,1354847,24146950,679,-0.15
20200615,17.95,18.0,17.8,17.8,1014548,18127540,565,-0.15
20200616,17.9,18.05,17.85,18.05,1082174,19452410,529,0.25
20200617,18.1,18.15,18.0,18.05,1111809,20090662,619,0.0
20200618,18.05,18.2,18.0,18.15,1241372,22473209,576,0.1
20200619,18.1,18.3,17.95,17.95,2644544,47851005,767,-0.2
20200622,17.95,18.3,17.95,18.05,1543884,27945192,645,0.1
20200623,18.05,18.05,17.85,18.0,1333352,23969217,627,-0.05
20200624,18.05,18.5,17.95,18.45,3685179,67362770,1453,0.45
20200629,18.25,18.25,17.9,18.0,2909300,52641100,1195,-0.45
20200630,18.1,18.35,18.1,18.15,1522876,27733344,652,0.15
20200701,18.2,18.9,18.2,18.65,6304559,117787761,2443,0.5
20200702,18.8,18.85,18.55,18.7,1817345,33964672,808,0.05
20200703,18.8,19.15,18.7,18.85,5561039,105411913,1857,0.15
20200706,18.85,19.15,18.85,19.1,3943445,75132955,1345,0.25
20200707,19.2,19.25,18.55,18.75,2877272,54171873,1254,-0.35
20200708,18.7,19.15,18.6,19.05,3269347,61538748,1403,0.3
20200709,19.05,19.05,18.7,18.85,2022619,38190931,877,-0.2
20200710,19.0,19.1,18.35,18.35,3768516,70279239,1572,-0.5
20200713,18.4,18.55,18.3,18.4,1858169,34176289,754,0.05
20200714,18.4,18.55,18.3,18.35,1676325,30779641,650,-0.05
20200715,18.45,18.5,18.3,18.35,1288089,23691073,525,0.0
20200716,18.3,18.5,18.25,18.35,1831647,33600035,601,0.0
20200717,18.35,18.45,18.1,18.2,1633440,29844156,706,-0.15
20200720,18.2,18.2,18.0,18.15,966715,17502636,448,-0.05
20200721,18.2,18.5,18.2,18.4,1565298,28734232,648,0.25
20200722,18.4,18.5,18.35,18.45,1133059,20876373,456,0.05
20200723,18.5,18.6,18.35,18.4,1067421,19732591,497,-0.05
20200724,18.4,18.45,17.9,18.0,2103615,38083820,924,-0.4
20200727,17.95,18.05,17.6,17.65,1970251,34988670,833,-0.35
20200728,17.75,18.1,17.6,17.85,2248845,40102838,928,0.2
20200729,17.75,18.0,17.75,17.75,1100012,19605856,534,-0.1
20200730,17.8,18.05,17.75,18.0,1468821,26350288,491,0.25
20200731,18.0,18.05,17.9,17.9,781090,14023555,348,-0.1
20200803,18.0,18.0,17.75,17.8,923981,16491356,456,-0.1
20200804,17.8,18.1,17.8,17.95,1090598,19549840,445,0.15
20200805,18.0,18.5,18.0,18.25,4440268,81185380,1697,0.3
20200806,18.35,18.5,18.25,18.3,1777416,32630481,701,0.05
20200807,18.3,18.35,18.2,18.3,621591,11358902,303,0.0
20200810,18.3,18.4,18.2,18.3,919770,16835096,377,0.0
20200811,18.3,18.45,18.15,18.2,1351592,24754770,588,-0.1
20200812,18.15,18.25,18.0,18.2,1798707,32583242,699,0.0
20200813,18.3,18.6,18.3,18.35,2979080,54978658,1165,0.15
20200814,18.35,18.7,18.3,18.6,2446563,45458662,1009,0.25
20200817,18.65,19.25,18.65,19.2,5932704,112569903,2218,0.6
20200818,19.2,19.2,18.6,18.8,3189847,60237667,1160,-0.4
20200819,18.85,19.05,18.45,18.5,3739849,70093588,1612,-0.3
20200820,18.5,18.6,17.65,17.95,4373581,78920064,1698,-0.55
20200821,18.05,18.25,18.05,18.2,1355048,24610068,645,0.25
20200824,18.2,18.4,18.2,18.35,1051900,19264975,485,0.15
20200825,18.5,18.95,18.45,18.85,4042482,76078605,1517,0.5
20200826,18.7,18.95,18.7,18.8,2795894,52656593,917,-0.05
20200827,18.95,19.05,18.8,18.85,3322868,62798546,990,0.05
20200828,18.95,19.25,18.8,18.85,11341775,215984101,3120,0.0
20200831,18.0,18.1,17.7,17.7,5968224,106934757,1757,0.0
20200901,18.2,18.3,17.9,17.9,3671491,66265679,1532,0.2
20200902,18.0,18.5,17.8,18.5,4316477,78438417,1528,0.6
20200903,18.6,18.7,18.25,18.3,9659167,179071896,3092,-0.2
20200904,17.8,18.2,17.8,18.1,2084074,37589885,778,-0.2
20200907,18.2,18.5,18.1,18.1,1978402,36099820,795,0.0
20200908,18.3,18.3,18.05,18.2,1450749,26355785,676,0.1
20200909,18.05,18.4,17.85,18.3,2036600,36989427,842,0.1
20200910,18.35,18.5,18.2,18.2,2636146,48415852,891,-0.1
20200911,18.1,18.25,18.0,18.05,1497483,27053788,600,-0.15
20200914,18.05,18.3,18.05,18.1,1311261,23811581,476,0.05
20200915,18.15,18.2,18.05,18.1,992723,17981291,379,0.0
20200916,18.15,18.2,18.0,18.0,1466244,26482542,544,-0.1
20200917,18.05,18.15,18.0,18.0,1038488,18759500,386,0.0
20200918,18.0,18.2,18.0,18.1,1214026,21958165,485,0.1
20200921,18.15,18.15,17.85,18.05,1131941,20403935,521,-0.05
20200922,17.85,17.9,17.65,17.8,1560533,27764954,747,-0.25
20200923,17.85,17.9,17.7,17.7,986275,17498471,462,-0.1
20200924,17.7,17.7,17.05,17.05,2672009,46117647,1164,-0.65
20200925,17.2,17.2,16.65,16.7,2245232,37946794,831,-0.35
20200928,16.85,17.15,16.8,17.05,948255,16159956,423,0.35
20200929,17.15,17.35,17.1,17.1,503119,8638369,271,0.05
20200930,17.25,17.35,17.1,17.35,568555,9786541,277,0.25
20201005,17.3,17.4,17.2,17.25,677989,11729005,250,-0.1
20201006,17.45,17.7,17.4,17.45,922990,16159223,438,0.2
20201007,17.45,17.5,17.3,17.5,500488,8728436,259,0.05
20201008,17.6,17.6,17.4,17.5,441732,7720389,206,0.0
20201012,17.5,17.5,17.2,17.2,813254,14073062,388,-0.3
20201013,17.25,17.3,17.1,17.2,463715,7961917,275,0.0
20201014,17.2,17.5,17.15,17.3,1745809,30250291,697,0.1
20201015,17.35,17.45,17.2,17.25,696963,12057961,341,-0.05
20201016,17.25,17.45,17.15,17.15,785157,13577934,387,-0.1
20201019,17.15,17.65,17.15,17.4,1892741,33046194,804,0.25
20201020,17.55,18.3,17.5,18.15,15844197,284971168,4947,0.75
20201021,18.15,18.35,17.95,18.05,9447940,171395659,3093,-0.1
20201022,17.95,18.0,17.65,17.65,2433596,43277542,928,-0.4
20201023,17.8,18.0,17.65,17.9,1632662,29163709,665,0.25
20201026,18.1,18.15,17.85,17.85,1189288,21321293,530,-0.05
20201027,17.7,17.85,17.65,17.75,725515,12876253,408,-0.1
20201028,17.75,17.9,17.65,17.65,855511,15178585,436,-0.1
20201029,17.4,17.5,17.2,17.45,1139862,19799561,573,-0.2
20201030,17.5,17.55,17.1,17.15,1281135,22137956,696,-0.3
20201102,17.25,17.25,17.0,17.1,1023197,17493828,431,-0.05
20201103,17.25,17.4,17.25,17.3,665057,11531224,315,0.2
20201104,17.4,17.6,17.3,17.4,633167,11034627,358,0.1
20201105,17.4,17.5,17.35,17.4,441830,7695571,243,0.0
20201106,17.5,17.55,17.35,17.35,567634,9912310,294,-0.05
20201109,17.6,17.75,17.5,17.6,1247036,21982850,551,0.25
20201110,17.7,17.9,17.55,17.7,1880849,33294863,896,0.1
20201111,17.75,18.0,17.75,17.9,1721726,30808371,810,0.2
20201112,18.1,18.1,17.85,18.0,2515599,45268510,789,0.1
20201113,18.0,18.25,18.0,18.15,5099351,92554251,1657,0.15
20201116,18.3,18.35,18.05,18.1,2550657,46364703,964,-0.05
20201117,18.2,18.25,18.0,18.25,2292885,41619516,728,0.15
20201118,18.5,20.05,18.5,20.05,30693415,595365827,10253,1.8
20201119,20.3,22.05,20.2,21.4,72018798,1521567034,23763,1.35
20201120,21.25,21.6,21.1,21.6,17953094,383523046,6424,0.2
20201123,21.65,21.85,21.3,21.7,12184162,262861506,4328,0.1
20201124,21.95,21.95,20.85,20.9,11866646,251519044,4635,-0.8
20201125,21.1,21.3,20.5,20.6,6302487,131647387,2520,-0.3
20201126,20.6,21.05,20.6,20.85,4551723,94518574,1902,0.25
20201127,20.8,20.95,20.6,20.8,3393008,70330039,1275,-0.05
20201130,21.05,21.4,20.9,21.2,6032942,127428377,2138,0.4
20201201,21.2,21.35,20.65,21.0,4282460,89656111,1670,-0.2
20201202,21.35,21.35,20.9,21.05,3819750,80629031,1542,0.05
20201203,21.1,21.4,20.65,20.75,6411200,134754560,2413,-0.3
20201204,21.0,21.3,20.75,21.05,5298820,111340554,2132,0.3
20201207,21.35,22.6,21.15,22.4,27507915,603344347,11033,1.35
20201208,22.4,22.4,21.5,21.8,9319011,203591762,4064,-0.6
20201209,21.7,21.9,21.35,21.4,6554958,141059582,2498,-0.4
20201210,21.4,21.7,21.0,21.1,7359176,157310108,2425,-0.3
20201211,21.25,21.35,20.4,20.8,4319460,89638762,1989,-0.3
20201214,20.8,21.95,20.8,21.6,8375018,180431525,3637,0.8
20201215,22.1,22.35,21.4,21.45,10455289,228298352,4624,-0.15
20201216,21.7,22.35,21.6,21.85,8239765,180704225,3518,0.4
20201217,22.7,23.65,22.6,22.9,51479083,1186624618,18750,1.05
20201218,22.5,22.9,22.15,22.55,11384667,255934068,4800,-0.35
20201221,22.4,22.75,21.8,22.5,7542301,168050597,3168,-0.05
20201222,22.4,23.55,22.15,22.25,22376406,515402951,9266,-0.25
20201223,22.35,23.25,22.35,23.05,13529325,310650320,5357,0.8
20201224,23.2,23.4,22.8,22.9,8738674,200831830,3665,-0.15
20201225,23.2,24.2,23.05,24.2,27489858,651684212,10079,1.3
20201228,24.75,26.5,24.6,26.25,48876545,1249234294,19189,2.05
20201229,25.75,26.25,24.95,25.4,28796757,734480237,12681,-0.85
20201230,25.5,25.6,24.75,24.85,11188494,279931963,5124,-0.55
20201231,25.1,26.2,25.05,25.65,22153906,568953768,9350,0.8
20210104,27.8,28.2,27.7,28.2,14895499,418716789,4090,2.55
20210105,31.0,31.0,31.0,31.0,15108882,468375342,4398,2.8
20210106,34.1,34.1,32.4,34.1,165909421,5592411613,56525,3.1
20210107,34.9,35.3,33.15,33.85,104195962,3571421860,43997,-0.25
20210108,33.85,33.9,31.8,32.3,47851210,1567903080,21352,-1.55
20210111,32.9,35.5,32.55,35.5,75999741,2657873686,25020,3.2
20210112,35.6,35.6,32.7,33.15,71612685,2447594670,31284,-2.35
20210113,33.5,34.35,32.8,33.1,36013141,1203089997,15908,-0.05
20210114,33.2,36.4,33.2,36.4,88076206,3129247300,36118,3.3
20210115,39.45,40.0,37.8,40.0,179607604,7057943136,64646,3.6
20210118,41.6,44.0,39.9,44.0,172404171,7309716944,74167,4.0
20210119,43.8,46.4,40.55,42.75,230939367,10174873736,108395,-1.25
20210120,42.75,43.95,39.5,39.7,115537865,4796660758,53500,-3.05
20210121,40.6,43.0,40.25,40.95,108893056,4520898306,49118,1.25
20210122,40.45,42.6,40.0,41.95,83928141,3489896743,39773,1.0
20210125,41.85,41.95,40.2,40.8,42209620,1724883955,19939,-1.15
20210126,40.8,41.65,39.3,39.65,41141421,1672709622,19694,-1.15
20210127,40.5,43.6,40.4,43.6,132769359,5636464614,57818,3.95
20210128,43.4,46.5,42.0,43.5,219203298,9836604166,99650,-0.1
20210129,44.45,45.55,39.8,41.35,138438573,5963974081,63223,-2.15
20210201,42.0,42.25,40.05,41.1,67732672,2769491274,31094,-0.25
20210202,41.5,43.5,40.95,42.45,72691578,3052813860,32909,1.35
20210203,42.45,42.65,40.7,40.95,46213121,1926810367,22060,-1.5
20210204,40.15,42.0,39.8,41.05,50978088,2092684324,24647,0.1
20210205,41.05,41.55,40.05,40.35,29691708,1209244301,14578,-0.7
20210217,40.6,41.15,38.85,39.75,46629764,1852639236,22169,-0.6
20210218,39.8,40.95,39.05,40.3,29224382,1175331107,14395,0.55
20210219,40.15,40.7,39.25,40.0,22996674,918349501,11680,-0.3
20210222,40.3,43.8,40.1,42.85,83909020,3572256127,39641,2.85
20210223,42.85,42.85,41.45,41.8,33065794,1390980580,16777,-1.05
20210224,42.0,42.9,41.05,41.05,34023062,1431521613,16426,-0.75
20210225,43.15,44.6,42.25,42.3,101815661,4425512235,43614,1.25
20210226,41.3,43.25,41.3,42.65,40736585,1730600518,19812,0.35
20210302,43.35,44.5,41.2,42.0,48825664,2103198525,24222,-0.65
20210303,42.4,45.65,40.85,45.65,86697699,3783755138,38117,3.65
20210304,45.35,47.25,42.35,43.1,239821158,11033870802,102398,-2.55
20210305,42.75,44.15,41.3,43.6,103652428,4496817341,43083,0.5
20210308,44.0,44.4,41.55,41.7,57456227,2466389476,27312,-1.9
20210309,41.4,42.25,40.0,40.8,45348167,1855318957,22680,-0.9
