date,open,high,low,close,volume,turnover,transactions,price_change
20240513,46.4,48.7,45.1,47.4,6693024,316488625,4296,+1.20
20240514,47.75,48.8,47.5,48.4,6109329,295305682,3771,+1.00
20240515,48.9,51.0,48.35,49.3,14201746,703971700,7794,+0.90
20240516,50.0,50.0,47.15,47.15,11394121,551321505,6970,-2.15
20240517,49.0,49.35,47.9,49.2,6058465,295043095,3713,+2.05
20240520,49.9,52.4,49.45,52.3,11212128,573856752,6304,+3.10
20240521,52.4,53.3,51.0,53.1,8730693,454076067,6344,+0.80
20240522,53.4,53.9,51.5,52.1,7541639,395540320,4951,-1.00
20240523,51.2,51.6,49.05,49.2,11038231,551239577,7040,-2.90
20240524,48.75,51.3,48.75,51.2,6407268,324407469,3715,+2.00
20240527,51.6,51.9,50.7,51.5,2980427,152922912,2252,+0.30
20240528,51.6,51.6,50.5,50.5,2994379,152295999,2348,-1.00
20240529,50.5,52.7,49.85,51.5,10921872,563122543,5348,+1.00
20240530,52.1,54.8,51.0,54.8,17586979,929583053,7797,+3.30
20240531,54.8,56.7,52.8,52.9,18466142,1003867501,10246,-1.90
20240603,52.8,53.3,50.9,51.5,11972790,623310537,6267,-1.40
20240604,51.5,51.9,49.55,50.3,14603900,736091637,8499,-1.20
20240605,52.0,52.0,48.9,50.2,13469193,671097546,6990,-0.10
20240606,50.7,50.7,49.0,49.75,10160718,505789216,5063,-0.45
20240607,49.7,52.1,49.5,51.7,8274429,425069493,4428,+1.95
20240611,51.7,52.3,50.6,51.4,9092734,468614451,4208,-0.30
20240612,51.4,52.1,50.5,51.9,7247136,374914732,3594,+0.50
20240613,52.0,52.3,51.3,51.5,3338961,172727412,2793,-0.40
20240614,51.7,52.1,50.9,51.1,2751742,141260422,2105,-0.40
20240617,51.2,52.0,50.9,51.2,3054022,157079591,1880,+0.10
20240618,51.6,52.0,51.1,51.1,2672617,137632918,1824,-0.10
20240619,51.4,51.4,48.85,49.05,8281184,412737858,6038,-2.05
20240620,49.05,49.3,47.6,48.1,10590755,508982354,6614,-0.95
20240621,48.1,48.9,47.75,47.8,6642410,319315812,3883,-0.30
20240624,46.4,47.4,45.65,46.65,4317904,201451763,2742,X0.00
20240625,47.3,47.7,46.75,46.8,3624898,170894808,2450,+0.15
20240626,47.0,47.5,46.75,47.15,2138627,100627470,1561,+0.35
20240627,47.15,47.2,46.6,47.05,1691189,79485949,1190,-0.10
20240628,47.1,47.7,45.35,45.35,5417882,251059752,3533,-1.70
20240701,45.35,45.8,44.55,44.8,4120788,185159287,2669,-0.55
20240702,44.65,44.7,43.85,44.35,4614443,204467087,3022,-0.45
20240703,44.75,45.8,43.85,44.7,6646254,296611799,3419,+0.35
20240704,45.3,45.4,44.4,44.65,3294500,147326342,2065,-0.05
20240705,45.0,45.8,44.8,45.35,3825682,173750163,2268,+0.70
20240708,45.5,45.8,44.8,45.1,2571922,115955228,1538,-0.25
20240709,45.25,45.25,44.2,44.25,2569867,114441164,1573,-0.85
20240710,44.45,44.55,44.15,44.3,1670631,74012760,961,+0.05
20240711,44.5,46.3,44.4,45.1,4034494,183177902,2418,+0.80
20240712,45.3,45.45,44.85,45.4,2305938,104182998,1419,+0.30
20240715,45.9,46.1,45.25,45.4,2808157,127925005,1798, 0.00
20240716,45.65,46.1,45.6,46.0,1865426,85521375,973,+0.60
20240717,46.3,46.7,45.85,46.35,2374171,109926135,1371,+0.35
20240718,46.2,46.2,45.45,45.85,2145499,98526173,1312,-0.50
20240719,45.75,46.0,45.1,45.35,1887214,85784464,1310,-0.50
20240722,45.15,45.4,43.7,44.6,2611848,115670612,1803,-0.75
20240723,44.6,45.65,44.6,45.55,2120759,95817384,1359,+0.95
20240726,44.4,45.35,43.95,44.85,2368135,105770763,1651,-0.70
20240729,45.25,45.6,44.15,44.35,1502930,67347121,1342,-0.50
20240730,44.35,45.6,44.15,45.45,1685256,75571059,967,+1.10
20240731,45.2,46.6,44.85,45.85,2105329,96896008,1208,+0.40
20240801,46.2,46.35,45.55,45.75,1867068,85879034,1214,-0.10
20240802,45.2,45.6,44.7,44.7,2052004,92289882,1215,-1.05
20240805,43.0,43.45,40.25,41.4,6762232,279090880,4323,-3.30
20240806,42.05,42.55,38.95,41.25,4058078,164795522,2404,-0.15
20240807,41.3,43.3,41.3,42.8,1819713,77705862,1193,+1.55
20240808,42.7,42.7,41.65,41.85,1314025,55254981,893,-0.95
20240809,42.3,43.05,42.25,42.55,1504469,64284189,892,+0.70
20240812,42.8,43.4,42.75,42.95,1074498,46266265,571,+0.40
20240813,42.7,43.95,42.55,43.8,1475398,63725596,1002,+0.85
20240814,44.3,45.1,44.1,44.55,2228187,99306657,1399,+0.75
20240815,45.0,48.0,44.35,47.05,5979619,277569711,3504,+2.50
20240816,47.2,50.6,47.1,48.7,12199598,599586973,7552,+1.65
20240819,49.7,49.7,48.65,49.3,5627855,276429400,3870,+0.60
20240820,49.6,50.1,48.75,49.7,6708470,332731249,4591,+0.40
20240821,49.75,50.5,49.3,50.0,5937063,296201481,4264,+0.30
20240822,50.8,52.5,50.2,51.7,10457679,535300773,6715,+1.70
20240823,51.7,56.0,51.0,54.3,16063835,857378316,10283,+2.60
20240826,54.8,59.7,53.5,58.4,30274563,1743947810,19332,+4.10
20240827,59.3,60.9,57.8,59.9,26566715,1580879260,16532,+1.50
20240828,59.9,59.9,57.1,57.9,15905265,927575890,10235,-2.00
20240829,57.1,59.5,56.6,59.2,8993319,526105186,6785,+1.30
20240830,60.0,64.5,59.3,62.3,23430183,1459690335,15821,+3.10
20240902,62.4,64.5,58.9,59.5,26024712,1592574380,16803,-2.80
20240903,60.9,63.3,60.1,60.9,21956197,1353094484,13311,+1.40
20240904,57.5,60.8,56.0,58.8,13111557,774749772,10261,-2.10
20240905,60.9,61.9,59.4,59.7,14453671,878804012,9267,+0.90
20240906,61.3,61.4,57.5,58.5,16315224,968065538,9730,-1.20
20240909,57.7,60.3,57.4,60.0,7918847,467727557,5174,+1.50
20240910,61.5,61.7,58.2,59.4,12286574,738729320,7771,-0.60
20240911,60.5,61.2,59.1,59.8,11301646,680713251,7273,+0.40
20240912,61.1,62.6,60.4,61.3,14421032,887871244,9646,+1.50
20240913,62.2,63.8,60.5,61.4,17563839,1093278026,13330,+0.10
20240916,61.9,62.0,60.8,61.3,5282002,324111543,4352,-0.10
20240918,61.5,62.3,60.5,61.0,6737312,412858945,4540,-0.30
20240919,61.8,67.1,61.3,66.1,36896833,2391704605,21147,+5.10
20240920,66.7,69.9,65.6,65.6,47009210,3155845270,30513,-0.50
20240923,65.5,67.5,63.7,66.5,21360530,1398815739,13568,+0.90
20240924,67.5,69.5,65.6,69.1,23893871,1617313518,15750,+2.60
20240925,70.0,72.0,67.5,68.1,29301047,2028915260,19633,-1.00
20240926,68.7,68.7,63.4,63.6,20546304,1347578626,13798,-4.50
20240927,65.0,66.4,63.3,63.7,14061015,906432697,8391,+0.10
20240930,63.0,63.8,60.7,61.1,9617874,595474724,6493,-2.60
20241001,62.0,62.4,60.0,60.5,6088918,370991359,4173,-0.60
20241004,60.4,60.4,57.3,57.6,12622017,735590455,7824,-2.90
20241007,58.3,59.9,58.2,59.0,5992097,353346922,3867,+1.40
20241008,58.7,60.1,57.6,59.5,4684162,275612312,3409,+0.50
20241009,60.0,60.8,58.8,60.5,5465550,327440765,4086,+1.00
20241011,60.5,63.9,60.3,60.4,11084068,685302167,7424,-0.10
20241014,60.3,61.1,59.6,60.7,4040618,243795385,2639,+0.30
20241015,61.2,61.5,59.0,59.2,4979439,298627809,3837,-1.50
20241016,58.8,60.5,58.4,59.4,5811088,345872448,2500,+0.20
20241017,60.0,60.4,59.1,59.4,2745486,163567831,2406, 0.00
20241018,59.9,60.0,58.2,58.7,4046651,238564411,2706,-0.70
20241021,59.3,60.5,58.5,58.8,3974855,235964797,2732,+0.10
20241022,58.8,59.7,58.5,59.4,2932865,173271196,2259,+0.60
20241023,59.0,62.3,59.0,61.3,9724440,595428603,6184,+1.90
20241024,61.8,61.9,59.3,59.4,6347760,383077455,4550,-1.90
20241025,60.0,60.5,58.5,58.8,3699751,218549925,2753,-0.60
20241028,58.8,58.8,56.3,56.5,7474413,426703114,5098,-2.30
20241029,56.3,56.5,54.8,55.6,5492686,304509552,3460,-0.90
20241030,56.0,56.4,54.1,54.6,6154818,337342643,4229,-1.00
20241101,52.6,57.0,52.3,56.9,6941993,386173352,6198,+2.30
20241104,56.3,57.5,55.4,56.2,4623122,260662732,3936,-0.70
20241105,56.1,56.1,53.5,53.8,7502527,409376702,5379,-2.40
20241106,55.7,57.4,55.6,56.7,15636252,884750066,9283,+2.90
20241107,56.8,57.2,55.1,55.7,8269223,461034764,6346,-1.00
20241108,55.8,55.9,53.3,53.4,7357265,398976515,5759,-2.30
20241111,53.5,54.0,52.6,52.9,4189879,222283545,2839,-0.50
20241112,52.2,52.3,50.3,51.3,7388204,378049944,4841,-1.60
20241113,51.6,51.9,50.3,50.5,6053212,307915944,3848,-0.80
20241114,50.6,51.6,50.3,51.0,3056086,155644981,2186,+0.50
20241115,51.5,51.5,50.3,50.3,3365729,170295374,2594,-0.70
20241118,50.2,50.2,48.55,48.55,5894804,289922040,3861,-1.75
20241119,48.95,49.3,48.2,48.9,4264289,207992442,2844,+0.35
20241120,49.2,49.25,48.25,48.4,3617289,176077008,2670,-0.50
20241121,48.4,48.95,48.1,48.3,2322850,112549356,1611,-0.10
20241122,48.8,49.95,48.8,49.4,2610023,128915799,1949,+1.10
20241125,49.5,51.6,49.5,51.1,4233667,216221998,3176,+1.70
20241126,50.7,51.9,50.5,51.5,2519458,129200129,1872,+0.40
20241127,51.4,51.4,49.4,49.45,3688060,184482378,2958,-2.05
20241128,49.5,50.2,49.35,49.7,2506564,124693625,1700,+0.25
20241129,49.5,49.6,48.3,48.8,4069879,199222264,3261,-0.90
20241202,48.85,49.5,48.6,49.25,3087098,151520410,2448,+0.45
20241203,49.6,50.7,49.6,50.2,2520937,126109005,2038,+0.95
20241204,50.2,51.4,50.2,51.4,2945921,150121823,2133,+1.20
20241205,52.6,53.2,51.3,51.8,5809568,302796394,4105,+0.40
20241206,52.1,52.1,50.8,51.5,3296217,168900487,2386,-0.30
20241209,51.7,51.7,50.2,51.2,3015348,153463966,2070,-0.30
20241210,51.4,51.4,50.1,50.6,2521271,127794094,1877,-0.60
20241211,50.5,51.3,49.75,51.2,1733967,87863646,1389,+0.60
20241212,51.3,51.5,49.1,49.35,6003843,298633201,4649,-1.85
20241213,48.85,49.1,48.15,48.6,4488431,218008223,3596,-0.75
20241216,48.9,49.2,45.6,45.7,9019908,422624718,6285,-2.90
20241217,45.2,46.8,44.4,45.5,11854802,541217185,7261,-0.20
20241218,45.25,46.2,44.65,46.2,9378558,425503368,6578,+0.70
20241219,45.0,45.75,44.6,45.4,8372286,377077024,5869,X0.00
20241220,45.3,46.5,45.3,46.05,8625268,396739021,5978,+0.65
20241223,46.05,46.65,45.2,46.5,8403021,386389537,5337,+0.45
20241224,46.8,46.8,45.1,45.4,12298866,561197708,7472,-1.10
20241225,45.55,46.15,45.3,45.55,13085307,597492073,6443,+0.15
20241226,45.9,46.7,45.7,46.55,14261488,658611687,7984,+1.00
20241227,46.85,46.85,45.0,45.3,12721264,578731757,7452,-1.25
20241230,45.3,45.7,44.15,44.3,11619368,517957466,6139,-1.00
20241231,44.25,45.65,43.4,45.5,12928566,574239174,7305,+1.20
20250102,45.85,47.5,45.75,46.15,7999271,373190736,5305,+0.65
20250103,46.2,46.45,44.65,45.05,4602390,209030444,3302,-1.10
20250106,45.5,45.6,44.55,44.85,2290881,102805387,1891,-0.20
20250107,45.4,45.45,44.65,44.75,2010052,90187068,1364,-0.10
20250108,44.8,45.0,44.0,44.2,2522377,111735155,1835,-0.55
20250109,44.0,44.35,42.4,42.4,4599416,198728945,3112,-1.80
20250110,42.6,42.9,42.2,42.4,1753109,74585877,1183, 0.00
20250113,42.0,42.0,40.85,41.05,3458109,142802910,2477,-1.35
20250114,41.1,42.45,41.1,42.2,1901813,79614802,1312,+1.15
20250115,42.15,42.7,41.9,42.0,1127767,47585950,1030,-0.20
20250116,42.65,43.0,42.25,42.4,1331134,56607076,1164,+0.40
20250117,42.9,43.7,42.0,42.2,2841831,120983081,1825,-0.20
20250120,42.7,43.9,42.2,43.55,2480266,107706361,1719,+1.35
20250121,43.55,44.45,42.8,43.2,2348133,101812129,1451,-0.35
20250122,43.9,44.4,43.4,43.5,2775771,121327259,1797,+0.30
20250203,42.0,42.45,41.05,41.8,3052390,127005261,2163,-1.70
20250204,42.15,42.2,41.05,41.2,1810462,74881974,1517,-0.60
20250205,41.6,42.4,41.45,42.25,1803417,75651034,1210,+1.05
20250206,42.7,42.7,41.9,42.65,1676724,71072954,1287,+0.40
20250207,42.5,42.9,42.1,42.4,1706875,72409079,1221,-0.25
20250210,41.9,42.05,41.45,41.75,1601175,66897799,1091,-0.65
20250211,42.4,42.4,41.65,41.7,1677146,70247869,1285,-0.05
20250212,41.75,42.05,41.15,41.25,3066935,127282482,1822,-0.45
20250213,41.55,42.4,41.45,42.05,1900087,79749052,1423,+0.80
20250214,42.05,43.1,41.95,42.75,2472421,105342108,1594,+0.70
20250217,43.2,43.6,42.6,42.8,2040762,87642011,1345,+0.05
20250218,43.1,43.9,42.7,43.6,2718212,117794785,1545,+0.80
20250219,44.35,45.4,43.7,45.0,5540391,247164525,3473,+1.40
20250220,45.1,45.1,43.8,43.8,4691287,207179660,3293,-1.20
20250221,43.7,44.0,43.4,43.9,1485367,64961562,1212,+0.10
20250224,43.8,43.9,43.3,43.35,1710902,74577887,1455,-0.55
20250225,43.05,43.25,42.8,42.85,1639032,70417113,1280,-0.50
20250226,42.85,42.9,42.55,42.6,1132282,48368207,935,-0.25
20250227,42.65,43.25,41.95,41.95,2510899,106085156,1917,-0.65
20250303,41.5,41.9,40.9,40.9,2970422,122112198,2218,-1.05
20250304,40.2,41.15,39.75,41.15,1677799,67863650,1290,+0.25
20250305,41.25,41.3,40.75,41.2,1135872,46633146,897,+0.05
20250306,41.35,41.35,40.7,40.75,1482867,60638488,1221,-0.45
20250307,40.75,41.4,40.4,40.85,1795315,73654808,1201,+0.10
20250310,40.85,41.35,40.6,40.95,1370711,56197509,943,+0.10
20250311,40.45,41.25,39.85,41.05,2296468,93025608,1594,+0.10
20250312,41.65,42.25,41.2,42.1,2501632,104686260,1663,+1.05
20250313,43.2,45.75,43.2,44.65,16575990,743044225,10275,+2.55
20250314,44.9,44.9,43.5,44.5,8620219,380346720,5854,-0.15
20250317,45.0,45.2,44.1,44.55,4070085,181524622,2720,+0.05
20250318,44.55,45.3,44.55,45.1,4352831,196023818,2692,+0.55
20250319,45.1,45.3,44.5,44.6,3156076,141562342,2068,-0.50
20250320,44.85,46.4,44.6,45.2,5723384,261116474,3698,+0.60
20250321,45.35,45.6,44.85,45.4,2913273,131833567,1880,+0.20
20250324,45.95,46.3,45.5,45.65,4150377,190572326,2985,+0.25
20250325,45.85,46.0,44.6,44.8,3279057,147545418,2036,-0.85
20250326,45.2,45.85,45.05,45.35,3457672,157017041,2498,+0.55
20250327,45.1,45.1,44.35,44.6,2483560,110716924,1543,-0.75
20250328,44.25,44.5,43.1,43.65,2728543,118808559,1986,-0.95
20250331,42.5,42.85,41.4,41.8,4867726,204488972,2725,-1.85
20250401,42.5,42.55,41.65,42.0,2620156,110196256,1581,+0.20
20250402,42.0,42.6,41.7,42.45,1341570,56696131,917,+0.45
20250407,38.25,38.25,38.25,38.25,816698,31238619,659,-4.20
20250408,34.45,36.0,34.45,34.45,8244141,285496346,4540,-3.80
20250409,34.35,34.35,31.05,31.05,9367239,301994121,5041,-3.40
20250410,34.15,34.15,33.6,34.15,2151054,73450828,909,+3.10
20250411,33.0,36.05,32.2,36.0,6182919,214663987,3908,+1.85
20250414,36.15,37.7,35.85,36.1,4094350,148961549,2737,+0.10
20250415,36.3,37.95,36.3,37.95,2643500,98902311,1784,+1.85
20250416,37.6,38.75,37.15,37.75,3261191,124213327,2302,-0.20
20250417,37.4,38.15,37.2,37.75,1551022,58472021,1319, 0.00
20250418,38.25,38.45,37.6,37.8,1440420,54647539,1001,+0.05
20250421,38.25,38.25,37.05,37.05,1395712,52116829,972,-0.75
20250422,36.85,37.65,36.55,37.25,1576624,58671453,1089,+0.20
20250423,37.8,38.1,37.1,37.95,3586886,134952138,2045,+0.70
20250424,38.0,41.7,37.9,41.7,8909912,362455626,4673,+3.75
20250425,42.5,44.45,41.05,42.4,25632089,1090842739,13075,+0.70
20250428,42.45,42.8,41.9,42.1,4284100,181397882,3189,-0.30
20250429,41.85,42.55,41.5,42.45,3359778,141510527,2452,+0.35
20250430,42.75,43.9,42.4,42.9,7642583,329509677,3276,+0.45
20250502,43.35,43.95,42.9,43.35,3665823,158900219,2437,+0.45
20250505,43.35,44.2,42.55,43.2,3907106,169439429,2704,-0.15
20250506,43.25,44.05,43.05,43.55,3237038,141295159,1963,+0.35
20250507,43.65,44.1,43.4,43.55,2365833,103489766,1549, 0.00
20250508,43.8,44.7,43.8,44.45,3995725,177388845,2220,+0.90
20250509,44.8,44.8,43.9,44.4,2425105,107474176,1674,-0.05
20250512,44.8,45.7,44.6,45.1,2990738,135033785,1935,+0.70
20250513,45.8,46.45,45.6,45.95,5485597,252644786,2932,+0.85
20250514,46.1,46.55,45.75,46.25,3980290,183939985,2705,+0.30
20250515,46.45,46.65,46.1,46.35,2341102,108529479,1982,+0.10
20250516,46.6,47.9,45.95,47.4,4592940,215873942,3417,+1.05
20250519,47.4,47.95,47.0,47.0,3768493,179041878,3103,-0.40
20250520,47.5,47.75,47.2,47.35,2006799,95215947,1550,+0.35
20250521,47.45,47.85,47.45,47.8,2217052,105766942,1692,+0.45
20250522,47.7,47.85,46.5,47.05,2699701,127608816,2761,-0.75
20250523,47.35,47.75,46.55,47.15,2056180,96858722,2243,+0.10
20250526,47.25,48.0,46.6,46.7,3199705,150404279,2891,-0.45
20250527,46.7,47.1,46.3,46.75,3079985,143902714,2345,+0.05
20250528,47.0,47.5,46.35,46.35,2229165,104387169,1771,-0.40
20250529,47.0,48.5,46.25,48.3,11132392,533227286,6987,+1.95
20250602,48.3,48.6,46.3,46.4,12181553,579673430,7648,-1.90
20250603,46.5,47.0,43.5,43.5,13481405,599214560,9165,-2.90
20250604,43.65,44.15,43.2,43.4,11153907,486234643,6970,-0.10
20250605,43.55,44.15,43.1,43.15,8372396,364056466,4702,-0.25
20250606,43.3,43.8,42.85,43.2,6866618,298032816,4230,+0.05
20250609,43.5,43.55,41.4,41.8,10191354,429777656,6055,-1.40
20250610,42.0,42.95,41.45,42.1,7885009,334511136,4448,+0.30
20250611,42.4,42.95,41.75,42.05,8744016,369424525,4885,-0.05
20250612,41.9,42.35,41.4,41.5,8948838,374120605,5083,-0.55
20250613,41.55,41.75,40.55,40.55,3814550,156000780,3103,-0.95
20250616,40.4,41.35,40.25,41.2,2630243,107567055,1556,+0.65
20250617,41.35,43.2,41.05,43.2,8660648,368886598,5003,+2.00
20250618,43.25,43.25,41.8,42.35,6872202,291996083,4436,-0.85
20250619,40.3,40.85,39.75,39.75,3205631,128691640,2339,X0.00
20250620,39.8,40.05,38.7,38.7,2925481,113938934,1871,-1.05
20250623,38.5,38.9,37.65,38.4,1916755,73367622,1588,-0.30
20250624,39.0,40.55,38.9,40.1,3821780,152579994,2351,+1.70
20250625,40.1,40.4,39.2,39.4,5583457,221136983,3517,-0.70
20250626,40.0,40.2,39.0,39.25,5909336,233616526,3449,-0.15
20250627,39.75,39.85,38.3,38.3,4499690,174787647,3428,-0.95
20250630,38.3,38.8,37.85,38.0,4662222,177969201,3001,-0.30
20250701,38.05,39.45,38.05,38.2,6219677,239950792,3980,+0.20
20250702,38.4,40.45,38.3,39.0,12258434,482418332,7472,+0.80
20250703,39.2,41.0,39.2,40.9,11990925,484997250,5853,+1.90
20250704,41.1,41.2,39.25,39.35,8025101,320761655,5554,-1.55
20250707,39.2,40.5,39.0,40.15,7365911,294071371,4340,+0.80
20250708,39.8,40.5,39.4,39.6,2836718,112701347,1983,-0.55
20250709,39.35,40.3,39.3,40.3,3241315,130031366,1926,+0.70
20250710,40.3,40.5,39.8,39.9,1518315,60792611,1189,-0.40
20250711,40.0,40.1,39.15,39.35,2298050,90614324,1717,-0.55
20250714,39.3,39.5,39.05,39.2,1524187,59761410,929,-0.15
20250715,39.2,39.8,39.15,39.8,1279539,50513631,891,+0.60
20250716,40.1,40.5,39.8,40.2,2198393,88400748,1429,+0.40
20250717,40.45,41.4,40.4,41.25,2717658,111376988,1766,+1.05
20250718,41.7,41.85,40.9,41.05,2594638,107375780,2011,-0.20
20250721,41.0,41.8,41.0,41.45,1532222,63560409,1104,+0.40
20250722,41.3,41.55,40.1,40.5,2224497,90537537,1893,-0.95
20250723,40.8,41.5,40.8,41.35,1836705,75698553,1362,+0.85
20250724,41.6,41.65,40.35,41.0,1577253,64544718,1467,-0.35
20250725,41.05,41.4,40.75,41.05,1363164,56040629,858,+0.05
20250728,40.9,41.3,40.65,41.3,1387767,57059454,911,+0.25
20250729,41.5,41.55,40.45,40.85,1648752,67485568,1149,-0.45
20250730,40.85,41.2,40.45,40.95,1055939,43201801,878,+0.10
20250731,40.55,40.7,38.7,39.0,5487115,215975271,4118,-1.95
20250801,38.45,39.35,38.05,39.05,1342087,52248740,1185,+0.05
20250804,38.85,39.85,38.5,39.8,1588148,62495071,1251,+0.75
20250805,39.9,40.15,39.65,39.8,1626454,64855952,1216, 0.00
20250806,40.05,40.95,39.45,40.95,3012347,121624024,1933,+1.15
20250807,41.7,42.15,40.95,40.95,3749098,155616682,3174, 0.00
20250808,40.95,41.1,40.2,40.2,1699602,68888456,1530,-0.75
20250811,40.05,40.8,39.5,40.5,2660028,106725202,1945,+0.30
20250812,40.8,40.8,39.85,40.45,2645344,107076756,2182,-0.05
20250813,40.7,40.75,39.3,39.4,3895748,154885744,3170,-1.05
20250814,39.55,39.75,39.1,39.25,1371096,53972142,1207,-0.15
20250815,39.25,39.25,38.7,38.8,2335445,90804673,1875,-0.45
20250818,38.7,39.4,38.35,38.9,1680881,65351639,1281,+0.10
20250819,38.9,39.85,38.65,39.55,2179943,85433561,1445,+0.65
20250820,39.6,39.6,38.5,38.6,2047569,79374927,1787,-0.95
20250821,38.65,39.35,38.65,39.1,1283809,50179770,851,+0.50
20250822,39.05,39.3,38.65,38.75,1400895,54404099,1018,-0.35
20250825,39.0,39.7,39.0,39.15,1184050,46562152,775,+0.40
20250826,39.1,39.95,39.0,39.5,2870373,113779944,1741,+0.35
20250827,39.55,40.05,39.55,39.7,1339300,53269408,1082,+0.20
20250828,39.55,40.0,39.55,39.6,1477870,58800049,1122,-0.10
20250829,39.9,43.55,39.9,43.55,15570889,647607384,9311,+3.95
20250901,43.5,43.5,40.9,41.95,12055076,507690705,8729,-1.60
20250902,42.0,42.0,39.6,40.65,7109590,289035996,5393,-1.30
20250903,40.65,40.9,40.2,40.55,2174817,87957620,1644,-0.10
20250904,40.95,41.15,40.45,40.65,1698863,69235909,1256,+0.10
20250905,41.35,42.0,40.85,41.4,4081956,169404762,2962,+0.75
20250908,41.6,41.7,40.9,41.25,1837650,75789175,2748,-0.15
20250909,41.75,41.95,41.15,41.3,2310256,95947540,1783,+0.05
20250910,41.5,41.5,40.85,40.85,1887122,77568513,2186,-0.45
20250911,40.85,40.9,39.8,39.95,2487382,100174064,1891,-0.90
20250912,40.05,40.85,40.05,40.35,1067954,43137588,709,+0.40
20250915,40.35,40.8,40.2,40.5,951187,38584723,868,+0.15
20250916,40.85,41.35,40.65,41.3,1628871,66956986,1512,+0.80
20250917,41.5,41.95,40.8,40.8,1855532,76784285,2285,-0.50
20250918,41.25,41.75,41.1,41.7,1911175,79468024,1507,+0.90
20250919,42.1,42.7,41.1,41.1,3073363,128353614,3221,-0.60
20250922,41.15,41.5,40.75,40.9,1482696,60865487,1490,-0.20
20250923,41.05,41.05,40.5,40.6,1579280,64334863,966,-0.30
20250924,41.0,41.15,40.55,40.65,1509817,61575033,979,+0.05
20250925,40.8,41.4,40.45,40.7,1131001,46165032,834,+0.05
20250926,40.7,40.7,39.5,39.6,2167503,86275025,1670,-1.10
20250930,39.65,39.95,39.1,39.85,1677890,66241926,1394,+0.25
20251001,39.85,40.35,39.8,39.95,875250,35053106,700,+0.10
20251002,40.0,40.4,40.0,40.05,917273,36850199,872,+0.10
20251003,40.65,42.95,40.65,42.6,10256549,430011940,6388,+2.55
20251007,43.05,44.4,42.45,43.8,10943289,476463985,7848,+1.20
20251008,46.2,48.15,45.85,48.15,34502422,1638298882,20110,+4.35
20251009,48.6,51.7,47.35,48.2,69402005,3375766169,34861,+0.05
20251013,45.3,45.9,44.3,45.45,11401956,514739637,8694,-2.75
20251014,45.9,45.95,42.9,42.9,11960586,529666720,7872,-2.55
20251015,43.05,43.65,42.3,43.4,4387020,188830244,3339,+0.50
20251016,44.9,46.1,44.8,45.35,8743648,397470433,6071,+1.95
20251017,45.1,45.75,44.3,44.6,3712868,166561456,3305,-0.75
20251020,44.4,44.4,43.6,44.2,3070543,135029241,2770,-0.40
20251021,44.3,44.95,44.1,44.3,2961197,131724225,2452,+0.10
20251022,44.55,44.75,44.1,44.55,1970467,87685622,1726,+0.25
20251023,44.3,44.6,43.8,43.85,1986259,87431432,1927,-0.70
20251027,44.2,46.1,43.85,45.3,5309841,239299095,3661,+1.45
20251028,45.55,45.85,44.65,44.75,3960240,178481322,3273,-0.55
20251029,45.0,46.2,44.2,46.0,6917878,315794506,5461,+1.25
20251030,46.4,46.6,44.1,44.45,8554503,385699598,6923,-1.55
20251031,44.85,46.45,44.7,45.3,10847236,495877720,7351,+0.85
20251103,45.55,46.05,45.2,45.65,4994012,227733410,4746,+0.35
20251104,45.8,45.9,44.6,44.7,3445549,155411798,3817,-0.95
20251105,43.55,44.6,43.3,44.6,2568658,112903884,2852,-0.10
20251106,44.9,46.25,44.6,46.0,5519424,252837896,3954,+1.40
20251107,45.9,46.3,45.3,45.5,3700577,169514875,3183,-0.50
20251110,46.1,46.45,45.35,46.3,3753932,172800408,3066,+0.80
20251111,46.55,48.0,46.4,46.4,8889653,417936730,8436,+0.10
20251112,46.65,48.35,46.45,47.55,11767911,561201630,9671,+1.15
