date,open,high,low,close,volume,turnover,transactions,price_change
20231124,27.7,27.85,27.15,27.4,20109201,550706068,7521,-0.10
20231127,27.55,27.7,26.8,26.8,20292736,549856011,8242,-0.60
20231128,27.1,27.85,26.85,27.85,26425788,727290692,10314,+1.05
20231129,28.0,28.6,27.7,28.45,46592150,1314745653,17754,+0.60
20231130,28.7,29.3,28.05,28.35,63939488,1831092083,23533,-0.10
20231201,28.2,28.25,27.85,28.1,15076237,422744331,6719,-0.25
20231204,28.2,28.6,28.05,28.1,14396226,406410125,5986, 0.00
20231205,27.85,27.85,27.35,27.45,24208185,665244925,9042,-0.65
20231206,27.7,27.7,27.15,27.2,19290314,527027497,7572,-0.25
20231207,27.4,27.4,26.95,27.0,22411211,607444083,7069,-0.20
20231208,27.35,27.55,27.15,27.4,16859494,461326730,6342,+0.40
20231211,27.55,27.9,27.4,27.8,21914728,607221549,7647,+0.40
20231212,28.1,28.2,27.35,27.45,22577938,625498846,9513,-0.35
20231213,27.6,27.75,27.35,27.55,14255114,392659077,5178,+0.10
20231214,27.95,28.4,27.45,27.55,29462091,820122010,11862, 0.00
20231215,28.0,28.95,27.95,28.55,103692284,2965683888,31871,+1.00
20231218,28.55,29.5,27.95,28.55,101809013,2935810611,31736, 0.00
20231219,28.5,28.55,27.7,27.85,41553134,1162037766,16966,-0.70
20231220,27.85,28.1,27.8,27.9,25103258,701445249,9123,+0.05
20231221,27.75,28.75,27.6,28.4,48209086,1365508280,17566,+0.50
20231222,29.2,29.9,28.4,28.5,121352191,3536079748,42660,+0.10
20231225,28.6,28.65,28.15,28.2,22837345,647494054,9595,-0.30
20231226,28.4,29.1,28.35,28.95,40713511,1174623327,14404,+0.75
20231227,29.0,30.2,28.9,29.75,101704108,3030085767,35540,+0.80
20231228,30.2,31.8,29.75,30.75,165408751,5096349555,61089,+1.00
20231229,31.3,31.6,30.2,30.45,104287120,3222519516,41357,-0.30
20240102,30.55,30.95,29.9,30.0,49293294,1495210449,20901,-0.45
20240103,29.55,29.65,29.0,29.35,41503724,1217391174,17041,-0.65
20240104,29.45,29.6,28.95,29.1,22673720,661030010,8914,-0.25
20240105,29.1,29.3,28.7,28.85,29522776,854731308,10551,-0.25
20240108,29.05,29.2,28.25,28.55,26727773,765798344,10546,-0.30
20240109,28.8,28.8,28.1,28.1,25679310,728382440,9043,-0.45
20240110,28.1,28.2,27.8,28.1,12674338,355778301,4895, 0.00
20240111,28.3,28.3,27.7,27.85,24245714,675857674,9468,-0.25
20240112,27.8,28.05,27.7,27.95,18832670,525027685,6515,+0.10
20240115,28.15,29.3,28.05,29.0,49024865,1409679886,17269,+1.05
20240116,28.7,28.7,28.0,28.1,37061470,1046917008,15695,-0.90
20240117,28.0,28.05,26.8,26.85,76848281,2093910191,26933,-1.25
20240118,27.0,27.65,26.9,27.5,45818769,1250563668,11579,+0.65
20240119,27.75,27.9,27.5,27.65,18943599,524914792,7915,+0.15
20240122,27.85,28.2,27.55,27.9,23764711,661484876,9166,+0.25
20240123,28.1,28.75,27.85,28.15,53378245,1507345413,16378,+0.25
20240124,28.35,28.9,27.9,27.9,46010573,1305164255,16250,-0.25
20240125,28.5,28.6,27.75,27.85,34607930,972401849,12031,-0.05
20240126,27.95,28.45,27.7,28.0,36694297,1027845500,12328,+0.15
20240129,28.0,28.0,27.6,27.9,14660480,407380774,6306,-0.10
20240130,27.85,27.9,27.3,27.35,22508978,618921166,9587,-0.55
20240131,27.25,27.55,27.05,27.2,19969735,543138156,7441,-0.15
20240201,27.2,27.4,27.1,27.35,9016822,245872776,3925,+0.15
20240202,27.45,27.5,27.05,27.05,12743591,346381660,6121,-0.30
20240205,27.0,27.2,26.9,27.1,11503666,311211873,4848,+0.05
20240215,27.25,27.25,26.2,26.35,56230557,1486826144,21682,-0.75
20240216,26.5,27.3,26.45,27.15,32131382,866738169,10818,+0.80
20240219,27.65,27.8,27.35,27.7,29343145,810340083,10317,+0.55
20240220,27.85,27.85,27.2,27.3,21029678,576142921,8834,-0.40
20240221,27.3,27.8,27.3,27.7,22635013,626593629,8716,+0.40
20240222,27.8,28.1,27.6,27.9,21101176,587413738,8173,+0.20
20240223,28.15,28.2,27.65,27.65,28929644,806595889,10654,-0.25
20240226,27.65,27.7,27.35,27.55,15506381,426807849,6340,-0.10
20240227,28.0,28.1,27.4,27.45,22978679,637508547,9487,-0.10
20240229,27.5,27.95,27.2,27.95,21806148,604084150,7878,+0.50
20240301,27.95,27.95,27.6,27.7,14134938,392471275,7031,-0.25
20240304,28.15,28.5,27.75,27.75,30862852,866092875,12763,+0.05
20240305,27.8,28.0,27.3,27.55,13647819,376450600,7185,-0.20
20240306,27.5,27.7,27.2,27.2,15987526,436867660,7063,-0.35
20240307,27.7,28.7,27.6,27.65,74686645,2099591360,26114,+0.45
20240308,28.05,28.45,27.1,27.6,49209189,1364740791,19741,-0.05
20240311,27.7,28.1,27.3,27.45,29514908,817562872,9994,-0.15
20240312,27.55,27.65,27.3,27.5,19075877,523689299,7308,+0.05
20240313,27.6,27.7,26.8,26.8,43003077,1163125186,16141,-0.70
20240314,26.75,27.1,26.6,26.8,14865068,398412533,6548, 0.00
20240315,26.9,26.9,26.5,26.5,19818174,527555924,7238,-0.30
20240318,26.5,26.95,26.3,26.9,11220775,298573340,5408,+0.40
20240319,26.9,27.0,26.6,26.6,15641007,417738567,5673,-0.30
20240320,26.65,26.7,26.05,26.05,30015081,788371663,13604,-0.55
20240321,27.2,27.9,27.1,27.7,90405765,2485464895,28252,+1.65
20240322,28.0,28.15,27.2,27.5,61481110,1700282529,21606,-0.20
20240325,27.4,27.8,27.1,27.45,24019324,657326209,8061,-0.05
20240326,27.85,28.1,27.05,27.1,44492252,1224808429,16155,-0.35
20240327,27.05,27.15,26.8,26.95,16942130,456924996,7356,-0.15
20240328,27.05,27.4,26.85,27.0,13348095,361402091,5771,+0.05
20240329,27.1,27.35,27.0,27.2,15150832,411744803,6196,+0.20
20240401,27.4,27.75,27.2,27.45,18664871,513920163,7781,+0.25
20240402,27.7,27.8,27.0,27.05,23176091,632044690,9110,-0.40
20240403,26.8,26.9,26.55,26.7,16271264,434563391,6841,-0.35
20240408,26.9,27.15,26.7,26.8,9175816,246365060,4189,+0.10
20240409,27.2,27.2,26.8,27.0,21818063,588648510,7082,+0.20
20240410,27.05,28.2,26.9,27.55,71326940,1978006345,23114,+0.55
20240411,27.5,27.6,27.15,27.3,30685149,840940735,10079,-0.25
20240412,27.25,27.35,26.85,26.9,42209786,1142436418,12872,-0.40
20240415,26.6,26.85,26.25,26.65,41148380,1089924233,14919,-0.25
20240416,26.35,26.5,25.3,25.5,59380965,1533101150,23545,-1.15
20240417,25.75,26.05,25.65,26.05,24888465,643503218,8926,+0.55
20240418,25.75,26.0,25.55,25.9,18055990,465208798,6959,-0.15
20240419,25.75,25.85,24.95,25.4,37329485,949823738,13435,-0.50
20240422,25.35,25.35,24.55,24.7,29753534,740624184,12918,-0.70
20240423,24.95,25.2,24.65,24.9,26401403,655621122,6539,+0.20
20240424,25.1,25.65,25.05,25.65,18671205,474646244,6814,+0.75
20240425,25.3,25.65,25.2,25.2,20524114,521092094,5927,-0.45
20240426,25.2,25.55,25.1,25.15,33360102,842926247,9336,-0.05
20240429,25.5,26.05,25.5,26.0,23731595,612182747,8120,+0.85
20240430,26.05,26.15,25.85,26.0,12632599,328562154,5013, 0.00
20240502,25.9,26.0,25.7,25.9,8616926,222848343,3402,-0.10
20240503,25.7,25.75,25.2,25.2,29638328,753846873,12175,-0.70
20240506,25.25,26.05,25.25,25.45,31261148,801089462,9946,+0.25
20240507,25.7,26.2,25.15,25.25,37032399,945049309,13308,-0.20
20240508,25.35,25.5,25.1,25.35,13992169,353981095,4776,+0.10
20240509,25.4,25.45,24.9,24.9,21186511,530349436,8548,-0.45
20240510,25.0,25.3,24.8,25.3,14604485,365527494,5282,+0.40
20240513,25.5,25.7,25.2,25.45,16102931,409250664,6625,+0.15
20240514,25.6,25.65,25.25,25.6,12749788,324008547,4890,+0.15
20240515,25.75,25.95,25.35,25.5,23737312,609187166,8621,-0.10
20240516,25.8,25.8,25.5,25.6,20775240,532776687,6733,+0.10
20240517,25.55,25.7,25.35,25.35,11894036,302931798,4881,-0.25
20240520,25.5,25.7,25.3,25.5,8512431,217393662,3562,+0.15
20240521,25.7,25.7,25.3,25.45,8060868,205387709,3726,-0.05
20240522,25.7,25.95,25.55,25.85,21274894,547648212,6806,+0.40
20240523,25.9,25.95,25.6,25.7,15436048,397670959,5410,-0.15
20240524,25.7,26.3,25.65,25.85,28902357,750033343,8423,+0.15
20240527,26.1,26.15,25.8,26.0,15888822,412783373,5864,+0.15
20240528,26.05,26.55,25.7,26.45,35419215,930304238,12251,+0.45
20240529,26.55,26.55,26.05,26.05,16792235,440468727,7514,-0.40
20240530,25.9,25.9,25.4,25.4,22486073,575823361,9340,-0.65
20240531,25.5,25.55,25.0,25.0,32589209,820852228,12249,-0.40
20240603,25.3,25.35,25.1,25.2,7999273,201706778,3959,+0.20
20240604,24.85,24.85,24.0,24.1,61350921,1487891972,23840,-1.10
20240605,24.05,24.4,23.9,23.9,39711154,953638489,13189,-0.20
20240606,24.2,24.35,23.9,23.9,25636604,616132418,8147, 0.00
20240607,24.05,24.55,24.0,24.45,19975948,486865323,7578,+0.55
20240611,24.6,24.6,24.0,24.05,24594554,595793498,8966,-0.40
20240612,24.25,24.5,24.0,24.0,24887576,602003931,7511,-0.05
20240613,24.3,24.85,24.2,24.65,30169143,742564900,10893,+0.65
20240614,24.85,24.85,24.35,24.65,15852167,388748481,6584, 0.00
20240617,24.65,25.5,24.55,25.5,36679254,924098143,11737,+0.85
20240618,25.95,26.85,25.5,26.8,115729482,3041966233,35918,+1.30
20240619,26.95,27.25,26.25,26.3,72788722,1943094833,24999,-0.50
20240620,26.4,27.3,26.2,26.7,61376042,1649491323,20197,+0.40
20240621,26.55,27.2,26.35,26.95,37822842,1015376705,12152,+0.25
20240624,26.95,26.95,26.15,26.3,60279089,1608453329,12615,-0.65
20240625,26.2,26.25,25.7,25.95,19529108,505456903,7383,-0.35
20240626,25.85,25.95,25.35,25.4,27211455,695040802,10682,-0.55
20240627,25.3,25.3,25.0,25.05,20309750,509541070,7481,-0.35
20240628,25.05,26.0,25.05,25.7,23750311,608871698,7323,+0.65
20240701,25.7,25.8,25.35,25.5,18215520,466665779,5936,-0.20
20240702,25.4,25.5,25.15,25.4,20532919,518867916,6362,X0.00
20240703,25.5,26.65,25.25,26.3,53377945,1392225932,16103,+0.90
20240704,26.5,26.7,26.0,26.3,26264190,690818527,11168, 0.00
20240705,26.3,26.35,25.95,25.95,21430113,557929300,9281,-0.35
20240708,26.1,26.25,25.75,25.95,37759932,980835518,11061, 0.00
20240709,26.05,26.05,25.2,25.55,29748333,759854959,10356,-0.40
20240710,25.6,25.7,25.3,25.4,16841553,428046330,5890,-0.15
20240711,25.5,25.85,25.15,25.8,20056526,512512583,7306,+0.40
20240712,25.6,26.1,25.45,25.8,21244054,549449865,6859, 0.00
20240715,25.85,25.85,25.25,25.35,22139177,562209955,8206,-0.45
20240716,25.4,25.7,25.3,25.35,14714777,375460215,5140, 0.00
20240717,25.45,25.6,25.2,25.25,20872999,529398831,8875,-0.10
20240718,25.2,25.35,24.7,25.25,26976706,675025856,9244, 0.00
20240719,25.05,25.2,24.35,24.4,33686007,828682300,13430,-0.85
20240722,24.4,24.5,23.55,23.85,33913528,810054406,11818,-0.55
20240723,24.1,24.4,23.9,23.9,21197799,509980719,6742,+0.05
20240726,23.6,23.65,23.2,23.45,26962518,630495404,10003,-0.45
20240729,23.6,23.85,23.2,23.2,16224575,379543204,7105,-0.25
20240730,22.85,23.05,22.1,22.7,49792633,1120542972,19532,-0.50
20240731,22.5,23.35,22.3,23.15,34345948,790059882,11364,+0.45
20240801,23.5,23.7,23.2,23.3,26338604,616229304,9278,+0.15
20240802,23.55,24.1,23.2,23.2,54141463,1275319043,17154,-0.10
20240805,22.3,22.4,21.4,22.0,57982952,1273727638,19417,-1.20
20240806,22.8,23.5,22.0,23.1,53418750,1222514573,16759,+1.10
20240807,23.0,23.7,22.9,23.55,30205099,707228791,11981,+0.45
20240808,23.1,23.25,22.65,22.65,26024938,596357959,10574,-0.90
20240809,23.15,23.55,22.9,22.9,31165390,723500536,9671,+0.25
20240812,23.1,23.7,23.1,23.35,26234565,614465732,9876,+0.45
20240813,23.5,23.6,23.25,23.6,12979297,304644010,5203,+0.25
20240814,23.85,24.35,23.7,24.2,26202678,630740614,9484,+0.60
20240815,24.4,24.4,23.8,23.8,15401519,369627744,6368,-0.40
20240816,24.2,24.35,23.9,23.95,17683112,426799762,6188,+0.15
20240819,23.95,24.15,23.7,24.0,22395225,536967278,7911,+0.05
20240820,23.9,24.15,23.65,23.75,39962265,954098795,18827,-0.25
20240821,23.8,23.85,23.35,23.35,24669010,580900648,11276,-0.40
20240822,23.4,23.85,23.35,23.75,15313895,362997819,6785,+0.40
20240823,23.5,23.55,23.2,23.4,17649804,411695228,7654,-0.35
20240826,23.5,23.95,23.4,23.55,23093425,547691126,6637,+0.15
20240827,23.5,23.55,23.3,23.4,13621633,318752242,4316,-0.15
20240828,23.5,23.6,23.25,23.45,11412946,267843497,3968,+0.05
20240829,23.25,23.6,23.15,23.55,11788654,275767378,4946,+0.10
20240830,23.55,24.3,23.55,24.05,42990730,1035112217,12465,+0.50
20240902,24.15,24.2,23.55,23.7,15471358,369872003,6616,-0.35
20240903,23.7,23.75,23.2,23.2,13601074,317685425,5805,-0.50
20240904,22.05,22.25,21.6,22.1,39559631,872326167,13892,-1.10
20240905,22.2,22.35,21.4,21.4,34563421,752085551,14843,-0.70
20240906,21.5,21.65,21.25,21.4,20427442,437018704,6380, 0.00
20240909,20.9,21.3,20.8,21.2,17149726,361348900,6287,-0.20
20240910,21.3,21.35,20.45,20.45,23832601,494981508,10303,-0.75
20240911,20.5,21.0,20.5,20.8,11163834,232286967,4105,+0.35
20240912,21.25,21.3,20.95,21.05,8974299,189556318,4007,+0.25
20240913,21.05,21.15,20.95,21.05,7046078,148264229,3328, 0.00
20240916,20.65,21.05,20.55,21.05,17856921,371422574,6430, 0.00
20240918,21.05,21.1,20.4,20.4,22833233,472425050,10207,-0.65
20240919,20.4,20.7,20.1,20.4,26813220,544170589,10186, 0.00
20240920,20.6,20.95,20.45,20.45,42691297,879221452,9511,+0.05
20240923,20.75,20.95,20.55,20.65,15277143,316425947,6005,+0.20
20240924,20.6,20.6,20.1,20.4,28032310,568695702,10358,-0.25
20240925,20.5,20.85,20.5,20.75,29449596,610769454,8201,+0.35
20240926,21.5,21.75,20.9,20.9,48246898,1028130007,16479,+0.15
20240927,21.3,21.55,21.25,21.45,36237098,776436932,9810,+0.55
20240930,21.2,21.75,21.15,21.35,31467127,675846173,12044,-0.10
20241001,21.35,21.45,20.9,21.0,20264517,426642897,8003,-0.35
20241004,21.0,21.25,20.7,20.85,18097053,377884756,6453,-0.15
20241007,20.95,21.0,20.55,20.7,14652859,303325706,5572,-0.15
20241008,20.7,20.8,20.3,20.35,19308868,394719640,7039,-0.35
20241009,20.6,20.65,20.25,20.25,15487211,315559281,6081,-0.10
20241011,20.35,20.35,20.05,20.05,23298189,468662828,8788,-0.20
20241014,20.15,20.2,20.0,20.1,14643005,293962733,5132,+0.05
20241015,20.15,20.5,20.15,20.35,16267249,331554564,5412,+0.25
20241016,20.2,20.2,19.95,20.0,21547430,431666795,8643,-0.35
20241017,20.15,20.5,20.1,20.25,18284388,370706455,5672,+0.25
20241018,20.35,20.4,20.0,20.1,15031649,302765284,5724,-0.15
20241021,20.2,20.4,19.95,20.25,21090197,425005841,6929,+0.15
20241022,20.25,20.25,20.0,20.2,18903181,379584322,6409,-0.05
20241023,20.15,20.45,20.1,20.2,13777424,278648418,4213, 0.00
20241024,20.15,20.15,19.9,19.95,21649671,432646502,8222,-0.25
20241025,20.0,20.05,19.6,19.8,30323157,598769929,12374,-0.15
20241028,19.9,19.9,19.5,19.75,17759014,349321378,6471,-0.05
20241029,19.75,19.75,19.2,19.2,21531070,416179079,8659,-0.55
20241030,19.3,19.5,19.05,19.25,17989671,345592403,6834,+0.05
20241101,19.0,19.4,18.8,19.35,23906503,454609960,8540,+0.10
20241104,19.35,19.35,19.05,19.2,14356133,275261350,5772,-0.15
20241105,19.1,19.25,18.9,19.0,21436015,407786982,7242,-0.20
20241106,19.15,19.3,18.85,18.9,23060512,438752780,8196,-0.10
20241107,18.95,19.85,18.9,19.8,43093064,836105725,13279,+0.90
20241108,19.9,20.05,19.35,19.5,28514082,560442865,9602,-0.30
20241111,19.4,19.4,19.0,19.2,21350299,407811560,7502,-0.30
20241112,18.95,19.1,18.7,18.7,27810051,523607823,10991,-0.50
20241113,18.7,18.75,18.3,18.35,24679537,455333582,9598,-0.35
20241114,18.35,18.35,17.7,17.7,28467962,511165261,14452,-0.65
20241115,17.75,18.15,17.75,18.0,30810137,551594628,9434,+0.30
20241118,18.0,18.05,17.7,17.8,28736986,511628397,9682,-0.20
20241119,17.95,18.15,17.8,18.0,20249114,364801384,6063,+0.20
20241120,18.05,18.25,17.8,17.8,24850865,447074851,9510,-0.20
20241121,17.8,18.0,17.5,17.8,31627381,563009850,7986, 0.00
20241122,17.9,18.1,17.9,18.05,18363361,330908993,4987,+0.25
20241125,18.1,18.15,17.6,17.6,312132640,5508005990,12726,-0.45
20241126,17.8,17.85,17.45,17.45,31222537,550063790,10180,-0.15
20241127,17.5,17.5,16.6,16.6,48650408,823066072,16915,-0.85
20241128,16.5,16.6,16.05,16.05,49759782,806792931,12553,-0.55
20241129,16.05,16.25,15.9,16.05,24366264,391995554,6944, 0.00
20241202,16.15,16.3,15.85,15.85,26838570,428312400,8829,-0.20
20241203,16.0,16.2,15.85,15.9,21683288,346227381,7821,+0.05
20241204,16.05,16.2,15.95,16.0,19310500,310215684,6296,+0.10
20241205,16.1,16.25,15.85,15.85,19176579,307346577,6611,-0.15
20241206,15.8,16.45,15.75,16.15,38952455,630212882,10666,+0.30
20241209,16.2,16.25,15.9,15.9,20267255,324408173,5686,-0.25
20241210,15.95,16.2,15.8,15.8,19934571,318311464,7229,-0.10
20241211,15.8,15.8,15.2,15.25,42931970,660700940,14394,-0.55
20241212,15.4,15.8,15.1,15.1,30754603,471854617,10613,-0.15
20241213,15.2,15.2,14.8,15.0,27050800,405203819,7719,-0.10
20241216,15.1,15.1,14.4,14.45,37018131,542195093,11658,-0.55
20241217,14.75,15.25,14.75,14.9,41605290,625133755,12013,+0.45
20241218,15.1,15.9,15.05,15.6,50801156,786664717,15254,+0.70
20241219,15.2,15.9,15.15,15.7,40089775,624352141,11741,+0.10
20241220,15.4,15.4,15.0,15.0,31371865,476161920,10355,-0.70
20241223,15.25,15.55,15.2,15.2,18653400,285822730,6254,+0.20
20241224,15.35,16.0,15.35,15.6,37017764,581214401,9398,+0.40
20241225,15.75,15.8,15.45,15.6,12583542,195922548,4602, 0.00
20241226,15.6,15.75,15.4,15.45,9089144,140982794,3198,-0.15
20241227,15.5,15.5,15.15,15.25,10305531,157532699,3644,-0.20
20241230,15.25,15.25,15.0,15.0,7541437,113787720,3028,-0.25
20241231,14.9,14.95,14.65,14.8,11531195,170223326,4657,-0.20
20250102,14.6,14.8,14.5,14.5,13306570,194378614,5000,-0.30
20250103,14.6,14.85,14.4,14.4,13874556,201668624,4659,-0.10
20250106,14.6,14.9,14.4,14.8,17197624,253656017,5772,+0.40
20250107,15.1,15.55,14.65,14.65,29967650,450479884,10204,-0.15
20250108,14.75,14.75,14.45,14.5,13039614,189869846,4556,-0.15
20250109,14.5,14.55,13.7,13.7,29387188,412904246,10594,-0.80
20250110,13.8,14.15,13.75,13.8,19544519,271827134,6034,+0.10
20250113,13.65,13.7,13.2,13.35,26912495,359025618,7696,-0.45
20250114,13.45,13.7,13.4,13.55,16707467,226280035,4271,+0.20
20250115,13.55,13.85,13.3,13.65,24724036,336469779,6986,+0.10
20250116,13.9,14.4,13.75,14.0,39053784,550486626,10227,+0.35
20250117,13.95,14.15,13.85,14.05,17721969,248268865,4358,+0.05
20250120,14.3,14.3,13.95,14.1,17943530,252739838,5274,+0.05
20250121,14.05,14.3,14.0,14.15,12979948,183811102,3784,+0.05
20250122,14.25,14.35,14.05,14.35,16678956,236789986,5274,+0.20
20250203,14.6,14.6,14.0,14.3,36910553,526010630,9017,-0.05
20250204,14.3,14.4,13.9,14.05,21229080,299557475,5577,-0.25
20250205,14.2,14.6,14.15,14.2,24652618,353366483,5719,+0.15
20250206,14.25,14.55,14.2,14.5,19749707,284290177,4631,+0.30
20250207,14.45,14.5,14.25,14.35,10070904,144550596,3420,-0.15
20250210,14.2,14.3,14.05,14.25,12608336,178642922,3757,-0.10
20250211,14.35,14.55,14.25,14.25,11378247,163465118,3188, 0.00
20250212,14.3,14.7,14.25,14.55,18169797,264070227,5064,+0.30
20250213,14.6,16.0,14.45,16.0,48179865,754278035,10958,+1.45
20250214,16.5,17.5,15.55,17.15,244449142,4062176246,60558,+1.15
20250217,17.15,18.7,16.85,18.55,230697903,4136651890,62038,+1.40
20250218,18.45,19.35,18.1,18.75,236343661,4427143882,64996,+0.20
20250219,19.0,19.65,18.65,19.2,248588557,4745693683,62030,+0.45
20250220,19.2,19.25,17.7,18.95,257895659,4761726671,65870,-0.25
20250221,18.7,19.5,18.3,18.85,198981888,3769367631,46545,-0.10
20250224,18.65,18.95,18.4,18.85,79710839,1490526748,21880, 0.00
20250225,18.3,19.5,18.05,19.1,159098519,2999115337,41851,+0.25
20250226,18.9,19.65,18.55,18.6,113971129,2161967795,30430,-0.50
20250227,18.7,19.05,18.45,18.7,88172776,1654271047,20078,+0.10
20250303,18.4,18.95,18.15,18.7,83024136,1543795433,19923, 0.00
20250304,18.3,18.55,18.15,18.55,65027097,1193382333,16887,-0.15
20250305,18.5,19.1,18.35,18.8,54459398,1022215321,15348,+0.25
20250306,18.9,18.95,18.15,18.15,49687269,919785810,16253,-0.65
20250307,18.15,18.7,18.05,18.25,67951855,1251379744,18314,+0.10
20250310,18.95,19.55,18.9,19.0,189602867,3651168850,39936,+0.75
20250311,18.65,19.15,18.35,19.1,110052956,2053922092,27366,+0.10
20250312,19.05,21.0,18.8,21.0,269346439,5453229862,68863,+1.90
20250313,21.4,22.1,20.4,20.7,397786178,8516206387,105493,-0.30
20250314,21.0,21.15,20.35,20.95,174956425,3633832520,48979,+0.25
20250317,21.15,21.55,20.3,20.45,154185527,3213302191,41907,-0.50
20250318,20.65,20.95,20.1,20.35,92009193,1886915072,25967,-0.10
20250319,20.45,21.1,20.3,20.5,124984770,2575564912,34350,+0.15
20250320,20.7,21.2,20.55,21.1,125389286,2622975355,33646,+0.60
20250321,21.1,21.6,20.5,21.05,138217530,2891676507,34070,-0.05
20250324,20.9,21.0,19.95,19.95,103485841,2110606867,31331,-1.10
20250325,20.2,20.4,19.2,19.35,71785562,1417248050,22116,-0.60
20250326,19.55,19.95,19.35,19.45,55571215,1087150788,15250,+0.10
20250327,19.1,19.85,19.1,19.25,47714729,927524477,14507,-0.20
20250328,19.3,19.4,18.5,18.7,58260040,1097242743,17155,-0.55
20250331,17.8,18.35,17.35,17.55,74509246,1323314194,20095,-1.15
20250401,17.95,18.2,17.8,18.1,50379839,908555100,14400,+0.55
20250402,18.15,18.85,17.8,18.7,53016793,974794868,16933,+0.60
20250407,16.85,16.85,16.85,16.85,4724750,79611731,2320,-1.85
20250408,15.35,16.05,15.2,15.2,87274331,1340582589,18856,-1.65
20250409,14.55,14.8,13.7,13.7,89217079,1253908119,24348,-1.50
20250410,15.05,15.05,15.05,15.05,34689275,522073499,5888,+1.35
20250411,14.2,15.45,13.6,15.3,106332724,1576880630,26843,+0.25
20250414,15.7,16.3,15.7,15.9,82043219,1316242621,23121,+0.60
20250415,16.25,16.5,16.0,16.3,42259159,687593899,12372,+0.40
20250416,16.2,16.2,15.5,15.55,51900815,819731719,17360,-0.75
20250417,15.5,15.75,15.2,15.4,40747467,629041922,11405,-0.15
20250418,15.45,16.4,15.4,15.9,103498411,1661191186,27799,+0.50
20250421,15.9,16.05,15.3,15.35,125178716,1956674455,31484,-0.55
20250422,15.4,16.25,15.25,15.4,130117621,2039241075,34412,+0.05
20250423,16.1,16.15,15.6,15.6,76889430,1216720299,18412,+0.20
20250424,15.7,15.85,15.4,15.4,48819766,759416643,12315,-0.20
20250425,15.75,15.95,15.6,15.8,49605719,782619800,11649,+0.40
20250428,15.9,16.0,15.6,15.7,30098324,473566883,9447,-0.10
20250429,15.75,16.0,15.7,15.95,33876612,537847233,8435,+0.25
20250430,16.05,16.15,15.7,15.75,45950742,731376355,12112,-0.20
20250502,16.0,16.25,15.9,15.95,33786124,540991005,8817,+0.20
20250505,16.1,16.1,15.25,15.45,39294355,613525185,10242,-0.50
20250506,15.3,15.8,15.25,15.7,24682554,384500853,7483,+0.25
20250507,15.75,15.8,15.45,15.55,17189397,267921276,4839,-0.15
20250508,15.85,16.2,15.6,15.6,44805514,709095451,12467,+0.05
20250509,15.8,15.85,15.4,15.55,18271060,284607408,6587,-0.05
