date,open,high,low,close,volume,turnover,transactions,price_change
20230809,45.9,46.05,45.55,46.0,4952863,226980760,3308,+0.10
20230810,45.95,45.95,44.9,44.95,10715715,484743609,6137,-1.05
20230811,45.35,45.4,44.5,44.7,7578684,338901497,4045,-0.25
20230814,44.7,44.7,43.25,43.6,9803684,429833257,5696,-1.10
20230815,43.7,44.1,43.7,44.0,3928562,172581203,2416,+0.40
20230816,43.7,43.8,43.2,43.5,7146823,310265135,4902,-0.50
20230817,43.2,43.85,43.0,43.75,5662820,245799199,3247,+0.25
20230818,43.7,43.75,42.2,42.55,10920429,468199409,6491,-1.20
20230821,42.65,43.05,42.25,42.5,5450682,231934289,3374,-0.05
20230822,42.8,42.85,42.2,42.75,3419635,145565463,2217,+0.25
20230823,42.85,43.55,42.85,43.45,3460801,150219642,2227,+0.70
20230824,43.8,44.05,43.35,43.7,4054241,177391695,2441,+0.25
20230825,43.45,43.8,43.25,43.5,2764293,120276830,1676,-0.20
20230828,43.8,44.25,43.65,43.7,2946201,129407673,1920,+0.20
20230829,44.0,44.15,43.8,44.1,2554622,112317978,1665,+0.40
20230830,44.5,45.2,44.35,44.95,10193708,457978908,5362,+0.85
20230831,45.2,46.5,45.1,45.3,17345730,791910089,8581,+0.35
20230901,45.35,45.75,44.75,45.0,6198339,279518814,4274,-0.30
20230904,45.3,45.5,44.8,45.45,3934079,177732449,2476,+0.45
20230905,45.85,46.15,45.55,46.1,9869020,453733525,4994,+0.65
20230906,46.9,50.7,46.65,50.4,147738238,7327278181,55957,+4.30
20230907,50.4,50.8,48.7,48.8,74314681,3697324449,33501,-1.60
20230908,49.3,49.45,47.65,48.85,38014944,1848175738,18393,+0.05
20230911,48.9,49.6,47.85,48.2,30663391,1493532897,14499,-0.65
20230912,48.7,51.5,48.4,50.8,76124409,3830143702,35490,+2.60
20230913,50.4,51.2,49.85,50.4,42249388,2129964494,19593,-0.40
20230914,50.7,51.4,49.8,50.8,49595801,2513790079,21310,+0.40
20230915,51.7,55.6,51.5,54.4,124083002,6695338037,57308,+3.60
20230918,54.7,59.4,54.4,57.6,146210316,8385531081,73342,+3.20
20230919,58.0,60.8,56.6,56.9,165583818,9724062135,74930,-0.70
20230920,58.3,59.2,56.0,56.6,84476816,4842626032,40681,-0.30
20230921,56.4,56.4,54.4,55.5,67672803,3748049065,31675,-1.10
20230922,55.0,55.8,54.4,55.6,47676675,2626382105,22236,+0.10
20230925,55.9,55.9,54.6,54.7,28750912,1582089007,13690,-0.90
20230926,54.7,55.9,54.2,54.3,32094558,1762066398,13437,-0.40
20230927,54.4,54.6,53.3,53.8,26856663,1444704560,13138,-0.50
20230928,54.4,54.7,52.8,53.0,31148022,1663465658,14569,-0.80
20231002,53.7,54.5,53.3,54.3,24369447,1315046000,11442,+1.30
20231003,54.0,54.0,51.7,52.0,36400042,1908213864,17270,-2.30
20231004,51.3,52.3,50.9,52.1,22420780,1155786605,10122,+0.10
20231005,52.9,54.3,52.1,52.6,31502284,1674459365,16755,+0.50
20231006,53.0,53.2,51.7,51.8,13749718,720244335,7749,-0.80
20231011,52.5,53.5,52.1,52.2,21156343,1116782379,9566,+0.40
20231012,52.7,54.4,52.5,54.2,34888587,1876984710,17475,+2.00
20231013,53.9,54.0,52.2,53.2,24878474,1319985923,12500,-1.00
20231016,52.6,53.6,51.4,53.3,15420127,811640463,7553,+0.10
20231017,54.1,55.9,53.9,53.9,48290724,2639851538,23846,+0.60
20231018,53.8,54.0,51.6,52.1,28352560,1485179385,15255,-1.80
20231019,51.9,52.8,51.4,52.3,12365656,643493121,6461,+0.20
20231020,52.1,52.3,50.5,52.1,15160846,780170042,7449,-0.20
20231023,52.1,53.5,51.6,52.7,14861975,783637757,6915,+0.60
20231024,53.0,53.5,52.3,52.9,12710729,672585093,7571,+0.20
20231025,53.4,54.1,53.3,53.7,16000721,861029476,9630,+0.80
20231026,52.9,53.4,52.0,52.2,14488335,760727881,8228,-1.50
20231027,52.6,52.9,51.7,52.2,7268914,380124693,3885, 0.00
20231030,52.8,53.7,52.6,53.5,12548468,668344553,6449,+1.30
20231031,54.0,55.2,52.3,52.8,34544923,1862596722,17907,-0.70
20231101,53.3,53.6,52.5,52.7,10003737,529556687,5615,-0.10
20231102,53.5,54.9,53.4,54.1,22432892,1213892212,10499,+1.40
20231103,54.4,56.0,53.5,54.4,34720425,1899271083,16744,+0.30
20231106,55.4,55.8,53.7,53.9,22279857,1212038630,11311,-0.50
20231107,54.3,54.7,53.8,54.4,18584715,1010657577,9527,+0.50
20231108,54.7,55.7,54.2,54.9,25007148,1377352454,12976,+0.50
20231109,55.3,55.8,54.2,54.8,21893971,1202037867,11695,-0.10
20231110,55.5,59.2,55.3,57.2,105126316,6054840565,52939,+2.40
20231113,59.1,60.5,57.7,59.1,107845749,6372298219,54098,+1.90
20231114,59.1,59.3,57.3,57.7,33364817,1937416037,20659,-1.40
20231115,58.0,58.6,56.8,57.1,29805673,1718498371,16350,-0.60
20231116,57.8,57.8,56.3,57.2,18064950,1029315049,9121,+0.10
20231117,57.6,59.3,56.9,59.0,32145554,1880291531,18073,+1.80
20231120,59.7,63.4,58.6,63.0,92349942,5679195373,46584,+4.00
20231121,64.0,67.6,63.3,64.5,112860341,7366366866,59544,+1.50
20231122,64.2,65.8,63.6,64.7,47021914,3032882698,25431,+0.20
20231123,64.7,65.0,62.5,64.9,44381103,2833762108,23438,+0.20
20231124,65.9,68.5,64.9,67.6,92995500,6206384431,48116,+2.70
20231127,69.0,71.4,67.6,69.7,129627343,9026722051,68991,+2.10
20231128,70.2,74.8,69.3,74.2,140075907,10163115645,68276,+4.50
20231129,73.9,76.4,72.1,74.8,118357544,8829227414,63720,+0.60
20231130,74.6,74.7,72.1,73.3,64812157,4744830913,31763,-1.50
20231201,72.5,73.5,71.0,72.1,57474206,4147664527,28895,-1.20
20231204,73.4,74.9,72.7,72.9,55531306,4095181726,30220,+0.80
20231205,72.1,72.4,71.0,71.9,31178884,2234155057,14673,-1.00
20231206,72.8,73.2,70.4,71.1,40486522,2891188576,20813,-0.80
20231207,70.8,71.7,68.8,69.2,44324800,3091444356,21995,-1.90
20231208,70.4,71.0,69.0,69.0,21326657,1488474057,11803,-0.20
20231211,69.3,70.7,68.5,69.0,23592694,1643625146,12446, 0.00
20231212,70.0,72.7,69.5,70.9,65810820,4703942430,35076,+1.90
20231213,70.5,74.4,70.5,74.4,78829875,5772576753,41856,+3.50
20231214,75.3,78.0,73.3,74.5,130592667,9878473505,66129,+0.10
20231215,75.2,75.9,72.6,72.9,45491520,3352447841,23686,-1.60
20231218,73.0,73.5,71.5,71.6,24642457,1779851478,12676,-1.30
20231219,72.1,72.4,69.7,70.9,26816627,1899028678,13605,-0.70
20231220,71.7,72.8,70.7,72.0,27016164,1941333412,14677,+1.10
20231221,71.3,73.8,71.1,73.3,26168858,1911974045,15167,+1.30
20231222,74.0,74.6,72.1,72.1,28642438,2092453155,14384,-1.20
20231225,72.4,74.0,71.4,71.5,20596780,1495667213,11252,-0.60
20231226,72.0,72.9,71.2,72.5,14125248,1019678127,7278,+1.00
20231227,72.8,73.2,71.9,72.8,15064203,1093533330,8193,+0.30
20231228,73.2,73.3,70.7,70.8,21223485,1518141912,12239,-2.00
20231229,70.9,71.1,69.6,70.7,19720606,1388148544,10336,-0.10
20240102,71.0,71.3,69.0,69.2,18613558,1293993970,11334,-1.50
20240103,68.6,69.2,67.8,69.0,21142959,1450419066,9377,-0.20
20240104,69.0,70.4,69.0,69.0,16977724,1181353427,9712, 0.00
20240105,69.1,69.7,68.6,69.2,16563018,1146052789,6955,+0.20
20240108,69.7,69.7,67.7,69.0,19715392,1353127450,10556,-0.20
20240109,69.7,70.9,67.9,67.9,15507138,1068144537,8948,-1.10
20240110,68.0,68.2,66.4,68.0,17963238,1210518362,8503,+0.10
20240111,68.0,68.4,67.0,67.3,14753264,996725996,7493,-0.70
20240112,67.7,67.8,65.9,66.4,14476290,963804846,7634,-0.90
20240115,67.1,68.3,66.4,67.9,10768013,728469251,6003,+1.50
20240116,67.3,69.6,67.0,69.5,18208666,1255108529,11085,+1.60
20240117,69.6,69.8,67.1,68.0,19255061,1312790033,10548,-1.50
20240118,68.0,68.0,65.0,65.5,20608954,1360257849,13330,-2.50
20240119,66.3,67.8,65.8,67.4,14096741,944512212,7922,+1.90
20240122,68.2,68.8,66.8,66.9,18380898,1240645654,10474,-0.50
20240123,67.0,70.3,66.8,69.7,29714530,2058936999,15947,+2.80
20240124,70.1,71.7,69.6,70.4,35376261,2500716293,20990,+0.70
20240125,70.9,71.2,69.6,69.8,22393093,1575929007,10303,-0.60
20240126,69.8,70.2,68.5,69.0,10244182,710722701,6871,-0.80
20240129,69.4,71.1,68.4,71.0,14973149,1052536490,8163,+2.00
20240130,71.2,72.0,70.5,70.5,15966673,1135204521,10344,-0.50
20240131,70.0,70.8,69.3,69.5,12794327,892000688,7365,-1.00
20240201,69.5,70.2,68.6,70.0,9190340,638532299,5651,+0.50
20240202,71.5,72.0,70.1,70.2,24474231,1736275695,14913,+0.20
20240205,70.3,72.9,69.5,71.6,30073747,2153009618,17784,+1.40
20240215,73.3,73.5,70.7,71.0,25676682,1839283572,14566,-0.60
20240216,71.4,72.9,70.8,72.0,18255949,1313741036,10179,+1.00
20240219,72.5,72.8,71.0,71.0,14090938,1008825497,8809,-1.00
20240220,71.5,73.5,71.3,72.7,22671904,1647430222,13622,+1.70
20240221,72.5,72.9,70.8,72.9,19165730,1382661715,11074,+0.20
20240222,74.4,80.1,73.1,80.1,97259876,7525234247,50569,+7.20
20240223,82.0,82.3,76.6,78.4,128095945,10161288609,74925,-1.70
20240226,78.4,79.2,77.1,77.2,30443094,2372226925,19221,-1.20
20240227,77.4,79.0,74.0,75.4,44904113,3410464086,25756,-1.80
20240229,75.6,76.3,74.7,76.1,26210612,1981045318,16633,+0.70
20240301,76.2,76.6,72.8,74.3,38054465,2822125341,22081,-1.80
20240304,74.5,79.0,74.5,77.0,55176629,4264647147,27304,+2.70
20240305,77.2,78.3,76.1,76.4,25733498,1980913490,15976,-0.60
20240306,75.9,79.0,75.3,77.6,33706490,2617548375,17109,+1.20
20240307,78.6,80.5,76.1,76.2,64790569,5066218345,34927,-1.40
20240308,77.0,78.5,74.4,75.6,46520950,3573362842,26563,-0.60
20240311,77.8,83.1,77.0,82.0,96150959,7789881581,50183,+6.40
20240312,82.4,85.7,81.6,82.4,93126835,7808750341,54277,+0.40
20240313,82.8,83.8,80.4,81.2,45009623,3671028344,27667,-1.20
20240314,81.5,82.2,78.4,78.7,26299361,2097090422,16167,-2.50
20240315,79.8,80.0,77.1,77.7,24035997,1886853054,12943,-1.00
20240318,78.1,82.4,77.6,82.1,35110839,2843972705,20741,+4.40
20240319,81.2,82.5,80.8,81.0,23822213,1945061858,16141,-1.10
20240320,82.0,82.6,78.2,78.4,35089304,2801693773,22104,-2.60
20240321,79.4,80.7,78.7,79.4,23198959,1848850668,12276,+1.00
20240322,79.8,80.2,78.5,79.5,20927118,1658057062,9828,+0.10
20240325,80.2,81.5,78.6,80.0,17585079,1412734699,10398,+0.50
20240326,80.5,81.3,75.3,75.9,30774363,2386329169,19839,-4.10
20240327,76.5,78.8,76.3,77.7,19483205,1516164923,11605,+1.80
20240328,78.6,79.6,77.4,78.2,15833198,1242605781,10860,+0.50
20240329,79.0,81.3,78.0,80.4,27577438,2209608897,16792,+2.20
20240401,81.2,82.0,79.2,79.2,20660965,1658611420,12784,-1.20
20240402,80.0,81.4,79.9,80.2,15892601,1278347176,8660,+1.00
20240403,79.7,80.5,78.8,79.6,8715072,694834226,5555,-0.60
20240408,79.6,84.9,78.9,83.5,48025800,3985176925,29152,+3.90
20240409,83.5,84.3,80.6,81.4,28001567,2293757154,31686,-2.10
20240410,82.0,83.4,81.7,81.8,20974111,1731609485,12798,+0.40
20240411,81.8,82.4,80.0,80.2,18803051,1518266310,14739,-1.60
20240412,80.6,82.7,79.9,81.9,22900755,1870051019,12644,+1.70
20240415,81.0,81.3,79.0,79.7,19133162,1529061328,12509,-2.20
20240416,79.0,79.0,76.3,76.6,21918702,1694158286,12268,-3.10
20240417,76.6,78.4,76.6,78.0,11371716,882736099,8186,+1.40
20240418,77.8,79.0,77.0,77.5,10789817,842389988,6209,-0.50
20240419,76.5,77.5,74.0,76.1,20278601,1544195095,11364,-1.40
20240422,76.4,76.6,73.6,73.8,16196973,1212124250,8661,-2.30
20240423,75.0,75.4,72.8,72.9,11380081,835204609,7364,-0.90
20240424,74.1,74.6,73.2,74.3,14284237,1059105826,8544,+1.40
20240425,73.8,75.9,73.6,75.0,13282344,997590394,7008,+0.70
20240426,76.0,79.0,75.6,77.6,23451941,1820477570,13546,+2.60
20240429,78.3,78.9,76.4,77.8,11508305,891649937,10055,+0.20
20240430,77.8,79.4,77.2,77.2,10546529,824431366,6327,-0.60
20240502,77.2,77.9,76.4,77.9,9381264,724355491,5351,+0.70
20240503,79.0,80.8,78.0,78.0,17670020,1402692668,10291,+0.10
20240506,79.0,79.1,76.8,77.0,11990237,930017988,10661,-1.00
20240507,78.4,79.5,76.6,78.3,17167945,1338999020,8837,+1.30
20240508,78.5,78.8,77.5,78.8,11158432,874360434,5702,+0.50
20240509,79.4,80.4,78.7,78.8,16063929,1278339570,9713, 0.00
20240510,79.7,79.7,71.0,72.5,64640624,4700253178,38296,-6.30
20240513,71.1,71.8,70.1,71.0,21971963,1560294103,12484,-1.50
20240514,70.9,71.8,70.8,71.2,13402458,954440100,7207,+0.20
20240515,71.4,72.6,71.0,71.1,16546194,1185712309,9336,-0.10
20240516,72.1,77.3,72.0,76.3,50097550,3776451244,24380,+5.20
20240517,76.3,77.2,75.3,76.0,18677368,1420434276,10623,-0.30
20240520,78.1,79.7,76.4,77.7,23774044,1853923218,13809,+1.70
20240521,77.5,81.5,77.5,79.8,45610257,3657430218,24094,+2.10
20240522,80.0,80.8,78.9,79.6,21439403,1708478126,12344,-0.20
20240523,80.5,82.2,78.0,78.2,33973284,2712259473,19060,-1.40
20240524,77.4,77.8,75.7,76.1,20793926,1589736266,12186,-2.10
20240527,77.1,77.2,75.5,76.3,16750553,1281965575,9644,+0.20
20240528,76.9,76.9,74.8,74.8,15028992,1137159930,9371,-1.50
20240529,75.3,76.0,74.6,75.0,10536715,793962667,6865,+0.20
20240530,74.6,74.8,72.5,72.9,20512368,1501952686,12761,-2.10
20240531,73.9,74.5,72.9,73.2,11218900,824801747,5841,+0.30
20240603,72.2,72.5,71.6,71.9,15606811,1122937949,8201,X0.00
20240604,72.3,72.8,71.0,71.2,12632929,903582196,8023,-0.70
20240605,71.8,71.8,70.3,70.5,13319443,941785623,7668,-0.70
20240606,71.2,71.8,70.3,71.0,11738610,834802049,5780,+0.50
20240607,75.0,75.9,71.2,71.3,53688030,3931025558,26134,+0.30
20240611,71.6,72.0,70.7,71.0,10342127,735123620,7644,-0.30
20240612,71.8,73.4,71.6,72.6,22429497,1627410361,11756,+1.60
20240613,73.1,73.7,71.9,72.0,13747591,998347697,9312,-0.60
20240614,72.3,72.5,70.8,71.8,14903553,1063125617,8746,-0.20
20240617,72.0,72.6,71.3,71.6,13607002,977701315,5315,-0.20
20240618,72.4,73.7,71.7,73.5,21035785,1530101523,8783,+1.90
20240619,73.6,76.5,73.3,74.8,34751328,2613427305,18796,+1.30
20240620,75.4,79.2,74.6,78.4,49185062,3837636628,27604,+3.60
20240621,78.4,79.4,77.3,77.6,29176554,2279507405,26647,-0.80
20240624,76.6,79.3,75.8,78.2,22660647,1762723380,14094,+0.60
20240625,78.0,78.7,76.6,77.7,16839900,1302127641,11785,-0.50
20240626,78.3,79.5,78.0,79.4,22269195,1755712829,12886,+1.70
20240627,79.7,83.2,79.2,81.4,57981834,4730181677,36609,+2.00
20240628,82.2,82.8,80.7,81.4,41756485,3402691841,26061, 0.00
20240701,81.4,81.5,75.6,76.3,66867846,5158113323,39434,-5.10
20240702,75.6,78.1,75.0,78.1,34923694,2687244291,19843,+1.80
20240703,77.9,80.1,77.4,79.5,32960981,2606307529,15796,+1.40
20240704,80.2,82.4,78.9,82.3,49326007,4018339309,27445,+2.80
20240705,82.9,83.4,80.8,81.9,28763504,2356867741,20969,-0.40
20240708,82.0,89.5,80.5,86.3,89548435,7695398667,44451,+4.40
20240709,86.4,87.6,84.0,86.1,53515484,4596094175,33962,-0.20
20240710,85.6,87.5,84.6,86.0,28665164,2478137974,18514,-0.10
20240711,87.4,92.4,87.4,90.3,68401165,6178699070,37511,+4.30
20240712,88.0,89.2,86.9,86.9,34240305,3007170187,28039,-3.40
20240715,87.1,87.4,84.7,85.7,21767805,1861890340,12853,-1.20
20240716,86.0,87.2,84.5,85.3,18877009,1616996865,11337,-0.40
20240717,85.8,86.9,84.2,86.2,21928846,1875279275,13689,+0.90
20240718,84.8,84.8,81.6,82.9,31800602,2633809256,19539,-3.30
20240719,82.7,83.0,79.9,80.4,18978825,1534868143,11541,-2.50
20240722,80.8,80.9,77.6,79.0,18873239,1490079384,10257,-1.40
20240723,80.7,81.2,79.8,80.5,11941476,960919175,7127,+1.50
20240726,77.9,80.2,77.0,80.0,10589412,838299175,6743,-0.50
20240729,81.0,81.1,76.7,76.9,15764519,1235488674,10235,-3.10
20240730,76.2,78.4,75.7,77.9,10315314,795368706,6229,+1.00
20240731,77.3,80.6,77.2,77.7,18212007,1430419114,8983,-0.20
20240801,79.1,79.8,76.7,78.2,20409519,1592358374,11360,+0.50
20240802,76.3,76.5,73.4,73.7,19145452,1432667059,13435,-4.50
20240805,69.2,69.5,66.4,66.4,26539606,1772262133,12965,-7.30
20240806,67.9,68.0,61.0,65.1,28421014,1820808888,15244,-1.30
20240807,65.6,71.2,65.1,70.0,27267620,1891348047,15386,+4.90
20240808,68.8,70.2,67.7,69.0,13357199,924911384,10560,-1.00
20240809,71.2,73.0,70.3,70.5,24283701,1735774089,16814,+1.50
20240812,71.2,71.9,70.3,70.6,8446098,599934083,5797,+0.10
20240813,71.2,72.9,70.4,72.1,13609144,980665102,8442,+1.50
20240814,72.8,73.3,71.4,71.6,10464903,755102525,6772,-0.50
20240815,71.5,71.8,70.7,70.7,7291257,518271710,5059,-0.90
20240816,72.5,75.9,72.4,75.4,33096675,2471475726,17661,+4.70
20240819,75.9,76.1,74.3,74.7,13599098,1018437486,11544,-0.70
20240820,75.8,76.5,74.9,75.2,14274223,1080486279,8769,+0.50
20240821,75.2,75.4,73.4,73.7,11335091,842178387,8628,-1.50
20240822,74.0,74.9,73.7,73.9,5605418,415984555,3664,+0.20
20240823,73.5,76.6,72.8,76.3,14110341,1058356169,8090,+2.40
20240826,76.8,77.0,74.9,75.0,15200718,1151274518,10672,-1.30
20240827,75.1,75.8,74.6,75.6,8349760,628307218,4381,+0.60
20240828,76.0,80.4,76.0,78.3,52708404,4158962534,29081,+2.70
20240829,78.3,82.8,77.6,82.7,64204186,5202590991,36873,+4.40
20240830,84.0,84.5,82.0,82.0,65250434,5423011741,38441,-0.70
20240902,81.8,81.8,78.6,78.6,37716915,3025913937,23198,-3.40
20240903,78.5,80.9,77.7,77.7,28708694,2274477905,17396,-0.90
20240904,73.1,76.3,71.1,73.1,26617044,1969993161,18166,-4.60
20240905,74.3,74.3,72.1,73.1,17094281,1253172370,11423, 0.00
20240906,74.0,75.2,72.3,72.8,21499451,1584336647,13930,-0.30
20240909,71.3,73.7,71.1,73.0,15688699,1139612040,10110,+0.20
20240910,73.8,73.9,68.5,70.0,33443042,2372322498,22132,-3.00
20240911,70.5,71.3,69.6,70.6,10997817,774765045,7470,+0.60
20240912,73.0,73.5,70.9,72.6,28752115,2069663762,17018,+2.00
20240913,73.0,73.1,71.8,72.4,10421616,754066027,7323,-0.20
20240916,72.4,73.6,71.8,73.2,12409521,903005077,7812,+0.80
20240918,73.2,73.2,69.4,70.3,30547613,2161993836,22647,-2.90
20240919,70.7,71.5,70.0,71.0,12397907,877970455,7901,+0.70
20240920,71.9,72.4,70.4,70.6,16292434,1161627499,11071,-0.40
20240923,71.1,71.7,70.7,70.7,15871162,1127243916,8422,+0.10
20240924,71.3,71.4,69.2,70.2,22202447,1554865935,13120,-0.50
20240925,71.2,72.0,70.3,70.8,17346766,1231594945,9940,+0.60
20240926,71.4,71.7,70.3,70.5,16714289,1183939346,8600,-0.30
20240927,71.0,71.5,70.1,70.1,12709575,896367272,7926,-0.40
20240930,69.6,69.8,67.5,68.3,24659455,1690001526,16423,-1.80
20241001,68.5,68.9,67.7,68.4,8329554,568200835,5573,+0.10
20241004,68.1,68.2,66.4,67.1,13581618,910924952,9640,-1.30
20241007,66.8,67.2,64.9,65.4,26636069,1750618997,15921,-1.70
20241008,65.2,65.2,63.5,64.3,17737646,1137064215,10826,-1.10
20241009,64.7,65.3,62.5,62.5,20199508,1284195968,12657,-1.80
20241011,63.0,63.5,62.2,62.2,11254801,705592138,7414,-0.30
20241014,63.0,64.0,62.8,63.4,12133193,769442690,7715,+1.20
20241015,64.3,64.6,63.7,64.2,17898986,1147797220,7996,+0.80
20241016,63.6,64.7,63.0,63.0,19477316,1240117708,10102,-1.20
20241017,63.3,64.7,63.2,64.5,13655130,877002121,8139,+1.50
20241018,64.7,64.7,62.0,62.1,20379809,1283489547,12625,-2.40
20241021,62.6,66.0,62.6,65.4,26841778,1738213047,14765,+3.30
20241022,66.0,67.4,65.6,66.5,32085490,2132191893,18374,+1.10
20241023,66.0,67.2,65.6,66.0,16300788,1078483353,9605,-0.50
20241024,66.0,66.1,64.3,64.6,14099885,916569623,7496,-1.40
20241025,64.8,65.1,64.1,64.4,7699931,496762067,4622,-0.20
20241028,65.0,65.5,64.1,64.7,8242405,532085175,4396,+0.30
20241029,64.7,64.7,62.7,63.2,7843340,496510347,5536,-1.50
20241030,62.8,63.2,61.7,61.9,14567957,903703190,9004,-1.30
20241101,60.0,63.2,59.2,63.1,9196447,569644958,6117,+1.20
20241104,62.9,63.4,61.9,62.0,7260570,452665586,4970,-1.10
20241105,62.0,63.2,61.9,62.6,4828461,302851442,3046,+0.60
20241106,62.9,63.3,62.3,62.9,7022584,441674751,4001,+0.30
20241107,63.2,67.8,63.1,67.8,37111380,2470121601,20753,+4.90
20241108,67.7,67.7,64.5,65.1,32557204,2147107979,20669,-2.70
20241111,66.0,66.0,64.0,64.7,13309267,861383340,8866,-0.40
20241112,64.1,64.3,62.5,62.7,13190071,832380846,8634,-2.00
20241113,62.6,63.5,62.4,62.8,6491184,408843440,4063,+0.10
20241114,62.7,63.2,61.6,62.1,8548517,532094172,5152,-0.70
20241115,62.4,63.1,62.1,62.9,6706061,420514489,4328,+0.80
20241118,62.9,63.0,61.7,61.9,5007399,310737434,3463,-1.00
20241119,62.8,62.8,61.8,62.6,3655784,228050355,2252,+0.70
20241120,62.7,62.8,61.2,61.2,8469109,522478379,5835,-1.40
20241121,61.2,62.5,60.8,61.5,7311770,452116302,4540,+0.30
20241122,62.3,63.5,62.2,63.0,8133933,511562244,4784,+1.50
20241125,63.6,64.1,63.0,63.4,6436983,408539627,3867,+0.40
20241126,63.2,63.6,62.7,62.9,4679229,295230394,2838,-0.50
20241127,63.0,63.0,61.1,61.1,7137452,441544878,4569,-1.80
20241128,61.1,61.6,59.4,60.5,9660229,581201884,6445,-0.60
20241129,59.9,61.0,59.5,60.9,6753274,406923076,3529,+0.40
20241202,61.6,61.8,60.9,61.3,5410765,331152399,3253,+0.40
20241203,61.8,62.7,61.5,61.9,7283822,451377567,3801,+0.60
20241204,62.3,62.7,61.9,62.3,7939781,494243687,4521,+0.40
20241205,62.8,63.8,61.9,62.0,10905502,683655230,6742,-0.30
20241206,62.2,62.6,61.6,61.9,6487072,402663990,3872,-0.10
20241209,62.7,63.0,62.2,62.4,7793064,487351413,4815,+0.50
20241210,63.2,65.6,62.7,63.7,33850341,2182762592,18347,+1.30
20241211,63.9,67.2,63.6,65.9,58329287,3852090156,36665,+2.20
20241212,67.5,69.4,66.4,68.0,74670295,5079987404,43378,+2.10
20241213,68.6,68.7,66.7,66.8,37198269,2508528192,22882,-1.20
20241216,67.6,69.4,66.8,67.3,32873726,2230121567,18576,+0.50
20241217,67.9,70.3,67.0,70.2,50930234,3526927416,30567,+2.90
20241218,70.0,72.5,68.5,70.7,63340965,4506035190,35794,+0.50
20241219,69.3,71.8,69.1,71.2,38313833,2715609079,19442,+0.50
20241220,71.5,72.2,69.1,69.1,35963126,2529626478,28224,-2.10
20241223,69.9,70.2,68.7,69.1,16751390,1163078825,10862, 0.00
20241224,69.4,70.8,69.0,69.1,16151026,1124482330,11480, 0.00
20241225,69.3,70.5,69.2,70.3,12278780,860502733,8037,+1.20
20241226,70.9,70.9,69.5,70.5,14362437,1008885007,9634,+0.20
20241227,70.8,73.2,70.3,70.5,30236359,2165976005,22999, 0.00
20241230,70.3,70.7,69.6,70.4,10034447,704687086,7065,-0.10
20241231,69.7,70.2,69.0,70.1,9344675,649982392,9100,-0.30
20250102,69.9,70.8,69.1,69.4,9015388,629560815,7665,-0.70
20250103,69.9,72.3,68.9,71.0,29913887,2130989374,18004,+1.60
20250106,71.3,71.6,69.8,70.0,19482362,1371799221,15120,-1.00
20250107,70.4,71.8,69.8,70.5,18197862,1291375340,11448,+0.50
20250108,70.5,71.1,70.0,70.6,10543940,743829063,7311,+0.10
20250109,70.5,70.7,67.2,67.7,16197329,1111459334,17458,-2.90
20250110,67.7,69.2,67.5,69.0,9880665,677697104,5780,+1.30
20250113,68.0,68.3,65.1,66.9,14866881,990116553,10899,-2.10
20250114,67.2,68.2,66.3,68.1,5394151,365180176,3679,+1.20
20250115,68.4,68.5,65.8,66.2,7762615,518547089,7962,-1.90
20250116,67.8,68.0,66.2,66.4,7175839,480609936,4201,+0.20
20250117,66.5,67.2,65.6,67.2,6288440,418535133,3675,+0.80
20250120,67.6,68.5,66.6,68.5,6970796,472302739,3965,+1.30
20250121,68.9,69.2,67.6,68.2,8060240,549951196,5432,-0.30
20250122,68.7,69.0,67.3,68.8,9315533,635690967,5636,+0.60
20250203,67.2,68.0,65.9,66.2,14205308,947351962,8336,-2.60
20250204,67.2,67.5,66.6,67.1,4365191,292455614,3016,+0.90
20250205,67.5,69.5,67.4,68.9,7433788,510360097,4510,+1.80
20250206,68.6,69.2,68.1,68.9,6170565,424021262,4067, 0.00
