date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190619,17.5,17.5,17.25,17.4,1292381,22426183,619,+0.15,17.4
20190620,17.35,17.65,17.3,17.6,2457272,43161804,1211,+0.20,17.6
20190621,17.65,17.7,17.35,17.35,1099253,19200588,526,-0.25,17.35
20190624,17.45,17.45,17.1,17.15,1079006,18575099,513,-0.20,17.15
20190625,17.2,17.4,17.15,17.2,885502,15295652,399,+0.05,17.2
20190626,17.2,17.4,17.1,17.3,854211,14746446,334,+0.10,17.3
20190627,17.4,17.5,17.3,17.5,955784,16664639,430,+0.20,17.5
20190628,17.5,17.6,17.35,17.4,525345,9154916,252,-0.10,17.4
20190701,17.6,17.65,17.45,17.5,1394740,24462773,529,+0.10,17.5
20190702,17.5,17.7,17.5,17.65,1368032,24099153,563,+0.15,17.65
20190703,17.65,18.35,17.65,18.2,9116833,164965468,3559,+0.55,18.2
20190704,18.2,18.3,18.05,18.15,4954082,89893629,1817,-0.05,18.15
20190705,18.1,18.2,18.05,18.1,1287375,23323300,593,-0.05,18.1
20190708,18.1,18.3,18.0,18.1,1792236,32508698,725, 0.00,18.1
20190709,18.2,18.2,17.75,17.75,2363892,42201732,1059,-0.35,17.75
20190710,17.85,18.3,17.85,18.25,3085710,55800029,1097,+0.50,18.25
20190711,17.75,17.75,17.2,17.6,4235900,74667525,1737,-0.65,17.6
20190712,17.65,17.9,17.65,17.8,2099350,37304189,668,+0.20,17.8
20190715,17.8,18.0,17.75,17.8,2129444,37939353,615, 0.00,17.8
20190716,17.85,18.0,17.8,17.9,3767973,67381510,1243,+0.10,17.9
20190717,16.75,16.9,16.65,16.75,3783146,63358735,976,X0.00,16.75
20190718,16.75,16.9,16.4,16.4,1860102,30986961,711,-0.35,16.4
20190719,16.4,16.6,16.2,16.6,2423102,39657232,993,+0.20,16.6
20190722,16.75,17.2,16.7,17.1,7612758,129457815,2843,+0.50,17.1
20190723,17.1,17.1,16.8,16.85,1656468,27997780,741,-0.25,16.85
20190724,16.8,16.95,16.75,16.8,1195424,20138869,529,-0.05,16.8
20190725,17.0,17.0,16.8,16.9,637869,10763839,360,+0.10,16.9
20190726,16.9,17.1,16.7,17.05,1345261,22697237,572,+0.15,17.05
20190729,17.05,17.4,17.0,17.25,4910205,84543220,1875,+0.20,17.25
20190730,17.15,17.3,16.9,16.9,1437463,24467060,672,-0.35,16.9
20190731,17.0,17.05,16.8,16.85,581004,9818813,316,-0.05,16.85
20190801,16.8,16.8,16.6,16.65,944733,15751949,427,-0.20,16.65
20190802,16.6,16.6,16.1,16.2,1319392,21447048,644,-0.45,16.2
20190805,16.25,16.25,15.7,15.7,956760,15179228,529,-0.50,15.7
20190806,15.25,15.7,15.1,15.65,949540,14608928,536,-0.05,15.65
20190807,15.75,15.9,15.5,15.5,585003,9194643,331,-0.15,15.5
20190808,15.5,15.85,15.5,15.8,535130,8410495,280,+0.30,15.8
20190812,15.6,16.05,15.6,15.95,589832,9354961,332,+0.15,15.95
20190813,15.85,15.85,15.55,15.65,689474,10791992,360,-0.30,15.65
20190814,15.85,15.9,15.6,15.6,681740,10721396,391,-0.05,15.6
20190815,15.3,15.4,15.2,15.3,1044732,15962795,513,-0.30,15.3
20190816,15.4,15.5,15.4,15.45,810136,12503892,407,+0.15,15.45
20190819,15.6,15.7,15.5,15.6,552203,8619350,300,+0.15,15.6
20190820,15.7,15.7,15.5,15.5,631777,9860899,449,-0.10,15.5
20190821,15.55,15.7,15.55,15.65,606157,9468991,434,+0.15,15.65
20190822,15.75,15.8,15.6,15.6,562795,8833819,315,-0.05,15.6
20190823,15.65,15.7,15.5,15.55,458203,7141344,242,-0.05,15.55
20190826,15.35,15.35,15.25,15.3,748469,11463242,381,-0.25,15.3
20190827,15.35,15.5,15.3,15.35,607406,9357073,297,+0.05,15.35
20190828,15.4,15.5,15.4,15.4,401087,6193329,240,+0.05,15.4
20190829,15.4,15.55,15.4,15.45,432570,6682773,225,+0.05,15.45
20190830,15.55,15.9,15.5,15.7,1245687,19610141,624,+0.25,15.7
20190902,15.7,15.95,15.7,15.85,581335,9211584,337,+0.15,15.85
20190903,15.9,16.35,15.9,16.3,2738595,44318263,1133,+0.45,16.3
20190904,16.4,16.65,16.3,16.5,4869038,80297771,1897,+0.20,16.5
20190905,16.45,16.5,16.15,16.2,1351909,21970222,690,-0.30,16.2
20190906,16.25,16.3,16.1,16.2,716740,11585055,382, 0.00,16.2
20190909,16.25,16.25,16.0,16.05,481329,7737464,309,-0.15,16.05
20190910,16.0,16.05,15.95,15.95,537888,8595176,269,-0.10,15.95
20190911,15.95,16.0,15.8,15.85,683193,10819584,346,-0.10,15.85
20190912,15.9,16.0,15.85,15.9,596152,9503463,258,+0.05,15.9
20190916,15.9,15.9,15.7,15.7,512094,8072462,255,-0.20,15.7
20190917,15.7,15.9,15.65,15.85,460739,7261920,239,+0.15,15.85
20190918,15.85,15.9,15.7,15.75,535349,8445853,336,-0.10,15.75
20190919,15.75,15.85,15.7,15.7,584052,9212309,303,-0.05,15.7
20190920,15.75,15.95,15.65,15.95,868818,13740103,405,+0.25,15.95
20190923,15.95,16.3,15.8,16.25,1174571,18988394,616,+0.30,16.25
20190924,16.3,16.35,16.15,16.25,876740,14207182,380, 0.00,16.25
20190925,16.25,16.25,15.9,15.9,604516,9674792,352,-0.35,15.9
20190926,15.9,16.0,15.7,15.7,733410,11580013,352,-0.20,15.7
20190927,15.75,15.8,15.5,15.5,594449,9252477,357,-0.20,15.5
20191001,15.55,15.8,15.5,15.6,653025,10218833,342,+0.10,15.6
20191002,15.6,15.7,15.5,15.65,239651,3737002,161,+0.05,15.65
20191003,15.5,15.6,15.45,15.5,356702,5532398,203,-0.15,15.5
20191004,15.6,15.65,15.35,15.4,661800,10245248,310,-0.10,15.4
20191007,15.5,15.5,15.3,15.4,381966,5869320,199, 0.00,15.4
20191008,15.55,15.55,15.25,15.25,579256,8878285,322,-0.15,15.25
20191009,15.25,15.25,14.85,14.9,1284449,19241336,633,-0.35,14.9
20191014,15.0,15.1,14.65,14.65,817542,12131527,494,-0.25,14.65
20191015,14.65,14.85,14.55,14.6,851782,12463325,376,-0.05,14.6
20191016,14.65,14.8,14.65,14.7,499098,7351824,316,+0.10,14.7
20191017,14.7,14.85,14.7,14.8,340880,5031020,213,+0.10,14.8
20191018,14.8,14.85,14.65,14.65,433830,6393510,244,-0.15,14.65
20191021,14.6,14.8,14.6,14.7,318972,4687480,195,+0.05,14.7
20191022,14.75,14.95,14.65,14.8,653491,9669932,334,+0.10,14.8
20191023,14.8,15.3,14.8,15.1,1507762,22828151,777,+0.30,15.1
20191024,15.05,15.2,15.0,15.05,428015,6447325,219,-0.05,15.05
20191025,15.1,15.1,14.85,14.85,456963,6830943,278,-0.20,14.85
20191028,15.0,15.05,14.85,14.9,337839,5050744,214,+0.05,14.9
20191029,15.0,15.2,14.8,14.8,1560759,23437579,549,-0.10,14.8
20191030,14.8,15.15,14.8,14.9,946665,14225269,433,+0.10,14.9
20191031,14.9,15.0,14.75,14.75,591604,8774086,302,-0.15,14.75
20191101,14.75,14.85,14.65,14.7,470505,6922194,251,-0.05,14.7
20191104,14.75,14.8,14.65,14.65,380505,5591534,244,-0.05,14.65
20191105,14.65,14.75,14.6,14.6,515810,7550759,319,-0.05,14.6
20191106,14.65,14.65,14.4,14.5,944478,13715729,394,-0.10,14.5
20191107,14.5,14.65,14.5,14.5,606516,8832601,292, 0.00,14.5
20191108,14.6,14.65,14.5,14.5,382904,5575406,216, 0.00,14.5
20191111,14.5,14.5,14.0,14.0,1255307,17693998,605,-0.50,14.0
20191112,14.05,14.2,14.0,14.05,443750,6237450,225,+0.05,14.05
20191113,14.05,14.1,13.9,13.95,504811,7065706,246,-0.10,13.95
20191114,14.0,14.35,13.85,14.15,1426019,20130513,685,+0.20,14.15
20191115,14.1,14.15,13.8,13.85,925011,12893343,487,-0.30,13.85
20191118,13.85,13.9,13.65,13.75,564860,7745626,340,-0.10,13.75
20191119,13.75,13.75,13.45,13.45,1082334,14692532,578,-0.30,13.45
20191120,13.4,13.5,13.25,13.3,942532,12589242,468,-0.15,13.3
20191121,13.25,13.25,13.05,13.15,726042,9550295,371,-0.15,13.15
20191122,13.25,13.55,13.2,13.5,1071846,14427023,583,+0.35,13.5
20191125,13.7,13.75,13.6,13.7,686552,9396497,378,+0.20,13.7
20191126,13.7,13.85,13.7,13.75,454432,6252683,229,+0.05,13.75
20191127,13.8,13.8,13.65,13.7,568567,7791312,264,-0.05,13.7
20191128,13.75,13.8,13.7,13.7,443431,6089722,217, 0.00,13.7
20191129,13.8,13.85,13.7,13.75,472137,6498270,246,+0.05,13.75
20191202,13.75,13.75,13.45,13.5,583427,7900089,304,-0.25,13.5
20191203,13.5,13.7,13.5,13.65,397914,5406928,217,+0.15,13.65
20191204,13.6,13.7,13.55,13.55,317710,4319615,166,-0.10,13.55
20191205,13.6,13.75,13.6,13.65,681887,9313358,270,+0.10,13.65
20191206,13.65,14.0,13.65,13.95,1107688,15377106,585,+0.30,13.95
20191209,13.95,14.3,13.95,14.25,1343510,19012337,644,+0.30,14.25
20191210,14.4,14.65,14.35,14.4,3741915,54181719,1438,+0.15,14.4
20191211,14.3,14.35,14.15,14.2,686082,9759046,317,-0.20,14.2
20191212,14.2,14.4,14.15,14.2,747574,10657839,337, 0.00,14.2
20191213,14.2,14.25,14.0,14.1,507005,7164970,290,-0.10,14.1
20191216,14.1,14.4,14.1,14.4,801626,11492219,419,+0.30,14.4
20191217,14.8,15.4,14.8,15.1,5285992,79802817,2307,+0.70,15.1
20191218,15.15,15.15,14.9,15.0,1168425,17529843,557,-0.10,15.0
20191219,15.0,15.15,14.95,14.95,643682,9664407,327,-0.05,14.95
20191220,15.1,15.1,14.85,14.85,752871,11246378,341,-0.10,14.85
20191223,14.9,15.0,14.55,14.55,804772,11863965,377,-0.30,14.55
20191224,14.75,14.75,14.55,14.55,513795,7523924,297, 0.00,14.55
20191225,14.55,14.85,14.55,14.7,470143,6909043,264,+0.15,14.7
20191226,15.0,15.15,14.85,14.9,1130660,16935023,579,+0.20,14.9
20191227,14.95,15.45,14.9,15.2,3605705,54965836,1715,+0.30,15.2
20191230,15.3,15.35,15.1,15.25,1096781,16694867,550,+0.05,15.25
20191231,15.4,15.6,15.2,15.55,4985550,76900520,2357,+0.30,15.55
20200102,15.5,15.55,15.3,15.4,1431644,22101509,630,-0.15,15.4
20200103,15.55,15.55,14.85,14.95,1900664,28646236,795,-0.45,14.95
20200106,14.9,14.9,14.7,14.7,814422,12021108,426,-0.25,14.7
20200107,14.7,14.8,14.4,14.45,1017450,14769446,549,-0.25,14.45
20200108,14.2,14.45,14.0,14.25,662956,9463768,408,-0.20,14.25
20200109,14.25,14.55,14.25,14.3,798593,11484420,370,+0.05,14.3
20200110,14.4,14.4,14.25,14.3,606236,8677567,289, 0.00,14.3
20200113,14.35,14.65,14.35,14.6,654868,9507830,333,+0.30,14.6
20200114,14.7,15.05,14.65,14.9,2544901,37954904,1131,+0.30,14.9
20200115,14.95,14.95,14.7,14.75,689757,10214470,398,-0.15,14.75
20200116,14.65,14.8,14.65,14.7,500586,7354847,278,-0.05,14.7
20200117,14.9,14.9,14.55,14.7,683786,10015468,384, 0.00,14.7
20200120,14.7,14.75,14.6,14.6,723330,10596841,329,-0.10,14.6
20200130,13.15,13.5,13.15,13.15,1904229,25183604,857,-1.45,13.15
20200131,13.15,13.4,12.95,13.2,1137165,14921163,522,+0.05,13.2
20200203,12.6,12.8,12.25,12.8,1490280,18682466,567,-0.40,12.8
20200204,12.9,13.15,12.8,13.15,722253,9398524,334,+0.35,13.15
20200205,13.35,13.4,13.0,13.15,790695,10426103,415, 0.00,13.15
20200206,13.15,13.55,13.15,13.45,1006113,13399949,421,+0.30,13.45
20200207,13.5,13.85,13.2,13.2,3056793,41455908,1423,-0.25,13.2
20200210,13.05,13.2,12.9,13.05,501621,6553801,288,-0.15,13.05
20200211,13.2,13.4,13.15,13.2,487754,6441360,229,+0.15,13.2
20200212,13.25,13.3,13.2,13.25,585669,7760024,288,+0.05,13.25
20200213,13.4,13.4,13.2,13.2,618028,8192612,275,-0.05,13.2
20200214,13.2,13.4,13.15,13.3,712015,9473637,328,+0.10,13.3
20200217,13.25,13.4,13.25,13.3,721341,9594207,328, 0.00,13.3
20200218,13.4,13.85,13.4,13.65,3452941,47240380,1460,+0.35,13.65
20200219,13.65,13.75,13.55,13.65,804076,10982824,302, 0.00,13.65
20200220,13.7,13.75,13.55,13.65,603873,8230549,224, 0.00,13.65
20200221,13.6,13.7,13.35,13.4,834113,11251856,407,-0.25,13.4
20200224,13.35,13.55,13.25,13.35,435644,5829398,261,-0.05,13.35
20200225,13.2,13.5,13.2,13.4,643593,8594800,289,+0.05,13.4
20200226,13.3,13.5,13.3,13.35,345916,4622278,185,-0.05,13.35
20200227,13.4,13.45,12.8,12.9,1277194,16781567,491,-0.45,12.9
20200302,12.8,12.95,12.5,12.8,915010,11706594,418,-0.10,12.8
20200303,13.15,13.15,13.0,13.05,536355,6996415,270,+0.25,13.05
20200304,13.05,13.1,12.9,12.95,326768,4237790,190,-0.10,12.95
20200305,13.0,13.2,13.0,13.05,551785,7242490,288,+0.10,13.05
20200306,13.05,13.25,13.0,13.1,574180,7533894,338,+0.05,13.1
20200309,13.1,13.1,12.35,12.5,1030824,13099588,502,-0.60,12.5
20200310,12.25,12.4,12.0,12.35,1247477,15244055,539,-0.15,12.35
20200311,12.35,12.45,11.9,11.95,1019576,12377110,471,-0.40,11.95
20200312,11.95,11.95,10.8,10.8,2942593,32653818,1065,-1.15,10.8
20200313,9.88,10.8,9.73,10.25,2653281,26186226,1014,-0.55,10.25
20200316,10.15,10.5,9.63,9.8,1351086,13517625,646,-0.45,9.8
20200317,9.23,9.78,9.2,9.36,1672939,15683935,783,-0.44,9.36
20200318,9.5,9.5,9.0,9.0,1201106,11175621,704,-0.36,9.0
20200319,8.77,8.8,8.1,8.1,1973082,16249518,959,-0.90,8.1
20200320,8.28,8.88,8.28,8.79,1124579,9773208,574,+0.69,8.79
20200323,8.4,8.5,8.26,8.3,471551,3949385,246,-0.49,8.3
20200324,8.35,8.74,8.35,8.68,562433,4848553,286,+0.38,8.68
20200325,8.91,9.35,8.91,9.27,987982,9144263,529,+0.59,9.27
20200326,9.25,9.25,8.72,9.17,756435,6859316,392,-0.10,9.17
20200327,9.52,9.65,9.33,9.35,848927,8040584,458,+0.18,9.35
20200330,9.0,9.45,8.95,9.45,419141,3848276,287,+0.10,9.45
20200331,9.59,9.65,9.46,9.58,801226,7650998,434,+0.13,9.58
20200401,9.55,9.7,9.53,9.66,457641,4412854,276,+0.08,9.66
20200406,9.66,10.15,9.65,10.15,1028261,10198888,549,+0.49,10.15
20200407,10.3,10.35,10.15,10.3,992378,10152645,448,+0.15,10.3
20200408,10.2,10.5,10.15,10.5,1070109,11095528,518,+0.20,10.5
20200409,10.55,10.9,10.45,10.45,1231000,13054784,469,-0.05,10.45
20200410,10.45,10.65,10.4,10.65,355833,3746899,251,+0.20,10.65
20200413,10.5,10.7,10.45,10.65,646887,6830442,406, 0.00,10.65
20200414,10.65,11.1,10.65,11.1,962043,10552473,515,+0.45,11.1
20200415,11.15,11.4,11.15,11.4,617485,6979993,495,+0.30,11.4
20200416,11.15,11.55,11.15,11.45,724233,8234829,456,+0.05,11.45
20200417,11.6,11.75,11.35,11.55,1026025,11833401,478,+0.10,11.55
20200420,11.55,11.55,11.35,11.55,645778,7386004,384, 0.00,11.55
20200421,11.45,11.6,10.9,11.15,1385055,15499850,608,-0.40,11.15
20200422,10.9,11.35,10.65,11.35,1038942,11533429,495,+0.20,11.35
20200423,11.35,11.6,11.3,11.6,676641,7757870,329,+0.25,11.6
20200424,11.6,12.0,11.45,11.95,1417589,16721400,618,+0.35,11.95
20200427,12.05,12.35,12.05,12.3,1401789,17079619,617,+0.35,12.3
20200428,12.4,12.7,12.1,12.7,1681094,20878973,675,+0.40,12.7
20200429,12.95,13.15,12.6,12.75,6742791,86974394,2286,+0.05,12.75
20200430,12.65,12.9,12.65,12.8,1602450,20405081,618,+0.05,12.8
20200504,12.6,12.75,12.4,12.75,820062,10302635,361,-0.05,12.75
20200505,12.75,13.1,12.55,13.05,2238073,28588928,673,+0.30,13.05
20200506,13.45,13.65,13.2,13.25,5511192,74021531,1972,+0.20,13.25
20200507,13.25,13.4,13.1,13.3,1316403,17466950,604,+0.05,13.3
20200508,13.5,13.7,13.25,13.25,4333617,58512772,1104,-0.05,13.25
20200511,13.5,14.55,13.4,14.55,15367026,217259060,4836,+1.30,14.55
20200512,14.25,14.6,13.85,14.25,8718408,123275005,3352,-0.30,14.25
20200513,14.35,14.5,14.0,14.2,2825488,40128823,1174,-0.05,14.2
20200514,14.25,14.25,13.4,13.4,2388330,33001166,1117,-0.80,13.4
20200515,13.35,14.0,13.15,13.15,3536014,47539329,1233,-0.25,13.15
20200518,13.15,13.45,13.15,13.15,910679,12083490,464, 0.00,13.15
20200519,13.7,13.8,13.35,13.65,3552402,48393260,1194,+0.50,13.65
20200520,13.75,14.3,13.75,14.2,10226579,143858055,2656,+0.55,14.2
20200521,14.2,14.4,14.0,14.05,6573575,93457300,2547,-0.15,14.05
20200522,14.0,14.0,13.6,13.6,1757193,24185207,813,-0.45,13.6
20200525,13.75,13.75,13.35,13.45,970881,13108242,471,-0.15,13.45
20200526,13.7,13.8,13.45,13.45,1143392,15589194,530, 0.00,13.45
20200527,13.55,13.65,13.35,13.4,672363,9047269,376,-0.05,13.4
20200528,13.6,13.7,13.3,13.3,1089866,14689396,498,-0.10,13.3
20200529,13.5,13.5,13.25,13.4,489318,6548876,257,+0.10,13.4
20200601,13.55,13.8,13.5,13.8,1446017,19785174,654,+0.40,13.8
20200602,13.95,13.95,13.75,13.8,1106502,15303871,420, 0.00,13.8
20200603,13.9,13.9,13.7,13.85,1035355,14290898,574,+0.05,13.85
20200604,13.9,14.1,13.85,13.85,2291759,32016119,896, 0.00,13.85
20200605,14.0,14.25,13.85,13.85,1806342,25384380,697, 0.00,13.85
20200608,14.1,14.1,13.75,13.75,1053158,14599175,457,-0.10,13.75
20200609,13.75,13.9,13.5,13.55,940476,12869942,423,-0.20,13.55
20200610,13.5,13.8,13.5,13.55,1054519,14341376,407, 0.00,13.55
20200611,13.65,13.65,13.2,13.2,865486,11567189,423,-0.35,13.2
20200612,12.8,13.15,12.7,13.1,1368289,17759817,381,-0.10,13.1
20200615,13.1,13.25,13.0,13.0,873505,11433882,343,-0.10,13.0
20200616,13.1,13.4,13.05,13.3,534963,7094155,288,+0.30,13.3
20200617,13.3,14.05,13.25,14.0,2659947,36496803,952,+0.70,14.0
20200618,14.1,14.4,14.0,14.25,6637563,94184585,2429,+0.25,14.25
20200619,14.35,14.35,13.85,13.95,1760968,24674897,818,-0.30,13.95
20200622,13.95,14.05,13.8,13.85,975393,13527217,502,-0.10,13.85
20200623,13.6,13.8,13.6,13.65,1129073,15413738,456,X0.00,13.65
20200624,13.65,13.7,13.55,13.6,678817,9240355,244,-0.05,13.6
20200629,13.45,13.6,13.35,13.45,666970,8945540,261,-0.15,13.45
20200630,13.55,13.6,13.5,13.6,467751,6334937,231,+0.15,13.6
20200701,13.65,13.85,13.65,13.8,835833,11510246,379,+0.20,13.8
20200702,13.85,14.05,13.8,13.9,944908,13170426,357,+0.10,13.9
20200703,13.95,14.05,13.85,14.0,1372777,19163988,481,+0.10,14.0
20200706,14.1,14.25,14.0,14.2,2084479,29486592,824,+0.20,14.2
20200707,14.3,14.35,13.9,14.0,1530632,21516526,553,-0.20,14.0
20200708,14.0,14.55,14.0,14.25,3016608,43224673,1041,+0.25,14.25
20200709,14.35,14.4,14.0,14.0,1623521,22948088,685,-0.25,14.0
20200710,14.0,14.05,13.5,13.6,1437454,19738771,559,-0.40,13.6
20200713,13.7,14.0,13.7,13.9,895580,12404945,475,+0.30,13.9
20200714,13.9,13.9,13.5,13.6,1019103,13949787,436,-0.30,13.6
20200715,13.65,13.8,13.4,13.45,1078499,14654103,430,-0.15,13.45
20200716,13.6,13.85,13.55,13.8,945899,12997706,441,+0.35,13.8
20200717,13.8,13.95,13.35,13.45,986998,13368017,433,-0.35,13.45
20200720,13.5,13.5,13.25,13.4,579941,7766355,238,-0.05,13.4
20200721,13.55,13.8,13.5,13.7,1133088,15490990,408,+0.30,13.7
20200722,13.7,13.85,13.65,13.85,682349,9387170,331,+0.15,13.85
20200723,13.9,14.0,13.65,13.75,943775,13087544,361,-0.10,13.75
20200724,13.85,13.85,13.35,13.45,1067177,14416364,454,-0.30,13.45
20200727,13.45,13.6,13.15,13.15,1226433,16255517,492,-0.30,13.15
20200728,13.15,13.45,12.85,12.9,1247080,16335372,580,-0.25,12.9
20200729,12.8,13.3,12.8,13.25,638806,8389924,394,+0.35,13.25
20200730,13.35,13.6,13.25,13.4,892797,12006684,358,+0.15,13.4
20200731,13.45,13.7,13.4,13.55,753487,10234121,363,+0.15,13.55
20200803,13.5,13.75,13.4,13.4,389794,5274632,222,-0.15,13.4
20200804,13.5,13.65,13.4,13.4,423781,5698171,200, 0.00,13.4
20200805,13.45,13.65,13.4,13.45,558929,7556489,250,+0.05,13.45
20200806,13.5,13.65,13.4,13.4,742661,10018220,286,-0.05,13.4
20200807,13.4,13.8,13.4,13.55,2032231,27764371,672,+0.15,13.55
20200810,13.6,14.1,13.6,14.1,2829845,39354754,951,+0.55,14.1
20200811,14.4,14.55,14.0,14.1,3195772,45426590,1115, 0.00,14.1
20200812,14.1,14.1,13.7,13.8,1097769,15167279,464,-0.30,13.8
20200813,14.5,15.15,14.5,15.15,22144212,332732584,4486,+1.35,15.15
20200814,15.3,16.05,15.15,15.7,27100620,423150538,8192,+0.55,15.7
20200817,15.65,16.0,15.4,15.75,8041939,125918584,2548,+0.05,15.75
20200818,15.75,15.85,15.3,15.45,3487489,54162396,1302,-0.30,15.45
20200819,15.65,15.95,15.35,15.45,4936447,76960684,1704, 0.00,15.45
20200820,15.3,15.45,13.95,14.5,5525867,80353170,2132,-0.95,14.5
20200821,14.95,15.4,14.85,15.05,6486171,97901665,2281,+0.55,15.05
20200824,14.95,16.55,14.8,16.55,16346933,261433160,4677,+1.50,16.55
20200825,16.2,17.8,16.05,16.2,33160721,559319581,12999,-0.35,16.2
20200826,16.0,16.25,15.7,16.05,9008204,143860681,3400,-0.15,16.05
20200827,16.0,16.05,15.5,15.5,5215580,81838934,2260,-0.55,15.5
20200828,15.55,16.05,15.25,15.9,10816404,171159675,3355,+0.40,15.9
20200831,16.05,16.55,15.95,16.15,9347035,151635255,3280,+0.25,16.15
20200901,16.0,16.45,15.75,16.4,9330145,150891605,2573,+0.25,16.4
20200902,16.4,16.75,16.3,16.5,13504322,223306173,4002,+0.10,16.5
20200903,16.45,16.65,16.2,16.2,5210808,85271203,2013,-0.30,16.2
20200904,15.8,16.35,15.7,16.2,4702103,75810460,1723, 0.00,16.2
20200907,16.4,16.6,16.1,16.1,3806688,62237108,1512,-0.10,16.1
20200908,16.3,16.4,15.95,16.0,2643019,42468792,1033,-0.10,16.0
20200909,15.9,16.75,15.8,16.6,5722892,93621199,2167,+0.60,16.6
20200910,16.75,16.9,16.35,16.85,13213321,220815008,3391,+0.25,16.85
20200911,16.75,16.9,16.15,16.45,15050538,247550091,4272,-0.40,16.45
20200914,16.65,16.9,16.35,16.4,16278154,270976206,4769,-0.05,16.4
20200915,16.2,16.5,16.2,16.2,4112382,66955965,1654,-0.20,16.2
20200916,16.4,16.45,16.05,16.3,5207949,84553813,1736,+0.10,16.3
20200917,16.4,16.5,16.2,16.25,2728605,44524898,998,-0.05,16.25
20200918,16.35,16.45,16.2,16.2,2455762,40095390,839,-0.05,16.2
20200921,16.45,16.55,16.25,16.25,3878352,63595718,1330,+0.05,16.25
20200922,16.3,16.3,15.7,15.75,3314823,52628204,1430,-0.50,15.75
20200923,15.9,16.0,15.5,15.6,2907168,45600061,1093,-0.15,15.6
20200924,15.3,15.45,15.0,15.0,3731346,56539740,1443,-0.60,15.0
20200925,15.25,15.3,14.3,14.65,2953167,43844131,1212,-0.35,14.65
20200928,14.9,15.15,14.8,15.1,962012,14465777,452,+0.45,15.1
20200929,15.25,15.45,15.1,15.35,1726427,26425929,626,+0.25,15.35
20200930,15.35,15.5,15.2,15.3,1056669,16215001,386,-0.05,15.3
20201005,15.4,15.75,15.35,15.5,1953673,30388957,762,+0.20,15.5
20201006,15.6,15.85,15.6,15.65,1488071,23364652,642,+0.15,15.65
20201007,15.6,15.8,15.5,15.75,1031890,16224409,474,+0.10,15.75
20201008,15.9,15.95,15.7,15.75,1281302,20215632,514, 0.00,15.75
20201012,15.8,15.95,15.7,15.75,1228986,19402322,521, 0.00,15.75
20201013,15.8,16.4,15.65,16.15,3840549,61538480,1493,+0.40,16.15
20201014,16.1,17.1,16.05,16.8,14184330,238205035,5494,+0.65,16.8
20201015,16.85,18.1,16.75,17.15,18400719,320094599,7262,+0.35,17.15
20201016,17.35,17.65,16.55,16.55,6151889,105247866,2629,-0.60,16.55
20201019,16.8,17.3,16.8,17.25,5260871,89915128,2155,+0.70,17.25
20201020,17.1,17.65,17.1,17.4,5424297,94303732,2411,+0.15,17.4
20201021,17.7,18.15,17.2,17.55,9595968,170074431,4048,+0.15,17.55
20201022,17.4,17.45,16.9,17.05,3555202,61009835,1501,-0.50,17.05
20201023,17.25,17.8,17.1,17.45,5211290,91139575,2297,+0.40,17.45
20201026,17.55,18.1,17.35,17.6,12674137,225438259,4403,+0.15,17.6
20201027,17.3,18.35,17.25,18.25,14225949,256313024,5126,+0.65,18.25
20201028,18.25,18.9,17.65,17.8,19718863,359290530,7323,-0.45,17.8
20201029,17.4,18.1,17.15,18.05,6418406,113553169,2455,+0.25,18.05
20201030,17.85,18.1,17.3,17.5,5794666,102284715,2254,-0.55,17.5
20201102,17.55,17.75,17.25,17.25,2798647,48776506,1208,-0.25,17.25
20201103,17.45,17.75,17.35,17.35,2517079,44095596,1021,+0.10,17.35
20201104,17.5,17.85,17.3,17.7,5419109,95679812,1643,+0.35,17.7
20201105,17.7,18.05,17.65,17.8,6429098,114880564,2198,+0.10,17.8
20201106,17.9,18.0,17.45,17.5,3268697,57756413,1442,-0.30,17.5
20201109,17.75,17.75,17.1,17.15,4988082,86289695,2231,-0.35,17.15
20201110,17.2,17.25,16.7,16.75,5026328,85107651,2000,-0.40,16.75
20201111,16.6,16.8,16.3,16.45,6570945,108575394,2564,-0.30,16.45
20201112,16.65,16.7,16.15,16.3,5631616,92226757,1826,-0.15,16.3
20201113,16.15,16.4,16.05,16.35,2566163,41668001,1134,+0.05,16.35
20201116,16.45,16.5,16.1,16.15,3634996,58949672,1511,-0.20,16.15
20201117,16.2,16.25,15.9,16.0,4110601,65833562,1666,-0.15,16.0
20201118,16.0,16.3,15.95,16.2,2725088,44197456,1167,+0.20,16.2
20201119,16.25,16.55,16.15,16.55,2888361,47388204,1165,+0.35,16.55
20201120,16.55,16.55,16.3,16.4,2445265,40031057,914,-0.15,16.4
20201123,16.45,16.6,16.4,16.45,1801498,29631277,749,+0.05,16.45
20201124,16.55,16.6,16.3,16.35,2320192,38168113,888,-0.10,16.35
20201125,16.5,16.75,16.3,16.35,3894756,64387313,1386, 0.00,16.35
20201126,16.35,16.55,16.3,16.4,1289762,21146453,527,+0.05,16.4
20201127,16.5,16.8,16.5,16.65,3896559,64883214,1481,+0.25,16.65
20201130,16.7,16.95,16.65,16.75,3079803,51776323,1167,+0.10,16.75
