date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190619,415.0,417.5,406.5,410.0,2126516,877247800,1819,+5.00,331.86981252033326
20190620,413.0,416.0,409.0,409.0,1058023,435156930,965,-1.00,331.06037395321044
20190621,411.0,413.5,407.5,411.0,1219480,501022320,861,+2.00,332.6792510874559
20190624,413.0,413.0,406.5,406.5,401099,163732194,388,-4.50,329.0367775354036
20190625,407.0,407.5,399.0,400.0,653548,262561144,581,-6.50,323.7754268491056
20190626,401.5,405.5,396.5,400.0,829757,332719917,729, 0.00,323.7754268491056
20190627,397.5,401.0,397.5,398.0,859487,342823800,774,-2.00,322.1565497148601
20190628,401.0,402.5,398.0,398.0,549555,219800000,519, 0.00,322.1565497148601
20190701,404.0,409.0,401.0,407.0,687002,278973311,620,+9.00,329.44149681896494
20190702,407.0,408.5,401.5,401.5,599605,243065036,558,-5.50,324.98958469978976
20190703,404.0,406.0,402.0,402.5,405231,163775824,394,+1.00,325.7990232669125
20190704,406.0,410.0,404.5,410.0,554138,225864233,534,+7.50,331.86981252033326
20190705,412.0,413.0,401.5,405.5,847520,344137660,767,-4.50,328.22733896828083
20190708,400.0,402.0,397.0,397.0,1088782,434128689,941,-8.50,321.3471111477373
20190709,396.0,396.0,390.5,390.5,986784,387057896,807,-6.50,316.08576046143935
20190710,396.0,400.0,393.0,398.0,867608,343850592,752,+7.50,322.1565497148601
20190711,388.5,394.5,388.5,392.5,1184911,463806296,1057,X0.00,326.73500197178964
20190712,392.5,394.0,390.0,390.0,590570,231240650,538,-2.50,324.6538873095489
20190715,391.0,404.0,388.5,403.5,1363345,544926702,1249,+13.50,335.89190648564863
20190716,403.5,412.0,402.0,412.0,1318281,539884344,1151,+8.50,342.967696337267
20190717,408.0,411.0,403.0,407.0,901300,367180700,818,-5.00,338.80546701278564
20190718,403.5,410.0,403.5,404.0,292623,119110370,272,-3.00,336.30812941809677
20190719,406.5,409.5,404.0,408.0,377425,153723950,350,+4.00,339.6379128776819
20190722,409.5,409.5,406.0,406.0,233662,95118258,206,-2.00,337.97302114788937
20190723,409.5,415.0,408.0,412.0,624931,257019672,547,+6.00,342.967696337267
20190724,412.0,414.5,406.5,410.0,478017,196269936,448,-2.00,341.30280460747446
20190725,411.5,411.5,406.0,411.5,357324,146322664,353,+1.50,342.55147340481886
20190726,411.5,412.0,406.0,407.0,343241,140457946,335,-4.50,338.80546701278564
20190729,405.5,411.5,405.5,409.0,300373,122828311,282,+2.00,340.4703587425782
20190730,411.5,411.5,407.5,407.5,202181,82818393,204,-1.50,339.2216899452337
20190731,406.0,411.0,404.0,411.0,434293,177683689,392,+3.50,342.13525047237067
20190801,405.5,407.0,401.0,401.0,509984,205456084,516,-10.00,333.8107918234079
20190802,395.0,401.0,395.0,395.0,507425,201027650,461,-6.00,328.81611663403027
20190805,392.0,397.0,390.5,393.0,508414,200183030,493,-2.00,327.1512249042378
20190806,385.0,392.0,372.0,385.5,1294534,496572192,1228,-7.50,320.9078809175156
20190807,388.0,405.0,387.0,393.0,1231400,486409700,1145,+7.50,327.1512249042378
20190808,393.5,394.5,385.5,388.0,813742,316317364,758,-5.00,322.98899557975636
20190812,388.0,388.5,381.5,385.5,687065,264714105,599,-2.50,320.9078809175156
20190813,386.0,388.5,381.5,382.0,682963,261664781,555,-3.50,317.9943203903787
20190814,385.0,390.0,382.0,387.0,944190,364575474,735,+5.00,322.1565497148601
20190815,382.0,386.0,380.5,381.0,608400,232932600,487,-6.00,317.16187452548235
20190816,380.0,383.0,370.0,372.0,1457547,544084078,1301,-9.00,309.66986174141584
20190819,373.0,376.5,370.5,372.5,539100,201351500,487,+0.50,310.08608467386404
20190820,371.0,377.5,367.0,376.0,875737,326587217,746,+3.50,312.99964520100093
20190821,377.0,382.5,374.5,381.0,912094,346816814,796,+5.00,317.16187452548235
20190822,381.5,388.5,381.5,383.5,764912,294448162,612,+2.50,319.2429891877231
20190823,382.0,384.5,378.5,382.0,401200,153210697,355,-1.50,317.9943203903787
20190826,380.0,384.5,376.5,379.0,658225,250576285,555,-3.00,315.49698279568986
20190827,383.0,386.0,381.5,382.0,995068,381044920,581,+3.00,317.9943203903787
20190828,380.5,384.5,380.5,384.0,286760,109884719,263,+2.00,319.6592121201713
20190829,380.5,381.5,377.0,379.0,485260,184229949,437,-5.00,315.49698279568986
20190830,384.0,385.0,379.5,384.0,788252,301535268,596,+5.00,319.6592121201713
20190902,380.5,388.5,380.5,386.0,443593,171419770,398,+2.00,321.32410384996376
20190903,385.0,388.0,382.0,382.0,387954,149146244,304,-4.00,317.9943203903787
20190904,382.0,392.0,382.0,392.0,1109420,431113424,1000,+10.00,326.31877903934145
20190905,393.5,395.5,385.0,385.0,1042316,403708160,941,-7.00,320.4916579850675
20190906,385.5,393.0,385.5,391.0,921438,360192475,823,+6.00,325.4863331744451
20190909,393.5,399.0,391.0,399.0,1792079,710594863,1533,+8.00,332.14590009361535
20190910,399.0,399.5,392.5,399.5,1078494,427750612,974,+0.50,332.56212302606355
20190911,400.0,403.0,394.5,396.0,489789,195053155,451,-3.50,329.64856249892654
20190912,400.0,401.0,399.0,400.0,378333,151363534,376,+4.00,332.9783459585117
20190916,399.0,401.0,395.5,396.0,373069,148447186,359,-4.00,329.64856249892654
20190917,393.5,397.5,393.5,397.5,441180,174673780,374,+1.50,330.89723129627095
20190918,397.5,406.0,397.5,403.5,1192532,481024832,1022,+6.00,335.89190648564863
20190919,404.0,404.0,397.5,398.0,455183,181809834,425,-5.50,331.3134542287191
20190920,410.0,416.5,409.0,412.0,2126192,878414807,1729,+14.00,342.967696337267
20190923,416.0,416.0,407.0,407.0,826357,339259969,796,-5.00,338.80546701278564
20190924,410.0,418.0,407.5,418.0,859015,355253725,802,+11.00,347.9623715266447
20190925,419.5,419.5,413.0,417.0,1032997,430021247,812,-1.00,347.1299256617484
20190926,419.0,423.5,418.0,419.0,911468,382903856,793,+2.00,348.794817391541
20190927,415.0,418.5,414.0,416.0,504643,210192488,503,-3.00,346.29747979685214
20191001,422.0,424.0,413.0,414.0,801526,335199264,699,-2.00,344.6325880670595
20191002,414.0,422.0,414.0,421.0,587622,246837303,544,+7.00,350.45970912133345
20191003,412.5,415.5,412.5,413.5,572107,236718241,519,-7.50,344.21636513461146
20191004,413.0,418.0,412.5,418.0,274715,114247655,244,+4.50,347.9623715266447
20191007,415.0,416.5,413.0,413.5,263845,109261904,225,-4.50,344.21636513461146
20191008,413.0,419.0,412.5,413.5,283912,118094196,279, 0.00,344.21636513461146
20191009,410.0,412.5,400.5,400.5,913330,370098330,814,-13.00,333.39456889095976
20191014,405.0,413.0,404.0,409.5,651809,266927475,551,+9.00,340.8865816750263
20191015,408.0,413.5,405.5,413.5,650514,266011254,516,+4.00,344.21636513461146
20191016,414.0,417.0,407.0,408.0,561029,229766245,533,-5.50,339.6379128776819
20191017,409.0,413.0,408.5,412.0,339204,139572140,319,+4.00,342.967696337267
20191018,413.5,413.5,410.0,413.5,300474,123970788,255,+1.50,344.21636513461146
20191021,413.5,414.0,409.0,412.0,186623,76914430,174,-1.50,342.967696337267
20191022,415.0,419.0,412.5,418.0,446640,186249100,400,+6.00,347.9623715266447
20191023,420.0,424.5,414.5,415.0,588530,246047420,520,-3.00,345.4650339319559
20191024,415.0,419.0,414.5,416.0,364568,151513152,323,+1.00,346.29747979685214
20191025,418.5,418.5,414.0,416.0,312412,129946156,302, 0.00,346.29747979685214
20191028,419.0,419.0,411.5,412.5,238227,98654134,239,-3.50,343.3839192697152
20191029,415.5,415.5,408.5,409.0,365510,150066841,371,-3.50,340.4703587425782
20191030,409.0,412.0,407.0,408.0,442148,180865844,400,-1.00,339.6379128776819
20191031,410.5,416.0,409.0,409.5,696600,287134898,602,+1.50,340.8865816750263
20191101,406.5,410.0,402.0,405.0,599421,243380268,535,-4.50,337.14057528299304
20191104,405.0,405.0,401.0,402.0,824511,332002433,712,-3.00,334.64323768830417
20191105,403.0,406.0,392.0,396.0,1189873,471652644,1008,-6.00,329.64856249892654
20191106,399.0,399.0,391.0,391.0,922900,362515400,735,-5.00,325.4863331744451
20191107,391.0,392.5,390.0,390.5,617520,241408860,487,-0.50,325.07011024199704
20191108,393.0,394.0,389.0,392.5,338286,132489900,318,+2.00,326.73500197178964
20191111,393.0,393.0,386.0,388.0,405582,157634980,378,-4.50,322.98899557975636
20191112,400.5,404.0,395.0,404.0,999454,400654416,881,+16.00,336.30812941809677
20191113,406.0,406.5,398.0,399.5,819408,329160468,666,-4.50,332.56212302606355
20191114,402.0,402.0,393.0,393.0,427735,169640423,409,-6.50,327.1512249042378
20191115,396.0,404.5,396.0,404.5,563918,226848872,512,+11.50,336.72435235054496
20191118,404.5,405.0,399.0,400.0,190626,76396468,190,-4.50,332.9783459585117
20191119,397.0,402.0,397.0,401.5,245431,98160193,224,+1.50,334.2270147558561
20191120,401.5,403.5,398.5,403.5,281743,113218186,243,+2.00,335.89190648564863
20191121,398.5,400.0,396.5,397.0,267369,106266207,252,-6.50,330.48100836382287
20191122,397.5,401.0,395.5,399.0,300551,119539349,271,+2.00,332.14590009361535
20191125,395.5,397.5,391.0,391.0,639371,251477416,602,-8.00,325.4863331744451
20191126,392.0,398.5,392.0,396.5,659465,261438140,314,+5.50,330.0647854313746
20191127,398.0,398.0,396.0,396.0,91620,36378689,98,-0.50,329.64856249892654
20191128,396.0,400.0,396.0,400.0,212515,84797500,215,+4.00,332.9783459585117
20191129,400.0,400.0,392.5,396.0,326255,128991361,244,-4.00,329.64856249892654
20191202,395.0,397.5,392.0,393.0,453164,178295944,410,-3.00,327.1512249042378
20191203,395.0,396.0,390.5,392.0,478640,187579200,372,-1.00,326.31877903934145
20191204,394.5,394.5,390.0,391.5,426917,167165047,385,-0.50,325.9025561068933
20191205,394.5,397.5,393.5,394.0,247773,97880673,242,+2.50,327.98367076913394
20191206,392.0,395.0,390.5,390.5,258548,101366133,256,-3.50,325.07011024199704
20191209,391.5,394.0,390.5,391.0,278658,109128604,270,+0.50,325.4863331744451
20191210,391.0,395.0,391.0,395.0,163003,64230697,152,+4.00,328.81611663403027
20191211,396.0,402.0,395.5,397.0,623512,248284264,531,+2.00,330.48100836382287
20191212,398.0,400.5,396.5,399.0,442754,176442346,422,+2.00,332.14590009361535
20191213,396.5,400.0,395.5,395.5,313941,124598577,303,-3.50,329.23233956647834
20191216,397.0,402.0,395.5,395.5,582617,232008683,508, 0.00,329.23233956647834
20191217,398.5,402.5,395.0,402.5,523289,209439389,466,+7.00,335.05946062075236
20191218,404.5,412.0,402.0,412.0,1137255,466237305,1094,+9.50,342.967696337267
20191219,410.0,411.5,407.0,410.5,314591,128881310,303,-1.50,341.71902753992265
20191220,411.5,412.0,407.5,407.5,552984,226108492,415,-3.00,339.2216899452337
20191223,408.0,411.0,408.0,410.0,208048,85216152,205,+2.50,341.30280460747446
20191224,410.0,410.0,407.0,408.0,65408,26714964,81,-2.00,339.6379128776819
20191225,408.0,409.5,405.5,408.0,122375,49837000,120, 0.00,339.6379128776819
20191226,409.0,409.0,405.5,406.0,73738,29994580,84,-2.00,337.97302114788937
20191227,410.0,410.0,405.0,405.0,119901,48758759,125,-1.00,337.14057528299304
20191230,405.0,406.5,399.0,399.0,262272,105352028,252,-6.00,332.14590009361535
20191231,404.5,408.0,400.0,403.0,332345,134341535,307,+4.00,335.47568355320044
20200102,403.0,406.5,400.5,403.5,239246,96361884,232,+0.50,335.89190648564863
20200103,403.5,408.5,402.5,408.0,561336,227601914,463,+4.50,339.6379128776819
20200106,408.0,412.0,403.0,409.0,388388,158495804,354,+1.00,340.4703587425782
20200107,409.0,414.0,405.0,407.5,573155,234156662,508,-1.50,339.2216899452337
20200108,404.5,409.5,403.5,403.5,419877,170202308,360,-4.00,335.89190648564863
20200109,411.5,412.0,401.5,402.5,396349,160475835,379,-1.00,335.05946062075236
20200110,403.0,405.0,397.0,397.0,546320,217641100,516,-5.50,330.48100836382287
20200113,401.5,403.0,397.5,402.0,353781,141633443,303,+5.00,334.64323768830417
20200114,403.5,408.0,403.0,408.0,469346,190580322,434,+6.00,339.6379128776819
20200115,409.0,410.0,406.0,410.0,310094,126837896,286,+2.00,341.30280460747446
20200116,410.0,416.0,403.5,404.5,716856,293454884,654,-5.50,336.72435235054496
20200117,405.0,406.5,403.0,405.5,198928,80568514,200,+1.00,337.5567982154412
20200120,405.5,406.0,402.0,402.5,159361,64362383,153,-3.00,335.05946062075236
20200130,402.0,402.0,380.0,384.0,1466656,566586237,1106,-18.50,319.6592121201713
20200131,386.0,394.0,386.0,390.0,928615,363529120,650,+6.00,324.6538873095489
20200203,387.0,387.0,382.5,386.0,600530,230987700,559,-4.00,321.32410384996376
20200204,381.5,392.0,381.5,390.0,716705,278785475,375,+4.00,324.6538873095489
20200205,391.5,398.0,389.0,391.5,484299,190659007,409,+1.50,325.9025561068933
20200206,390.0,390.0,382.5,387.0,1009216,389979024,864,-4.50,322.1565497148601
20200207,384.5,385.5,374.5,374.5,1156440,438902200,1008,-12.50,311.7509764036566
20200210,374.0,374.0,364.0,364.0,1413527,517067640,1281,-10.50,303.0102948222456
20200211,368.0,374.0,368.0,370.5,1353231,501874663,1067,+6.50,308.42119294407144
20200212,370.0,374.0,365.5,370.0,1319775,487246800,1060,-0.50,308.0049700116233
20200213,372.5,380.0,372.0,379.0,897197,338522057,791,+9.00,315.49698279568986
20200214,379.0,382.0,377.0,379.0,381358,144716075,322, 0.00,315.49698279568986
20200217,379.0,379.5,376.0,378.5,319801,120991181,275,-0.50,315.08075986324167
20200218,375.5,378.5,373.5,377.0,432068,162560204,366,-1.50,313.8320910658973
20200219,379.5,380.0,374.0,374.0,727714,273483964,689,-3.00,311.33475347120844
20200220,376.5,378.0,374.5,375.0,292873,110037430,262,+1.00,312.1671993361047
20200221,374.0,376.5,372.5,374.5,255700,95692250,234,-0.50,311.7509764036566
20200224,369.0,369.0,366.5,367.0,418569,153726892,409,-7.50,305.5076324169344
20200225,361.0,370.0,361.0,369.0,327570,120188330,322,+2.00,307.172524146727
20200226,362.0,369.5,362.0,368.0,481535,176448678,395,-1.00,306.34007828183076
20200227,366.5,368.0,360.0,360.0,598159,216920058,494,-8.00,299.68051136266047
20200302,351.0,354.5,348.0,351.0,827361,290099211,778,-9.00,292.18849857859396
20200303,357.0,359.0,352.0,352.0,526472,186669144,525,+1.00,293.0209444434903
20200304,350.0,360.0,350.0,358.5,784790,279904780,673,+6.50,298.43184256531606
20200305,362.0,368.0,361.0,367.5,625427,228745271,522,+9.00,305.92385534938256
20200306,360.0,361.0,351.0,351.0,1380170,488702350,1267,-16.50,292.18849857859396
20200309,344.0,344.0,335.0,336.0,1419796,480871844,1168,-15.00,279.7018106051498
20200310,333.0,347.5,330.0,337.0,1522109,515810893,1367,+1.00,280.5342564700461
20200311,336.5,340.5,331.5,331.5,1114460,373789600,952,-5.50,275.95580421311655
20200312,325.5,325.5,299.0,301.5,2021303,622549809,1767,-30.00,250.98242826622817
20200313,272.0,289.0,271.5,282.0,3071047,839635301,1903,-19.50,234.7497339007507
20200316,275.5,280.5,262.0,263.5,2145334,578475510,1976,-18.50,219.34948540016958
20200317,251.0,269.0,241.0,263.0,2233505,581744325,1895,-0.50,218.9332624677214
20200318,263.0,263.0,241.5,241.5,1989237,496829192,1837,-21.50,201.0356763724514
20200319,232.0,235.0,217.5,217.5,1893369,419623942,1460,-24.00,181.05697561494074
20200320,222.0,236.5,218.5,221.5,2132569,485205387,1882,+4.00,184.38675907452583
20200323,210.5,210.5,201.0,201.0,2132760,434747780,1570,-20.50,167.32161884415208
20200324,210.0,221.0,210.0,221.0,1433286,312623206,1076,+20.00,183.9705361420777
20200325,240.5,243.0,236.0,243.0,1070985,258512855,835,+22.00,202.28434516979587
20200326,250.0,252.0,243.0,246.0,2095854,517700562,1689,+3.00,204.78168276448469
20200327,252.5,259.0,250.0,250.5,2140693,542361667,1617,+4.50,208.52768915651794
20200330,241.0,250.0,234.0,248.0,993912,241818208,841,-2.50,206.44657449427723
20200331,250.0,253.0,240.0,240.5,1543086,376866271,1176,-7.50,200.20323050755516
20200401,240.5,243.0,233.5,236.5,1201577,285040420,1036,-4.00,196.87344704797002
20200406,236.0,239.0,224.0,235.0,1842830,426717200,1593,-1.50,195.6247782506256
20200407,239.5,258.5,238.0,252.0,2879478,715990890,2349,+17.00,209.77635795386237
20200408,251.0,268.5,246.0,262.0,3095065,799985920,2421,+10.00,218.10081660282512
20200409,263.0,272.0,263.0,269.0,2629853,706622584,2127,+7.00,223.92793765709914
20200410,269.5,275.0,266.0,270.0,1680711,453615892,1358,+1.00,224.76038352199538
20200413,268.5,268.5,261.5,266.5,1132362,300942878,905,-3.50,221.84682299485837
20200414,271.0,293.0,269.0,290.0,3456654,991895468,2534,+23.50,241.40930081992093
20200415,294.5,298.0,289.0,289.0,1754211,513535332,1559,-1.00,240.57685495502463
20200416,279.0,286.0,279.0,282.0,1264279,357732015,1114,-7.00,234.7497339007507
20200417,287.0,294.0,280.0,280.0,1359089,386634047,1250,-2.00,233.08484217095815
20200420,280.0,293.5,276.0,288.0,1846591,530518072,1559,+8.00,239.74440909012844
20200421,284.5,288.5,278.0,278.0,1582676,445298780,1377,-10.00,231.41995044116558
20200422,270.0,278.0,268.0,277.5,940448,257038940,828,-0.50,231.00372750871747
20200423,278.5,284.0,276.0,279.0,899608,251853848,803,+1.50,232.25239630606188
20200424,278.0,278.5,274.0,275.0,636199,175237123,606,-4.00,228.92261284647677
20200427,277.0,285.5,277.0,282.5,1216191,343163949,1087,+7.50,235.16595683319886
20200428,282.0,292.0,279.5,285.5,1625676,464536188,1322,+3.00,237.66329442788768
20200429,285.5,292.5,285.0,288.0,1635965,473122350,1174,+2.50,239.74440909012844
20200430,291.5,300.0,291.5,300.0,2195506,650475542,1774,+12.00,249.73375946888368
20200504,290.0,294.5,286.5,287.5,1811069,523808717,1629,-12.50,239.32818615768022
20200505,292.0,293.0,285.0,286.5,1378311,397487690,1163,-1.00,238.49574029278398
20200506,285.0,286.0,283.0,283.0,1221136,346913532,994,-3.50,235.58217976564697
20200507,282.5,283.5,278.5,280.0,1422350,398314550,1232,-3.00,233.08484217095815
20200508,279.0,282.5,271.0,273.5,3093433,849339648,2635,-6.50,227.67394404913236
20200511,273.5,282.0,269.0,282.0,2460910,680980850,1904,+8.50,234.7497339007507
20200512,269.0,275.0,265.0,271.0,3486596,940520695,2838,-11.00,225.59282938689165
20200513,269.0,272.0,267.0,270.5,1425177,385139175,1084,-0.50,225.17660645444354
20200514,268.5,268.5,263.0,263.0,1767198,467585470,1689,-7.50,218.9332624677214
20200515,264.5,269.5,263.5,269.5,1440767,384536726,1201,+6.50,224.34416058954722
20200518,269.0,281.0,266.0,273.5,2390240,657829354,2108,+4.00,227.67394404913236
20200519,282.5,285.0,274.0,278.5,2050814,572206734,1756,+5.00,231.8361733736137
20200520,279.0,280.5,275.0,279.5,1008185,280562355,895,+1.00,232.66861923851
20200521,283.0,300.0,281.5,300.0,5540123,1622286900,4412,+20.50,249.73375946888368
20200522,307.0,309.0,293.0,294.5,5447170,1641046330,4537,-5.50,245.15530721195418
20200525,295.5,302.0,290.0,300.0,2097788,622606764,1666,+5.50,249.73375946888368
20200526,303.0,316.0,302.0,315.0,3709710,1152052703,3111,+15.00,262.22044744232795
20200527,320.0,326.5,311.5,324.0,3636137,1163553720,3173,+9.00,269.71246022639446
20200528,324.5,327.5,312.0,312.5,2219249,706271435,1948,-11.50,260.1393327800873
20200529,312.0,315.0,308.5,309.0,1952895,606760971,1155,-3.50,257.2257722529502
20200601,312.5,316.0,310.5,312.0,915440,286375600,777,+3.00,259.7231098476391
20200602,314.5,315.0,309.0,309.5,1008989,313369549,835,-2.50,257.6419951853984
20200603,312.5,316.5,310.0,314.5,1153642,362097514,1086,+5.00,261.80422450987976
20200604,318.5,320.5,313.0,317.0,1424432,451025940,1092,+2.50,263.88533917212055
20200605,321.0,335.0,319.5,326.5,4471856,1463438412,3697,+9.50,271.79357488863513
20200608,333.0,355.5,329.0,350.0,3424963,1170757514,2970,+23.50,291.3560527136977
20200609,351.0,353.0,342.0,346.5,2029515,703430433,1834,-3.50,288.4424921865607
20200610,347.0,350.0,343.5,349.5,1261355,437750064,1173,+3.00,290.9398297812495
20200611,348.0,349.5,338.0,338.0,1622944,556183516,1459,-11.50,281.3667023349424
20200612,322.0,332.5,318.0,330.0,2376348,776076036,2028,-8.00,274.70713541577214
20200615,333.5,338.5,330.0,331.0,1099753,367201609,1025,+1.00,275.5395812806684
