date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20181101,34.45,35.85,34.45,35.65,19512690,690913158,8385,+0.95,20.487743344247413
20181102,36.25,36.45,36.0,36.45,14967592,542926199,5813,+0.80,20.947496350569946
20181105,36.0,36.0,35.0,35.35,18395185,650386983,7208,-1.10,20.315335966876468
20181106,35.6,35.8,34.8,35.1,15899650,558596411,5698,-0.25,20.171663152400686
20181107,35.3,35.75,35.3,35.5,6609546,234651471,2544,+0.40,20.401539655561944
20181108,36.0,36.0,35.2,35.5,8155368,289017086,3242, 0.00,20.401539655561944
20181109,35.35,35.35,34.7,34.9,8149952,284692796,3348,-0.60,20.056724900820054
20181112,34.9,35.6,34.9,35.6,7214929,255539657,2996,+0.70,20.45900878135226
20181113,35.0,36.4,35.0,36.4,17714261,635853034,6257,+0.80,20.918761787674782
20181114,37.05,37.2,36.05,36.35,17880322,652865021,7492,-0.05,20.89002722477963
20181115,36.4,36.45,36.0,36.15,7680959,277603255,3712,-0.20,20.775088973198997
20181116,36.6,36.6,36.1,36.45,6752139,245527933,3404,+0.30,20.947496350569946
20181119,36.5,36.65,36.15,36.5,9746930,355347572,3847,+0.05,20.976230913465102
20181120,36.5,37.0,36.25,36.65,15633754,573661249,6447,+0.15,21.06243460215057
20181121,36.25,36.25,35.5,35.7,22887183,817259938,9042,-0.95,20.51647790714258
20181122,35.7,35.75,34.6,34.85,24245555,849213919,9694,-0.85,20.027990337924898
20181123,35.0,35.0,34.5,34.7,8917654,309110090,3882,-0.15,19.941786649239425
20181126,34.8,35.45,34.8,35.35,8757969,308187535,3642,+0.65,20.315335966876468
20181127,33.0,33.65,32.7,33.5,75414108,2513900169,23090,-1.85,19.25215713975564
20181128,33.65,34.15,33.2,34.05,27746078,938472487,10302,+0.55,19.568237331602376
20181129,34.45,34.6,33.95,34.05,21273973,727541355,7303, 0.00,19.568237331602376
20181130,34.3,34.75,34.2,34.5,19459222,671138398,4899,+0.45,19.826848397658793
20181203,34.95,36.0,34.9,35.85,26938982,957538297,9128,+1.35,20.60268159582805
20181204,35.85,35.85,34.85,35.05,24268828,855608732,8425,-0.80,20.14292858950552
20181205,34.5,35.3,34.35,34.85,15645678,545759401,5645,-0.20,20.027990337924898
20181206,34.85,35.15,34.6,34.65,19811502,688408887,6740,-0.20,19.913052086344265
20181207,34.7,35.45,34.7,35.05,9683367,339627959,3804,+0.40,20.14292858950552
20181210,34.9,34.95,34.7,34.75,6771262,235614568,2957,-0.30,19.97052121213458
20181211,35.1,35.35,34.8,34.8,9358961,327047135,3381,+0.05,19.999255775029738
20181212,35.0,35.05,34.8,34.95,12970181,452788385,4093,+0.15,20.085459463715214
20181213,34.95,35.55,34.85,35.5,12992752,457495888,4443,+0.55,20.401539655561944
20181214,35.4,35.8,35.1,35.75,17761509,631842052,6896,+0.25,20.54521247003773
20181217,35.6,36.2,35.55,36.0,16365415,589040490,5979,+0.25,20.688885284513518
20181218,35.85,36.2,35.55,35.65,15035014,539304567,4632,-0.35,20.487743344247413
20181219,35.8,36.0,35.65,36.0,11027020,396141624,4327,+0.35,20.688885284513518
20181220,35.8,36.15,35.3,35.4,11745184,419170598,4077,-0.60,20.344070529771628
20181221,35.4,35.65,35.3,35.4,12841378,454768855,4073, 0.00,20.344070529771628
20181222,35.4,35.6,35.3,35.45,1636356,58010814,709,+0.05,20.372805092666788
20181224,35.6,35.95,35.5,35.8,7755049,277193079,2968,+0.35,20.57394703293289
20181225,35.05,35.85,34.95,35.85,8531299,303543835,2826,+0.05,20.60268159582805
20181226,35.8,35.85,35.35,35.4,5402920,192374006,2367,-0.45,20.344070529771628
20181227,35.8,35.8,35.4,35.4,7848142,279551691,3173, 0.00,20.344070529771628
20181228,35.4,35.75,35.4,35.6,8117150,288722193,3471,+0.20,20.45900878135226
20190102,35.75,35.95,35.5,35.5,6566997,234262829,2572,-0.10,20.401539655561944
20190103,35.5,35.6,35.1,35.15,9160859,323494000,3546,-0.35,20.20039771529584
20190104,35.0,35.65,34.9,35.45,10692409,376905510,4175,+0.30,20.372805092666788
20190107,35.85,36.2,35.8,36.0,14906206,537441416,5611,+0.55,20.688885284513518
20190108,35.9,35.95,35.55,35.55,10987241,393334841,3621,-0.45,20.430274218457104
20190109,35.95,36.35,35.9,36.35,20974178,756069459,5711,+0.80,20.89002722477963
20190110,36.55,36.95,36.4,36.55,11530577,422174797,4201,+0.20,21.004965476360255
20190111,36.7,36.7,36.2,36.4,11923354,434594562,4868,-0.15,20.918761787674782
20190114,36.4,36.45,35.35,35.6,18788577,670460088,7189,-0.80,20.45900878135226
20190115,35.8,36.0,35.6,35.7,13837986,494376678,4206,+0.10,20.51647790714258
20190116,35.7,35.8,35.55,35.6,12432470,443106653,3696,-0.10,20.45900878135226
20190117,35.6,35.8,35.4,35.45,11657174,413726229,4988,-0.15,20.372805092666788
20190118,35.8,36.0,35.55,36.0,10088263,361901018,3421,+0.55,20.688885284513518
20190121,36.2,36.3,35.85,36.25,9974837,360754727,3292,+0.25,20.832558098989313
20190122,36.25,36.3,36.05,36.25,6060492,219490320,1807, 0.00,20.832558098989313
20190123,36.2,36.45,36.05,36.45,6845545,248862420,2960,+0.20,20.947496350569946
20190124,36.45,36.55,36.15,36.4,7992255,290662915,3389,-0.05,20.918761787674782
20190125,36.4,36.75,36.3,36.6,11808482,431875477,4417,+0.20,21.033700039255415
20190128,36.75,37.0,36.7,37.0,13642330,503258210,4446,+0.40,21.263576542416672
20190129,37.0,37.1,36.7,37.1,10057975,371981552,3560,+0.10,21.32104566820699
20190130,37.2,37.5,36.95,37.35,12214164,454594356,4445,+0.25,21.464718482682777
20190211,37.9,37.9,37.35,37.65,15234985,573681636,6467,+0.30,21.63712586005372
20190212,37.7,37.85,37.35,37.7,8462833,318734865,4180,+0.05,21.665860422948878
20190213,37.7,37.95,37.55,37.65,13717841,517100918,4233,-0.05,21.63712586005372
20190214,37.55,38.2,37.4,37.5,14649338,552028462,5475,-0.15,21.550922171368253
20190215,37.7,37.7,36.95,37.45,13640757,507796920,5265,-0.05,21.522187608473097
20190218,37.4,37.55,36.85,36.9,13718603,509282611,4864,-0.55,21.206107416626356
20190219,36.95,37.6,36.95,37.55,16886102,631878592,6596,+0.65,21.579656734263406
20190220,37.8,38.2,37.65,37.85,16550069,626947918,5588,+0.30,21.752064111634358
20190221,38.15,39.45,38.05,39.3,38051399,1477038418,10420,+1.45,22.585366435593922
20190222,39.15,39.15,38.65,38.7,14006912,542954993,5206,-0.60,22.24055168085203
20190225,39.0,39.0,38.3,38.45,16346695,629690625,5443,-0.25,22.096878866376247
20190226,38.25,38.5,38.2,38.2,17253431,660458397,5195,-0.25,21.953206051900462
20190227,38.2,38.45,38.15,38.4,14384705,551092495,4975,+0.20,22.06814430348109
20190304,38.4,38.45,38.0,38.2,13222125,504795802,4931,-0.20,21.953206051900462
20190305,38.1,38.3,37.95,38.0,8653767,329400652,3241,-0.20,21.838267800319827
20190306,38.0,38.3,37.95,38.25,7744295,294867200,2685,+0.25,21.981940614795622
20190307,38.1,38.45,38.0,38.0,12281543,468825441,4394,-0.25,21.838267800319827
20190308,38.0,38.1,37.75,38.0,8457271,320379620,3278, 0.00,21.838267800319827
20190311,38.0,38.15,37.85,37.85,10369097,393741686,4226,-0.15,21.752064111634358
20190312,37.9,38.65,37.85,38.4,14169399,543464281,6163,+0.55,22.06814430348109
20190313,38.45,38.6,38.35,38.5,12506692,481239912,5893,+0.10,22.125613429271407
20190314,38.5,38.6,38.45,38.6,11871203,457438336,4403,+0.10,22.183082555061716
20190315,38.7,38.8,38.55,38.65,16827855,650324201,4655,+0.05,22.211817117956876
20190318,38.75,38.85,37.6,37.8,42438195,1608603260,13627,-0.85,21.723329548739198
20190319,37.9,38.3,37.85,38.1,15489346,589255644,6814,+0.30,21.895736926110146
20190320,38.1,38.25,38.0,38.05,13655599,520075692,4811,-0.05,21.86700236321499
20190321,38.05,38.9,38.05,38.85,20677619,800039881,8130,+0.80,22.326755369537512
20190322,38.95,39.25,38.5,38.7,14471404,560972045,6235,-0.15,22.24055168085203
20190325,40.0,40.8,39.85,40.5,75535139,3040141795,22898,+1.80,23.274995945077716
20190326,40.55,40.7,40.2,40.45,29230311,1180686189,11820,-0.05,23.246261382182553
20190327,40.6,40.9,40.45,40.55,25862532,1051421138,8768,+0.10,23.303730507972872
20190328,40.75,41.7,40.75,41.0,34149477,1405158957,12094,+0.45,23.562341574029283
20190329,41.4,41.4,41.1,41.25,24017404,991039418,6588,+0.25,23.706014388505075
20190401,41.55,41.8,41.25,41.35,28261025,1171619600,10132,+0.10,23.76348351429539
20190402,41.65,41.7,41.3,41.4,23467533,974072590,7762,+0.05,23.79221807719055
20190403,41.55,41.75,41.5,41.7,19088018,794119481,5804,+0.30,23.9646254545615
20190408,41.95,42.35,41.95,42.3,28403967,1196467996,7941,+0.60,24.309440209303382
20190409,42.45,42.55,41.95,42.15,28568686,1204294549,9159,-0.15,24.223236520617917
20190410,42.15,42.2,41.75,42.0,22819386,957651363,8356,-0.15,24.137032831932437
20190411,42.25,42.4,41.95,42.05,20905034,880822798,7234,+0.05,24.165767394827604
20190412,42.2,42.3,41.95,42.0,19875284,836805178,6161,-0.05,24.137032831932437
20190415,42.2,42.5,42.1,42.5,18197589,769350147,6202,+0.50,24.424378460884014
20190416,42.5,42.55,42.15,42.3,16141073,682729997,5366,-0.20,24.309440209303382
20190417,42.4,42.45,41.9,41.95,24015044,1008739698,6969,-0.35,24.10829826903729
20190418,42.0,42.1,41.3,41.6,29541234,1229984949,8424,-0.35,23.907156328771183
20190419,41.6,41.8,41.4,41.7,18966042,788761662,5862,+0.10,23.9646254545615
20190422,41.6,41.65,41.0,41.0,30751985,1268438905,9287,-0.70,23.562341574029283
20190423,40.85,41.65,40.55,41.6,23165336,950545196,7190,+0.60,23.907156328771183
20190424,41.75,41.75,41.35,41.55,16390191,681247626,6423,-0.05,23.87842176587602
20190425,41.5,41.8,41.3,41.8,13459252,558331855,5934,+0.25,24.02209458035181
20190426,41.85,41.85,41.55,41.75,11300709,471505257,4024,-0.05,23.993360017456652
20190429,41.9,42.1,41.8,42.1,16073778,675143856,6157,+0.35,24.194501957722757
20190430,42.1,42.25,41.95,42.0,9767628,411098364,3476,-0.10,24.137032831932437
20190502,42.2,42.35,42.1,42.2,14614046,617269656,3997,+0.20,24.25197108351307
20190503,42.25,42.9,42.25,42.85,26493555,1129786568,8342,+0.65,24.62552040115012
20190506,42.4,42.75,42.2,42.3,26872053,1138758372,6818,-0.55,24.309440209303382
20190507,42.35,43.0,42.35,42.9,22135305,948315880,7413,+0.60,24.654254964045283
20190508,42.45,43.15,42.35,43.0,25209560,1082622880,7989,+0.10,24.711724089835602
20190509,43.0,43.0,42.5,42.5,20544980,876166008,6014,-0.50,24.424378460884014
20190510,42.6,43.05,42.4,42.5,18700097,798113752,5499, 0.00,24.424378460884014
20190513,42.7,42.85,42.0,42.0,20079887,850099105,6612,-0.50,24.137032831932437
20190514,41.55,41.8,41.2,41.55,25740557,1069448984,10003,-0.45,23.87842176587602
20190515,41.55,41.95,41.55,41.75,15495692,647465771,4754,+0.20,23.993360017456652
20190516,41.7,42.4,41.6,42.0,21245243,893189454,6858,+0.25,24.137032831932437
20190517,42.0,42.5,42.0,42.25,13021732,550064184,5066,+0.25,24.280705646408233
20190520,42.5,42.6,42.2,42.35,16141134,684662805,5871,+0.10,24.338174772198546
20190521,42.5,42.85,42.35,42.85,17994481,768317922,6651,+0.50,24.62552040115012
20190522,42.9,42.95,42.45,42.7,10571129,451613096,4480,-0.15,24.53931671246465
20190523,42.8,42.8,42.3,42.35,13668997,580475611,5301,-0.35,24.338174772198546
20190524,42.35,42.65,42.25,42.35,10885298,462183001,3654, 0.00,24.338174772198546
20190527,42.55,42.9,42.35,42.4,11028081,469714977,4045,+0.05,24.3669093350937
20190528,42.7,42.7,42.3,42.3,22057803,934210261,3749,-0.10,24.309440209303382
20190529,42.4,42.5,42.05,42.5,11926361,505031524,3973,+0.20,24.424378460884014
20190530,42.45,42.8,42.4,42.8,16665186,709415429,5483,+0.30,24.596785838254963
20190531,42.6,42.9,42.5,42.9,16750450,716268946,6685,+0.10,24.654254964045283
20190603,42.65,43.4,42.6,43.4,18443241,795204611,7281,+0.50,24.941600592996856
20190604,43.45,44.0,43.1,43.1,23367613,1017382842,8918,-0.30,24.76919321562591
20190605,43.25,43.4,42.9,43.0,15507374,667769669,7164,-0.10,24.711724089835602
20190606,43.0,43.15,42.85,43.15,14976358,643570905,6592,+0.15,24.797927778521064
20190610,43.5,43.95,43.3,43.85,23947432,1047570394,8591,+0.70,25.20021165905328
20190611,43.75,44.0,43.5,44.0,18430940,807941550,8808,+0.15,25.286415347738743
20190612,43.95,44.0,43.45,43.75,16608036,725424187,7276,-0.25,25.14274253326296
20190613,43.95,43.95,43.6,43.85,12498995,546866990,5158,+0.10,25.20021165905328
20190614,43.9,44.0,43.8,43.95,10784006,473506419,3999,+0.10,25.257680784843593
20190617,44.1,44.95,44.1,44.7,23824122,1064597233,9073,+0.75,25.688699228270963
20190618,45.0,45.3,44.9,45.2,24566221,1107573626,8046,+0.50,25.976044857222536
20190619,45.5,45.5,44.8,45.3,23271380,1051527546,9688,+0.10,26.033513983012853
20190620,45.35,45.45,45.05,45.4,15327679,694444881,4933,+0.10,26.090983108803158
20190621,45.45,45.45,45.1,45.15,19692353,890455941,4854,-0.25,25.947310294327373
20190624,45.15,45.6,45.05,45.6,16874830,767509900,7260,+0.45,26.20592136038379
20190625,45.6,45.6,45.3,45.6,11651818,530055117,4444, 0.00,26.20592136038379
20190626,45.65,45.65,45.5,45.55,8224286,374694385,2661,-0.05,26.17718679748864
20190627,45.55,46.1,45.55,45.95,17469246,801971492,5967,+0.40,26.407063300649895
20190628,46.0,46.05,45.6,46.05,17078549,783257054,3983,+0.10,26.46453242644022
20190701,46.05,46.5,45.8,46.15,18711269,865316307,5933,+0.10,26.52200155223052
20190702,46.0,46.6,45.9,46.35,17270479,801137003,6820,+0.20,26.636939803811163
20190703,46.2,46.45,46.05,46.25,16146167,747426445,6342,-0.10,26.579470678020847
20190704,46.2,46.25,45.7,45.9,17096640,784764429,7269,-0.35,26.37832873775474
20190705,46.0,46.5,45.85,46.15,17864680,825198987,6750,+0.25,26.52200155223052
20190708,46.15,46.35,46.0,46.2,13478986,622449666,4754,+0.05,26.550736115125687
20190709,46.2,46.25,46.0,46.0,9046656,416745977,3325,-0.20,26.435797863545055
20190710,46.05,46.2,45.8,45.85,17734832,814766330,8097,-0.15,26.34959417485958
20190711,45.85,45.85,44.7,44.8,39584628,1780768618,15001,-1.05,25.74616835406127
20190712,44.7,45.0,44.2,44.35,27811314,1238019243,9928,-0.45,25.487557288004858
20190715,44.35,44.35,43.85,44.05,29743599,1309544294,10000,-0.30,25.315149910633906
20190716,44.05,44.85,44.0,44.75,29790731,1321593891,7884,+0.70,25.717433791166115
20190717,44.8,44.95,44.45,44.7,20286766,904596953,6464,-0.05,25.688699228270963
20190718,44.6,44.75,44.5,44.6,10693913,476678185,3882,-0.10,25.631230102480643
20190719,44.7,44.9,44.55,44.8,18104510,808328336,5577,+0.20,25.74616835406127
20190722,45.0,45.15,44.8,44.9,17981587,808162965,5500,+0.10,25.803637479851588
20190723,45.0,45.1,44.75,45.05,12969865,582908169,5268,+0.15,25.889841168537057
20190724,45.05,45.1,44.8,44.8,18355808,824295610,5003,-0.25,25.74616835406127
20190725,44.8,44.8,44.3,44.3,18027435,802203541,6889,-0.50,25.458822725109695
20190726,44.2,44.65,44.15,44.65,10693732,474603176,4390,+0.35,25.6599646653758
20190729,44.85,45.1,44.75,44.85,13587745,610672625,4949,+0.20,25.774902916956425
20190730,44.95,44.95,44.6,44.8,9051203,405662100,3480,-0.05,25.74616835406127
20190731,44.8,44.9,44.65,44.7,13853882,619983828,4695,-0.10,25.688699228270963
20190801,44.5,44.55,44.0,44.05,33643219,1485588854,10943,-0.65,25.315149910633906
20190802,43.85,44.0,43.5,43.55,29235522,1277523987,10993,-0.50,25.02780428168233
20190805,43.5,43.85,43.4,43.55,19388431,844324447,8386, 0.00,25.02780428168233
20190806,43.0,43.5,43.0,43.3,21429137,925730540,8636,-0.25,24.88413146720654
20190807,43.4,43.75,43.3,43.35,16771372,729441083,5977,+0.05,24.9128660301017
20190808,44.2,44.2,43.8,43.9,23908237,1053662848,6149,+0.55,25.228946221948434
20190812,43.9,44.15,43.9,43.95,41575871,1827716242,11423,+0.05,25.257680784843593
20190813,37.85,37.85,37.05,37.25,47642885,1785538633,14801,X0.00,24.77091062860065
20190814,37.9,38.4,37.55,38.3,25945962,985192698,9594,+1.05,25.46915106242698
20190815,37.95,38.2,37.65,38.0,15233101,577760799,6670,-0.30,25.269653795619462
20190816,38.1,38.1,37.8,37.95,11940427,453181273,4658,-0.05,25.236404251151537
20190819,38.15,38.4,38.0,38.1,12566435,479357620,4923,+0.15,25.336152884555297
20190820,38.3,38.3,38.1,38.15,8093335,309021700,3616,+0.05,25.369402429023218
20190821,38.15,38.2,37.9,37.95,11224764,426796410,4876,-0.20,25.236404251151537
20190822,38.1,38.15,37.8,37.85,10511944,398511728,4553,-0.10,25.1699051622157
20190823,37.8,38.2,37.75,38.2,7814273,296500722,3176,+0.35,25.402651973491135
20190826,37.85,37.85,37.15,37.7,17162342,644033846,6041,-0.50,25.070156528811932
20190827,37.9,37.9,37.5,37.65,13973985,525667299,3647,-0.05,25.036906984344018
20190828,37.65,37.7,37.5,37.7,8045693,302573243,2978,+0.05,25.070156528811932
20190829,37.9,37.9,37.5,37.8,9799389,368833075,3712,+0.10,25.13665561774777
20190830,38.0,38.45,37.85,38.45,20183196,769469853,5089,+0.65,25.56889969583074
20190902,38.45,38.45,38.05,38.25,17882221,683664084,5648,-0.20,25.43590151795906
20190903,38.25,38.45,38.25,38.35,12035375,461939826,3435,+0.10,25.502400606894902
20190904,38.25,38.5,38.25,38.45,9142411,351164012,3319,+0.10,25.56889969583074
20190905,38.5,39.0,38.5,39.0,15438292,599406328,5761,+0.55,25.93464468497786
20190906,39.05,40.1,39.05,39.85,26871485,1066474111,10541,+0.85,26.499886940932516
20190909,40.0,40.2,39.8,40.0,16943215,677411317,6996,+0.15,26.59963557433627
20190910,40.15,40.25,39.85,39.95,12337067,493279606,4205,-0.05,26.566386029868344
20190911,40.15,40.15,39.75,40.0,12764481,509421828,4590,+0.05,26.59963557433627
20190912,40.15,40.2,40.0,40.05,14268314,571869983,5828,+0.05,26.632885118804182
20190916,40.05,40.25,39.9,40.1,17271304,692896719,6167,+0.05,26.66613466327211
20190917,40.1,40.1,39.35,39.5,19084656,755376740,6642,-0.60,26.26714012965706
20190918,39.6,40.1,39.6,39.8,14280620,570186300,6522,+0.30,26.46663739646459
20190919,40.0,40.0,39.7,39.8,6222051,247915040,2701, 0.00,26.46663739646459
20190920,39.8,40.2,39.65,40.2,15097107,603579875,3212,+0.40,26.732633752207956
20190923,40.2,40.2,39.75,39.75,14124846,563647490,5029,-0.45,26.433387851996677
20190924,39.9,39.95,39.6,39.8,18541765,736909716,7546,+0.05,26.46663739646459
20190925,39.85,39.9,39.6,39.6,15820226,627474172,4688,-0.20,26.333639218592914
20190926,39.85,40.0,39.65,39.9,10091704,401828611,6233,+0.30,26.533136485400423
20190927,40.0,40.0,39.6,39.65,12600833,500584414,6055,-0.25,26.36688876306083
20191001,39.9,39.95,39.5,39.65,15615126,619525116,6226, 0.00,26.36688876306083
20191002,39.65,39.75,39.2,39.25,15424274,607362423,6645,-0.40,26.100892407317467
20191003,38.95,39.1,38.65,39.0,12824802,498738155,5593,-0.25,25.93464468497786
20191004,39.1,39.1,38.75,38.9,10045259,390571570,4332,-0.10,25.86814559604203
20191007,39.05,39.35,39.0,39.3,6996308,274356702,3409,+0.40,26.134141951785388
20191008,39.75,39.75,39.45,39.75,14023971,556545801,5782,+0.45,26.433387851996677
20191009,39.75,39.8,39.5,39.5,10114757,401135124,4085,-0.25,26.26714012965706
20191014,40.1,40.15,39.6,39.95,19955639,796976600,6898,+0.45,26.566386029868344
20191015,40.0,40.05,39.75,40.0,9498872,379084866,3832,+0.05,26.59963557433627
20191016,40.1,40.1,39.8,40.0,14023861,560003340,5418, 0.00,26.59963557433627
20191017,40.05,40.1,39.95,40.1,12869437,515271575,5237,+0.10,26.66613466327211
20191018,40.2,41.1,40.1,40.95,48548299,1980985217,11437,+0.85,27.231376919226758
20191021,41.25,41.75,41.25,41.5,23863475,990293117,8680,+0.55,27.59712190837388
20191022,41.7,41.7,41.1,41.4,17732106,731969694,7306,-0.10,27.53062281943804
20191023,41.4,41.4,40.8,40.95,18481663,757279466,7210,-0.45,27.231376919226758
20191024,41.05,41.25,40.75,41.0,14762042,604292372,6233,+0.05,27.264626463694675
20191025,41.2,41.25,40.6,40.85,21160672,863421380,7604,-0.15,27.16487783029092
20191028,41.05,41.15,40.6,40.75,11235915,458199037,4783,-0.10,27.09837874135508
20191029,40.9,40.9,40.35,40.65,18269003,741722655,5868,-0.10,27.031879652419242
20191030,40.65,40.65,40.2,40.35,20075650,809801570,7943,-0.30,26.832382385611712
20191031,40.5,40.65,40.35,40.45,14050758,568484862,5907,+0.10,26.89888147454755
20191101,40.45,40.6,40.3,40.55,9416327,381145627,2895,+0.10,26.96538056348339
20191104,40.7,41.15,40.65,40.95,18815577,769517691,6461,+0.40,27.231376919226758
20191105,41.0,41.05,40.55,40.9,16540120,674384102,4853,-0.05,27.19812737475884
20191106,40.9,40.95,40.75,40.8,9892260,404016616,3535,-0.10,27.131628285823002
20191107,40.8,40.95,40.6,40.95,12007844,489918767,4451,+0.15,27.231376919226758
20191108,41.0,41.05,40.85,40.9,11377794,465745188,3987,-0.05,27.19812737475884
20191111,40.9,40.95,40.35,40.35,12826988,520290419,4810,-0.55,26.832382385611712
20191112,40.5,40.65,40.4,40.65,7037616,285443692,2850,+0.30,27.031879652419242
20191113,40.9,41.35,40.85,41.0,21129150,868053250,6798,+0.35,27.264626463694675
20191114,41.15,41.2,40.85,41.15,14086839,578439452,4170,+0.15,27.36437509709844
20191115,41.4,41.7,41.3,41.7,23247179,964567617,8238,+0.55,27.730120086245563
20191118,41.9,42.15,41.9,42.1,21159000,889120805,8174,+0.40,27.996116441988928
