date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200109,48.5,48.7,48.2,48.35,1920701,92917376,1004,0.0,37.85857787068986
20200110,48.35,48.7,48.35,48.5,913246,44306226,577,0.15,37.976029508344546
20200113,48.5,48.8,48.45,48.8,1132644,55126386,606,0.3,38.210932783653895
20200114,49.0,49.65,48.85,49.05,2242400,110430921,1331,0.25,38.40668551307834
20200115,49.2,49.5,49.0,49.1,1930621,94998437,1098,0.05,38.44583605896324
20200116,49.1,49.1,48.9,48.95,995342,48735587,596,-0.15,38.328384421308556
20200117,49.0,49.05,48.85,49.0,1033436,50600549,465,0.05,38.36753496719345
20200120,49.0,49.0,48.7,48.8,2142024,104559676,971,-0.2,38.210932783653895
20200130,47.2,47.85,47.1,47.15,7618388,360506625,2958,-1.65,36.918964769452465
20200131,47.1,47.8,47.0,47.8,3272181,154994588,1678,0.65,37.42792186595606
20200203,47.05,47.25,46.25,47.1,4436669,207446769,2141,-0.7,36.879814223567585
20200204,46.95,47.45,46.9,47.35,1702452,80449585,784,0.25,37.07556695299204
20200205,47.4,47.65,47.2,47.4,1570432,74421828,820,0.05,37.114717498876935
20200206,47.75,48.0,47.45,47.95,2156118,102909527,984,0.55,37.545373503610726
20200207,47.75,47.75,47.2,47.3,2752418,130388887,1424,-0.65,37.03641640710715
20200210,47.15,47.25,46.9,47.2,1502622,70766754,728,-0.1,36.95811531533737
20200211,47.0,47.55,47.0,47.35,1423053,67419715,663,0.15,37.07556695299204
20200212,47.35,48.1,47.35,47.8,1747494,83607612,818,0.45,37.42792186595606
20200213,47.95,48.15,47.9,47.95,1048646,50339612,695,0.15,37.545373503610726
20200214,47.95,48.1,47.9,48.0,978252,46926437,718,0.05,37.58452404949563
20200217,47.95,48.15,47.8,48.05,1315601,63158389,840,0.05,37.623674595380514
20200218,48.1,48.8,48.0,48.7,2434830,118144549,1121,0.65,38.13263169188411
20200219,48.8,49.25,48.8,48.95,2371816,116284143,1585,0.25,38.328384421308556
20200220,49.0,49.1,48.55,48.95,1248818,60937271,905,0.0,38.328384421308556
20200221,48.9,49.05,48.75,48.9,1408086,68947638,805,-0.05,38.289233875423676
20200224,48.8,48.85,48.4,48.7,2478640,120321348,1267,-0.2,38.13263169188411
20200225,48.05,48.2,47.7,48.05,3725864,178831789,1641,-0.65,37.623674595380514
20200226,47.95,48.1,47.6,48.05,2073167,99364495,966,0.0,37.623674595380514
20200227,48.0,48.3,47.85,48.0,2863826,137493926,1160,-0.05,37.58452404949563
20200302,47.45,47.95,47.35,47.6,3222798,153482454,1855,-0.4,37.271319682416504
20200303,47.9,48.4,47.8,48.05,2154920,103402987,832,0.45,37.623674595380514
20200304,48.35,48.65,48.0,48.15,3040572,146816271,1461,0.1,37.7019756871503
20200305,48.4,48.8,48.15,48.7,2786541,135321776,1381,0.55,38.13263169188411
20200306,48.6,48.7,48.15,48.45,2773700,134298620,1209,-0.25,37.936878962459645
20200309,48.05,48.05,47.45,47.55,2885418,137575306,1613,-0.9,37.2321691365316
20200310,46.95,47.2,46.6,47.15,3472071,162909066,1844,-0.4,36.918964769452465
20200311,47.35,47.45,46.6,46.75,2035500,95748419,1096,-0.4,36.60576040237334
20200312,46.5,46.55,44.85,44.9,5357691,243102723,2865,-1.85,35.157190204632364
20200313,42.2,42.2,40.9,41.25,16955062,700068904,7081,-3.65,32.2992003550353
20200316,42.05,42.2,41.25,41.5,5175777,215555313,2637,0.25,32.49495308445976
20200317,40.05,41.4,40.05,41.1,5041131,205360649,2829,-0.4,32.181748717380636
20200318,40.95,42.25,40.95,42.0,5810362,241938802,2407,0.9,32.88645854330867
20200319,41.05,41.6,40.55,41.0,9787955,400913429,3474,-1.0,32.103447625610855
20200320,41.6,42.2,41.5,42.1,5183034,216832617,2331,1.1,32.96475963507846
20200323,41.0,41.0,39.75,40.1,4548900,183343625,2290,-2.0,31.398737799682817
20200324,40.65,41.2,40.6,40.75,3764987,154287639,1703,0.65,31.907694896186396
20200325,41.9,42.0,41.25,41.45,5112819,212902582,2117,0.7,32.45580253857487
20200326,41.65,41.95,41.2,41.6,2492257,103747483,1182,0.15,32.57325417622955
20200327,42.3,42.4,41.65,41.7,4269293,179117956,1837,0.1,32.651555267999335
20200330,41.3,41.5,40.85,41.35,2895016,119010603,1573,-0.35,32.37750144680508
20200331,41.7,41.85,41.4,41.8,2037848,84826904,1198,0.45,32.729856359769116
20200401,41.65,41.75,41.35,41.6,2340405,97164020,1194,-0.2,32.57325417622955
20200406,41.5,41.75,41.0,41.7,3344410,138430749,1643,0.1,32.651555267999335
20200407,42.2,42.5,41.95,42.1,2230891,94064326,1402,0.4,32.96475963507846
20200408,42.1,43.3,42.0,42.9,4465726,191007888,2083,0.8,33.59116836923672
20200409,43.2,43.25,42.3,42.95,3923077,168088312,1880,0.05,33.630318915121606
20200410,42.95,44.0,42.9,43.8,6782651,295488244,2841,0.85,34.29587819516477
20200413,43.8,44.05,43.3,43.9,3333844,146072286,1513,0.1,34.37417928693454
20200414,43.95,44.7,43.95,44.65,3207814,142716406,1545,0.75,34.9614374752079
20200415,44.9,45.55,44.85,45.4,4324322,195637190,2250,0.75,35.54869566348128
20200416,45.4,45.45,44.9,45.2,2616315,118264538,1502,-0.2,35.39209347994172
20200417,45.6,45.75,44.65,45.15,3757413,170053028,2139,-0.05,35.35294293405682
20200420,45.15,45.4,45.1,45.25,2136631,96695173,1172,0.1,35.4312440258266
20200421,45.2,45.2,44.0,44.55,4662740,208211950,2182,-0.7,34.88313638343812
20200422,43.8,44.35,43.65,44.25,1972846,86913986,1074,-0.3,34.64823310812877
20200423,44.3,44.7,43.95,44.45,1543102,68496399,787,0.2,34.804835291668354
20200424,44.35,44.7,44.25,44.65,1155391,51473913,533,0.2,34.9614374752079
20200427,44.75,45.6,44.75,45.45,2430642,110135265,1005,0.8,35.58784620936617
20200428,45.5,45.7,45.4,45.5,1504312,68460168,772,0.05,35.62699675525107
20200429,45.5,46.0,45.4,45.85,2458662,112551452,1263,0.35,35.9010505764453
20200430,46.0,46.4,46.0,46.1,3048051,140935948,1629,0.25,36.09680330586976
20200504,45.6,45.95,45.45,45.6,2312137,105611014,1158,-0.5,35.70529784702085
20200505,45.8,46.6,45.8,46.45,2149530,99456963,1224,0.85,36.37085712706399
20200506,46.5,46.7,46.2,46.3,2285681,106143028,1066,-0.15,36.253405489409325
20200507,46.3,46.65,46.2,46.4,1799099,83584131,1127,0.1,36.331706581179105
20200508,46.75,47.05,46.55,47.05,3789715,177667044,1894,0.65,36.840663677682684
20200511,47.85,48.15,47.5,47.8,4227484,202591123,2444,0.75,37.42792186595606
20200512,47.8,48.45,47.45,48.1,5033824,242199492,2410,0.3,37.66282514126542
20200513,48.05,49.45,47.85,49.25,6496541,317221443,3726,1.15,38.563287696617905
20200514,49.25,50.0,48.9,49.05,7505789,371374316,4495,-0.2,38.40668551307834
20200515,49.45,49.8,48.45,48.95,3846592,188741608,2294,-0.1,38.328384421308556
20200518,49.0,49.4,48.95,49.0,2650427,130228709,1324,0.05,38.36753496719345
20200519,49.3,49.4,48.5,49.0,3630685,178001265,1469,0.0,38.36753496719345
20200520,49.1,49.2,48.8,48.85,1831549,89714551,1173,-0.15,38.25008332953878
20200521,49.0,49.45,48.95,49.45,2256486,111315574,1233,0.6,38.719889880157474
20200522,49.4,49.45,48.85,48.9,2125743,104441950,1141,-0.55,38.289233875423676
20200525,49.2,49.2,48.55,49.0,1751710,85670622,1021,0.1,38.36753496719345
20200526,49.1,49.3,48.9,49.1,1917227,94357859,1084,0.1,38.44583605896324
20200527,49.3,49.5,49.05,49.25,1752398,86306204,980,0.15,38.563287696617905
20200528,49.4,49.45,49.0,49.0,2160322,106367317,1022,-0.25,38.36753496719345
20200529,49.0,49.2,48.9,48.9,1712985,83959561,847,-0.1,38.289233875423676
20200601,48.85,49.3,48.85,49.2,1309830,64388255,726,0.3,38.524137150733026
20200602,49.35,49.5,49.15,49.45,2013525,99355228,859,0.25,38.719889880157474
20200603,49.6,49.75,49.2,49.4,2651230,131101357,1585,-0.05,38.68073933427258
20200604,49.55,49.65,49.25,49.45,2211086,109253862,1159,0.05,38.719889880157474
20200605,49.4,49.75,49.2,49.7,3603099,178455321,1788,0.25,38.91564260958194
20200608,49.95,51.0,49.75,50.3,6708872,338098033,3219,0.6,39.38544916020062
20200609,50.6,50.7,50.1,50.3,1867625,94084323,1129,0.0,39.38544916020062
20200610,50.3,50.8,50.0,50.4,2300383,116122770,1019,0.1,39.46375025197041
20200611,50.1,50.3,48.8,48.95,4773719,236236696,2490,-1.45,38.328384421308556
20200612,47.95,48.8,47.8,48.55,2702899,130584154,1485,-0.4,38.015180054229425
20200615,48.55,49.2,48.35,48.55,2550170,124518980,1743,0.0,38.015180054229425
20200616,49.0,50.0,48.8,50.0,2947085,145609250,1981,1.45,39.15054588489128
20200617,50.1,50.4,49.6,50.2,3004270,150019049,1789,0.2,39.30714806843084
20200618,50.4,50.4,49.7,50.4,2466807,123718455,1811,0.2,39.46375025197041
20200619,50.6,50.6,49.55,49.55,3447960,172327342,1977,-0.85,38.798190971927255
20200622,49.55,50.2,49.4,49.85,2352791,116846650,1610,0.3,39.033094247236605
20200623,50.4,50.7,49.95,50.0,3886616,195415378,1613,0.15,39.15054588489128
20200624,50.2,50.3,50.0,50.1,1485884,74462876,616,0.1,39.22884697666107
20200629,49.6,49.95,49.5,49.7,2351948,116927838,1051,-0.4,38.91564260958194
20200630,49.8,50.4,49.75,49.75,1794287,89776026,832,0.05,38.95479315546682
20200701,50.0,50.5,49.85,50.2,2630353,132170554,1105,0.45,39.30714806843084
20200702,50.4,51.9,50.1,51.8,7994807,409442588,3640,1.6,40.55996553674737
20200703,52.2,53.2,52.1,52.5,6263945,329216408,3025,0.7,41.10807317913585
20200706,53.0,55.9,52.8,55.2,15021762,820982867,6326,2.7,43.22220265691997
20200707,55.8,56.6,54.2,54.5,9792152,540215960,4541,-0.7,42.674095014531495
20200708,54.5,57.3,54.2,57.2,14775014,832474780,6453,2.7,44.78822449231563
20200709,57.7,59.5,56.8,57.1,16965270,987073197,7582,-0.1,44.70992340054584
20200710,57.5,57.9,55.5,56.8,8890411,504537934,5031,-0.3,44.47502012523649
20200713,57.1,59.3,57.1,58.9,12692098,740558783,4730,2.1,46.11934305240193
20200714,58.7,59.0,57.8,58.3,7080860,412888102,3724,-0.6,45.64953650178324
20200715,58.9,58.9,57.4,58.0,6927291,402323927,2635,-0.3,45.41463322647389
20200716,58.0,59.2,57.4,58.3,4166441,242907709,1903,0.3,45.64953650178324
20200717,58.9,58.9,57.1,57.4,5255380,303710282,2856,-0.9,44.94482667585518
20200720,57.4,57.7,55.9,56.8,7415349,420196712,3143,-0.6,44.47502012523649
20200721,57.0,57.9,57.0,57.2,3973753,227656039,1731,0.4,44.78822449231563
20200722,57.3,58.2,56.9,57.3,3991760,229327092,2261,0.1,44.8665255840854
20200723,57.4,57.4,56.8,57.1,2346129,133914375,1106,-0.2,44.70992340054584
20200724,56.8,57.5,56.6,56.8,3907923,222297106,1602,-0.3,44.47502012523649
20200727,56.7,57.0,55.5,55.6,4811794,270173968,2638,-1.2,43.53540702399911
20200728,55.4,56.5,54.6,54.8,6970832,384856260,3468,-0.8,42.90899828984084
20200729,54.5,55.9,54.5,55.4,3832832,212214354,1905,0.6,43.37880484045954
20200730,55.6,56.3,55.6,55.9,2446501,136955350,1371,0.5,43.77031029930845
20200731,56.0,56.2,55.6,55.8,2872262,160627097,1292,-0.1,43.69200920753867
20200803,55.8,55.8,55.1,55.4,2651666,146881490,1439,-0.4,43.37880484045954
20200804,55.6,55.9,55.4,55.6,2303156,128096436,1205,0.2,43.53540702399911
20200805,55.9,57.5,55.8,57.3,4336971,246046726,2154,1.7,44.8665255840854
20200806,57.8,58.0,56.5,57.0,4220214,241205601,1941,-0.3,44.631622308776066
20200807,57.0,57.4,56.6,57.1,2808035,160252610,1258,0.1,44.70992340054584
20200810,57.1,57.4,56.5,57.0,2446831,139253188,1398,-0.1,44.631622308776066
20200811,56.8,57.4,56.5,57.0,2000551,113868765,978,0.0,44.631622308776066
20200812,56.8,57.5,56.8,57.0,2240206,127971419,1157,0.0,44.631622308776066
20200813,57.3,57.4,56.7,57.0,1779921,101382752,1019,0.0,44.631622308776066
20200814,56.8,57.7,56.8,57.5,2594121,148495997,1351,0.5,45.02312776762497
20200817,57.8,59.8,57.8,59.1,8774341,517363001,4155,1.6,46.27594523594149
20200818,58.9,59.5,58.2,59.3,5559386,327868221,2473,0.2,46.43254741948106
20200819,59.6,59.7,58.6,58.8,4750629,281244311,2214,-0.5,46.04104196063214
20200820,58.6,58.6,55.6,56.7,8834943,502955837,4366,-2.1,44.39671903346672
20200821,56.7,57.4,56.6,57.2,3347774,190521702,1751,0.5,44.78822449231563
20200824,57.2,57.6,56.8,56.9,1573612,89823019,863,-0.3,44.55332121700628
20200825,57.1,57.9,57.1,57.3,2836959,163121523,1330,0.4,44.8665255840854
20200826,57.5,57.5,57.0,57.2,3055129,174531449,1194,-0.1,44.78822449231563
20200827,57.2,57.5,56.7,56.9,3906791,222461294,1615,-0.3,44.55332121700628
20200828,54.7,55.0,54.2,54.3,7270295,397456957,2863,0.0,44.22751996496235
20200831,54.5,54.7,54.3,54.3,2065358,112468738,1173,0.0,44.22751996496235
20200901,54.4,54.4,52.7,53.4,7772774,413603427,4383,-0.9,43.49446714786354
20200902,53.4,53.5,52.5,52.6,5228275,275983099,3457,-0.8,42.842864643775684
20200903,52.9,53.4,52.5,52.6,3857423,203824456,2103,0.0,42.842864643775684
20200904,52.2,53.1,51.9,53.1,4832550,252656717,2601,0.5,43.25011620883058
20200907,53.2,53.5,52.6,52.7,2331171,123208363,1569,-0.4,42.924314956786674
20200908,52.7,53.0,52.5,52.5,1891108,99671005,947,-0.2,42.76141433076471
20200909,52.2,52.4,51.8,52.0,2759560,143547735,1570,-0.5,42.3541627657098
20200910,52.2,52.5,51.8,51.8,1752586,91151880,1203,-0.2,42.19126213968784
20200911,52.0,52.1,51.1,51.2,2692503,138722345,1435,-0.6,41.70256026162196
20200914,51.5,52.7,51.3,52.7,2408134,125319602,1237,1.5,42.924314956786674
20200915,52.6,52.9,51.8,52.0,2925404,152707021,1858,-0.7,42.3541627657098
20200916,52.2,52.3,51.8,51.9,1427528,74252759,928,-0.1,42.27271245269882
20200917,52.0,52.5,51.8,52.2,1632444,84991605,923,0.3,42.51706339173177
20200918,52.3,52.8,52.0,52.8,2153925,113165826,888,0.6,43.00576526979765
20200921,52.8,52.8,52.4,52.5,1720391,90507874,919,-0.3,42.76141433076471
20200922,52.5,52.5,51.1,51.3,3686401,190012160,2070,-1.2,41.784010574632944
20200923,51.4,51.5,50.5,50.6,2496251,127116561,1516,-0.7,41.21385838355608
20200924,50.1,50.2,49.1,49.2,6935918,343858433,3733,-1.4,40.07355400140236
20200925,49.2,49.8,49.2,49.45,2906050,143620078,1634,0.25,40.2771797839298
20200928,49.65,50.5,49.6,50.4,1951672,97764441,907,0.95,41.05095775753412
20200929,50.5,50.8,50.1,50.2,1272885,64019788,595,-0.2,40.88805713151216
20200930,50.5,50.7,50.2,50.7,1336334,67474757,579,0.5,41.295308696567055
20201005,50.6,50.7,50.1,50.6,1378952,69407548,795,-0.1,41.21385838355608
20201006,50.7,51.2,50.5,50.9,2896394,147166768,1488,0.3,41.45820932258903
20201007,50.8,50.8,50.5,50.6,1155371,58528953,649,-0.3,41.21385838355608
20201008,50.7,50.9,50.4,50.5,1677256,84800156,734,-0.1,41.1324080705451
20201012,50.6,50.6,49.95,50.5,2715832,136198766,1371,0.0,41.1324080705451
20201013,50.1,50.4,49.75,50.1,2220876,110873493,1050,-0.4,40.80660681850117
20201014,50.1,50.3,49.85,50.1,1506796,75436343,712,0.0,40.80660681850117
20201015,50.1,50.3,49.8,49.95,2109087,105261910,1057,-0.15,40.68443134898472
20201016,50.0,50.4,49.95,50.2,1721943,86333175,963,0.25,40.88805713151216
20201019,50.2,50.5,49.9,50.1,2473197,123829473,1173,-0.1,40.80660681850117
20201020,50.2,50.6,50.0,50.6,1886137,95011952,948,0.5,41.21385838355608
20201021,50.8,50.8,50.0,50.2,2002573,100774989,1243,-0.4,40.88805713151216
20201022,50.2,50.4,50.0,50.0,4568782,228828050,1215,-0.2,40.7251565054902
20201023,50.1,51.1,50.1,50.9,2594485,131485077,1394,0.9,41.45820932258903
20201026,51.1,51.7,50.9,51.5,3191970,164157990,1817,0.6,41.94691120065491
20201027,51.4,51.4,50.6,50.7,2566508,130570770,1297,-0.8,41.295308696567055
20201028,50.7,50.8,50.1,50.5,1572324,79289195,1014,-0.2,41.1324080705451
20201029,49.95,50.3,49.85,50.3,1896534,94924152,980,-0.2,40.96950744452314
20201030,50.1,51.3,49.85,51.2,3485105,176665937,1333,0.9,41.70256026162196
20201102,51.0,51.4,50.4,50.8,1620180,82270945,953,-0.4,41.37675900957804
20201103,51.0,51.1,50.6,50.8,1437200,73049106,799,0.0,41.37675900957804
20201104,51.0,51.0,50.6,50.9,808870,41085370,477,0.1,41.45820932258903
20201105,51.0,51.0,50.7,50.9,1072253,54530607,698,0.0,41.45820932258903
20201106,51.0,51.2,50.8,51.0,1480694,75518590,778,0.1,41.5396596356
20201109,51.3,51.8,51.2,51.6,2619689,134902188,1524,0.6,42.028361513665885
20201110,51.9,52.4,51.6,52.3,3386402,176260192,1809,0.7,42.59851370474275
20201111,52.3,53.5,52.1,53.3,3778897,200410159,2216,1.0,43.41301683485255
20201112,53.5,53.6,53.0,53.3,2568017,136918461,1532,0.0,43.41301683485255
20201113,53.1,53.5,52.8,53.1,1495228,79523252,930,-0.2,43.25011620883058
20201116,53.1,54.0,53.1,53.7,2822402,151603618,1703,0.6,43.73881808689647
20201117,54.0,54.1,53.3,53.6,2187676,117625283,1318,-0.1,43.6573677738855
20201118,53.9,53.9,53.3,53.6,1320149,70685168,814,0.0,43.6573677738855
20201119,53.2,53.5,52.9,53.0,1277065,67905149,894,-0.6,43.168665895819615
20201120,53.0,53.1,52.4,52.5,1444305,75969352,969,-0.5,42.76141433076471
20201123,52.5,53.4,52.4,53.3,1784696,94649840,1002,0.8,43.41301683485255
20201124,53.3,53.3,52.6,52.8,1828586,96600062,876,-0.5,43.00576526979765
20201125,53.1,53.3,52.6,52.7,1214447,64270943,626,-0.1,42.924314956786674
20201126,52.6,53.1,52.6,53.0,978252,51744588,568,0.3,43.168665895819615
20201127,52.9,54.0,52.8,53.9,4134590,221412137,1501,0.9,43.90171871291843
20201130,54.1,54.3,53.6,54.1,3059071,165071501,1458,0.2,44.06461933894039
20201201,53.9,53.9,53.1,53.1,1848141,98653584,1040,-1.0,43.25011620883058
20201202,53.2,53.4,53.0,53.1,1739746,92464486,678,0.0,43.25011620883058
20201203,53.0,53.2,52.8,52.8,1548426,81976854,959,-0.3,43.00576526979765
20201204,53.0,53.3,52.7,53.1,3634251,192340175,1719,0.3,43.25011620883058
20201207,53.3,53.4,52.9,53.3,4781804,254068320,1738,0.2,43.41301683485255
20201208,53.3,55.6,53.3,53.8,11471139,626031128,4138,0.5,43.820268399907455
20201209,53.7,54.0,53.0,53.0,6529616,347772180,2143,-0.8,43.168665895819615
20201210,52.9,53.1,52.7,52.7,3785348,200104597,1650,-0.3,42.924314956786674
20201211,52.7,53.0,52.1,52.4,3325409,174222348,1511,-0.3,42.67996401775372
20201214,52.5,53.1,52.5,52.9,1354648,71599551,816,0.5,43.087215582808625
20201215,52.7,53.0,52.3,52.5,1689514,88883448,697,-0.4,42.76141433076471
20201216,52.5,52.9,52.3,52.9,2313971,121635422,1003,0.4,43.087215582808625
20201217,52.9,52.9,52.4,52.6,1819102,95530301,1241,-0.3,42.842864643775684
20201218,52.8,52.9,52.3,52.5,2060857,108241257,957,-0.1,42.76141433076471
20201221,52.7,53.7,52.5,53.7,3404134,180970834,1543,1.2,43.73881808689647
20201222,53.2,53.8,52.8,53.0,2385669,127384672,1116,-0.7,43.168665895819615
20201223,52.9,53.2,52.7,52.9,1195524,63301925,524,-0.1,43.087215582808625
20201224,53.0,53.3,52.9,53.1,1007600,53492032,472,0.2,43.25011620883058
20201225,53.2,53.3,52.8,53.0,1248047,66211117,571,-0.1,43.168665895819615
20201228,53.0,54.0,52.9,53.8,3235718,173165476,1574,0.8,43.820268399907455
20201229,53.6,53.9,53.5,53.6,1376840,73843760,683,-0.2,43.6573677738855
20201230,53.6,55.0,53.6,54.9,4416504,240242046,2243,1.3,44.71622184302824
20201231,54.9,54.9,54.0,54.2,2884183,156529337,1092,-0.7,44.14606965195138
20210104,54.3,54.9,53.5,54.7,3611189,196257430,1389,0.5,44.55332121700628
20210105,54.3,54.9,54.1,54.4,2044486,111388671,1080,-0.3,44.30897027797333
20210106,54.3,54.8,53.6,53.8,3768304,203370505,1485,-0.6,43.820268399907455
20210107,53.8,54.2,53.7,54.1,1656507,89337214,750,0.3,44.06461933894039
20210108,54.3,54.5,53.7,54.5,3053957,165618313,1268,0.4,44.39042059098431
20210111,54.5,54.7,54.1,54.5,2642321,143706719,816,0.0,44.39042059098431
20210112,54.1,54.4,53.4,53.4,3843943,206784348,1301,-1.1,43.49446714786354
20210113,53.3,53.7,52.4,53.0,8179728,432797844,2176,-0.4,43.168665895819615
20210114,53.1,53.3,52.7,53.1,3231593,171179521,1128,0.1,43.25011620883058
20210115,52.9,53.5,52.2,52.7,5955402,313626061,1995,-0.4,42.924314956786674
20210118,52.2,52.4,51.8,52.4,3610955,188049547,1384,-0.3,42.67996401775372
20210119,52.4,52.7,52.2,52.6,1708796,89616862,813,0.2,42.842864643775684
20210120,52.2,52.2,51.2,51.5,5204691,268666745,2163,-1.1,41.94691120065491
20210121,51.5,51.9,51.1,51.5,2852742,146799466,1292,0.0,41.94691120065491
20210122,51.6,51.6,50.9,51.1,3012466,153973589,1184,-0.4,41.621109948610986
20210125,51.2,51.5,50.9,51.2,1184736,60624664,650,0.1,41.70256026162196
20210126,51.1,51.2,50.5,50.5,2704056,137257056,1643,-0.7,41.1324080705451
20210127,50.6,51.1,50.6,50.9,1527729,77415938,607,0.4,41.45820932258903
20210128,50.5,50.7,50.1,50.3,2575437,129578215,1331,-0.6,40.96950744452314
20210129,50.3,50.5,50.0,50.3,2281277,114614639,941,0.0,40.96950744452314
20210201,50.1,50.5,49.95,50.5,1881330,94320414,829,0.2,41.1324080705451
20210202,50.3,51.5,50.2,51.3,1894012,96740084,1108,0.8,41.784010574632944
20210203,51.0,51.3,50.7,51.1,1665323,84879950,682,-0.2,41.621109948610986
20210204,50.9,51.0,50.7,51.0,1340819,68229836,704,-0.1,41.5396596356
20210205,50.9,51.6,50.8,51.2,2108928,107877840,1015,0.2,41.70256026162196
20210217,51.3,52.5,51.3,52.5,4137518,215268738,1979,1.3,42.76141433076471
20210218,52.1,53.2,52.1,52.7,2417871,127196421,1435,0.2,42.924314956786674
20210219,52.3,52.9,52.0,52.9,1835044,95982170,1081,0.2,43.087215582808625
20210222,53.1,53.5,52.8,53.1,4303351,228341242,1314,0.2,43.25011620883058
20210223,53.2,54.2,52.9,53.8,5998837,322033884,2173,0.7,43.820268399907455
20210224,53.9,54.0,52.9,53.3,2310755,123590427,1116,-0.5,43.41301683485255
20210225,53.1,53.8,53.1,53.5,2472252,132099651,1149,0.2,43.575917460874514
20210226,53.3,53.4,52.5,53.4,3105875,164389945,1342,-0.1,43.49446714786354
