date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230926,126.0,126.0,123.0,123.5,2817030,349096193,2167,-2.50,109.22089376195781
20230927,123.5,124.0,122.5,123.5,1449784,178828860,1149, 0.00,109.22089376195781
20230928,123.5,124.5,123.0,123.0,1719278,212133163,1052,-0.50,108.77870390867052
20231002,123.5,125.0,122.5,123.5,1833539,226595218,1473,+0.50,109.22089376195781
20231003,124.0,126.0,123.5,123.5,1649576,205080792,1272, 0.00,109.22089376195781
20231004,123.5,125.5,123.0,124.5,2197417,273664694,1748,+1.00,110.10527346853236
20231005,125.5,125.5,124.0,124.0,1798026,223969169,1511,-0.50,109.66308361524509
20231006,125.0,125.0,123.5,124.0,1610723,199922321,1291, 0.00,109.66308361524509
20231011,124.5,124.5,122.0,123.0,2360030,290304388,2057,-1.00,108.77870390867052
20231012,123.5,123.5,121.5,122.5,2065655,252782343,1575,-0.50,108.33651405538325
20231013,123.5,124.5,122.0,123.0,1686165,207567699,1422,+0.50,108.77870390867052
20231016,122.5,124.0,122.0,122.5,1874330,230688294,1661,-0.50,108.33651405538325
20231017,123.5,123.5,122.0,122.5,1867432,229110767,1293, 0.00,108.33651405538325
20231018,123.5,125.5,123.0,125.0,3617846,450531075,2529,+2.50,110.54746332181965
20231019,125.5,126.0,122.5,123.0,2635811,326611614,1944,-2.00,108.77870390867052
20231020,123.0,125.5,122.0,125.0,2785354,346051456,2171,+2.00,110.54746332181965
20231023,124.5,127.0,124.0,126.0,4138360,521998771,2419,+1.00,111.4318430283942
20231024,127.5,128.0,126.0,126.5,2712076,344342233,2132,+0.50,111.87403288168147
20231025,127.5,127.5,125.5,126.0,1488499,187980215,1469,-0.50,111.4318430283942
20231026,125.0,128.0,125.0,126.0,2636472,333615435,1982, 0.00,111.4318430283942
20231027,127.5,128.0,125.5,126.0,2123584,268878801,1684, 0.00,111.4318430283942
20231030,126.0,127.0,124.0,124.5,1841002,230509009,1616,-1.50,110.10527346853236
20231031,125.0,126.0,123.5,124.0,3279681,408927400,1940,-0.50,109.66308361524509
20231101,124.5,126.0,123.0,125.5,2068411,257487329,1386,+1.50,110.98965317510692
20231102,125.5,126.5,125.0,125.5,1244592,156428332,1045, 0.00,110.98965317510692
20231103,126.5,126.5,125.0,126.0,1106813,139463607,945,+0.50,111.4318430283942
20231106,127.0,127.5,126.0,126.5,2176349,275437164,1766,+0.50,111.87403288168147
20231107,126.0,127.0,125.5,127.0,2354811,297337307,1588,+0.50,112.31622273496876
20231108,127.0,129.5,127.0,127.5,3210311,411048183,2138,+0.50,112.75841258825604
20231109,128.0,128.0,126.5,127.0,2027394,258075806,1542,-0.50,112.31622273496876
20231110,127.0,127.5,125.5,126.0,1809529,228600275,1253,-1.00,111.4318430283942
20231113,127.5,127.5,126.5,127.5,760588,96762496,745,+1.50,112.75841258825604
20231114,127.5,128.5,127.0,127.0,1858876,237268448,1496,-0.50,112.31622273496876
20231115,128.0,129.0,128.0,128.5,2495022,320829477,2169,+1.50,113.6427922948306
20231116,129.5,130.0,128.5,129.0,2089654,270054526,1652,+0.50,114.08498214811787
20231117,130.0,130.0,127.5,127.5,2010774,257953216,1626,-1.50,112.75841258825604
20231120,127.5,129.5,127.5,129.5,1604935,206633438,1112,+2.00,114.52717200140515
20231121,129.5,130.0,128.0,128.0,1830137,235359976,1642,-1.50,113.20060244154331
20231122,128.0,130.0,127.5,129.5,2429155,314780111,1795,+1.50,114.52717200140515
20231123,129.5,132.5,129.0,132.0,3946210,519540678,3097,+2.50,116.73812126784155
20231124,133.0,134.0,131.5,133.5,2553942,338680996,2324,+1.50,118.06469082770337
20231127,134.0,134.5,131.0,131.5,2189388,289861219,2347,-2.00,116.29593141455426
20231128,131.5,132.5,130.5,132.5,1929626,254221578,1631,+1.00,117.18031112112882
20231129,133.0,133.5,132.0,133.5,1765177,234486304,1356,+1.00,118.06469082770337
20231130,133.5,133.5,131.5,132.0,2365396,312210862,1678,-1.50,116.73812126784155
20231201,131.0,133.0,130.5,132.5,1630773,215498423,1493,+0.50,117.18031112112882
20231204,132.5,132.5,130.5,132.0,2218595,291700943,1846,-0.50,116.73812126784155
20231205,131.0,132.0,130.5,131.0,2497243,327493602,1840,-1.00,115.85374156126697
20231206,131.5,133.0,131.0,132.5,1753607,231699923,1577,+1.50,117.18031112112882
20231207,132.5,132.5,131.0,132.0,1677412,221224111,1255,-0.50,116.73812126784155
20231208,132.5,133.5,132.0,133.5,1281681,170386440,1283,+1.50,118.06469082770337
20231211,133.5,134.5,132.5,134.5,1651948,221470607,1510,+1.00,118.94907053427794
20231212,135.0,137.5,134.0,136.0,4551609,620773093,3386,+1.50,120.27564009413979
20231213,136.5,137.5,134.5,135.0,3624446,491696979,2558,-1.00,119.39126038756521
20231214,136.0,137.0,134.5,136.5,2971814,403286165,2401,+1.50,120.71782994742705
20231215,136.5,136.5,133.5,134.5,4288682,576992950,2530,-2.00,118.94907053427794
20231218,134.5,136.0,131.5,132.5,8049710,1075806052,4167,-2.00,117.18031112112882
20231219,132.0,132.5,130.0,132.0,5368526,704882644,2861,-0.50,116.73812126784155
20231220,131.5,133.5,131.0,133.5,3564339,472513513,2233,+1.50,118.06469082770337
20231221,132.0,133.0,131.5,132.5,3810577,503833293,2110,-1.00,117.18031112112882
20231222,132.5,134.0,131.0,133.5,4029320,536511164,1830,+1.00,118.06469082770337
20231225,134.0,134.0,131.0,131.0,2277084,299924472,1620,-2.50,115.85374156126697
20231226,131.5,132.0,130.0,132.0,1696000,222353976,1386,+1.00,116.73812126784155
20231227,131.0,132.0,130.5,131.0,1659186,217621936,1496,-1.00,115.85374156126697
20231228,131.0,133.0,131.0,132.0,1522538,201109189,1011,+1.00,116.73812126784155
20231229,132.0,133.5,131.5,133.0,1304567,172887032,943,+1.00,117.6225009744161
20240102,133.0,139.0,132.0,139.0,3814728,518261841,2650,+6.00,122.92877921386344
20240103,136.0,139.5,135.0,139.5,5679194,782262820,3880,+0.50,123.37096906715072
20240104,138.5,139.5,137.5,139.5,2878315,399592931,2355, 0.00,123.37096906715072
20240105,139.5,139.5,137.0,139.0,2521693,348647154,2106,-0.50,122.92877921386344
20240108,139.5,139.5,137.5,139.0,1749664,242387873,1343, 0.00,122.92877921386344
20240109,132.0,134.0,130.0,134.0,7198233,952954520,5163,-5.00,118.50688068099066
20240110,134.0,137.0,133.0,137.0,2655763,360139531,2121,+3.00,121.16001980071432
20240111,137.0,137.0,135.0,136.0,1193408,162406120,1465,-1.00,120.27564009413979
20240112,136.0,137.0,134.5,135.5,1596614,216360677,1283,-0.50,119.83345024085249
20240115,136.0,137.0,135.5,137.0,965829,131804429,998,+1.50,121.16001980071432
20240116,138.0,138.5,136.5,138.5,2133790,293877629,1765,+1.50,122.48658936057616
20240117,137.0,139.0,137.0,138.0,3089762,427112067,2335,-0.50,122.04439950728889
20240118,138.0,138.0,136.0,137.5,1845003,252732240,1406,-0.50,121.6022096540016
20240119,137.5,137.5,136.0,137.5,1599637,218989605,1118, 0.00,121.6022096540016
20240122,138.0,139.0,137.0,139.0,1296893,178976163,1186,+1.50,122.92877921386344
20240123,139.0,139.0,137.5,139.0,919531,127423811,950, 0.00,122.92877921386344
20240124,139.0,139.0,138.0,138.0,841184,116551229,792,-1.00,122.04439950728889
20240125,138.0,139.0,137.5,139.0,966590,133779471,834,+1.00,122.92877921386344
20240126,138.5,139.5,138.5,139.5,1290968,179498616,1149,+0.50,123.37096906715072
20240129,139.5,140.0,139.0,140.0,748375,104583392,954,+0.50,123.813158920438
20240130,140.0,140.5,138.5,138.5,960483,133829334,1061,-1.50,122.48658936057616
20240131,139.0,139.0,138.0,138.5,937356,129830617,625, 0.00,122.48658936057616
20240201,138.0,138.5,136.5,137.0,1402290,192379908,1347,-1.50,121.16001980071432
20240202,138.0,138.5,136.5,138.5,721324,99442259,742,+1.50,122.48658936057616
20240205,138.0,139.5,137.5,139.5,978955,136040713,1071,+1.00,123.37096906715072
20240215,139.5,141.0,139.0,140.0,1724473,241206407,1638,+0.50,123.813158920438
20240216,141.0,141.0,138.5,139.0,1571108,218524801,1761,-1.00,122.92877921386344
20240219,139.5,141.0,138.5,141.0,2019211,281735655,1612,+2.00,124.69753862701255
20240220,141.0,142.0,140.5,140.5,1522982,214839083,1334,-0.50,124.25534877372527
20240221,141.0,143.5,140.5,143.0,1673729,238487194,1579,+2.50,126.46629804016167
20240222,143.0,145.5,142.5,145.0,1868465,270418240,1728,+2.00,128.2350574533108
20240223,145.0,146.0,144.0,145.0,1136257,164820223,1197, 0.00,128.2350574533108
20240226,145.5,148.5,145.0,147.0,1827765,268762638,1745,+2.00,130.0038168664599
20240227,148.0,148.0,145.0,146.5,2044875,299867835,1697,-0.50,129.56162701317263
20240229,146.5,148.5,146.0,147.5,2322050,342512591,1919,+1.00,130.44600671974717
20240301,146.5,147.0,142.5,144.0,5249426,759584787,3506,-3.50,127.35067774673622
20240304,146.0,149.5,145.0,148.5,4218455,624541872,2750,+4.50,131.33038642632175
20240305,149.0,149.0,146.0,149.0,4162173,614246565,3313,+0.50,131.772576279609
20240306,147.0,151.0,147.0,151.0,3768392,562143674,3168,+2.00,133.5413356927581
20240307,151.5,166.0,150.0,166.0,10626419,1687791006,7179,+15.00,146.8070312913765
20240308,172.5,176.5,166.0,170.0,14530526,2485345569,11356,+4.00,150.34455011767471
20240311,170.0,172.0,166.0,167.5,5499440,924873035,14920,-2.50,148.13360085123833
20240312,167.5,178.5,167.0,177.5,7340143,1283693938,8666,+10.00,156.97739791698388
20240313,179.0,186.0,176.5,184.0,10072326,1833924239,12623,+6.50,162.72586600971852
20240314,185.0,189.0,176.0,180.0,11178564,2022286878,10122,-4.00,159.1883471834203
20240315,178.0,178.5,170.5,172.5,9669919,1674648802,8640,-7.50,152.5554993841111
20240318,172.5,178.0,170.5,176.5,6836275,1193358267,4923,+4.00,156.09301821040935
20240319,176.5,191.0,176.0,187.0,14937533,2794937659,12904,+10.50,165.3790051294422
20240320,197.0,202.0,186.5,188.5,17935985,3454620678,20351,+1.50,166.70557468930403
20240321,193.0,193.5,182.0,183.0,9013578,1661635350,8322,-5.50,161.84148630314394
20240322,182.0,182.0,174.0,176.0,9262409,1635972256,8474,-7.00,155.65082835712204
20240325,176.5,180.0,172.0,172.0,5799191,1008534512,9630,-4.00,152.1133095308238
20240326,173.5,176.0,167.5,170.5,6815657,1162213860,6341,-1.50,150.78673997096197
20240327,173.5,175.5,168.0,172.0,8516685,1465840163,6805,+1.50,152.1133095308238
20240328,179.0,181.0,172.0,172.5,13934819,2447979523,11242,+0.50,152.5554993841111
20240329,173.5,174.0,168.5,169.0,12100605,2061259484,9909,-3.50,149.46017041110014
20240401,166.5,172.0,165.0,169.5,5690307,961863812,5093,+0.50,149.90236026438745
20240402,169.0,174.0,169.0,174.0,5771724,995813104,3939,+4.50,153.88206894397294
20240403,172.0,175.0,170.0,174.0,4748516,822548725,4476, 0.00,153.88206894397294
20240408,173.0,174.0,170.0,170.5,4249905,726589941,3873,-3.50,150.78673997096197
20240409,171.5,174.0,171.5,172.5,3143889,543120258,2459,+2.00,152.5554993841111
20240410,173.5,176.0,171.0,175.0,3509807,612616528,5347,+2.50,154.76644865054752
20240411,175.0,176.0,171.5,175.5,2482724,432131861,4952,+0.50,155.20863850383478
20240412,174.5,176.5,174.0,175.5,2298094,403426401,2191, 0.00,155.20863850383478
20240415,173.0,177.5,173.0,176.5,3533729,622164979,2762,+1.00,156.09301821040935
20240416,175.5,179.0,174.5,176.5,5924426,1045318893,4694, 0.00,156.09301821040935
20240417,178.5,180.0,177.0,179.0,4153977,742654726,7060,+2.50,158.3039674768457
20240418,179.5,182.0,178.5,182.0,3338050,603112192,3098,+3.00,160.95710659656942
20240419,180.5,181.0,172.5,177.0,5794263,1028445941,17885,-5.00,156.53520806369661
20240422,177.0,179.0,173.0,175.0,2982023,523385677,5304,-2.00,154.76644865054752
20240423,176.5,177.0,173.0,174.5,1655438,289020885,6232,-0.50,154.32425879726023
20240424,176.5,179.0,175.0,177.0,2330473,412867490,2624,+2.50,156.53520806369661
20240425,181.0,194.5,180.5,194.5,13217772,2531142263,11602,+17.50,172.01185292875135
20240426,195.0,197.0,189.5,195.5,12353278,2398971682,20533,+1.00,172.8962326353259
20240429,195.0,198.0,193.0,197.5,3513030,689444346,4319,+2.00,174.66499204847506
20240430,197.5,201.5,197.0,199.0,4170759,830979721,3803,+1.50,175.99156160833687
20240502,200.0,210.0,196.5,207.5,7707731,1584989933,12483,+8.50,183.5087891142206
20240503,208.5,212.0,205.5,207.0,3943488,821892714,4371,-0.50,183.06659926093332
20240506,209.0,212.0,206.0,209.0,3760917,787033854,3667,+2.00,184.83535867408244
20240507,209.0,209.5,204.0,206.0,4264007,882359503,9699,-3.00,182.18221955435877
20240508,205.5,208.0,201.0,205.5,3320608,680121272,5541,-0.50,181.74002970107148
20240509,207.5,209.0,203.0,204.0,3104231,637139115,3436,-1.50,180.41346014120964
20240510,204.0,205.5,201.0,203.5,3446070,701816506,5413,-0.50,179.97127028792238
20240513,204.0,204.5,197.0,198.0,3061614,611289317,13976,-5.50,175.10718190176232
20240514,198.0,200.5,194.0,198.5,2268509,448833962,8661,+0.50,175.54937175504958
20240515,199.0,201.0,196.0,196.0,1922143,379977284,20029,-2.50,173.3384224886132
20240516,196.5,201.0,196.5,200.0,1994475,397612392,3987,+4.00,176.87594131491142
20240517,200.0,203.0,199.5,202.0,1639865,330116503,2773,+2.00,178.64470072806054
20240520,203.0,203.5,196.5,198.5,2760031,549364945,20353,-3.50,175.54937175504958
20240521,198.0,201.5,198.0,200.0,1698121,339831182,3859,+1.50,176.87594131491142
20240522,200.0,202.0,199.0,202.0,1304503,262057266,4525,+2.00,178.64470072806054
20240523,202.0,202.0,197.0,197.5,2174803,432093773,18369,-4.50,174.66499204847506
20240524,197.0,199.0,195.0,197.0,1370955,270715414,6396,-0.50,174.22280219518774
20240527,197.5,200.0,197.0,198.0,1907734,378634749,10711,+1.00,175.10718190176232
20240528,200.0,202.0,198.0,200.5,1618972,324454572,3469,+2.50,177.3181311681987
20240529,200.5,203.0,198.0,200.0,1722019,345229715,4705,-0.50,176.87594131491142
20240530,199.5,199.5,196.0,198.0,3517949,693751669,30004,-2.00,175.10718190176232
20240531,197.5,200.0,195.0,196.5,6119759,1205437768,10707,-1.50,173.78061234190048
20240603,197.5,201.5,196.0,201.0,2789435,557278296,2454,+4.50,177.760321021486
20240604,201.0,212.0,200.0,211.5,5949748,1240423724,5525,+10.50,187.04630794051883
20240605,212.0,215.5,207.5,215.0,5493286,1171742896,13440,+3.50,190.1416369135298
20240606,215.5,218.0,211.0,215.0,3686592,791292984,6192, 0.00,190.1416369135298
20240607,217.0,218.0,211.5,216.0,3660538,788345501,5956,+1.00,191.02601662010434
20240611,212.0,219.5,209.0,217.5,4612491,995294205,7287,+1.50,192.35258617996618
20240612,219.0,221.0,215.5,219.5,3579225,784282302,5392,+2.00,194.12134559311528
20240613,221.5,222.0,216.5,216.5,2735775,598097569,7644,-3.00,191.4682064733916
20240614,216.0,219.0,212.5,219.0,2678873,580423974,4774,+2.50,193.67915573982802
20240617,219.0,220.5,214.0,216.5,2450827,531496109,15688,-2.50,191.4682064733916
20240618,216.5,220.0,213.5,219.5,4016569,870670039,8314,+3.00,194.12134559311528
20240619,218.0,224.5,213.5,213.5,5100899,1110338679,27340,-6.00,188.81506735366796
20240620,217.0,217.5,211.0,213.5,5282053,1131572792,14901, 0.00,188.81506735366796
20240621,212.5,212.5,204.0,207.0,7548200,1565840452,6464,-6.50,183.06659926093332
20240624,184.0,193.5,183.0,188.0,15475886,2899467620,12562,X0.00,174.70315056373332
20240625,188.5,190.0,186.0,189.5,3636627,685850192,3213,+1.50,176.09705867993333
20240626,190.5,195.0,190.5,193.0,3676666,709394682,2899,+3.50,179.34951095106666
20240627,191.5,191.5,187.5,188.0,3306149,624073549,3675,-5.00,174.70315056373332
20240628,189.5,191.0,188.0,189.5,3136313,593546735,2297,+1.50,176.09705867993333
20240701,190.0,190.0,185.0,185.5,3210344,598042399,3222,-4.00,172.37997037006667
20240702,184.0,186.0,177.5,180.5,13577111,2448489811,7905,-5.00,167.73360998273333
20240703,182.0,183.0,178.0,178.0,8508105,1525495533,5433,-2.50,165.41042978906665
20240704,179.5,188.0,178.5,188.0,10225599,1889618883,6659,+10.00,174.70315056373332
20240705,189.5,190.0,185.0,186.5,2282005,425195027,2163,-1.50,173.30924244753334
20240708,187.0,187.0,182.5,185.0,2476720,457526039,2043,-1.50,171.91533433133333
20240709,186.5,188.0,183.0,185.0,3096415,574053114,2465, 0.00,171.91533433133333
20240710,185.0,187.0,184.0,186.0,1594951,295528135,1323,+1.00,172.8446064088
20240711,186.0,186.5,184.0,186.0,1813572,335930513,1733, 0.00,172.8446064088
20240712,186.0,189.0,184.0,187.0,2686697,502522917,2092,+1.00,173.77387848626665
20240715,187.0,187.5,185.0,187.0,2640412,492297999,2210, 0.00,173.77387848626665
20240716,187.5,187.5,184.0,186.5,3404684,631722254,3362,-0.50,173.30924244753334
20240717,185.5,186.5,183.0,183.5,3820769,703000283,2823,-3.00,170.52142621513332
20240718,182.0,184.5,179.5,182.5,5296647,963878772,3116,-1.00,169.59215413766665
20240719,183.0,183.0,178.0,180.0,4462609,803756075,3483,-2.50,167.26897394399998
20240722,181.5,182.5,178.5,180.5,4616992,833427652,3354,+0.50,167.73360998273333
20240723,182.5,186.0,180.5,182.0,3838113,699436819,2959,+1.50,169.12751809893334
20240726,179.0,179.0,174.0,176.0,6682775,1165878129,7582,-6.00,163.55188563413333
20240729,177.0,177.5,172.5,177.0,2550510,448455165,2475,+1.00,164.4811577116
20240730,176.0,176.0,171.5,176.0,3865741,672783535,3278,-1.00,163.55188563413333
20240731,175.0,178.0,175.0,178.0,4551674,807123225,3130,+2.00,165.41042978906665
20240801,179.5,182.5,178.5,182.5,2396259,434150547,2023,+4.50,169.59215413766665
20240802,179.5,180.5,177.5,179.5,4946712,885990802,3388,-3.00,166.80433790526666
20240805,175.0,176.5,166.0,171.0,5868082,1001440554,4535,-8.50,158.90552524679998
20240806,173.5,175.5,169.0,173.5,4277134,738656936,3253,+2.50,161.22870544046665
20240807,173.5,184.0,173.5,183.5,3059559,553639259,2771,+10.00,170.52142621513332
20240808,180.0,183.5,178.5,180.0,2900526,523954674,5587,-3.50,167.26897394399998
20240809,183.0,185.0,180.0,184.0,3481779,637317632,2522,+4.00,170.98606225386666
20240812,185.0,186.0,182.0,186.0,2265634,417473916,3546,+2.00,172.8446064088
20240813,185.0,186.0,183.0,185.0,1601789,295295684,1204,-1.00,171.91533433133333
20240814,185.0,186.0,184.0,184.5,1290375,238141202,1743,-0.50,171.45069829259998
20240815,184.5,187.0,184.0,185.5,1172056,217604369,1050,+1.00,172.37997037006667
20240816,187.0,188.0,184.5,186.0,2803498,522245043,1857,+0.50,172.8446064088
20240819,186.0,188.5,185.5,185.5,1056694,197125198,2376,-0.50,172.37997037006667
20240820,187.5,187.5,183.5,183.5,1052012,194403349,1891,-2.00,170.52142621513332
20240821,183.5,185.5,182.0,184.0,1509275,277286721,1045,+0.50,170.98606225386666
20240822,184.0,184.5,182.5,183.5,554374,101605669,1049,-0.50,170.52142621513332
20240823,182.0,183.0,180.5,183.0,798543,145291918,748,-0.50,170.0567901764
20240826,183.0,185.0,182.0,182.0,887543,162411359,857,-1.00,169.12751809893334
20240827,182.0,184.0,181.0,184.0,1571766,287643708,900,+2.00,170.98606225386666
20240828,185.0,187.0,184.0,186.0,2352940,436903311,1393,+2.00,172.8446064088
20240829,185.0,190.5,185.0,190.5,2432691,458535682,2307,+4.50,177.0263307574
20240830,194.0,199.5,192.0,197.5,5258625,1029750155,8521,+7.00,183.53123529966666
20240902,197.5,199.5,195.0,199.5,2987964,590724539,3049,+2.00,185.3897794546
20240903,199.5,201.5,197.5,199.0,3424366,683058017,3479,-0.50,184.92514341586667
20240904,190.5,199.5,188.0,196.0,5327038,1044720155,4766,-3.00,182.13732718346665
20240905,198.0,202.5,195.5,198.0,3712318,738963855,2854,+2.00,183.99587133839998
20240906,200.0,200.0,193.5,195.0,2929891,573057030,5342,-3.00,181.208055106
20240909,192.0,199.5,192.0,198.5,3047370,600343146,2169,+3.50,184.46050737713333
20240910,199.5,199.5,195.0,195.0,2698007,531029336,5268,-3.50,181.208055106
20240911,197.0,198.0,194.5,196.5,2177643,427742053,3475,+1.50,182.6019632222
20240912,199.5,200.5,195.5,196.0,1860012,366405793,6584,-0.50,182.13732718346665
20240913,197.0,197.0,194.5,196.5,1308183,256273344,4630,+0.50,182.6019632222
20240916,196.5,200.5,195.0,200.0,2054007,408944041,2771,+3.50,185.85441549333333
20240918,199.5,199.5,195.0,195.0,2842000,557858879,10340,-5.00,181.208055106
20240919,196.5,199.0,195.0,195.0,3486461,683512488,3441, 0.00,181.208055106
20240920,198.5,198.5,187.0,188.0,5704585,1087392067,48593,-7.00,174.70315056373332
20240923,188.0,193.0,187.5,192.5,2657198,508974871,1583,+4.50,178.88487491233332
20240924,192.0,192.0,188.0,190.5,2102631,399235997,3329,-2.00,177.0263307574
20240925,191.0,193.0,190.5,191.5,2119987,406065023,1349,+1.00,177.95560283486665
20240926,192.5,192.5,189.0,191.0,1696145,323628125,1234,-0.50,177.49096679613334
20240927,191.5,193.0,191.0,192.0,1621910,311398932,880,+1.00,178.4202388736
20240930,192.0,196.0,191.0,194.5,1742692,338200024,2757,+2.50,180.74341906726667
20241001,195.5,199.5,194.5,199.5,2681371,530334943,2215,+5.00,185.3897794546
20241004,199.5,202.0,196.5,196.5,3276889,652030177,4432,-3.00,182.6019632222
