date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20180723,61.8,61.8,60.6,60.9,2151172,131379792,1233,-0.90,47.15768267617894
20180724,61.0,62.3,61.0,62.0,2758795,170806764,1387,+1.10,48.009463479853764
20180725,64.0,64.0,62.5,62.6,4640398,294025906,1587,+0.60,48.474071190949125
20180726,62.8,62.8,61.7,62.0,4273235,265916680,1595,-0.60,48.009463479853764
20180727,62.4,62.7,61.7,62.0,9412786,584527953,2944, 0.00,48.009463479853764
20180730,58.2,58.4,57.7,58.0,7409116,430495448,1854,X0.00,48.009463479853764
20180731,58.3,58.6,57.9,58.6,3106598,181008432,1495,+0.60,48.50611310205915
20180801,58.6,59.6,58.5,59.4,3597063,213017947,2049,+0.80,49.168312598332996
20180802,59.9,59.9,58.7,58.7,2966089,175731835,2090,-0.70,48.58888803909339
20180803,59.0,61.0,58.7,60.1,2958526,175856101,1747,+1.40,49.74773715757262
20180806,60.4,60.4,59.7,60.3,2611080,157013800,1690,+0.20,49.91328703164107
20180807,60.1,61.0,59.8,60.3,2597103,156655800,1463, 0.00,49.91328703164107
20180808,60.4,61.8,60.4,61.8,4899472,300868564,2640,+1.50,51.15491108715454
20180809,61.5,62.0,60.9,61.3,3064349,187919587,2158,-0.50,50.74103640198338
20180810,61.8,61.8,60.5,61.0,2055006,125303466,1239,-0.30,50.49271159088069
20180813,60.7,60.8,58.8,59.0,3538070,210702402,1735,-2.00,48.837212850196074
20180814,59.5,59.9,59.1,59.4,2406788,143155380,1324,+0.40,49.168312598332996
20180815,61.6,64.4,61.1,62.5,11693941,733259301,6287,+3.10,51.73433564639414
20180816,62.5,63.9,62.2,62.9,6335396,399154197,3669,+0.40,52.06543539453106
20180817,63.3,63.6,62.8,63.0,3574245,225840335,2030,+0.10,52.1482103315653
20180820,63.4,63.4,62.2,62.2,2151308,134518980,1537,-0.80,51.48601083529147
20180821,62.0,62.7,61.8,62.0,3963335,246286470,1732,-0.20,51.320460961223
20180822,62.2,63.5,62.0,62.8,3504311,220496591,2111,+0.80,51.982660457496834
20180823,62.9,62.9,61.9,62.0,3823801,237632462,1728,-0.80,51.320460961223
20180824,61.7,62.4,61.2,61.5,2291026,141033312,1283,-0.50,50.90658627605183
20180827,62.0,62.1,61.4,61.5,4701520,289600870,2242, 0.00,50.90658627605183
20180828,62.0,62.0,61.1,61.5,3769104,231954200,1619, 0.00,50.90658627605183
20180829,61.8,62.4,61.4,62.0,3590755,222618710,1864,+0.50,51.320460961223
20180830,62.3,63.0,62.0,62.8,3105620,194429323,2001,+0.80,51.982660457496834
20180831,62.6,63.0,62.2,63.0,2396160,150105280,1180,+0.20,52.1482103315653
20180903,62.9,62.9,61.5,61.6,2661724,165013090,1223,-1.40,50.98936121308608
20180904,61.9,61.9,61.1,61.5,1347639,82741835,727,-0.10,50.90658627605183
20180905,61.4,61.6,59.2,59.3,5765642,347616520,2912,-2.20,49.085537661298765
20180906,59.0,60.2,58.8,59.3,2584806,153911892,1594, 0.00,49.085537661298765
20180907,59.2,59.6,58.0,58.2,3316997,194204915,1631,-1.10,48.17501335392223
20180910,58.5,58.5,55.3,55.9,5211030,293783479,3161,-2.30,46.27118980213493
20180911,57.0,57.0,55.9,56.8,2383183,134447501,1853,+0.90,47.01616423544299
20180912,57.5,58.4,57.0,57.8,5110965,294696465,3065,+1.00,47.843913605785296
20180913,57.5,57.8,57.0,57.5,2948525,169405550,1564,-0.30,47.595588794682605
20180914,57.9,58.5,57.5,58.1,2722208,158169415,1438,+0.60,48.092238416888
20180917,58.4,58.4,57.8,58.2,1406781,81689424,870,+0.10,48.17501335392223
20180918,58.0,58.6,57.6,57.7,2113659,122596283,1504,-0.50,47.76113866875108
20180919,57.9,58.1,57.4,57.5,1887729,108860131,1057,-0.20,47.595588794682605
20180920,57.5,57.6,56.7,56.7,3180318,180761851,1118,-0.80,46.93338929840878
20180921,57.1,58.8,56.8,58.8,2604381,151066477,1451,+2.10,48.671662976127614
20180925,58.7,60.2,58.3,60.0,4441388,264948786,2089,+1.20,49.66496222053838
20180926,59.6,59.9,59.2,59.9,1978852,118081934,1164,-0.10,49.58218728350415
20180927,59.9,60.7,59.5,60.0,3638976,218877449,2125,+0.10,49.66496222053838
20180928,60.3,60.9,60.0,60.7,3497517,211419018,1777,+0.70,50.244386779778
20181001,60.8,61.5,60.6,61.4,2149473,131501753,1252,+0.70,50.82381133901762
20181002,61.5,61.7,60.7,61.7,2200925,134820665,1177,+0.30,51.0721361501203
20181003,61.7,62.0,61.3,62.0,2948957,182273834,1506,+0.30,51.320460961223
20181004,62.0,62.0,60.7,61.3,2344899,143545716,1432,-0.70,50.74103640198338
20181005,60.8,61.0,59.4,59.7,3103422,186549743,1726,-1.60,49.41663740943569
20181008,59.5,60.0,58.7,59.0,2603625,154081239,1663,-0.70,48.837212850196074
20181009,59.2,59.9,59.1,59.1,1791066,106516294,1044,+0.10,48.919987787230305
20181011,56.2,56.2,53.8,54.0,5451340,299308987,2953,-5.10,44.698465998484544
20181012,53.7,55.2,52.1,55.2,4280060,230256327,2460,+1.20,45.69176524289532
20181015,55.0,55.0,54.1,54.3,3046806,165799918,1525,-0.90,44.94679080958723
20181016,54.4,54.7,53.6,54.1,3282760,177390963,2105,-0.20,44.78124093551876
20181017,54.6,56.0,54.3,54.7,4197465,231278932,2603,+0.60,45.277890557724156
20181029,77.5,77.8,76.1,76.1,3303598,252924419,1886,X0.00,40.77689315316933
20181030,74.7,76.0,73.3,75.6,3877111,288084618,2642,-0.50,40.508976640993446
20181031,75.0,77.5,74.9,77.5,2902404,220835805,1981,+1.90,41.5270593872618
20181101,76.6,77.3,76.3,77.1,1874411,143929343,1313,-0.40,41.3127261775211
20181102,77.1,79.0,77.1,78.9,2111268,164377006,1277,+1.80,42.27722562135427
20181105,78.3,79.4,77.6,77.8,1337079,104483032,995,-1.10,41.68780929456734
20181106,78.2,78.5,76.2,76.5,1347163,104024669,1022,-1.30,40.99122636291004
20181107,77.4,78.5,76.9,78.5,1904743,148137795,1302,+2.00,42.06289241161357
20181108,79.7,79.7,78.8,79.1,1360499,107599921,928,+0.60,42.38439222622463
20181109,79.2,79.2,78.0,78.2,844990,66238005,624,-0.90,41.902142504308046
20181112,79.1,79.1,77.6,78.0,1034154,80841212,738,-0.20,41.79497589943769
20181113,76.5,80.4,76.5,80.0,1527426,120528790,1252,+2.00,42.866641948141215
20181114,79.7,82.2,79.2,81.8,1257469,101587053,1005,+1.80,43.83114139197439
20181115,82.3,85.5,82.3,82.7,3047073,254808205,2115,+0.90,44.313391113890994
20181116,82.8,83.3,82.0,82.7,1443884,119448517,969, 0.00,44.313391113890994
20181119,83.1,85.5,82.8,84.2,1463387,123605208,1149,+1.50,45.11714065041864
20181120,84.1,84.8,83.2,83.5,1008112,84575812,781,-0.70,44.7420575333724
20181121,83.0,84.5,82.6,83.6,1044359,87084666,761,+0.10,44.79564083580757
20181122,83.7,84.1,82.2,82.3,569161,47191630,452,-1.30,44.099057904150264
20181123,82.2,82.4,81.0,81.2,541357,44123273,438,-1.10,43.50964157736334
20181126,81.0,82.9,80.7,82.3,1096108,89689256,754,+1.10,44.099057904150264
20181127,81.9,82.6,81.6,82.6,637039,52391498,568,+0.30,44.25980781145581
20181128,82.8,84.2,82.4,84.2,875114,73076813,762,+1.60,45.11714065041864
20181129,84.8,85.3,83.7,85.0,1806773,153370711,1354,+0.80,45.54580706990004
20181130,85.3,91.0,84.3,91.0,4795649,425572491,1842,+6.00,48.760805216010645
20181203,90.5,91.0,87.5,87.7,3932483,349564412,2705,-3.30,46.992556235649815
20181204,87.2,90.0,87.2,88.5,1918857,170056336,1524,+0.80,47.42122265513123
20181205,88.0,89.8,87.5,89.1,1559362,138610196,1120,+0.60,47.74272246974228
20181206,88.9,89.1,86.3,86.6,1902334,166702907,1479,-2.50,46.40313990886287
20181207,87.5,87.5,85.1,85.3,1932539,166387971,1383,-1.30,45.70655697720558
20181210,84.2,86.5,83.2,84.3,1739997,146853233,1187,-1.00,45.170723952853805
20181211,84.3,84.8,83.8,84.0,1406907,118540366,1112,-0.30,45.00997404554828
20181212,84.5,86.0,83.8,85.4,1466671,124502355,1167,+1.40,45.76014027964075
20181213,84.8,85.3,84.2,84.3,1260262,106562131,1013,-1.10,45.170723952853805
20181214,84.3,85.0,84.0,84.4,843339,71093402,696,+0.10,45.224307255289
20181217,84.9,84.9,84.1,84.5,492214,41591949,402,+0.10,45.277890557724156
20181218,84.4,84.5,83.3,83.8,685906,57454608,623,-0.70,44.90280744067792
20181219,84.1,84.7,83.1,83.6,986248,82811219,794,-0.20,44.79564083580757
20181220,82.8,83.5,80.6,80.8,1400584,114693504,983,-2.80,43.29530836762263
20181221,81.3,81.3,78.6,80.2,1909650,152738288,1029,-0.60,42.97380855301158
20181222,80.2,80.8,79.8,80.4,134853,10824270,138,+0.20,43.08097515788194
20181224,80.5,80.5,79.1,79.5,673604,53684564,547,-0.90,42.598725435965335
20181225,78.2,78.9,77.9,78.2,540589,42274190,433,-1.30,41.902142504308046
20181226,78.2,79.0,77.8,77.8,521207,40823457,410,-0.40,41.68780929456734
20181227,78.6,79.2,78.2,78.5,702875,55321439,536,+0.70,42.06289241161357
20181228,78.4,79.1,78.4,78.6,571704,45036325,435,+0.10,42.116475714048754
20190102,78.9,79.4,77.5,77.7,698469,54557982,598,-0.90,41.63422599213216
20190103,77.7,78.2,77.1,77.6,736078,57253966,556,-0.10,41.58064268969697
20190104,77.7,78.2,76.3,77.8,902336,70039229,715,+0.20,41.68780929456734
20190107,78.7,79.3,78.2,78.4,984315,77411786,707,+0.60,42.009309109178396
20190108,78.8,78.8,78.3,78.4,695229,54559874,572, 0.00,42.009309109178396
20190109,78.9,81.7,78.8,81.0,2036761,164241541,1500,+2.60,43.40247497249298
20190110,80.9,82.7,80.0,82.7,1461453,119546070,955,+1.70,44.313391113890994
20190111,82.6,82.6,81.9,82.2,1003228,82522296,779,-0.50,44.04547460171509
20190114,82.5,82.8,80.2,81.0,853756,69270279,673,-1.20,43.40247497249298
20190115,81.8,82.5,81.2,82.1,949515,77949215,720,+1.10,43.99189129927993
20190116,82.5,82.5,81.4,82.0,843053,69099724,704,-0.10,43.938307996844756
20190117,82.2,82.4,81.4,82.0,890961,72945411,723, 0.00,43.938307996844756
20190118,82.2,82.3,81.1,81.3,736650,60267925,639,-0.70,43.56322487979851
20190121,81.9,81.9,81.1,81.7,268556,21896145,231,+0.40,43.77755808953922
20190122,81.7,81.7,80.4,80.4,537937,43481429,411,-1.30,43.08097515788194
20190123,80.3,82.4,80.3,81.8,835901,68254235,669,+1.40,43.83114139197439
20190124,82.0,82.1,81.3,81.7,720182,58820531,598,-0.10,43.77755808953922
20190125,81.6,83.2,81.5,82.5,1112638,91761542,783,+0.80,44.206224509020636
20190128,82.6,82.8,81.6,81.6,662799,54318388,477,-0.90,43.72397478710404
20190129,81.4,81.7,81.3,81.6,753979,61461881,573, 0.00,43.72397478710404
20190130,81.3,82.3,81.3,82.0,1325202,108431776,731,+0.40,43.938307996844756
20190211,82.5,83.3,81.4,81.8,1601894,131582218,1255,-0.20,43.83114139197439
20190212,81.9,82.3,81.6,81.6,660171,54004943,557,-0.20,43.72397478710404
20190213,81.8,81.8,81.2,81.2,967691,78842995,657,-0.40,43.50964157736334
20190214,81.2,82.5,81.2,81.7,1021321,83626287,637,+0.50,43.77755808953922
20190215,82.0,82.5,81.5,81.8,1226491,100572000,866,+0.10,43.83114139197439
20190218,81.8,82.3,81.4,81.4,921686,75495421,596,-0.40,43.61680818223369
20190219,81.6,82.3,81.5,81.5,358621,29307807,275,+0.10,43.67039148466887
20190220,82.1,83.6,82.1,83.1,1558649,129235092,1150,+1.60,44.52772432363169
20190221,83.2,83.5,82.4,82.6,1488908,123012298,905,-0.50,44.25980781145581
20190222,82.4,83.0,82.0,82.5,712828,58755400,592,-0.10,44.206224509020636
20190225,82.6,82.8,81.9,82.1,824153,67683371,593,-0.40,43.99189129927993
20190226,82.8,83.3,82.1,82.7,1088334,90030870,846,+0.60,44.313391113890994
20190227,83.0,83.0,81.4,81.4,1675925,137138071,793,-1.30,43.61680818223369
20190304,81.4,82.0,80.6,81.5,1179523,95868011,876,+0.10,43.67039148466887
20190305,81.1,81.8,81.0,81.1,535465,43463791,446,-0.40,43.456058274928154
20190306,81.1,82.0,81.0,81.9,651486,53200044,486,+0.80,43.88472469440958
20190307,82.1,82.2,81.4,81.4,623189,50945200,443,-0.50,43.61680818223369
20190308,81.2,81.4,80.7,80.7,624495,50497383,518,-0.70,43.24172506518745
20190311,80.4,80.4,79.1,79.4,1068003,85033227,747,-1.30,42.54514213353016
20190312,79.5,80.8,79.5,80.4,735770,59062112,529,+1.00,43.08097515788194
20190313,80.1,81.1,80.0,81.1,580156,46745963,449,+0.70,43.456058274928154
20190314,81.0,81.3,80.6,81.0,835056,67637803,665,-0.10,43.40247497249298
20190315,81.2,82.2,81.1,81.7,1001286,81939208,553,+0.70,43.77755808953922
20190318,82.0,82.6,82.0,82.2,477346,39256190,379,+0.50,44.04547460171509
20190319,82.2,82.6,82.1,82.5,655527,54019555,526,+0.30,44.206224509020636
20190320,82.1,82.7,82.0,82.4,570980,46968760,450,-0.10,44.15264120658546
20190321,82.7,82.7,81.9,81.9,451863,37092310,356,-0.50,43.88472469440958
20190322,81.1,81.7,80.7,81.2,1017625,82607844,710,-0.70,43.50964157736334
20190325,80.5,80.7,80.1,80.6,638159,51310650,520,-0.60,43.18814176275227
20190326,80.5,80.5,80.0,80.1,691285,55512410,528,-0.50,42.92022525057639
20190327,80.1,80.2,79.3,79.3,877901,69871022,643,-0.80,42.49155883109499
20190328,79.1,79.1,77.5,77.7,1498658,116966224,1069,-1.60,41.63422599213216
20190329,81.5,81.5,80.2,80.9,2718000,220086075,1631,+3.20,43.34889167005781
20190401,81.0,81.0,79.5,79.6,1081700,86515547,890,-1.30,42.65230873840052
20190402,79.2,79.6,78.5,78.7,1301813,102853458,1072,-0.90,42.170059016483926
20190403,79.1,79.1,78.2,78.5,1158744,90932464,929,-0.20,42.06289241161357
20190408,78.5,79.8,78.5,79.2,2147255,169567178,1539,+0.70,42.43797552865982
20190409,79.2,79.8,78.6,79.8,1398993,110802781,892,+0.60,42.759475343270864
20190410,79.5,79.7,78.8,79.7,1756836,139038852,1216,-0.10,42.705892040835685
20190411,79.8,80.0,79.0,79.0,822086,65214089,608,-0.70,42.330808923789455
20190412,79.4,79.4,78.0,78.1,1546491,121148627,1153,-0.90,41.84855920187287
20190415,78.2,78.4,77.5,77.7,1619150,126149964,1081,-0.40,41.63422599213216
20190416,78.0,78.0,76.7,77.2,2091924,161235612,1357,-0.50,41.36630947995627
20190417,77.0,77.4,76.6,77.2,1366810,105185615,940, 0.00,41.36630947995627
20190418,77.1,77.1,75.4,75.4,2639160,200595787,1587,-1.80,40.401810036123116
20190419,75.7,76.6,75.5,76.6,681274,51925682,581,+1.20,41.04480966534521
20190422,76.4,76.8,76.2,76.2,306263,23408482,271,-0.40,40.830476455604504
20190423,76.2,76.3,75.5,75.8,1074927,81522052,767,-0.40,40.616143245863796
20190424,76.0,76.3,75.6,75.7,963883,73111008,638,-0.10,40.562559943428624
20190425,75.4,75.4,74.9,75.1,1870039,140396120,1245,-0.60,40.24106012881756
20190426,75.0,75.0,73.8,74.3,1764986,130988746,1244,-0.80,39.81239370933615
20190429,74.4,75.2,73.9,73.9,1241803,92110471,810,-0.40,39.598060499595455
20190430,74.6,74.6,73.6,73.8,1721766,127041384,1073,-0.10,39.54447719716027
20190502,73.8,75.1,73.8,74.5,1082793,80681443,731,+0.70,39.91956031420651
20190503,74.3,74.7,74.0,74.2,780986,57981749,618,-0.30,39.758810406900984
20190506,73.9,73.9,72.6,72.8,1369170,99977910,1097,-1.40,39.0086441728085
20190507,73.0,73.2,72.7,72.8,1013460,73871180,835, 0.00,39.0086441728085
20190508,72.3,72.4,71.6,71.9,1690664,121715860,1187,-0.90,38.52639445089192
20190509,71.5,71.5,70.0,70.0,1972763,138968754,1352,-1.90,37.50831170462357
20190510,70.0,70.8,69.0,69.5,1767838,123393260,1281,-0.50,37.240395192447686
20190513,69.6,70.3,69.4,69.5,1016640,70898995,729, 0.00,37.240395192447686
20190514,69.9,71.4,69.7,70.7,1888837,133540546,1433,+1.20,37.8833948216698
20190515,71.0,71.7,70.8,71.5,1560623,111336499,1006,+0.80,38.31206124115121
20190516,71.5,71.9,68.8,68.8,3080850,214882874,2249,-2.70,36.865312075401455
20190517,68.8,69.7,68.4,68.7,1948289,134212541,1309,-0.10,36.811728772966276
20190520,68.8,69.8,68.8,69.5,1052253,73030694,801,+0.80,37.240395192447686
20190521,69.5,70.4,69.0,69.8,1660987,115775990,1113,+0.30,37.401145099753215
20190522,70.4,70.4,69.4,69.4,1105443,77052819,775,-0.40,37.186811890012514
20190523,69.3,69.5,68.5,68.7,955285,65707470,732,-0.70,36.811728772966276
20190524,68.9,69.7,68.7,68.7,1104188,76191872,847, 0.00,36.811728772966276
20190527,69.1,70.3,68.8,70.0,1029021,71562770,671,+1.30,37.50831170462357
20190528,69.9,70.8,69.8,69.8,5454435,381472497,1268,-0.20,37.401145099753215
20190529,69.5,69.6,68.6,68.7,1371095,94507967,938,-1.10,36.811728772966276
20190530,68.7,69.5,68.7,68.9,725743,50146967,437,+0.20,36.918895377836634
20190531,69.0,69.5,69.0,69.2,1422606,98409788,838,+0.30,37.07964528514216
20190603,69.0,69.4,68.7,69.0,1223833,84508906,796,-0.20,36.9724786802718
20190604,68.8,69.0,68.6,68.6,2355876,161942561,1357,-0.40,36.75814547053109
20190605,68.9,69.2,68.6,68.6,860361,59188763,594, 0.00,36.75814547053109
20190606,68.7,69.0,68.4,68.5,1284673,88087327,718,-0.10,36.70456216809592
20190610,69.2,69.9,69.2,69.4,1476059,102598095,811,+0.90,37.186811890012514
20190611,69.7,71.8,69.7,71.5,2469005,175591548,1510,+2.10,38.31206124115121
20190612,71.6,72.6,71.5,71.6,1357844,97660216,893,+0.10,38.36564454358639
20190613,71.3,71.6,70.3,70.6,1692959,119679065,1192,-1.00,37.82981151923462
20190614,70.9,71.5,70.9,71.1,1274051,90641818,818,+0.50,38.09772803141051
20190617,71.1,72.3,71.1,72.3,1890976,135973949,1100,+1.20,38.74072766063262
20190618,72.4,73.2,72.1,72.5,1487377,108030524,848,+0.20,38.84789426550298
20190619,73.0,74.9,72.9,74.9,3936807,292178512,2433,+2.40,40.133893523947215
20190620,74.9,76.3,74.8,75.8,2905123,220147911,1668,+0.90,40.616143245863796
20190621,76.3,76.7,75.9,76.5,6410319,489902366,1975,+0.70,40.99122636291004
20190624,76.4,78.9,76.2,78.0,6609946,514444580,2449,+1.50,41.79497589943769
20190625,77.9,78.0,75.7,78.0,7087842,549012460,1943, 0.00,41.79497589943769
20190626,77.3,77.3,75.8,75.8,2592365,197835150,1709,-2.20,40.616143245863796
20190627,76.0,76.8,76.0,76.4,1315558,100481154,963,+0.60,40.93764306047486
20190628,76.0,76.7,75.5,75.5,1287112,97585557,863,-0.90,40.455393338558274
20190701,75.8,76.3,75.2,75.2,1888791,142568514,1205,-0.30,40.29464343125275
20190702,75.3,75.4,74.7,74.8,1578537,118370675,915,-0.40,40.08031022151204
20190703,74.9,75.3,74.5,74.6,1749206,130712770,994,-0.20,39.97314361664169
20190704,74.6,76.0,74.6,76.0,3216598,242451848,1611,+1.40,40.723309850734154
20190705,70.8,71.3,70.5,70.5,3507051,248465332,1589,X0.00,40.723309850734154
20190708,70.5,70.7,69.1,69.1,2193077,152478890,1290,-1.40,39.91462000972666
20190709,69.1,69.2,68.6,68.6,907521,62401296,678,-0.50,39.625802209366846
20190710,69.0,69.1,68.4,68.8,1781618,122261742,1159,+0.20,39.741329329510776
20190711,69.6,69.8,69.2,69.2,1026206,71271554,620,+0.40,39.97238356979862
20190712,69.0,69.2,68.5,68.7,1500324,103131656,832,-0.50,39.683565769438815
20190715,68.8,69.2,68.3,68.4,1021614,69971573,655,-0.30,39.51027508922293
20190716,68.5,68.9,67.6,67.6,2473258,168028644,1364,-0.80,39.048166608647215
20190717,67.5,67.6,66.8,66.8,1731461,116116520,1055,-0.80,38.58605812807151
20190718,66.9,67.6,66.8,67.4,1155117,77757995,704,+0.60,38.9326394885033
20190719,67.4,68.1,67.2,67.2,1162034,78582289,731,-0.20,38.81711236835937
20190722,67.2,67.7,67.2,67.2,653412,44018560,465, 0.00,38.81711236835937
20190723,67.5,67.5,66.9,67.0,991530,66514801,649,-0.20,38.70158524821543
20190724,67.1,67.3,66.5,66.5,1367661,91360248,818,-0.50,38.41276744785562
20190725,66.5,66.8,66.2,66.6,1174321,78021795,688,+0.10,38.47053100792758
20190726,66.6,67.2,66.5,67.1,1055664,70626345,665,+0.50,38.759348808287406
20190729,67.0,67.4,66.8,66.9,874129,58593043,631,-0.20,38.643821688143476
20190730,67.0,67.6,67.0,67.0,1336838,89830109,897,+0.10,38.70158524821543
20190731,67.1,67.2,66.5,66.5,1518434,101381078,716,-0.50,38.41276744785562
20190801,66.4,66.5,66.0,66.0,1072736,71010228,810,-0.50,38.1239496474958
20190802,65.2,65.3,64.6,64.9,1988224,129183053,1217,-1.10,37.488550486704206
20190805,64.5,65.1,63.3,63.3,2243088,143620003,1482,-1.60,36.56433352555279
20190806,61.6,63.2,61.4,62.5,2151538,133808994,1303,-0.80,36.10222504497708
20190807,62.6,63.3,62.3,62.3,1518010,95236930,974,-0.20,35.98669792483316
20190808,62.9,63.9,62.7,63.0,1608065,101755202,954,+0.70,36.391042845336905
20190812,63.3,65.0,63.2,64.1,2532635,162817753,1515,+1.10,37.0264420061285
20190813,63.9,64.2,63.3,63.6,1346852,85707128,856,-0.50,36.73762420576869
20190814,65.7,68.0,65.0,67.2,4796047,321506531,2741,+3.60,38.81711236835937
20190815,67.7,70.0,67.3,69.1,6925592,478348947,3985,+1.90,39.91462000972666
20190816,69.0,69.7,68.5,68.8,2936813,202590005,1880,-0.30,39.741329329510776
20190819,69.0,69.4,68.1,68.2,2111227,144920620,1311,-0.60,39.394747969079006
20190820,68.2,68.5,67.5,67.6,2670844,180990302,1684,-0.60,39.048166608647215
20190821,67.5,68.9,67.5,68.9,1722978,118131782,1156,+1.30,39.799092889582745
20190822,69.3,70.8,69.3,70.8,3844234,270443901,2230,+1.90,40.89660053095004
20190823,71.0,71.2,70.1,70.8,1791747,126608171,1146, 0.00,40.89660053095004
20190826,69.7,71.3,69.3,70.3,2519850,177211348,1567,-0.50,40.60778273059023
20190827,71.1,71.4,69.7,70.8,3415428,241349808,1578,+0.50,40.89660053095004
20190828,70.5,70.7,69.6,69.8,1381458,96778356,935,-1.00,40.318964930230415
20190829,69.8,70.5,69.5,69.6,1850501,129307365,948,-0.20,40.203437810086484
20190830,70.2,70.9,69.7,69.7,3059404,214892096,1391,+0.10,40.26120137015845
20190902,70.1,71.2,69.8,71.2,1906292,134801032,1276,+1.50,41.1276547712379
20190903,71.8,71.9,70.3,70.4,1646258,116891083,973,-0.80,40.66554629066219
20190904,70.7,70.9,70.3,70.9,885220,62480285,604,+0.50,40.95436409102201
20190905,71.2,71.3,70.6,70.6,1082781,76798434,721,-0.30,40.78107341080612
20190906,71.0,71.0,70.1,70.1,1723731,121369330,1021,-0.50,40.49225561044631
20190909,70.1,70.5,70.0,70.0,862162,60494740,589,-0.10,40.43449205037433
20190910,70.0,70.3,69.8,70.0,810419,56730441,591, 0.00,40.43449205037433
20190911,70.8,71.5,70.4,70.4,1684847,119501432,1028,+0.40,40.66554629066219
20190912,71.0,71.1,70.7,70.9,1127079,79933687,661,+0.50,40.95436409102201
