date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190121,8.85,8.92,8.82,8.88,1628473,14444291,568,0.07,8.88
20190122,8.86,8.9,8.85,8.89,894178,7928432,433,0.01,8.89
20190123,8.88,8.89,8.83,8.89,854959,7568841,362,0.0,8.89
20190124,8.9,8.95,8.9,8.95,1244488,11114206,522,0.06,8.95
20190125,8.95,8.97,8.91,8.96,1230674,11013574,450,0.01,8.96
20190128,8.97,9.03,8.95,8.99,1341575,12061017,465,0.03,8.99
20190129,8.98,8.98,8.9,8.98,1185352,10602367,389,-0.01,8.98
20190130,8.98,8.98,8.9,8.94,1528944,13652305,313,-0.04,8.94
20190211,8.93,9.02,8.7,8.81,1509744,13395676,600,-0.13,8.81
20190212,8.81,8.86,8.78,8.86,815192,7185782,381,0.05,8.86
20190213,8.86,8.89,8.81,8.83,870374,7697399,304,-0.03,8.83
20190214,8.85,8.85,8.8,8.82,976927,8610849,322,-0.01,8.82
20190215,8.85,8.86,8.81,8.82,1018635,8996323,297,0.0,8.82
20190218,8.82,8.88,8.82,8.86,1319581,11675903,354,0.04,8.86
20190219,8.86,8.9,8.83,8.86,841603,7459216,367,0.0,8.86
20190220,8.86,8.87,8.82,8.85,878521,7771791,410,-0.01,8.85
20190221,8.85,8.96,8.85,8.95,1983052,17659231,670,0.1,8.95
20190222,8.95,9.03,8.91,8.95,5003268,44880357,832,0.0,8.95
20190225,9.0,9.12,8.95,9.12,4410042,40014391,980,0.17,9.12
20190226,9.12,9.26,9.12,9.19,3780256,34761223,949,0.07,9.19
20190227,9.21,9.25,9.17,9.23,3951325,36403373,1032,0.04,9.23
20190304,9.23,9.29,9.2,9.24,2086463,19265298,685,0.01,9.24
20190305,9.2,9.23,9.15,9.15,2058340,18890434,522,-0.09,9.15
20190306,9.13,9.16,9.06,9.1,1268584,11540012,422,-0.05,9.1
20190307,8.96,9.09,8.96,8.99,1117234,10063618,466,-0.11,8.99
20190308,8.99,8.99,8.95,8.96,756633,6784483,320,-0.03,8.96
20190311,8.96,8.98,8.91,8.97,824431,7370149,370,0.01,8.97
20190312,8.97,9.02,8.96,8.98,2084884,18729185,450,0.01,8.98
20190313,8.98,8.99,8.9,8.92,873613,7793018,331,-0.06,8.92
20190314,8.92,8.95,8.87,8.87,1613671,14355250,454,-0.05,8.87
20190315,8.86,8.91,8.8,8.8,2129562,18867337,707,-0.07,8.8
20190318,8.81,8.83,8.77,8.82,1910251,16801684,507,0.02,8.82
20190319,8.82,8.89,8.81,8.82,1573641,13897815,565,0.0,8.82
20190320,8.82,8.86,8.77,8.83,1966133,17322133,522,0.01,8.83
20190321,8.8,8.83,8.8,8.83,1313431,11581613,372,0.0,8.83
20190322,8.9,8.9,8.83,8.84,1526157,13511707,359,0.01,8.84
20190325,8.8,8.8,8.65,8.66,2097049,18266496,654,-0.18,8.66
20190326,8.66,8.7,8.63,8.63,1866604,16158968,518,-0.03,8.63
20190327,8.6,8.63,8.56,8.58,1600435,13741370,611,-0.05,8.58
20190328,8.58,8.61,8.54,8.61,1169479,10026770,441,0.03,8.61
20190329,8.6,8.69,8.59,8.65,1861342,16075565,468,0.04,8.65
20190401,8.65,8.68,8.6,8.6,1494019,12927388,419,-0.05,8.6
20190402,8.61,8.63,8.57,8.61,1966885,16924496,384,0.01,8.61
20190403,8.61,8.65,8.6,8.64,2500172,21536946,302,0.03,8.64
20190408,8.67,8.76,8.64,8.7,1577742,13718701,603,0.06,8.7
20190409,8.7,8.7,8.67,8.68,1660331,14411823,328,-0.02,8.68
20190410,8.68,8.72,8.67,8.68,1119327,9713926,257,0.0,8.68
20190411,8.69,8.85,8.69,8.75,1842948,16175556,548,0.07,8.75
20190412,8.76,8.77,8.71,8.73,1813367,15846455,414,-0.02,8.73
20190415,8.74,8.91,8.73,8.83,3043847,26904654,858,0.1,8.83
20190416,8.8,8.85,8.8,8.82,1728249,15249265,431,-0.01,8.82
20190417,8.82,8.93,8.79,8.9,3279010,28961355,1014,0.08,8.9
20190418,8.9,8.91,8.81,8.81,2083354,18455567,595,-0.09,8.81
20190419,8.81,8.91,8.81,8.89,2107945,18705021,557,0.08,8.89
20190422,8.95,9.09,8.92,8.93,3564812,32069451,1106,0.04,8.93
20190423,8.95,8.95,8.81,8.9,1003609,8895633,456,-0.03,8.9
20190424,8.9,8.91,8.81,8.81,1257259,11124568,458,-0.09,8.81
20190425,8.81,8.87,8.8,8.84,1341591,11855348,355,0.03,8.84
20190426,8.84,8.84,8.78,8.79,859351,7564920,271,-0.05,8.79
20190429,8.79,8.81,8.71,8.73,1251537,10955765,362,-0.06,8.73
20190430,8.73,8.86,8.73,8.77,1150336,10116099,371,0.04,8.77
20190502,8.82,8.92,8.82,8.87,1183312,10500333,406,0.1,8.87
20190503,8.95,8.99,8.9,8.9,1583733,14155178,640,0.03,8.9
20190506,8.84,8.84,8.72,8.74,1650128,14462274,582,-0.16,8.74
20190507,8.77,8.78,8.69,8.7,2293500,20015636,433,-0.04,8.7
20190508,8.65,8.65,8.61,8.64,1270295,10957169,504,-0.06,8.64
20190509,8.65,8.67,8.52,8.52,1383943,11859531,456,-0.12,8.52
20190510,8.52,8.6,8.48,8.48,1107455,9425842,386,-0.04,8.48
20190513,8.5,8.57,8.37,8.4,1182598,9963074,458,-0.08,8.4
20190514,8.4,8.4,8.25,8.3,1289382,10704862,465,-0.1,8.3
20190515,8.33,8.38,8.26,8.3,1527236,12697741,462,0.0,8.3
20190516,8.3,8.33,8.12,8.12,3293710,27031334,902,-0.18,8.12
20190517,8.19,8.24,7.9,7.96,5144556,41469139,1394,-0.16,7.96
20190520,7.99,8.0,7.93,7.97,1140791,9090416,379,0.01,7.97
20190521,8.0,8.2,8.0,8.2,2515770,20393185,672,0.23,8.2
20190522,8.2,8.26,8.18,8.2,817437,6714015,307,0.0,8.2
20190523,8.2,8.2,8.04,8.06,911732,7374072,350,-0.14,8.06
20190524,8.09,8.11,8.02,8.04,949818,7656768,276,-0.02,8.04
20190527,8.02,8.07,8.0,8.01,907336,7276174,333,-0.03,8.01
20190528,8.01,8.06,7.99,8.06,955922,7668705,279,0.05,8.06
20190529,8.06,8.06,8.0,8.01,673380,5403446,211,-0.05,8.01
20190530,8.01,8.02,7.98,8.01,1303099,10425205,345,0.0,8.01
20190531,8.1,8.15,8.02,8.13,1356430,10993203,476,0.12,8.13
20190603,8.1,8.1,7.99,8.03,877311,7034308,282,-0.1,8.03
20190604,8.03,8.06,7.99,8.0,710453,5690000,224,-0.03,8.0
20190605,8.06,8.06,7.99,8.0,860889,6892819,267,0.0,8.0
20190606,8.0,8.0,7.96,7.97,1004370,8011236,351,-0.03,7.97
20190610,7.98,8.0,7.96,7.97,776162,6194012,215,0.0,7.97
20190611,7.98,8.04,7.97,8.0,1277274,10202905,285,0.03,8.0
20190612,8.0,8.03,7.96,7.99,815343,6516571,251,-0.01,7.99
20190613,8.0,8.04,7.98,7.98,866829,6933605,237,-0.01,7.98
20190614,7.99,8.15,7.98,8.09,2767384,22309412,756,0.11,8.09
20190617,8.1,8.12,8.04,8.08,1569550,12703076,500,-0.01,8.08
20190618,8.08,8.19,8.06,8.11,1815427,14770653,725,0.03,8.11
20190619,8.12,8.23,8.12,8.17,1987431,16251641,867,0.06,8.17
20190620,8.19,8.3,8.19,8.25,1582493,13035249,834,0.08,8.25
20190621,8.3,8.3,8.15,8.15,1458871,11979632,453,-0.1,8.15
20190624,8.22,8.22,8.16,8.21,1204516,9870519,669,0.06,8.21
20190625,8.19,8.19,8.13,8.15,437547,3569229,175,-0.06,8.15
20190626,8.14,8.15,8.09,8.15,704614,5715713,267,0.0,8.15
20190627,8.15,8.2,8.13,8.14,1588109,12961517,501,-0.01,8.14
20190628,8.12,8.17,8.08,8.16,1094117,8906355,291,0.02,8.16
20190701,8.21,8.29,8.16,8.16,2357947,19341096,824,0.0,8.16
20190702,8.2,8.25,8.17,8.2,2126320,17466052,795,0.04,8.2
20190703,8.23,8.25,8.16,8.17,964518,7903100,450,-0.03,8.17
20190704,8.22,8.54,8.21,8.54,7902111,66612990,1784,0.37,8.54
20190705,8.7,8.71,8.5,8.51,5705102,49004517,1578,-0.03,8.51
20190708,8.53,8.55,8.36,8.45,2347558,19804623,704,-0.06,8.45
20190709,8.45,8.45,8.36,8.4,844691,7083225,264,-0.05,8.4
20190710,8.41,8.45,8.39,8.45,1500227,12613304,687,0.05,8.45
20190711,8.7,8.77,8.6,8.72,4675114,40626208,2174,0.27,8.72
20190712,8.72,8.75,8.65,8.7,2281777,19861426,717,-0.02,8.7
20190715,8.7,8.75,8.61,8.68,2002902,17355641,739,-0.02,8.68
20190716,8.68,8.93,8.68,8.89,6454036,57087410,1746,0.21,8.89
20190717,8.87,9.03,8.77,9.0,6183212,55174944,1270,0.11,9.0
20190718,9.01,9.11,8.89,9.01,7826667,70560209,1388,0.01,9.01
20190719,9.01,9.12,9.01,9.09,9060272,82267445,1565,0.08,9.09
20190722,9.11,9.2,9.08,9.16,9586523,87704063,1810,0.07,9.16
20190723,9.18,9.22,8.97,8.98,5574021,50537911,1128,-0.18,8.98
20190724,8.98,8.98,8.82,8.9,3689494,32661132,990,-0.08,8.9
20190725,8.88,8.98,8.77,8.98,2989379,26572952,1067,0.08,8.98
20190726,8.95,8.96,8.84,8.94,2264247,20161360,596,-0.04,8.94
20190729,8.94,8.95,8.85,8.88,1657370,14704900,365,-0.06,8.88
20190730,8.85,8.95,8.75,8.86,2164349,19121159,545,-0.02,8.86
20190731,8.81,8.82,8.73,8.73,2242622,19654923,898,-0.13,8.73
20190801,8.67,8.7,8.6,8.69,1715971,14828560,511,-0.04,8.69
20190802,8.57,8.6,8.45,8.48,2263284,19258156,946,-0.21,8.48
20190805,8.4,8.42,8.32,8.35,1885319,15759739,907,-0.13,8.35
20190806,8.21,8.37,8.12,8.37,1367988,11254308,528,0.02,8.37
20190807,8.35,8.52,8.35,8.37,1249704,10549088,530,0.0,8.37
20190808,8.35,8.47,8.35,8.45,812060,6837338,323,0.08,8.45
20190812,8.4,8.5,8.4,8.43,857992,7247534,229,-0.02,8.43
20190813,8.29,8.38,8.17,8.17,2957638,24390836,787,-0.26,8.17
20190814,8.21,8.24,8.05,8.05,3734353,30404827,855,-0.12,8.05
20190815,8.0,8.0,7.81,7.9,3144340,24845682,942,-0.15,7.9
20190816,7.9,8.1,7.9,8.1,1465181,11678937,569,0.2,8.1
20190819,8.1,8.1,7.96,8.04,1565285,12564968,565,-0.06,8.04
20190820,8.06,8.06,7.95,7.97,2503933,19998563,580,-0.07,7.97
20190821,7.93,8.05,7.9,8.0,2069964,16468171,769,0.03,8.0
20190822,8.0,8.03,7.97,7.99,837051,6685664,278,-0.01,7.99
20190823,7.96,8.04,7.96,7.98,842443,6724136,220,-0.01,7.98
20190826,7.9,7.91,7.87,7.88,929447,7334844,273,-0.1,7.88
20190827,7.9,7.97,7.86,7.86,980960,7738493,264,-0.02,7.86
20190828,7.86,7.94,7.86,7.89,393024,3102517,158,0.03,7.89
20190829,7.88,7.97,7.88,7.92,785113,6221879,206,0.03,7.92
20190830,7.99,8.01,7.92,7.96,1222149,9739760,452,0.04,7.96
20190902,7.96,8.04,7.96,8.03,809521,6480828,277,0.07,8.03
20190903,8.05,8.08,8.02,8.04,682837,5499183,269,0.01,8.04
20190904,8.04,8.07,7.97,8.05,1266759,10142062,488,0.01,8.05
20190905,8.06,8.07,8.0,8.04,1049695,8424810,335,-0.01,8.04
20190906,8.05,8.06,8.0,8.03,1034285,8296235,244,-0.01,8.03
20190909,8.02,8.03,8.0,8.01,781652,6261724,259,-0.02,8.01
20190910,8.02,8.06,8.0,8.01,881932,7076008,247,0.0,8.01
20190911,7.99,8.01,7.95,7.96,1262278,10070647,448,-0.05,7.96
20190912,7.97,8.03,7.96,8.02,700229,5594920,287,0.06,8.02
20190916,8.0,8.01,7.97,7.97,721925,5767609,297,-0.05,7.97
20190917,7.97,7.97,7.88,7.88,3132551,24850189,639,-0.09,7.88
20190918,7.9,8.05,7.89,8.0,1348097,10763739,651,0.12,8.0
20190919,8.0,8.0,7.92,7.93,666227,5292685,246,-0.07,7.93
20190920,7.92,7.95,7.9,7.9,1060137,8388126,355,-0.03,7.9
20190923,7.91,7.97,7.89,7.94,911327,7220079,247,0.04,7.94
20190924,7.95,7.96,7.9,7.9,1260481,9971542,313,-0.04,7.9
20190925,7.87,7.91,7.87,7.87,1018192,8024976,332,-0.03,7.87
20190926,7.87,7.93,7.85,7.88,1595370,12561340,447,0.01,7.88
20190927,7.84,7.86,7.79,7.8,1916085,14966831,518,-0.08,7.8
20191001,7.8,7.93,7.79,7.82,1238796,9713878,301,0.02,7.82
20191002,7.82,7.82,7.77,7.77,1043702,8121328,305,-0.05,7.77
20191003,7.73,7.73,7.62,7.65,1537956,11777201,505,-0.12,7.65
20191004,7.66,7.73,7.66,7.68,695342,5348226,276,0.03,7.68
20191007,7.68,7.7,7.65,7.65,631212,4840049,253,-0.03,7.65
20191008,7.63,7.65,7.55,7.55,1707098,12965420,527,-0.1,7.55
20191009,7.55,7.59,7.48,7.48,2224871,16708625,419,-0.07,7.48
20191014,7.48,7.65,7.48,7.6,2679135,20154345,582,0.12,7.6
20191015,7.6,7.6,7.51,7.53,1234738,9294804,318,-0.07,7.53
20191016,7.53,7.67,7.53,7.61,1152708,8773071,577,0.08,7.61
20191017,7.6,7.7,7.6,7.63,1088687,8342557,387,0.02,7.63
20191018,7.61,7.67,7.61,7.64,901573,6894495,256,0.01,7.64
20191021,7.64,7.72,7.62,7.68,912330,7004867,344,0.04,7.68
20191022,7.69,7.78,7.69,7.75,1461002,11329935,376,0.07,7.75
20191023,7.76,7.83,7.72,7.72,1037451,8053731,339,-0.03,7.72
20191024,7.77,7.77,7.72,7.73,889350,6895636,247,0.01,7.73
20191025,7.7,7.74,7.67,7.69,1088077,8374524,286,-0.04,7.69
20191028,7.69,7.72,7.68,7.69,821661,6321151,195,0.0,7.69
20191029,7.69,7.7,7.63,7.64,1017693,7793919,295,-0.05,7.64
20191030,7.65,7.68,7.57,7.6,797157,6074087,334,-0.04,7.6
20191031,7.62,7.7,7.56,7.58,1225555,9344911,332,-0.02,7.58
20191101,7.58,7.64,7.55,7.59,725847,5511457,205,0.01,7.59
20191104,7.62,7.64,7.58,7.59,761836,5783426,235,0.0,7.59
20191105,7.56,7.59,7.56,7.58,760986,5763884,252,-0.01,7.58
20191106,7.58,7.61,7.57,7.57,866851,6575631,280,-0.01,7.57
20191107,7.56,7.59,7.56,7.57,530556,4015737,205,0.0,7.57
20191108,7.57,7.57,7.53,7.54,655117,4945396,279,-0.03,7.54
20191111,7.54,7.54,7.5,7.51,1380492,10362073,367,-0.03,7.51
20191112,7.5,7.52,7.45,7.48,1523668,11406216,436,-0.03,7.48
20191113,7.48,7.48,7.45,7.45,745456,5557882,283,-0.03,7.45
20191114,7.45,7.48,7.29,7.33,2330382,17176573,676,-0.12,7.33
20191115,7.33,7.33,7.2,7.22,2588710,18752327,715,-0.11,7.22
20191118,7.21,7.21,6.95,7.07,5090081,35773108,1298,-0.15,7.07
20191119,7.07,7.07,7.01,7.02,1348592,9475424,366,-0.05,7.02
20191120,7.0,7.1,6.96,7.03,1615732,11316211,604,0.01,7.03
20191121,7.05,7.05,6.99,7.02,713885,5007075,254,-0.01,7.02
20191122,7.0,7.05,7.0,7.05,755569,5312563,253,0.03,7.05
20191125,7.05,7.08,7.04,7.06,782447,5516659,266,0.01,7.06
20191126,7.06,7.09,7.03,7.05,1367756,9659467,454,-0.01,7.05
20191127,7.05,7.11,7.04,7.1,966341,6829406,342,0.05,7.1
20191128,6.9,7.1,6.9,7.09,1616461,11305577,467,-0.01,7.09
20191129,7.09,7.36,7.08,7.29,3474133,25057358,1227,0.2,7.29
20191202,7.3,7.56,7.3,7.52,3887627,28937858,1372,0.23,7.52
20191203,7.41,7.53,7.4,7.5,1573608,11759096,502,-0.02,7.5
20191204,7.5,7.5,7.36,7.49,1196753,8909892,431,-0.01,7.49
20191205,7.5,7.55,7.4,7.41,992589,7381952,449,-0.08,7.41
20191206,7.4,7.43,7.29,7.29,1595373,11755927,503,-0.12,7.29
20191209,7.3,7.38,7.24,7.27,1217056,8858075,356,-0.02,7.27
20191210,7.29,7.34,7.27,7.3,652929,4764797,299,0.03,7.3
20191211,7.3,7.34,7.26,7.28,649029,4738828,276,-0.02,7.28
20191212,7.3,7.32,7.27,7.27,859977,6268890,359,-0.01,7.27
20191213,7.31,7.33,7.24,7.26,1021485,7440184,368,-0.01,7.26
20191216,7.3,7.32,7.25,7.26,869172,6318765,324,0.0,7.26
20191217,7.26,7.32,7.26,7.31,799074,5827780,363,0.05,7.31
20191218,7.31,7.38,7.3,7.37,1234237,9058863,563,0.06,7.37
20191219,7.36,7.37,7.31,7.31,854675,6270868,318,-0.06,7.31
20191220,7.31,7.38,7.23,7.23,2401764,17439533,472,-0.08,7.23
20191223,7.27,7.27,7.24,7.24,969827,7036955,392,0.01,7.24
20191224,7.24,7.28,7.23,7.23,666848,4832032,216,-0.01,7.23
20191225,7.23,7.29,7.21,7.24,733461,5307781,263,0.01,7.24
20191226,7.25,7.27,7.23,7.23,689157,4997670,208,-0.01,7.23
20191227,7.24,7.25,7.2,7.2,985644,7114188,329,-0.03,7.2
20191230,7.2,7.24,7.18,7.2,534884,3853506,255,0.0,7.2
20191231,7.2,7.3,7.17,7.21,1128082,8138424,329,0.01,7.21
20200102,7.26,7.29,7.25,7.28,1124232,8183676,507,0.07,7.28
20200103,7.36,7.36,7.26,7.32,1665314,12156458,721,0.04,7.32
20200106,7.34,7.36,7.26,7.26,1375475,10064850,459,-0.06,7.26
20200107,7.28,7.3,7.26,7.28,959325,6988439,404,0.02,7.28
20200108,7.28,7.28,7.2,7.2,768919,5558814,362,-0.08,7.2
20200109,7.21,7.29,7.21,7.22,475054,3433876,226,0.02,7.22
20200110,7.22,7.25,7.19,7.23,1101494,7955642,306,0.01,7.23
20200113,7.23,7.28,7.22,7.22,533639,3864275,241,-0.01,7.22
20200114,7.23,7.28,7.2,7.22,857724,6209544,310,0.0,7.22
20200115,7.22,7.25,7.2,7.25,869982,6288500,251,0.03,7.25
20200116,7.28,7.3,7.27,7.27,1189559,8663135,343,0.02,7.27
20200117,7.27,7.29,7.24,7.25,562868,4089035,236,-0.02,7.25
20200120,7.23,7.24,7.12,7.18,2774357,19980819,514,-0.07,7.18
20200130,6.81,6.94,6.62,6.67,5027820,34250998,961,-0.51,6.67
20200131,6.5,6.88,6.5,6.77,2508631,16916828,512,0.1,6.77
20200203,6.51,6.51,6.3,6.46,2034635,13101154,546,-0.31,6.46
20200204,6.48,6.51,6.4,6.49,2139876,13822685,542,0.03,6.49
20200205,6.5,6.55,6.48,6.52,1257259,8191249,340,0.03,6.52
20200206,6.55,6.69,6.55,6.68,1735258,11542853,495,0.16,6.68
20200207,6.7,6.7,6.57,6.58,1728055,11450656,443,-0.1,6.58
20200210,6.57,6.57,6.4,6.48,1188604,7698323,346,-0.1,6.48
20200211,6.48,6.54,6.47,6.47,1079523,7014499,351,-0.01,6.47
20200212,6.48,6.57,6.48,6.53,806624,5269027,279,0.06,6.53
20200213,6.53,6.66,6.53,6.6,1380953,9127698,509,0.07,6.6
20200214,6.6,6.6,6.56,6.58,811295,5342153,369,-0.02,6.58
20200217,6.57,6.62,6.53,6.6,1362264,8941469,398,0.02,6.6
20200218,6.6,7.01,6.6,6.99,3881303,26709356,1310,0.39,6.99
20200219,7.07,7.22,7.02,7.21,3873204,27709441,1175,0.22,7.21
20200220,7.25,7.3,7.1,7.14,1931316,13867899,667,-0.07,7.14
20200221,7.11,7.14,7.08,7.09,1224514,8703920,400,-0.05,7.09
20200224,7.06,7.06,6.94,6.94,2052786,14358937,609,-0.15,6.94
20200225,6.9,6.94,6.83,6.91,808849,5571669,409,-0.03,6.91
20200226,6.9,6.91,6.82,6.85,1364439,9355200,540,-0.06,6.85
20200227,6.87,6.94,6.76,6.93,2993158,20571564,890,0.08,6.93
20200302,6.78,6.84,6.71,6.77,2062304,13949724,774,-0.16,6.77
20200303,6.8,6.89,6.78,6.78,747880,5084581,265,0.01,6.78
20200304,6.72,6.86,6.66,6.86,1663613,11184158,515,0.08,6.86
20200305,6.88,6.94,6.85,6.9,1129219,7784510,315,0.04,6.9
20200306,6.82,6.9,6.78,6.81,1072578,7312398,339,-0.09,6.81
20200309,6.74,6.75,6.58,6.58,2252217,14958735,738,-0.23,6.58
20200310,6.48,6.64,6.45,6.63,2680712,17498337,695,0.05,6.63
20200311,6.68,6.69,6.55,6.55,1317269,8731595,407,-0.08,6.55
20200312,6.5,6.51,6.14,6.19,4632502,29084651,1033,-0.36,6.19
20200313,5.75,5.75,5.58,5.68,5983393,33583944,1441,-0.51,5.68
20200316,5.51,5.66,5.2,5.2,4091953,22102979,1033,-0.48,5.2
20200317,5.02,5.09,4.95,4.95,4069582,20374075,1003,-0.25,4.95
20200318,4.89,5.2,4.89,4.96,4002828,20114073,1145,0.01,4.96
20200319,4.91,4.95,4.72,4.73,6327056,30693282,1268,-0.23,4.73
20200320,4.88,5.1,4.88,5.02,2881612,14485490,809,0.29,5.02
20200323,4.96,4.96,4.8,4.89,1913279,9329072,495,-0.13,4.89
20200324,4.93,5.11,4.93,4.97,2400860,12017129,588,0.08,4.97
20200325,5.1,5.22,5.07,5.15,2822987,14566465,804,0.18,5.15
20200326,5.3,5.3,5.12,5.25,2177656,11354776,640,0.1,5.25
20200327,5.31,5.4,5.17,5.18,2083213,10961880,579,-0.07,5.18
20200330,5.05,5.1,4.96,5.09,1524623,7658605,398,-0.09,5.09
20200331,5.1,5.18,5.06,5.08,1894391,9701707,439,-0.01,5.08
20200401,5.06,5.11,5.0,5.06,1263719,6397630,400,-0.02,5.06
20200406,5.06,5.06,5.0,5.04,1007951,5068886,357,-0.02,5.04
20200407,5.08,5.17,5.08,5.13,1504825,7696219,495,0.09,5.13
20200408,5.15,5.25,5.13,5.24,2932365,15252643,798,0.11,5.24
20200409,5.28,5.51,5.28,5.45,4523995,24426460,1203,0.21,5.45
20200410,5.57,5.57,5.39,5.5,2490741,13605417,685,0.05,5.5
20200413,5.5,5.51,5.33,5.36,3005797,16145595,721,-0.14,5.36
20200414,5.35,5.45,5.35,5.42,2397004,12948971,516,0.06,5.42
20200415,5.45,5.59,5.42,5.47,8742574,48105867,1625,0.05,5.47
20200416,5.42,5.45,5.37,5.41,2445717,13219521,682,-0.06,5.41
20200417,5.49,5.55,5.4,5.41,3201904,17508015,850,0.0,5.41
20200420,5.49,5.49,5.39,5.45,1770340,9619738,333,0.04,5.45
20200421,5.46,5.51,5.37,5.4,4573069,24824184,881,-0.05,5.4
20200422,5.35,5.42,5.3,5.4,1411620,7572496,386,0.0,5.4
20200423,5.4,5.47,5.35,5.39,1930567,10417024,821,-0.01,5.39
20200424,5.45,5.45,5.37,5.43,1062080,5741268,286,0.04,5.43
20200427,5.46,5.69,5.45,5.69,5682988,31770635,1328,0.26,5.69
20200428,5.7,6.25,5.7,6.25,10874675,66103870,2388,0.56,6.25
20200429,6.32,6.83,6.32,6.79,17084603,112996030,3463,0.54,6.79
20200430,6.8,6.87,6.5,6.77,10184365,68704195,2441,-0.02,6.77
20200504,6.56,6.66,6.48,6.57,5292738,34922113,1019,-0.2,6.57
20200505,6.57,6.64,6.4,6.43,4522443,29322091,1148,-0.14,6.43
20200506,6.47,6.47,6.31,6.36,2667843,16993677,721,-0.07,6.36
20200507,6.32,6.45,6.31,6.38,1812801,11581435,489,0.02,6.38
20200508,6.4,6.47,6.33,6.37,1918154,12222697,557,-0.01,6.37
20200511,6.37,6.48,6.37,6.45,2249139,14503461,634,0.08,6.45
20200512,6.34,6.45,6.28,6.31,2857954,18072318,724,-0.14,6.31
20200513,6.27,6.59,6.26,6.59,1644070,10579107,541,0.28,6.59
20200514,6.5,6.51,6.39,6.39,1851433,11943361,593,-0.2,6.39
20200515,6.32,6.44,6.3,6.32,1742479,11040976,426,-0.07,6.32
20200518,6.32,6.4,6.32,6.36,1011801,6437172,318,0.04,6.36
20200519,6.44,6.51,6.4,6.45,2180953,14076797,599,0.09,6.45
20200520,6.49,6.49,6.39,6.4,1439793,9262499,393,-0.05,6.4
20200521,6.55,6.89,6.54,6.83,8398669,56710753,2108,0.43,6.83
20200522,6.69,6.82,6.66,6.68,4785667,32201809,971,-0.15,6.68
20200525,6.51,6.68,6.46,6.53,1816689,11880012,540,-0.15,6.53
20200526,6.61,6.62,6.55,6.61,1405181,9255136,410,0.08,6.61
20200527,6.61,6.66,6.53,6.59,2017503,13297207,455,-0.02,6.59
20200528,6.6,6.67,6.52,6.53,2271306,14977313,564,-0.06,6.53
20200529,6.53,6.71,6.47,6.5,2362514,15556114,550,-0.03,6.5
20200601,6.53,6.61,6.53,6.59,1531252,10090671,417,0.09,6.59
20200602,6.58,6.6,6.51,6.58,1567332,10268587,357,-0.01,6.58
20200603,6.57,6.65,6.57,6.61,1801516,11914173,495,0.03,6.61
20200604,6.63,6.72,6.6,6.65,2838397,18865379,756,0.04,6.65
20200605,6.64,6.88,6.64,6.85,6307194,42790714,1445,0.2,6.85
20200608,6.95,6.97,6.8,6.85,3559328,24382134,1021,0.0,6.85
20200609,6.85,6.93,6.79,6.89,3021230,20694426,811,0.04,6.89
20200610,6.87,6.89,6.8,6.84,2726668,18639616,633,-0.05,6.84
20200611,6.84,6.84,6.54,6.54,3550955,23731312,998,-0.3,6.54
20200612,6.36,6.45,6.31,6.42,2565767,16376968,675,-0.12,6.42
20200615,6.45,6.45,6.32,6.42,2047194,13039623,547,0.0,6.42
20200616,6.55,6.64,6.49,6.59,2397474,15741270,598,0.17,6.59
20200617,6.62,6.64,6.55,6.55,906601,5963283,327,-0.04,6.55
20200618,6.59,6.59,6.44,6.49,1608677,10432421,475,-0.06,6.49
20200619,6.47,6.59,6.45,6.59,1884807,12299611,437,0.1,6.59
20200622,6.59,6.7,6.55,6.59,2254180,14937953,586,0.0,6.59
20200623,6.61,6.65,6.54,6.59,1357583,8937684,403,0.0,6.59
20200624,6.59,6.6,6.53,6.54,1061345,6951845,273,-0.05,6.54
20200629,6.52,6.52,6.42,6.47,1359902,8774153,385,-0.07,6.47
20200630,6.48,6.57,6.44,6.5,1034743,6732268,263,0.03,6.5
20200701,6.51,6.55,6.45,6.45,1221393,7924432,400,-0.05,6.45
20200702,6.45,6.48,6.41,6.45,2464650,15857528,493,0.0,6.45
20200703,6.5,6.59,6.45,6.51,2557525,16680595,666,0.06,6.51
20200706,6.56,6.59,6.51,6.56,2522507,16520588,710,0.05,6.56
20200707,6.59,6.62,6.5,6.53,1952256,12772507,492,-0.03,6.53
20200708,6.59,6.7,6.54,6.65,2931660,19384817,766,0.12,6.65
20200709,6.66,6.72,6.57,6.57,2792286,18518637,584,-0.08,6.57
20200710,6.55,6.55,6.36,6.4,2889360,18561868,773,-0.17,6.4
20200713,6.5,6.5,6.4,6.4,1515823,9726776,496,0.0,6.4
20200714,6.37,6.39,6.34,6.34,1438764,9151728,465,-0.06,6.34
20200715,6.34,6.4,6.34,6.35,2413909,15362849,440,0.01,6.35
20200716,6.36,6.46,6.35,6.42,1340068,8569598,382,0.07,6.42
20200717,6.49,6.49,6.28,6.31,2110749,13386817,544,-0.11,6.31
20200720,6.31,6.31,6.26,6.28,755114,4743845,262,-0.03,6.28
20200721,6.31,6.41,6.29,6.34,1467538,9329971,507,0.06,6.34
20200722,6.34,6.44,6.34,6.39,818569,5223019,294,0.05,6.39
20200723,6.39,6.42,6.34,6.37,646625,4118950,225,-0.02,6.37
20200724,6.37,6.37,6.25,6.25,1622038,10199142,459,-0.12,6.25
20200727,6.26,6.32,6.08,6.1,2620089,16144011,685,-0.15,6.1
