date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241121,82.5,84.5,80.2,80.9,117053384,9601756885,63890,-3.6,76.9986965034965
20241122,83.0,84.5,82.2,82.2,85317724,7109374284,49222,1.3,78.23600559440561
20241125,83.2,86.5,82.8,83.7,67492072,5717161310,39113,1.5,79.66366993006994
20241126,82.9,84.6,81.7,82.8,35756577,2973102032,20829,-0.9,78.80707132867133
20241127,83.0,83.5,80.2,80.3,40814607,3332629846,23247,-2.5,76.42763076923077
20241128,81.0,81.9,77.4,78.0,64146592,5059071578,30106,-2.3,74.23854545454546
20241129,78.3,81.7,76.8,80.4,54339628,4339863397,29643,2.4,76.52280839160841
20241202,81.2,82.3,79.4,79.7,41615765,3355344516,23394,-0.7,75.85656503496504
20241203,80.1,81.7,80.0,80.4,23237516,1876189844,13602,0.7,76.52280839160841
20241204,81.0,82.4,80.5,81.3,32972477,2685527648,18294,0.9,77.379406993007
20241205,84.6,89.3,84.1,86.5,157725503,13684297402,79475,5.2,82.32864335664337
20241206,88.4,91.1,86.0,87.2,190091013,16761415955,111140,0.7,82.99488671328672
20241209,87.5,89.2,85.7,85.8,77038493,6707435165,42263,-1.4,81.6624
20241210,85.8,86.4,82.5,82.9,53292417,4468092373,30304,-2.9,78.90224895104896
20241211,82.1,84.4,81.7,83.8,34743424,2897897134,19792,0.9,79.75884755244756
20241212,84.2,85.4,82.0,82.3,46486834,3890866461,25554,-1.5,78.33118321678323
20241213,82.1,82.8,79.5,80.0,39115492,3155230482,23824,-2.3,76.14209790209792
20241216,80.5,80.7,76.5,76.6,38385322,2993459378,25009,-3.4,72.90605874125873
20241217,77.1,79.0,76.6,78.0,23132042,1801026151,15288,1.4,74.23854545454546
20241218,77.8,78.6,76.9,77.3,18145759,1407182291,14047,-0.7,73.5723020979021
20241219,75.3,76.2,75.0,76.1,19220225,1453846116,13344,-1.2,72.43017062937064
20241220,75.9,77.4,75.5,76.7,17455392,1336071097,11089,0.6,73.00123636363637
20241223,77.7,78.8,77.2,77.4,16790614,1306791660,11065,0.7,73.66747972027973
20241224,77.9,78.8,76.5,76.5,16984293,1315687916,12311,-0.9,72.81088111888111
20241225,77.1,78.5,77.1,78.2,13029884,1012651921,8084,1.7,74.42890069930071
20241226,78.3,78.7,77.2,77.4,15093077,1174821839,9788,-0.8,73.66747972027973
20241227,77.4,77.7,76.1,76.3,13735755,1051886310,8503,-1.1,72.62052587412587
20241230,76.5,76.7,75.0,75.0,9953214,752446623,7705,-1.3,71.3832167832168
20241231,75.0,75.1,74.0,74.4,10278664,765446708,7840,-0.6,70.81215104895105
20250102,74.7,77.8,74.3,76.3,25838340,1974645410,14685,1.9,72.62052587412587
20250103,76.6,77.2,75.3,75.7,13051385,993102158,8891,-0.6,72.04946013986016
20250106,79.6,80.1,77.1,77.7,57026440,4458200791,31007,2.0,73.9530125874126
20250107,78.6,79.5,77.4,77.7,36187579,2842187315,22733,0.0,73.9530125874126
20250108,77.7,78.5,77.3,77.7,11217904,873448144,8102,0.0,73.9530125874126
20250109,78.0,78.0,76.6,77.1,15938940,1229959613,9648,-0.6,73.38194685314686
20250110,77.1,77.8,75.7,77.5,14406892,1109222518,8897,0.4,73.76265734265735
20250113,76.5,76.9,73.5,74.1,26476876,1976392440,17223,-3.4,70.52661818181818
20250114,74.8,75.4,74.1,74.7,9726643,726201322,6843,0.6,71.09768391608392
20250115,74.7,75.3,73.7,73.9,9220815,685679768,6597,-0.8,70.33626293706295
20250116,75.5,77.4,75.3,77.2,21573036,1652516957,13603,3.3,73.47712447552449
20250117,77.6,78.1,76.7,76.8,13813866,1068511492,9694,-0.4,73.09641398601399
20250120,77.5,79.0,76.7,78.4,14049997,1094747385,8980,1.6,74.61925594405595
20250121,77.8,78.3,77.2,77.5,10924293,848960364,7443,-0.9,73.76265734265735
20250122,78.1,78.4,77.4,78.2,12367802,963786547,7735,0.7,74.42890069930071
20250203,75.5,75.8,74.0,75.6,15176372,1135545730,11869,-2.6,71.95428251748253
20250204,76.0,76.3,71.3,71.7,22899126,1672036503,16650,-3.9,68.24235524475526
20250205,72.3,72.9,72.0,72.4,9044480,654914621,6143,0.7,68.90859860139861
20250206,72.8,74.5,72.8,74.4,10548637,779545434,7577,2.0,70.81215104895105
20250207,74.0,75.0,73.6,75.0,9468320,704532305,8215,0.6,71.3832167832168
20250210,74.4,74.4,72.4,73.2,12329591,903008417,8547,-1.8,69.67001958041959
20250211,73.7,76.0,73.7,75.5,15641636,1176642516,10776,2.3,71.8591048951049
20250212,76.1,76.2,74.3,74.3,10565937,794825076,9363,-1.2,70.71697342657343
20250213,74.6,75.2,74.2,74.8,5137355,383467322,4458,0.5,71.19286153846154
20250214,74.9,74.9,74.1,74.6,5227341,389292675,3675,-0.2,71.00250629370629
20250217,74.8,76.3,74.8,75.3,7603948,573296076,5145,0.7,71.66874965034965
20250218,75.5,75.7,74.5,75.5,7085904,532331067,5029,0.2,71.8591048951049
20250219,75.6,78.6,75.2,77.8,39328913,3061243131,23768,2.3,74.04819020979022
20250220,77.8,78.2,77.4,78.0,13782545,1072293702,9540,0.2,74.23854545454546
20250221,77.9,78.9,77.5,78.9,12451032,977269312,8766,0.9,75.09514405594406
20250224,78.0,78.8,77.8,78.1,7365171,576095188,9301,-0.8,74.33372307692308
20250225,77.5,78.0,76.8,76.8,9214419,709981513,7922,-1.3,73.09641398601399
20250226,76.5,78.4,76.2,78.2,10179122,790192398,7239,1.4,74.42890069930071
20250227,78.3,78.6,76.2,76.3,10875922,837466870,11040,-1.9,72.62052587412587
20250303,75.8,76.3,74.5,74.7,8823672,662200183,7038,-1.6,71.09768391608392
20250304,73.5,74.7,72.4,74.6,7786835,573414083,6393,-0.1,71.00250629370629
20250305,74.9,75.4,74.3,75.3,6212919,466015162,4604,0.7,71.66874965034965
20250306,76.9,77.3,75.3,75.3,14769844,1124616667,10225,0.0,71.66874965034965
20250307,74.9,75.7,74.3,74.3,6643985,497037084,5100,-1.0,70.71697342657343
20250310,74.5,74.9,73.4,74.3,7121355,528010062,5218,0.0,70.71697342657343
20250311,72.1,72.5,70.5,72.2,12940943,928965721,9222,-2.1,68.71824335664336
20250312,72.3,73.7,72.3,73.1,6161646,449379125,4258,0.9,69.57484195804196
20250313,72.0,72.2,68.6,68.6,32320358,2280000545,22919,-4.5,65.29184895104895
20250314,68.7,70.3,68.7,70.1,10075411,701096970,6165,1.5,66.71951328671328
20250317,70.9,72.3,70.3,70.8,8880438,631803120,7781,0.7,67.38575664335664
20250318,71.4,71.8,70.6,70.7,6219500,442104775,6403,-0.1,67.29057902097902
20250319,71.0,71.2,69.6,69.8,6168106,433278364,5668,-0.9,66.43398041958042
20250320,70.4,70.9,69.8,70.2,5768220,405143087,4316,0.4,66.81469090909091
20250321,70.5,70.6,69.5,69.6,8171065,570720076,4173,-0.6,66.24362517482517
20250324,70.2,70.6,68.6,68.6,6013372,416382179,5691,-1.0,65.29184895104895
20250325,69.6,69.8,68.4,68.5,4449508,306676533,3843,-0.1,65.19667132867133
20250326,69.0,69.6,68.7,69.1,3245070,224313164,2964,0.6,65.76773706293707
20250327,68.2,68.2,67.1,67.1,8459796,571512714,6798,-2.0,63.86418461538462
20250328,66.7,66.9,64.7,65.3,10164192,666947319,7252,-1.8,62.15098741258742
20250331,62.5,63.5,61.4,61.8,12690893,790198163,8940,-3.5,58.81977062937063
20250401,62.8,64.2,62.3,64.0,6140699,389626271,4545,2.2,60.913678321678326
20250402,64.2,64.4,63.3,64.0,4731555,302223323,3078,0.0,60.913678321678326
20250407,57.6,57.6,57.6,57.6,3145323,181170379,1721,-6.4,54.8223104895105
20250408,51.9,53.5,51.9,51.9,18978903,989922175,11526,-5.7,49.397186013986015
20250409,49.05,51.3,46.75,47.8,28909150,1406086853,16598,-4.1,45.4949034965035
20250410,52.5,52.5,52.5,52.5,1759711,92384785,1262,4.7,49.96825174825175
20250411,51.4,54.6,50.1,54.5,19442064,1032642955,13277,2.0,51.8718041958042
20250414,56.8,58.6,55.5,56.3,17664741,1003433836,12759,1.8,53.5850013986014
20250415,56.7,58.4,56.4,58.3,9704562,559731904,7609,2.0,55.48855384615385
20250416,57.3,58.5,56.9,57.1,8375495,481359706,6636,-1.2,54.34642237762238
20250417,56.7,58.0,56.3,57.5,6813256,389255593,4806,0.4,54.72713286713287
20250418,57.6,57.8,56.9,57.4,5175088,296450884,4218,-0.1,54.63195524475525
20250421,57.5,58.0,56.0,56.0,4897741,278436366,4207,-1.4,53.299468531468534
20250422,55.6,56.6,55.0,55.3,3854645,214623510,3063,-0.7,52.63322517482518
20250423,57.0,58.0,56.8,57.9,5576754,320754554,4076,2.6,55.107843356643365
20250424,56.8,57.0,55.8,56.2,12528161,705524866,8153,-1.7,53.48982377622378
20250425,57.5,59.0,57.5,57.8,14277434,829192474,9212,1.6,55.01266573426574
20250428,58.8,59.0,58.2,58.6,7051058,413807520,5397,0.8,55.77408671328672
20250429,58.2,59.2,58.1,59.2,6390915,376139445,4618,0.6,56.34515244755245
20250430,59.2,60.5,59.0,59.0,10585747,631234833,7206,-0.2,56.15479720279721
20250502,60.0,60.9,59.5,60.6,7682974,462730899,5264,1.6,57.67763916083916
20250505,61.0,61.0,57.1,58.9,13417336,785986444,9331,-1.7,56.059619580419586
20250506,59.4,60.3,59.3,60.1,8829522,529372965,6204,1.2,57.20175104895106
20250507,60.5,60.5,59.3,59.6,5722589,342116282,4372,-0.5,56.72586293706294
20250508,60.1,60.4,59.6,59.8,4722597,283330677,2955,0.2,56.91621818181819
20250509,59.4,59.8,58.3,59.2,8828447,521182183,5938,-0.6,56.34515244755245
20250512,59.9,61.0,59.9,61.0,8625667,522786309,5730,1.8,58.058349650349655
20250513,62.6,62.8,60.7,60.8,10382044,638166251,6873,-0.2,57.86799440559441
20250514,61.2,64.7,61.2,62.4,19925594,1233800656,10609,1.6,59.39083636363637
20250515,62.4,62.4,60.8,60.9,8732632,535473516,6607,-1.5,57.963172027972035
20250516,61.0,61.5,60.6,61.0,4434541,270688695,3355,0.1,58.058349650349655
20250519,61.0,61.0,59.2,59.2,6515323,390215042,5222,-1.8,56.34515244755245
20250520,60.5,60.5,59.1,59.3,3722862,221817801,3049,0.1,56.44033006993007
20250521,59.5,60.2,59.3,60.2,3839170,229602699,2853,0.9,57.29692867132868
20250522,59.1,59.6,59.0,59.2,3912680,231626547,3253,-1.0,56.34515244755245
20250523,59.5,60.1,59.0,59.0,3783180,224475117,2692,-0.2,56.15479720279721
20250526,59.0,60.2,59.0,59.8,3753453,224491051,2866,0.8,56.91621818181819
20250527,61.0,61.4,60.0,60.1,13032769,789400591,8714,0.3,57.20175104895106
20250528,60.9,60.9,59.2,59.5,7606378,455895471,5396,-0.6,56.630685314685316
20250529,60.1,60.9,59.8,60.6,7379729,445385414,4533,1.1,57.67763916083916
20250602,59.9,60.2,57.8,58.0,9331337,547286095,7002,-2.6,55.203020979020984
20250603,58.3,58.7,57.5,57.6,4815126,279052660,3636,-0.4,54.8223104895105
20250604,58.4,59.8,58.3,59.6,8164523,485015537,4851,2.0,56.72586293706294
20250605,60.0,60.8,59.6,60.3,6930715,417570335,5033,0.7,57.39210629370629
20250606,62.0,63.6,61.5,61.7,39962415,2482431053,24220,1.4,58.72459300699301
20250609,62.2,62.2,61.0,61.0,11587125,711142323,8313,-0.7,58.058349650349655
20250610,61.3,62.1,61.2,62.0,9420112,582757865,6368,1.0,59.01012587412588
20250611,62.5,62.9,62.1,62.8,9838546,614839615,6465,0.8,59.77154685314685
20250612,63.0,65.5,62.7,65.0,28132335,1810329260,19181,2.2,61.86545454545455
20250613,64.3,65.3,63.7,64.3,16353114,1055279643,11500,-0.7,61.19921118881119
20250616,63.9,64.7,63.6,64.4,8063655,517140458,5459,0.1,61.294388811188824
20250617,64.6,64.9,63.4,63.6,9156678,587378182,6549,-0.8,60.532967832167834
20250618,63.2,64.2,63.1,63.5,5364314,341539734,4170,-0.1,60.43779020979021
20250619,63.8,64.0,62.4,62.5,6935792,435937826,5033,-1.0,59.48601398601399
20250620,62.4,63.2,61.5,62.7,14322072,895887977,5331,0.2,59.67636923076924
20250623,61.3,62.6,61.0,62.6,4795963,296786139,4019,-0.1,59.58119160839161
20250624,63.8,64.8,63.2,64.6,8225397,529404680,5904,2.0,61.484744055944056
20250625,65.2,65.5,64.2,64.7,7781031,503858361,5280,0.1,61.57992167832168
20250626,65.0,65.7,64.5,64.5,6445278,418921390,4830,-0.2,61.38956643356644
20250627,65.1,65.2,64.5,64.6,5926433,383756348,4115,0.1,61.484744055944056
20250630,64.7,64.9,63.5,63.5,5789822,369767304,4251,-1.1,60.43779020979021
20250701,63.7,65.4,63.6,65.0,10030948,649993232,6254,1.5,61.86545454545455
20250702,64.0,64.3,63.4,63.4,8439361,538064171,5511,0.0,61.67090909090909
20250703,64.0,64.6,63.9,64.5,5743111,369057668,3829,1.1,62.74090909090909
20250704,64.5,64.6,63.0,63.1,5348506,340220929,4306,-1.4,61.37909090909091
20250707,63.1,63.6,62.3,63.0,5181663,326824877,3747,-0.1,61.28181818181818
20250708,62.8,64.3,62.4,63.8,7237709,459699862,5159,0.8,62.06
20250709,64.0,64.4,63.6,63.9,4770358,305561404,3481,0.1,62.157272727272726
20250710,64.1,64.3,63.5,63.7,4049455,258606421,2975,-0.2,61.96272727272728
20250711,64.0,65.2,64.0,64.3,8504243,548673016,5672,0.6,62.54636363636364
20250714,64.5,64.6,63.2,63.2,4466396,283585574,3596,-1.1,61.476363636363644
20250715,63.0,64.0,63.0,63.9,3929156,250433692,2827,0.7,62.157272727272726
20250716,63.9,64.6,63.6,63.6,5571305,357208801,4096,-0.3,61.86545454545455
20250717,64.0,65.1,64.0,64.6,7100878,458801130,5180,1.0,62.838181818181816
20250718,65.0,67.8,64.6,65.4,25320022,1671693815,16674,0.8,63.616363636363644
20250721,65.4,65.9,64.4,64.4,8638265,560656696,6128,-1.0,62.643636363636375
20250722,64.5,64.5,62.4,62.4,10638510,672998904,7784,-2.0,60.69818181818182
20250723,63.0,63.8,62.6,63.4,6420153,405780223,4285,1.0,61.67090909090909
20250724,63.8,64.8,63.7,64.6,8631965,555528211,6073,1.2,62.838181818181816
20250725,65.2,65.9,64.5,64.6,11405238,742146867,7356,0.0,62.838181818181816
20250728,65.0,65.4,64.4,64.6,5988992,389273478,4326,0.0,62.838181818181816
20250729,64.7,65.0,63.5,63.8,5127673,328991723,4077,-0.8,62.06
20250730,64.4,64.8,63.5,64.7,3898123,250665956,3529,0.9,62.935454545454554
20250731,64.7,65.5,64.5,64.9,8053992,524280129,5170,0.2,63.13000000000001
20250801,63.9,66.6,63.1,66.1,12170121,798259067,9330,1.2,64.29727272727273
20250804,65.1,66.4,64.3,66.1,9719434,636146287,7099,0.0,64.29727272727273
20250805,67.0,72.5,66.9,70.1,55737565,3903907594,35764,4.0,68.18818181818182
20250806,71.0,72.1,69.2,69.6,44812647,3156881848,38672,-0.5,67.70181818181818
20250807,70.3,71.7,69.0,69.2,26698166,1870530135,18527,-0.4,67.31272727272727
20250808,69.6,70.2,68.2,69.4,18855137,1304903411,13183,0.2,67.50727272727273
20250811,74.1,76.3,73.3,76.3,90155812,6828984560,39243,6.9,74.21909090909091
20250812,77.2,77.7,71.6,71.7,123937191,9214981075,82369,-4.6,69.74454545454546
20250813,71.9,72.4,69.5,70.2,50850834,3594936778,33344,-1.5,68.28545454545456
20250814,70.3,72.2,69.7,71.9,37219357,2645087321,22128,1.7,69.93909090909092
20250815,73.1,74.0,71.7,71.8,50978769,3700427203,28885,-0.1,69.84181818181818
20250818,72.1,74.0,71.7,72.8,37498758,2737566054,22980,1.0,70.81454545454545
20250819,73.8,74.2,71.5,71.6,30086152,2187134239,25583,-1.2,69.64727272727272
20250820,70.9,71.1,69.0,69.2,23068508,1608289567,17091,-2.4,67.31272727272727
20250821,69.8,71.2,69.4,70.0,25006123,1755166666,12875,0.8,68.0909090909091
20250822,70.3,71.2,69.3,69.3,13785648,966409859,9602,-0.7,67.41
20250825,70.8,74.7,70.6,73.0,50762676,3709846613,29958,3.7,71.00909090909092
20250826,73.5,73.6,72.5,72.8,20289933,1481639904,18126,-0.2,70.81454545454545
20250827,73.3,73.4,71.7,71.8,17024100,1229494492,15300,-1.0,69.84181818181818
20250828,71.9,72.7,71.0,71.7,12820791,922362583,8635,-0.1,69.74454545454546
20250829,72.7,73.0,71.1,71.1,14620251,1049529764,8915,-0.6,69.16090909090909
20250901,71.3,71.3,69.0,69.2,13653549,952660771,10164,-1.9,67.31272727272727
20250902,69.7,70.2,66.5,67.7,16305541,1108911384,11819,-1.5,65.85363636363637
20250903,67.7,69.8,67.1,69.4,12615334,865187956,9402,1.7,67.50727272727273
20250904,71.0,73.0,69.4,69.7,24964401,1778191700,16514,0.3,67.79909090909092
20250905,70.3,70.6,68.5,68.7,13902652,959406479,12110,-1.0,66.82636363636364
20250908,69.0,69.5,67.9,68.6,11569158,791981193,7678,-0.1,66.7290909090909
20250909,69.0,69.9,68.6,69.5,8807630,610781987,6368,0.9,67.60454545454546
20250910,70.0,72.8,69.6,71.8,32721888,2344776727,21411,2.3,69.84181818181818
20250911,72.6,72.7,70.6,70.8,17439205,1246405546,19481,-1.0,68.86909090909091
20250912,71.5,72.3,70.9,71.4,11524081,824148550,9930,0.6,69.45272727272729
20250915,72.0,72.4,70.2,70.8,10397650,739156024,14528,-0.6,68.86909090909091
20250916,70.9,70.9,69.6,70.0,9747715,682322274,8119,-0.8,68.0909090909091
20250917,69.8,70.4,68.7,68.8,9224425,639306134,7191,-1.2,66.92363636363636
20250918,69.2,70.1,68.4,70.1,9448236,655898229,6907,1.3,68.18818181818182
20250919,70.4,70.5,69.7,69.9,9588890,671164742,5616,-0.2,67.99363636363637
20250922,70.5,71.6,70.2,70.6,8962197,634824127,5440,0.7,68.67454545454545
20250923,71.3,71.9,70.7,70.7,12283479,875689236,7966,0.1,68.77181818181819
20250924,71.0,71.5,68.8,69.7,13145203,916498898,9787,-1.0,67.79909090909092
20250925,70.2,72.7,70.0,71.9,33141069,2376493893,19720,2.2,69.93909090909092
20250926,71.0,72.1,68.6,70.1,33922062,2367310168,27333,-1.8,68.18818181818182
20250930,70.5,71.1,70.2,70.3,11670774,823137436,8549,0.2,68.38272727272728
20251001,70.6,71.4,70.0,70.1,11959567,845752428,8579,-0.2,68.18818181818182
20251002,70.9,71.3,70.3,71.0,11330060,803469280,7808,0.9,69.06363636363636
20251003,71.0,71.3,70.4,70.6,7586824,536142357,6575,-0.4,68.67454545454545
20251007,71.1,72.2,70.9,71.1,12672614,903695129,7488,0.5,69.16090909090909
20251008,70.9,70.9,69.8,70.1,9404576,659741867,8775,-1.0,68.18818181818182
20251009,70.4,70.4,69.5,69.5,10450504,729791593,8031,-0.6,67.60454545454546
20251013,66.1,67.7,65.6,67.6,14214541,948255485,11316,-1.9,65.75636363636363
20251014,68.0,68.4,65.1,65.3,18147482,1206885927,14485,-2.3,63.519090909090906
20251015,65.7,66.0,64.6,64.7,11412268,740945495,9803,-0.6,62.935454545454554
20251016,65.6,67.5,65.6,66.9,12139034,809560629,9052,2.2,65.07545454545455
20251017,66.8,67.5,66.2,66.8,6800834,455264338,5474,-0.1,64.97818181818182
20251020,67.8,69.4,67.7,68.7,12593908,863077036,8716,1.9,66.82636363636364
20251021,69.1,69.7,68.6,68.9,9642678,666580881,7757,0.2,67.0209090909091
20251022,68.9,69.7,68.3,69.5,6415127,443672163,5487,0.6,67.60454545454546
20251023,69.1,69.2,68.5,69.1,4978947,342839285,4223,-0.4,67.21545454545455
20251027,70.1,70.5,69.3,69.7,7989690,557063071,5738,0.6,67.79909090909092
20251028,70.3,71.5,70.2,70.8,16633144,1178158633,10726,1.1,68.86909090909091
20251029,71.5,74.6,71.5,73.2,42941195,3150046134,31885,2.4,71.20363636363636
20251030,74.0,75.4,71.4,72.2,52961952,3893373377,53056,-1.0,70.2309090909091
20251031,72.6,72.7,70.9,71.5,15000251,1075232909,19988,-0.7,69.55
20251103,71.3,71.7,70.3,70.9,9801849,695034346,7779,-0.6,68.96636363636364
20251104,70.9,71.4,69.0,69.0,10291071,719999107,8690,-1.9,67.11818181818182
20251105,67.4,68.5,66.6,68.4,11695072,791046970,9316,-0.6,66.53454545454547
20251106,70.1,70.9,69.5,70.1,9015081,632884369,6232,1.7,68.18818181818182
20251107,69.9,70.8,69.2,69.2,7040720,491312758,9885,-0.9,67.31272727272727
20251110,69.7,70.0,69.0,69.9,5440659,377908937,5763,0.7,67.99363636363637
20251111,70.2,72.3,70.2,70.7,12284630,874503161,9539,0.8,68.77181818181819
20251112,71.0,72.2,70.4,70.9,9573695,682330264,9461,0.2,68.96636363636364
20251113,70.9,71.1,68.4,68.7,24944797,1719667251,24054,-2.2,66.82636363636364
20251114,67.5,68.1,66.8,66.8,13501638,908576785,10971,-1.9,64.97818181818182
20251117,67.3,67.4,66.1,66.4,7109336,474252888,5382,-0.4,64.58909090909091
20251118,65.7,66.3,64.3,64.4,11441945,744773745,10817,-2.0,62.643636363636375
20251119,64.5,65.2,63.5,64.2,5724642,368423554,4518,-0.2,62.44909090909091
20251120,65.8,66.8,65.2,66.5,7118832,469947019,5216,2.3,64.68636363636364
20251121,64.9,65.0,63.8,64.1,7971019,512360606,6408,-2.4,62.35181818181818
20251124,64.3,64.4,62.7,63.0,8294710,524686973,5592,-1.1,61.28181818181818
20251125,63.9,64.1,62.8,63.1,6370557,403101912,3955,0.1,61.37909090909091
20251126,63.7,64.4,63.7,64.4,4519955,289896269,3260,1.3,62.643636363636375
20251127,64.7,65.1,64.1,64.9,4383421,282871387,3306,0.5,63.13000000000001
20251128,65.0,65.3,64.1,65.2,3458469,224146783,2996,0.3,63.42181818181819
20251201,65.1,65.4,64.6,64.8,2632561,171007372,1945,-0.4,63.03272727272727
20251202,64.9,65.8,64.7,65.3,3161034,206380407,3031,0.5,63.519090909090906
20251203,65.7,66.6,65.7,66.0,4294305,283901094,3766,0.7,64.2
20251204,66.4,66.9,66.0,66.3,3235146,214561517,2603,0.3,64.49181818181818
20251205,66.5,66.7,65.7,66.0,3715354,245987316,2835,-0.3,64.2
20251208,66.0,66.2,65.3,65.7,4239646,278276374,3317,-0.3,63.90818181818182
20251209,65.6,66.0,65.2,65.2,3368528,220442901,2528,-0.5,63.42181818181819
20251210,65.3,65.6,64.6,64.7,3183849,206772232,2686,-0.5,62.935454545454554
20251211,65.0,65.2,63.0,63.6,5845041,373038923,4961,-1.1,61.86545454545455
20251212,63.9,64.4,63.7,63.7,3537033,226128876,2515,0.1,61.96272727272728
20251215,62.5,63.0,62.3,62.4,5461753,341715252,5145,-1.3,60.69818181818182
20251216,61.9,62.0,60.2,61.2,9398864,572854247,7281,-1.2,59.5309090909091
20251217,61.4,62.0,60.7,60.9,5115183,313559072,3803,-0.3,59.23909090909091
20251218,60.9,61.3,60.6,60.9,2544794,155059308,2294,0.0,59.23909090909091
20251219,61.5,61.7,61.1,61.3,4672830,286764984,2669,0.4,59.628181818181815
20251222,61.7,62.4,61.7,62.2,3234191,201026759,2755,0.9,60.50363636363637
20251223,62.4,62.4,61.6,61.7,2877802,178155619,2424,-0.5,60.01727272727273
20251224,61.8,62.4,61.1,61.4,2955077,182138862,2516,-0.3,59.72545454545455
20251226,61.8,62.0,61.1,61.3,2532050,155597793,2025,-0.1,59.628181818181815
20251229,61.6,62.4,61.4,62.2,3947557,244896133,2640,0.9,60.50363636363637
20251230,62.0,62.0,60.8,61.5,3759811,230093524,3735,-0.7,59.82272727272728
20251231,61.5,61.9,61.2,61.7,3037609,187073576,2366,0.2,60.01727272727273
20260102,61.7,62.0,61.0,61.5,4404500,270860091,3501,-0.2,59.82272727272728
20260105,61.5,61.9,60.5,60.8,7117628,433708179,5507,-0.7,59.14181818181818
20260106,60.8,61.3,60.2,60.3,9321970,563206303,6912,-0.5,58.655454545454546
20260107,60.7,61.3,60.2,60.8,6938514,421721213,4790,0.5,59.14181818181818
20260108,60.9,60.9,59.2,59.2,11583842,690883005,10204,-1.6,57.58545454545455
20260109,59.1,59.4,58.3,58.9,5563594,327316463,4382,-0.3,57.29363636363637
