date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20201113,24.45,24.7,24.15,24.15,12623511,307513761,5787,-0.60,15.983700924191671
20201116,24.2,24.45,23.8,24.15,15751689,379466863,6378, 0.00,15.983700924191671
20201117,24.25,24.8,24.25,24.65,14933285,367094363,6264,+0.50,16.314626409164585
20201118,24.7,25.1,24.4,24.6,16206789,400227062,6178,-0.05,16.281533860667295
20201119,24.3,24.5,23.9,24.05,16410752,395685220,6421,-0.55,15.917515827197091
20201120,24.05,24.05,23.65,23.75,15042330,358075930,5649,-0.30,15.718960536213341
20201123,23.8,24.4,23.35,24.3,20851976,498129357,8277,+0.55,16.082978569683544
20201124,24.3,24.35,23.7,23.75,13733695,328270081,5836,-0.55,15.718960536213341
20201125,23.75,24.95,23.75,24.85,38428379,939495071,13978,+1.10,16.446996603153753
20201126,25.15,27.2,24.85,26.35,107920534,2812319075,36127,+1.50,17.439773058072486
20201127,26.5,27.0,26.0,26.85,46932120,1249149358,17992,+0.50,17.770698543045395
20201130,27.05,28.65,27.05,28.1,71193031,1994249850,25554,+1.25,18.59801225547768
20201201,28.5,28.95,27.5,27.95,53913881,1511798767,20385,-0.15,18.498734609985807
20201202,28.5,28.6,27.7,27.8,30141719,845725612,10444,-0.15,18.39945696449394
20201203,28.1,29.9,27.9,29.2,70909802,2059181865,26093,+1.40,19.326048322418085
20201204,29.8,30.95,29.7,30.6,75580381,2294533864,29033,+1.40,20.252639680342245
20201207,31.35,33.1,30.35,31.0,93189677,2953685718,36351,+0.40,20.517380068320573
20201208,31.3,31.7,30.65,31.1,34683772,1079418497,15209,+0.10,20.583565165315157
20201209,31.0,32.7,30.75,32.0,53468504,1703759508,20387,+0.90,21.179231038266398
20201210,32.15,33.9,31.5,32.1,90414171,2972271350,35210,+0.10,21.245416135260978
20201211,33.15,33.45,30.5,31.35,68255359,2182464299,25951,-0.75,20.74902790780161
20201214,31.95,32.0,30.4,30.9,37216658,1156559270,14208,-0.45,20.45119497132599
20201215,31.2,32.15,30.75,30.95,41673370,1306622300,16501,+0.05,20.484287519823283
20201216,31.15,32.1,31.15,32.0,40712667,1290599214,15348,+1.05,21.179231038266398
20201217,32.15,32.5,31.25,32.0,24101617,765991257,9634, 0.00,21.179231038266398
20201218,32.05,32.4,31.55,31.85,30401297,971199319,10512,-0.15,21.079953392774524
20201221,31.75,32.9,31.7,32.4,48265726,1566132873,17786,+0.55,21.443971426244723
20201222,32.55,33.6,30.0,30.85,81821319,2628610907,32431,-1.55,20.418102422828703
20201223,31.1,31.7,30.35,31.25,25142150,784145352,9948,+0.40,20.682842810807028
20201224,31.7,31.85,31.05,31.1,15145634,474749050,6331,-0.15,20.583565165315157
20201225,31.1,31.4,30.35,30.65,28359157,869836037,12510,-0.45,20.28573222883953
20201228,30.7,31.1,30.05,30.25,27846035,846968848,11525,-0.40,20.020991840861203
20201229,30.5,31.4,30.5,31.0,30497984,944468228,11776,+0.75,20.517380068320573
20201230,31.45,32.15,30.85,30.95,31385810,987214221,12919,-0.05,20.484287519823283
20201231,30.95,31.3,30.3,31.3,21794659,670931405,8650,+0.35,20.715935359304318
20210104,31.65,31.65,30.6,31.0,18294754,565484782,7584,-0.30,20.517380068320573
20210105,30.85,31.8,30.8,30.9,23624736,739088789,9677,-0.10,20.45119497132599
20210106,31.4,31.5,29.6,29.9,25434103,774939356,11121,-1.00,19.78934400138016
20210107,30.5,31.3,29.7,30.8,27454764,839983722,11785,+0.90,20.385009874331406
20210108,31.0,31.2,30.1,30.85,16745942,512672670,6221,+0.05,20.418102422828703
20210111,31.0,31.0,30.3,30.85,15097494,463386215,5561, 0.00,20.418102422828703
20210112,30.7,30.8,29.65,29.65,21698129,651968609,8637,-1.20,19.623881258893707
20210113,29.65,29.8,28.2,28.65,38916150,1117992354,16965,-1.00,18.96203028894788
20210114,29.0,29.6,28.6,28.65,16387201,473771637,6565, 0.00,18.96203028894788
20210115,28.65,28.7,27.15,27.95,29864382,832337780,10937,-0.70,18.498734609985807
20210118,28.2,28.4,26.8,27.45,18039926,494415740,7077,-0.50,18.167809125012894
20210119,27.35,27.8,27.05,27.1,11920156,326280202,6053,-0.35,17.936161285531856
20210120,26.95,26.95,25.25,25.85,31301659,808909883,11683,-1.25,17.108847573099574
20210121,26.1,26.6,25.85,25.9,14282586,373668480,5510,+0.05,17.141940121596864
20210122,25.75,26.05,25.2,25.9,21404465,545659452,8529, 0.00,17.141940121596864
20210125,25.9,27.4,25.5,27.15,22488654,600637692,8935,+1.25,17.969253834029143
20210126,26.8,27.1,26.35,26.8,13168132,351690457,5892,-0.35,17.73760599454811
20210127,26.6,26.9,25.7,25.8,17108152,445714070,6296,-1.00,17.07575502460228
20210128,25.25,25.8,25.1,25.4,9089415,230463907,3948,-0.40,16.811014636623952
20210129,25.6,25.6,25.05,25.1,7264091,183223570,2812,-0.30,16.612459345640207
20210201,25.15,26.35,24.8,26.2,17166186,443647634,6051,+1.10,17.34049541258061
20210202,26.45,26.5,25.85,26.45,11046413,288957068,4042,+0.25,17.505958155067066
20210203,26.1,26.3,25.6,25.7,10951924,282699266,4679,-0.75,17.009569927607696
20210204,25.6,26.05,25.4,25.9,4460900,115105806,1769,+0.20,17.141940121596864
20210205,26.1,26.1,25.25,25.5,11981841,305384849,4924,-0.40,16.877199733618536
20210217,26.3,27.65,25.95,27.65,28986996,781928777,9563,+2.15,18.300179319002055
20210218,27.65,28.2,27.15,27.85,18214926,505788499,7326,+0.20,18.432549512991226
20210219,27.4,28.3,27.4,28.2,13595427,380222341,5327,+0.35,18.66419735247226
20210222,28.55,29.8,28.55,29.45,27632218,808248616,9797,+1.25,19.49151106490454
20210223,30.4,31.3,30.05,30.85,57647765,1777670791,22418,+1.40,20.418102422828703
20210224,30.85,31.4,29.9,30.35,34382857,1054594583,13878,-0.50,20.08717693785579
20210225,31.3,31.4,30.6,30.9,21900140,678367070,8477,+0.55,20.45119497132599
20210226,30.45,31.8,30.4,31.2,36945762,1157774420,14730,+0.30,20.649750262309738
20210302,31.9,32.0,30.2,30.45,24720020,771838842,10148,-0.75,20.15336203485037
20210303,30.7,31.7,30.5,31.6,37380118,1170823437,13387,+1.15,20.91449065028807
20210304,32.75,33.7,32.45,32.8,108899150,3595584281,41242,+1.20,21.708711814223054
20210305,31.85,31.85,30.0,30.2,65740317,2032655621,26001,-2.60,19.98789929236391
20210308,30.45,30.85,29.3,29.55,35232692,1052258310,14733,-0.65,19.557696161899123
20210309,30.25,31.0,30.15,30.35,21743089,663203803,9274,+0.80,20.08717693785579
20210310,30.5,30.6,30.0,30.4,9504634,288121108,4270,+0.05,20.120269486353077
20210311,30.95,31.15,30.5,30.6,15515102,477506154,6033,+0.20,20.252639680342245
20210312,30.8,30.85,30.0,30.6,16093101,488598568,5555, 0.00,20.252639680342245
20210315,30.75,30.8,30.15,30.35,10182812,309722636,4076,-0.25,20.08717693785579
20210316,30.2,30.2,29.3,29.55,22162955,655514137,11251,-0.80,19.557696161899123
20210317,29.55,29.85,29.1,29.7,10847997,320070071,4821,+0.15,19.656973807391
20210318,29.9,29.9,29.6,29.75,8535592,253976625,3836,+0.05,19.69006635588829
20210319,29.7,29.7,29.25,29.35,7697272,226189628,3239,-0.40,19.42532596790996
20210322,29.35,29.75,29.15,29.7,7960466,234747978,2975,+0.35,19.656973807391
20210323,29.75,30.0,29.7,29.9,9663780,288056606,3559,+0.20,19.78934400138016
20210324,29.7,29.75,29.25,29.4,8151270,240048578,3112,-0.50,19.45841851640725
20210325,29.5,29.85,29.35,29.65,5279281,156252504,2436,+0.25,19.623881258893707
20210326,30.0,30.1,29.6,29.8,6843740,203703850,2582,+0.15,19.72315890438558
20210329,30.1,30.95,30.05,30.5,20925401,639025911,8407,+0.70,20.18645458334766
20210330,30.7,31.2,30.45,31.1,21029360,650041326,8273,+0.60,20.583565165315157
20210331,31.45,31.8,30.8,31.35,24357950,761856844,8458,+0.25,20.74902790780161
20210401,31.5,31.6,30.8,31.35,26293336,823328463,10123, 0.00,20.74902790780161
20210406,33.4,34.45,33.4,34.45,41435883,1421347265,11505,+3.10,22.80076591463367
20210407,36.45,37.85,35.9,37.85,145734136,5390501140,50507,+3.40,25.051059212449466
20210408,38.1,40.9,37.85,39.35,140550923,5554786792,55004,+1.50,26.04383566736821
20210409,40.1,40.5,38.0,38.5,76181144,2982126756,31693,-0.85,25.481262342914256
20210412,40.3,41.5,39.7,40.8,83786089,3403709861,31211,+2.30,27.00351957378965
20210413,41.05,41.1,39.15,39.55,53923651,2159864327,22277,-1.25,26.176205861357367
20210414,39.8,41.9,38.15,39.95,122762413,4947041406,48146,+0.40,26.440946249335706
20210415,40.15,41.1,40.0,40.15,48821760,1976762778,18612,+0.20,26.573316443324867
20210416,40.7,42.9,40.2,41.9,102110589,4265063761,39424,+1.75,27.731555640730065
20210419,44.05,46.05,43.8,46.05,96299988,4365664078,37024,+4.15,30.47823716600524
20210420,46.95,47.25,44.0,46.5,98203642,4454194352,42632,+0.45,30.77607010248086
20210421,45.55,48.7,44.8,48.0,110594228,5145922131,47961,+1.50,31.768846557399588
20210422,51.1,52.8,46.2,48.3,208738782,10657205661,78299,+0.30,31.967401848383343
20210423,48.3,49.35,45.05,45.7,87035583,4040244099,37867,-2.60,30.246589326524198
20210426,46.95,48.8,46.4,48.7,71439603,3419569155,29234,+3.00,32.232142236361675
20210427,49.1,50.0,47.8,47.85,63653184,3090348466,27825,-0.85,31.66956891190772
20210428,48.0,48.15,46.2,46.45,45913926,2153179231,21524,-1.40,30.742977553983568
20210429,47.15,49.5,46.4,48.0,101984244,4916518461,40836,+1.55,31.768846557399588
20210503,49.3,51.3,48.2,48.45,119479182,5942603629,48158,+0.45,32.06667949387521
20210504,49.9,50.8,43.65,43.7,123525791,5672155610,49639,-4.75,28.922887386632553
20210505,44.5,47.5,43.15,45.95,98983756,4563363590,42355,+2.25,30.41205206901066
20210506,47.85,49.8,46.45,49.45,120807354,5857828177,47897,+3.50,32.728530463821045
20210507,51.1,51.2,47.0,49.4,93693684,4570617198,38671,-0.05,32.695437915323744
20210510,50.3,53.6,49.05,53.0,181395558,9399787775,71321,+3.60,35.07810140712872
20210511,51.3,55.0,47.7,48.55,216211864,11127884791,91061,-4.45,32.1328645908698
20210512,48.55,49.15,43.7,43.7,99517940,4491498100,37960,-4.85,28.922887386632553
20210513,39.7,42.15,39.35,39.35,128229801,5114471695,43745,-4.35,26.04383566736821
20210514,40.5,40.8,35.85,37.4,108834622,4125456317,41397,-1.95,24.753226275973848
20210517,33.85,36.75,33.7,34.35,90494235,3139280740,30900,-3.05,22.734580817639085
20210518,36.75,37.75,36.0,37.75,41313208,1543619285,11859,+3.40,24.984874115454886
20210519,39.3,41.5,39.05,41.5,113023751,4604180715,43098,+3.75,27.466815252751733
20210520,39.1,41.9,38.6,39.5,89399028,3574892176,35976,-2.00,26.143113312860088
20210521,40.2,40.95,38.45,40.3,86116671,3428143613,35549,+0.80,26.67259408881674
20210524,39.1,41.2,38.85,40.2,51937131,2084675716,21219,-0.10,26.606408991822164
20210525,40.75,41.15,39.15,39.75,40853944,1633184223,16748,-0.45,26.308576055346542
20210526,39.95,40.85,39.15,40.7,49776702,1995558513,18978,+0.95,26.937334476795076
20210527,41.5,42.4,40.75,40.9,75802607,3141508669,27873,+0.20,27.06970467078424
20210528,43.8,44.95,43.5,44.95,102202989,4549673730,27295,+4.05,29.75020109906484
20210531,47.5,49.25,45.6,46.0,189435596,9047361955,72050,+1.05,30.445144617507946
20210601,46.8,48.1,44.7,47.9,99075129,4644290061,40670,+1.90,31.702661460405007
20210602,49.0,50.7,48.0,49.05,172464981,8506029348,68918,+1.15,32.46379007584271
20210603,49.8,50.4,48.8,48.8,78399084,3867269689,32659,-0.25,32.29832733335625
20210604,48.75,50.4,48.15,48.6,78949468,3897195400,32231,-0.20,32.16595713936709
20210607,49.2,49.35,44.8,47.6,70927047,3360450368,30084,-1.00,31.504106169421263
20210608,47.85,49.2,47.65,47.8,39529521,1906269761,17746,+0.20,31.636476363410427
20210609,47.0,47.7,45.2,45.75,61281017,2835688898,26808,-2.05,30.27968187502149
20210610,46.0,46.9,44.2,46.55,57229982,2606566638,25494,+0.80,30.809162650978156
20210611,46.0,47.3,45.6,45.95,43363849,2008076916,18523,-0.60,30.41205206901066
20210615,45.6,47.2,45.4,47.05,33933953,1575023151,14638,+1.10,31.140088135951057
20210616,46.7,47.75,45.75,45.75,38757122,1808313754,18029,-1.30,30.27968187502149
20210617,45.3,47.4,45.1,45.95,41029482,1904356237,17605,+0.20,30.41205206901066
20210618,45.7,46.4,45.1,45.5,34562714,1579690824,15174,-0.45,30.114219132535034
20210621,44.85,45.3,43.6,43.8,33426489,1476485499,15990,-1.70,28.98907248362713
20210622,45.0,48.0,44.8,48.0,116786005,5500362560,50583,+4.20,31.768846557399588
20210623,49.0,49.85,45.75,45.8,109066756,5183374444,46999,-2.20,30.312774423518775
20210624,46.75,48.1,46.25,46.5,52790414,2484944462,23407,+0.70,30.77607010248086
20210625,49.2,49.6,47.5,47.95,151654876,7376371523,59129,+1.45,31.7357540089023
20210628,49.45,52.7,49.15,52.7,260029516,13302071875,95382,+4.75,34.87954611614497
20210629,54.4,57.9,53.8,57.9,449999812,25450791642,154356,+5.20,38.321171159863255
20210630,59.5,63.1,58.7,59.5,459998546,28102706163,193628,+1.60,39.38013271177658
20210701,61.7,62.5,58.1,60.3,296401486,17867871655,125195,+0.80,39.90961348773323
20210702,61.5,63.7,59.5,59.9,248988631,15277269689,105884,-0.40,39.64487309975492
20210705,61.1,63.2,60.2,60.5,155986314,9569348673,68722,+0.60,40.04198368172241
20210706,61.5,61.9,59.0,59.5,110080997,6640632339,48880,-1.00,39.38013271177658
20210707,59.7,60.9,56.3,57.1,140249595,8147267644,67354,-2.40,37.791690383906605
20210708,58.2,59.4,55.5,58.0,110992609,6413185274,50998,+0.90,38.38735625685784
20210709,57.0,58.8,56.3,56.9,67854352,3902516564,30099,-1.10,37.65932018991744
20210712,60.9,61.6,57.4,59.6,158340124,9488829250,61355,+2.70,39.44631780877116
20210713,60.8,61.1,56.1,56.3,124107117,7236764035,60358,-3.30,37.262209607949934
20210714,55.7,56.9,53.5,54.4,82667497,4533385423,39447,-1.90,36.00469276505287
20210715,55.2,58.5,54.9,58.5,92125176,5233213243,40959,+4.10,38.71828174183075
20210716,58.0,59.5,57.5,58.3,81037230,4743367607,39625,-0.20,38.58591154784159
20210719,58.4,61.8,58.3,60.0,173805158,10498001414,77316,+1.70,39.711058196749484
20210720,59.5,60.8,57.0,58.4,108436638,6391957533,53353,-1.60,38.65209664483617
20210721,60.1,60.9,56.5,56.5,108004256,6347949803,50412,-1.90,37.3945798019391
20210722,57.9,57.9,53.5,53.6,96172796,5301095572,46203,-2.90,35.47521198909622
20210723,54.5,56.2,53.5,55.2,59911223,3287242040,27025,+1.60,36.53417354100954
20210726,54.0,54.4,52.5,52.8,59644237,3174045285,29968,-2.40,34.945731213139545
20210727,53.3,54.2,51.1,51.6,59190458,3101399711,27327,-1.20,34.15151004920456
20210728,52.4,53.7,50.5,51.3,60594842,3148810700,28107,-0.30,33.95295475822082
20210729,52.3,53.7,51.3,53.6,45730036,2409673731,19798,+2.30,35.47521198909622
20210730,54.1,54.4,51.9,52.0,46581022,2483151008,22178,-1.60,34.416250437182896
20210802,52.5,54.3,52.1,54.1,34316122,1829593690,15592,+2.10,35.806137474069125
20210803,53.7,53.9,52.8,53.5,25098643,1336441271,12303,-0.60,35.409026892101636
20210804,53.7,53.8,52.0,52.2,26810237,1410708556,14543,-1.30,34.548620631172064
20210805,52.2,52.2,50.9,50.9,23634068,1210700166,14971,-1.30,33.68821437024249
20210806,50.9,52.1,50.3,51.0,21093626,1081199545,10371,+0.10,33.75439946723707
20210809,51.1,52.7,50.9,51.5,40286515,2092632720,18937,X0.00,34.628517381727264
20210810,51.9,52.1,50.8,50.9,17157389,882069536,8568,-0.60,34.22507834427026
20210811,52.8,53.8,50.7,50.9,77422626,4043973769,34631, 0.00,34.22507834427026
20210812,51.6,53.5,51.2,53.5,51696975,2715929447,22578,+2.60,35.97331417325065
20210813,53.0,53.2,51.9,52.3,42275666,2217825146,19070,-1.20,35.166436098336625
20210816,52.5,53.1,50.1,50.4,41179176,2107691743,19584,-1.90,33.8888791463894
20210817,50.8,51.2,46.9,47.0,54893437,2672428817,27253,-3.40,31.602724600799643
20210818,45.6,48.9,44.8,48.55,67531912,3142462337,30994,+1.55,32.644942114230275
20210819,47.7,48.45,46.55,46.55,33480325,1589210615,15947,-2.00,31.30014532270688
20210820,46.8,47.35,45.65,46.0,33432137,1550433281,15323,-0.55,30.93032620503795
20210823,46.9,48.4,46.65,47.7,25754195,1227556642,12016,+1.70,32.073403477832834
20210824,48.2,48.35,46.3,48.35,35939136,1707596996,15463,+0.65,32.51046243507793
20210825,48.35,48.5,47.5,48.1,22818302,1094772630,9741,-0.25,32.34236283613751
20210826,48.5,52.2,48.05,49.0,91631048,4611082228,40780,+0.90,32.94752139232303
20210827,48.7,50.5,48.2,50.2,33758733,1669939558,15339,+1.20,33.75439946723707
20210830,50.6,51.3,49.7,49.95,33450874,1681419392,15096,-0.25,33.58629986829664
20210831,50.2,50.8,49.7,50.6,25425839,1279477200,11570,+0.65,34.02335882554175
20210901,50.8,51.3,50.2,50.2,34296439,1738534992,15755,-0.40,33.75439946723707
20210902,50.6,50.6,48.6,48.6,20617378,1018829900,11119,-1.60,32.67856203401836
20210903,49.15,50.2,48.75,48.85,20050633,991056275,9880,+0.25,32.846661632958785
20210906,49.05,50.1,48.75,49.2,21661119,1072633184,9440,+0.35,33.08200107147537
20210907,49.35,50.2,48.1,48.35,30744501,1515531385,13583,X0.00,32.51046243507793
20210908,48.4,49.1,47.0,47.05,22013266,1053587300,10746,-1.30,31.63634452058772
20210909,47.3,48.15,47.0,47.9,14428657,688345126,6478,+0.85,32.207883156985176
20210910,48.25,49.75,48.15,48.75,31868405,1562652407,14493,+0.85,32.77942179338262
20210913,49.0,50.6,48.95,50.5,45099516,2257008893,20076,+1.75,33.95611898596558
20210914,50.1,50.4,48.85,49.3,36800648,1817534168,16597,-1.20,33.14924091105154
20210915,48.8,49.05,48.15,48.75,20271080,984728450,9522,-0.55,32.77942179338262
20210916,48.85,49.4,48.2,48.4,21580716,1052838256,10020,-0.35,32.54408235486603
20210917,48.1,48.65,47.65,47.75,20859345,1000765794,10148,-0.65,32.107023397620914
20210922,45.5,46.1,45.1,45.75,22568206,1030751837,11867,-2.00,30.762226606097528
20210923,46.35,46.75,45.5,45.8,15295185,703611400,7735,+0.05,30.795846525885615
20210924,46.15,46.4,45.7,45.7,13257491,608507905,6761,-0.10,30.728606686309444
20210927,45.95,46.35,45.15,45.3,14792267,674678882,7334,-0.40,30.459647328004763
20210928,45.5,45.75,44.85,45.0,14163446,639047110,6627,-0.30,30.25792780927626
20210929,44.85,45.65,44.5,45.0,25746399,1160466131,8859, 0.00,30.25792780927626
20210930,45.4,46.15,44.85,45.85,20664702,940604656,7826,+0.85,30.8294664456737
20211001,45.3,45.45,44.8,45.1,22544094,1015354016,7466,-0.75,30.32516764885242
20211004,45.1,45.3,44.0,44.2,29303894,1310563799,8749,-0.90,29.720009092666903
20211005,44.1,44.95,43.75,44.9,15533033,688856373,6201,+0.70,30.190687969700083
20211006,45.0,45.0,44.0,44.45,12702460,563566178,5367,-0.45,29.88810869160733
20211007,44.25,44.7,44.15,44.65,17818814,792471165,6439,+0.20,30.022588370759653
20211008,44.7,44.9,44.35,44.55,20667326,920514387,5662,-0.10,29.95534853118349
20211012,44.55,45.05,44.45,44.6,22882289,1022029576,5906,+0.05,29.988968450971573
20211013,44.8,44.85,43.9,44.6,27334514,1219149835,6552, 0.00,29.988968450971573
20211014,44.7,44.9,44.45,44.75,23642762,1056818841,6288,+0.15,30.08982821033583
20211015,45.1,45.15,44.65,44.9,19079888,857043133,6525,+0.15,30.190687969700083
20211018,45.4,46.6,45.0,45.0,35890824,1633707787,13121,+0.10,30.25792780927626
20211019,45.05,45.3,44.35,44.5,16852566,751443391,7122,-0.50,29.92172861139541
20211020,44.5,44.8,44.35,44.55,14368722,640159133,4569,+0.05,29.95534853118349
20211021,44.55,46.8,44.5,46.3,40817307,1865356512,16450,+1.75,31.132045723766467
20211022,46.6,46.6,45.0,45.05,25482453,1157789728,10980,-1.25,30.291547729064334
20211025,45.0,45.7,44.7,45.15,8936983,404053251,4082,+0.10,30.358787568640512
20211026,45.65,46.05,45.1,45.15,18134385,823135763,5804, 0.00,30.358787568640512
20211027,45.1,45.3,44.6,45.1,37593341,1689167786,13633,-0.05,30.32516764885242
20211028,45.1,45.15,44.8,44.95,23132298,1039571380,8368,-0.15,30.224307889488177
20211029,45.05,45.3,43.9,44.15,27482284,1216742082,11064,-0.80,29.68638917287882
20211101,44.0,44.0,41.0,41.1,66766125,2785242167,36224,-3.05,27.63557406580565
20211102,41.1,41.5,40.1,40.3,33328856,1357298492,17042,-0.80,27.097655349196287
20211103,40.45,41.75,40.4,41.75,19902190,823993477,10575,+1.45,28.07263302305075
20211104,41.95,42.65,41.6,42.55,21162348,892970750,11391,+0.80,28.6105517396601
20211105,42.55,42.65,41.65,42.15,13092407,552768711,7224,-0.40,28.341592381355433
20211108,44.35,46.35,44.25,46.35,117398288,5397162615,33187,+4.20,31.165665643554544
20211109,47.75,48.0,46.35,46.9,98162767,4635053812,44815,+0.55,31.535484761223476
20211110,46.55,47.3,46.4,46.75,21603435,1009481931,11202,-0.15,31.434625001859224
20211111,46.65,51.3,46.3,49.4,105406033,5197270401,46927,+2.65,33.21648075062771
20211112,49.5,50.6,47.85,48.3,55865507,2738282649,28083,-1.10,32.476842515289846
20211115,48.5,48.5,46.7,46.75,29537224,1390894393,15317,-1.55,31.434625001859224
20211116,47.05,47.9,45.35,45.45,37211496,1724496370,18887,-1.30,30.56050708736902
20211117,45.45,46.3,44.95,45.05,22860570,1037214279,12067,-0.40,30.291547729064334
20211118,45.2,45.35,44.4,44.55,21239038,950537207,10436,-0.50,29.95534853118349
20211119,44.6,44.95,43.65,43.7,20160255,889840920,10788,-0.85,29.383809894786054
20211122,43.85,44.7,43.3,44.65,14048768,621540068,7130,+0.95,30.022588370759653
20211123,45.05,46.45,45.0,45.65,42975696,1966858513,20046,+1.00,30.694986766521357
