date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230524,545.0,546.0,533.0,546.0,965090,521918424,1065,-1.0,525.9583269564231
20230525,560.0,573.0,547.0,562.0,2360432,1326860647,2751,16.0,541.3710251822524
20230526,576.0,615.0,575.0,598.0,3055316,1815628979,3481,36.0,576.0495961903682
20230529,613.0,624.0,596.0,616.0,2239851,1372144900,3012,18.0,593.388881694426
20230530,621.0,629.0,610.0,622.0,1747457,1081352640,1898,6.0,599.168643529112
20230531,624.0,624.0,594.0,598.0,1476867,891615373,3751,-24.0,576.0495961903682
20230601,596.0,609.0,592.0,603.0,1018302,611614586,1131,5.0,580.8660643859398
20230602,614.0,614.0,597.0,597.0,1356136,817720906,1446,-6.0,575.0863025512539
20230605,600.0,607.0,596.0,604.0,535248,322043346,638,7.0,581.8293580250543
20230606,606.0,610.0,595.0,604.0,692806,418114463,807,0.0,581.8293580250543
20230607,607.0,626.0,603.0,615.0,1474913,909254201,1510,11.0,592.4255880553117
20230608,608.0,611.0,590.0,595.0,1619721,969958900,1861,-20.0,573.1597152730252
20230609,600.0,613.0,594.0,608.0,1293670,780670185,1112,13.0,585.6825325815115
20230612,618.0,640.0,601.0,619.0,1971051,1222979556,2163,11.0,596.278762611769
20230613,628.0,641.0,622.0,633.0,1868288,1180853111,2148,14.0,609.7648735593697
20230614,632.0,639.0,610.0,616.0,1415953,881482915,1877,-17.0,593.388881694426
20230615,621.0,646.0,620.0,644.0,1450398,917773100,1762,28.0,620.3611035896273
20230616,644.0,645.0,632.0,635.0,971419,618725999,1405,-9.0,611.6914608375984
20230619,636.0,652.0,631.0,646.0,1226938,790205750,1959,11.0,622.2876908678559
20230620,649.0,679.0,645.0,666.0,2370224,1573033977,3149,20.0,641.5535636501423
20230621,664.0,664.0,644.0,655.0,1786718,1169262816,2201,-11.0,630.9573336198848
20230626,655.0,655.0,602.0,614.0,2527656,1561477098,3157,-41.0,591.4622944161974
20230627,616.0,622.0,604.0,604.0,1137086,695095474,1474,-10.0,581.8293580250543
20230628,618.0,618.0,595.0,602.0,1038257,626072706,1377,-2.0,579.9027707468256
20230629,606.0,610.0,590.0,605.0,1521707,911663526,1847,3.0,582.7926516641685
20230630,606.0,645.0,605.0,645.0,1870013,1183996504,2147,40.0,621.3243972287416
20230703,658.0,684.0,650.0,672.0,2130429,1423074636,2415,27.0,647.3333254848285
20230704,667.0,684.0,660.0,681.0,1648408,1109227732,1752,9.0,656.0029682368574
20230705,682.0,684.0,661.0,677.0,1181099,796678635,1427,-4.0,652.1497936804001
20230706,672.0,685.0,648.0,653.0,1487873,986098690,1924,-24.0,629.0307463416561
20230707,645.0,660.0,633.0,640.0,885147,570441060,1699,-13.0,616.50792903317
20230710,642.0,645.0,625.0,634.0,738460,468762089,1058,-6.0,610.728167198484
20230711,638.0,654.0,638.0,649.0,613942,397674418,824,15.0,625.177571785199
20230712,650.0,667.0,645.0,656.0,1131074,740829940,1293,7.0,631.920627258999
20230713,666.0,697.0,661.0,665.0,2724196,1851840451,2957,9.0,640.5902700110281
20230714,679.0,682.0,640.0,675.0,1821705,1206054275,3290,10.0,650.2232064021714
20230717,670.0,681.0,648.0,649.0,1294907,854639741,1836,-26.0,625.177571785199
20230718,658.0,664.0,632.0,643.0,1001247,646064921,1536,-6.0,619.397809950513
20230719,651.0,655.0,633.0,634.0,1189827,762106892,1336,-9.0,610.728167198484
20230720,636.0,642.0,625.0,628.0,967194,610105397,1231,-6.0,604.948405363798
20230721,621.0,656.0,607.0,641.0,1481707,947137759,1753,13.0,617.4712226722843
20230724,641.0,664.0,639.0,657.0,1334628,868493957,1599,16.0,632.8839208981135
20230725,669.0,680.0,605.0,611.0,3381663,2142296698,4593,-46.0,588.5724134988543
20230726,619.0,619.0,575.0,577.0,2950275,1737614235,5280,-34.0,555.8204297689673
20230727,580.0,584.0,559.0,569.0,2914160,1652439930,3571,-8.0,548.1140806560527
20230728,571.0,573.0,541.0,545.0,3837506,2109878731,5378,-24.0,524.9950333173088
20230731,550.0,554.0,521.0,531.0,3332799,1766850639,3702,-14.0,511.5089223697082
20230801,533.0,547.0,519.0,541.0,2793053,1494260065,2564,10.0,521.1418587608514
20230802,539.0,572.0,538.0,554.0,3996498,2233683999,4068,13.0,533.6646760693377
20230804,551.0,568.0,535.0,552.0,1691378,935567474,1967,-2.0,531.7380887911091
20230807,552.0,573.0,550.0,568.0,1172596,663444399,1613,16.0,547.1507870169384
20230808,581.0,587.0,569.0,573.0,1603447,924272840,1820,5.0,551.9672552125099
20230809,571.0,594.0,563.0,585.0,1215024,710241208,1472,12.0,563.5267788818819
20230810,577.0,585.0,552.0,566.0,953803,541449990,2048,-19.0,545.2241997387097
20230811,574.0,596.0,572.0,592.0,2294508,1356797378,2263,26.0,570.2698343556822
20230814,583.0,608.0,582.0,589.0,1605499,954699409,3521,-3.0,567.3799534383392
20230815,596.0,610.0,596.0,606.0,1383370,835568216,1745,17.0,583.7559453032828
20230816,600.0,609.0,598.0,609.0,821951,497034587,1144,3.0,586.6458262206258
20230817,609.0,611.0,598.0,602.0,1039183,628479403,2261,-7.0,579.9027707468256
20230818,606.0,618.0,600.0,602.0,1234409,749125052,1452,0.0,579.9027707468256
20230821,606.0,612.0,588.0,593.0,767139,456990785,955,-9.0,571.2331279947965
20230822,606.0,615.0,593.0,594.0,868106,521269432,1014,1.0,572.1964216339107
20230823,583.0,611.0,583.0,606.0,1223147,737305796,1427,0.0,595.4446687312595
20230824,627.0,642.0,613.0,633.0,2033239,1281840685,2604,27.0,621.9743816945335
20230825,620.0,629.0,615.0,626.0,761243,474304156,965,-7.0,615.0963079633143
20230828,633.0,636.0,619.0,627.0,1129316,709121209,1200,1.0,616.078889924917
20230829,638.0,668.0,631.0,660.0,3363125,2199418057,3753,33.0,648.5040946578074
20230830,668.0,693.0,661.0,677.0,2901988,1967685671,3123,17.0,665.207988005054
20230831,669.0,685.0,646.0,647.0,1584245,1042707043,8187,-30.0,635.7305291569718
20230901,650.0,660.0,643.0,646.0,893536,579983634,1164,-1.0,634.7479471953691
20230904,649.0,649.0,628.0,639.0,1145123,731874514,1572,-7.0,627.8698734641499
20230905,645.0,648.0,634.0,639.0,500001,319958246,615,0.0,627.8698734641499
20230906,639.0,644.0,633.0,634.0,459399,292663638,620,-5.0,622.9569636561362
20230907,630.0,650.0,624.0,646.0,757461,484759127,1062,12.0,634.7479471953691
20230908,651.0,673.0,648.0,660.0,1652407,1096209816,2077,14.0,648.5040946578074
20230911,666.0,671.0,635.0,640.0,997531,645192688,4945,-20.0,628.8524554257526
20230912,643.0,658.0,633.0,637.0,751042,483976211,1917,-3.0,625.9047095409445
20230913,637.0,642.0,630.0,636.0,628821,399426648,760,-1.0,624.9221275793418
20230914,637.0,661.0,637.0,654.0,915160,597412713,1085,18.0,642.6086028881911
20230915,660.0,663.0,620.0,620.0,1821246,1151983855,2957,-34.0,609.200816193698
20230918,620.0,639.0,617.0,630.0,789134,498326882,909,10.0,619.0266358097252
20230919,637.0,637.0,584.0,586.0,2724975,1633584019,3847,-44.0,575.7930294992049
20230920,592.0,602.0,586.0,590.0,1044378,621350399,1278,4.0,579.7233573456158
20230921,587.0,603.0,573.0,596.0,1259286,741816685,1514,6.0,585.6188491152321
20230922,590.0,602.0,587.0,601.0,784830,467613990,1083,5.0,590.5317589232458
20230925,605.0,616.0,597.0,600.0,666042,404044233,896,-1.0,589.5491769616431
20230926,604.0,625.0,600.0,602.0,1078616,659220359,1210,2.0,591.5143408848486
20230927,608.0,612.0,600.0,601.0,587765,354654599,616,-1.0,590.5317589232458
20230928,608.0,634.0,608.0,623.0,1877525,1170323452,2251,22.0,612.1485620785061
20231002,635.0,674.0,635.0,655.0,2288489,1502915769,2825,32.0,643.5911848497938
20231003,650.0,666.0,640.0,652.0,1054523,688825456,1880,-3.0,640.6434389649855
20231004,644.0,648.0,637.0,642.0,493914,317257326,878,-10.0,630.8176193489581
20231005,653.0,657.0,638.0,643.0,796707,513975417,1921,1.0,631.8002013105609
20231006,645.0,647.0,630.0,630.0,512470,325362482,2072,-13.0,619.0266358097252
20231011,632.0,642.0,623.0,624.0,798077,502412253,856,-6.0,613.1311440401089
20231012,628.0,637.0,625.0,632.0,540899,341358910,598,8.0,620.9917997329308
20231013,637.0,637.0,625.0,632.0,377520,238183894,464,0.0,620.9917997329308
20231016,632.0,632.0,617.0,620.0,393592,244603376,511,-12.0,609.200816193698
20231017,628.0,635.0,617.0,629.0,1373084,862705064,1293,9.0,618.0440538481225
20231018,624.0,628.0,576.0,583.0,2889640,1708130780,3696,-46.0,572.8452836143965
20231019,578.0,612.0,571.0,612.0,1846586,1108947488,1926,29.0,601.340160500876
20231020,605.0,617.0,593.0,607.0,924099,560825919,1344,-5.0,596.4272506928623
20231023,601.0,604.0,587.0,587.0,1092377,648921632,1312,-20.0,576.7756114608076
20231024,590.0,594.0,579.0,586.0,1186635,693117983,1327,-1.0,575.7930294992049
20231025,589.0,602.0,589.0,599.0,502950,300612837,564,13.0,588.5665950000404
20231026,590.0,594.0,563.0,563.0,1728740,993276301,2409,-36.0,553.1936443823417
20231027,571.0,578.0,558.0,568.0,1024107,582176599,1782,5.0,558.1065541903555
20231030,572.0,583.0,571.0,581.0,635129,368104070,695,13.0,570.880119691191
20231031,590.0,598.0,571.0,575.0,1101732,643745734,1209,-6.0,564.9846279215747
20231101,576.0,589.0,572.0,585.0,859455,499961771,880,10.0,574.810447537602
20231102,615.0,635.0,612.0,623.0,2530759,1577856227,2733,38.0,612.1485620785061
20231103,630.0,630.0,605.0,605.0,718523,441900719,1718,-18.0,594.4620867696568
20231106,612.0,612.0,578.0,589.0,1668454,984374913,2423,-16.0,578.740775384013
20231107,589.0,601.0,585.0,592.0,905604,537313660,1009,3.0,581.6885212688212
20231108,596.0,606.0,594.0,594.0,688052,412858694,750,2.0,583.6536851920267
20231109,599.0,599.0,569.0,570.0,1640715,947782068,2503,-24.0,560.071718113561
20231110,567.0,585.0,562.0,579.0,1255836,718122580,1561,9.0,568.9149557679856
20231113,588.0,588.0,576.0,580.0,744251,433245678,828,1.0,569.8975377295883
20231114,584.0,611.0,584.0,604.0,2438535,1466855741,2483,24.0,593.4795048080541
20231115,616.0,633.0,596.0,603.0,2421281,1485957574,2713,-1.0,592.4969228464514
20231116,608.0,608.0,595.0,605.0,666239,400874223,832,2.0,594.4620867696568
20231117,606.0,613.0,599.0,613.0,802833,487385243,912,8.0,602.3227424624787
20231120,620.0,629.0,605.0,623.0,946326,585719861,1540,10.0,612.1485620785061
20231121,635.0,635.0,605.0,607.0,1361522,837635797,2548,-16.0,596.4272506928623
20231122,607.0,612.0,594.0,597.0,809093,485333837,1236,-10.0,586.6014310768348
20231123,597.0,613.0,597.0,603.0,761601,461333824,846,6.0,592.4969228464514
20231124,607.0,607.0,593.0,595.0,696918,415987812,879,-8.0,584.6362671536294
20231127,596.0,602.0,585.0,585.0,669774,395562871,1128,-10.0,574.810447537602
20231128,590.0,602.0,581.0,597.0,949313,560823295,1032,12.0,586.6014310768348
20231129,599.0,625.0,597.0,624.0,1754784,1081557378,2180,27.0,613.1311440401089
20231130,630.0,652.0,623.0,648.0,3135680,2010903598,3216,24.0,636.7131111185745
20231201,644.0,653.0,641.0,645.0,1222607,791273345,1350,-3.0,633.7653652337664
20231204,646.0,653.0,633.0,650.0,1030240,666145286,1175,5.0,638.67827504178
20231205,647.0,653.0,636.0,650.0,1185900,767590259,1194,0.0,638.67827504178
20231206,650.0,651.0,633.0,633.0,748318,479542647,2373,-17.0,621.9743816945335
20231207,637.0,646.0,630.0,640.0,539290,345408891,861,7.0,628.8524554257526
20231208,655.0,674.0,652.0,669.0,2397276,1596780595,2822,29.0,657.3473323122321
20231211,664.0,664.0,649.0,654.0,921663,604500396,1251,-15.0,642.6086028881911
20231212,656.0,675.0,655.0,667.0,879084,587908634,1139,13.0,655.3821683890266
20231213,665.0,666.0,652.0,655.0,496600,326085649,2724,-12.0,643.5911848497938
20231214,666.0,674.0,660.0,664.0,848691,566747591,989,9.0,652.4344225042183
20231215,666.0,704.0,663.0,701.0,1786907,1230458554,2413,37.0,688.7899550835197
20231218,701.0,730.0,695.0,720.0,1322384,946657405,2052,19.0,707.4590123539718
20231219,714.0,717.0,688.0,696.0,1589346,1112069890,2091,-24.0,683.877045275506
20231220,696.0,703.0,688.0,694.0,815396,566749681,973,-2.0,681.9118813523005
20231221,693.0,696.0,681.0,689.0,350761,241892542,548,-5.0,676.9989715442869
20231222,692.0,702.0,690.0,692.0,745076,517310805,854,3.0,679.9467174290951
20231225,700.0,705.0,682.0,684.0,311874,216716328,558,-8.0,672.0860617362731
20231226,688.0,713.0,688.0,710.0,603622,423900143,844,26.0,697.6331927379443
20231227,709.0,748.0,705.0,741.0,1314215,966234723,1785,31.0,728.0932335476293
20231228,745.0,787.0,742.0,782.0,2816488,2171785771,3378,41.0,768.3790939733415
20231229,774.0,798.0,764.0,769.0,1849536,1441417274,3131,-13.0,755.6055284725059
20240102,768.0,772.0,731.0,734.0,1251624,931592340,2222,-35.0,721.21515981641
20240103,732.0,740.0,703.0,706.0,1933901,1381748561,2498,-28.0,693.7028648915334
20240104,702.0,715.0,699.0,702.0,1021133,719382059,1313,-4.0,689.7725370451224
20240105,711.0,713.0,697.0,700.0,666195,467242902,844,-2.0,687.807373121917
20240108,704.0,711.0,699.0,701.0,591679,416235950,728,1.0,688.7899550835197
20240109,710.0,724.0,701.0,702.0,758540,539031509,969,1.0,689.7725370451224
20240110,710.0,715.0,700.0,713.0,474208,335190726,597,11.0,700.5809386227526
20240111,716.0,719.0,703.0,707.0,625025,443640434,893,-6.0,694.6854468531361
20240112,710.0,737.0,698.0,706.0,1457468,1045826359,1728,-1.0,693.7028648915334
20240115,712.0,717.0,697.0,700.0,968025,679457068,1182,-6.0,687.807373121917
20240116,700.0,726.0,696.0,717.0,911187,651029718,1155,17.0,704.5112664691635
20240117,716.0,744.0,716.0,731.0,1837455,1345483220,2249,14.0,718.2674139316018
20240118,731.0,743.0,704.0,706.0,1033339,740844831,1534,-25.0,693.7028648915334
20240119,720.0,740.0,714.0,733.0,1449864,1058076274,1811,27.0,720.2325778548073
20240122,733.0,750.0,716.0,749.0,1754593,1293801063,2171,16.0,735.9538892404511
20240123,759.0,759.0,739.0,754.0,1299446,974555205,1615,5.0,740.8667990484649
20240124,761.0,761.0,722.0,725.0,1635518,1197153360,2696,-29.0,712.3719221619855
20240125,732.0,742.0,723.0,723.0,784979,574622946,1128,-2.0,710.40675823878
20240126,731.0,748.0,726.0,729.0,1137033,836106597,1439,6.0,716.3022500083964
20240129,727.0,733.0,712.0,716.0,742303,534120399,1451,-13.0,703.5286845075608
20240130,719.0,758.0,719.0,752.0,1887937,1409585752,2687,36.0,738.9016351252593
20240131,742.0,754.0,735.0,750.0,972292,725823557,1205,-2.0,736.9364712020539
20240201,749.0,772.0,742.0,756.0,1276026,965933936,1697,6.0,742.8319629716704
20240202,770.0,830.0,770.0,821.0,3925091,3169596446,4598,65.0,806.6997904758483
20240205,818.0,829.0,805.0,828.0,1114857,913524208,1804,7.0,813.5778642070675
20240215,835.0,865.0,835.0,849.0,1609982,1367632993,2184,21.0,834.212085400725
20240216,857.0,860.0,828.0,859.0,1377542,1160503743,2523,10.0,844.0379050167525
20240219,844.0,850.0,829.0,832.0,1408329,1178602453,3021,-27.0,817.5081920534784
20240220,832.0,832.0,807.0,820.0,1203766,980437644,2925,-12.0,805.7172085142455
20240221,800.0,814.0,797.0,805.0,1146599,922811087,1598,-15.0,790.9784790902046
20240222,813.0,840.0,813.0,839.0,1313085,1087424361,1754,34.0,824.3862657846977
20240223,853.0,876.0,848.0,855.0,1520499,1308807928,2568,16.0,840.1075771703414
20240226,851.0,925.0,835.0,915.0,2267223,2041663111,3300,60.0,899.0624948665057
20240227,912.0,924.0,886.0,901.0,1114530,1005106259,2997,-14.0,885.3063474040674
20240229,893.0,938.0,883.0,919.0,1521796,1397882596,2003,18.0,902.9928227129167
20240301,946.0,994.0,940.0,962.0,2030621,1971423052,2670,43.0,945.2438470618345
20240304,989.0,1005.0,960.0,980.0,1903068,1872349968,2785,18.0,962.9303223706838
20240305,996.0,997.0,950.0,953.0,1612237,1546970440,2554,-27.0,936.4006094074098
20240306,953.0,1030.0,948.0,996.0,2952368,2941254124,3721,43.0,978.6516337563276
20240307,1005.0,1035.0,975.0,982.0,2383767,2372956615,3214,-14.0,964.8954862938892
20240308,985.0,1005.0,931.0,934.0,2200479,2105843583,3384,-48.0,917.7315521369578
20240311,931.0,967.0,930.0,952.0,943115,898006392,1255,18.0,935.4180274458071
20240312,950.0,1005.0,948.0,995.0,1887783,1868328755,2631,43.0,977.6690517947249
20240313,1005.0,1030.0,981.0,983.0,1622014,1613588891,1929,-12.0,965.8780682554919
20240314,980.0,999.0,893.0,911.0,2608335,2405096652,3938,-72.0,895.1321670200948
20240315,902.0,931.0,890.0,907.0,1497652,1359597238,2201,-4.0,891.2018391736839
20240318,910.0,946.0,910.0,939.0,1016286,948312914,1486,32.0,922.6444619449715
20240319,935.0,939.0,903.0,905.0,944249,863960527,1744,-34.0,889.2366752504784
20240320,910.0,911.0,839.0,845.0,2704780,2330343898,4995,-60.0,830.281757554314
20240321,864.0,895.0,842.0,876.0,1868882,1623962145,2452,31.0,860.741798363999
20240322,882.0,907.0,879.0,889.0,990421,884332444,1577,13.0,873.5153638648345
20240325,903.0,922.0,898.0,899.0,900805,822493785,1893,10.0,883.3411834808619
20240326,903.0,914.0,868.0,873.0,664113,586737040,1327,-26.0,857.7940524791908
20240327,875.0,909.0,867.0,901.0,888854,794347128,1246,28.0,885.3063474040674
20240328,905.0,924.0,896.0,903.0,789166,719067521,1053,2.0,887.2715113272728
20240329,911.0,933.0,911.0,921.0,755705,698628663,1225,18.0,904.9579866361221
20240401,923.0,932.0,912.0,928.0,558645,516726746,724,7.0,911.8360603673414
20240402,939.0,946.0,887.0,893.0,1333428,1205767458,4995,-35.0,877.4456917112456
20240403,895.0,936.0,890.0,930.0,1523081,1408900384,2000,37.0,913.8012242905469
20240408,943.0,962.0,919.0,925.0,1481908,1393988197,2776,-5.0,908.8883144825331
20240409,934.0,934.0,885.0,912.0,2056925,1854475371,3791,-13.0,896.1147489816975
20240410,917.0,923.0,896.0,906.0,748109,680643568,1077,-6.0,890.2192572120811
20240411,906.0,920.0,891.0,906.0,683423,618224402,929,0.0,890.2192572120811
20240412,910.0,934.0,908.0,920.0,1098005,1010711077,1404,14.0,903.9754046745194
20240415,911.0,914.0,889.0,896.0,656638,589210811,2513,-24.0,880.3934375960538
20240416,884.0,884.0,836.0,858.0,1265581,1087206790,2668,-38.0,843.0553230551496
20240417,859.0,920.0,859.0,910.0,1720195,1554719957,2348,52.0,894.1495850584921
20240418,904.0,961.0,892.0,936.0,1869118,1753671345,2952,26.0,919.6967160601632
20240419,928.0,935.0,891.0,907.0,1302247,1190084711,2128,-29.0,891.2018391736839
20240422,915.0,922.0,869.0,869.0,1453495,1283593549,7618,-38.0,853.8637246327797
20240423,890.0,900.0,853.0,866.0,1233415,1071369394,2267,-3.0,850.9159787479715
20240424,885.0,951.0,885.0,943.0,1874540,1745469660,2714,77.0,926.5747897913825
20240425,938.0,945.0,925.0,933.0,748276,700201857,1039,-10.0,916.748970175355
20240426,946.0,989.0,931.0,958.0,1919304,1850443022,2619,25.0,941.3135192154235
20240429,978.0,980.0,936.0,979.0,1207543,1167487141,2000,21.0,961.947740409081
20240430,981.0,992.0,969.0,977.0,655315,641581299,915,-2.0,959.9825764858756
20240502,967.0,974.0,928.0,932.0,1339160,1263426909,7252,-45.0,915.7663882137523
20240503,947.0,949.0,923.0,925.0,646116,602724890,918,-7.0,908.8883144825331
20240506,937.0,948.0,895.0,901.0,1592758,1455458138,2546,-24.0,885.3063474040674
20240507,901.0,916.0,891.0,900.0,687779,619013372,920,-1.0,884.3237654424646
20240508,910.0,943.0,881.0,940.0,2001128,1818575738,2900,40.0,923.6270439065743
20240509,939.0,985.0,934.0,980.0,2411203,2321038638,3705,40.0,962.9303223706838
20240510,985.0,994.0,932.0,942.0,1900039,1808726152,7121,-38.0,925.5922078297797
20240513,954.0,954.0,906.0,916.0,1215093,1116229831,2249,-26.0,900.0450768281084
20240514,916.0,926.0,908.0,918.0,663067,607461253,1023,2.0,902.010240751314
20240515,928.0,928.0,882.0,882.0,2314809,2070331579,5002,-36.0,866.6372901336154
20240516,893.0,924.0,892.0,920.0,1294285,1180752502,1957,38.0,903.9754046745194
20240517,919.0,943.0,911.0,922.0,820255,757826959,1141,2.0,905.9405685977249
20240520,942.0,943.0,921.0,923.0,718193,668224215,1119,1.0,906.9231505593277
20240521,923.0,940.0,923.0,935.0,599694,560604645,930,12.0,918.7141340985605
20240522,938.0,942.0,927.0,931.0,469582,437668270,828,-4.0,914.7838062521496
20240523,936.0,984.0,926.0,970.0,1771676,1708373604,2952,39.0,953.1045027546563
20240524,967.0,1005.0,965.0,991.0,1309959,1291725255,2445,21.0,973.7387239483139
20240527,1005.0,1035.0,1000.0,1005.0,852767,863896268,1552,14.0,987.4948714107521
20240528,1005.0,1050.0,997.0,1040.0,926607,951505085,1552,35.0,1021.885240066848
