date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190620,60.3,61.9,59.8,61.8,577000,35119000,450,1.8,61.8
20190621,62.3,63.3,60.9,61.0,773000,48087000,542,-0.8,61.0
20190624,61.2,61.2,60.1,60.7,295000,17848000,211,-0.3,60.7
20190625,60.5,61.0,60.0,60.0,221000,13343000,167,-0.7,60.0
20190626,60.0,60.7,59.6,60.6,226000,13564000,178,0.6,60.6
20190627,61.0,61.5,61.0,61.0,353000,21618000,259,0.4,61.0
20190628,62.2,64.7,62.0,62.6,2109000,133471000,1572,1.6,62.6
20190701,63.7,67.3,63.2,66.4,2246000,146481000,1602,3.8,66.4
20190702,66.3,67.1,65.4,67.1,1017000,67409000,711,0.7,67.1
20190703,66.9,66.9,65.2,65.3,558000,36739000,450,-1.8,65.3
20190704,65.9,66.3,65.5,65.7,295000,19437000,242,0.4,65.7
20190705,66.2,66.2,65.2,65.3,213000,13956000,178,-0.4,65.3
20190708,65.3,65.3,63.9,64.4,360000,23198000,253,-0.9,64.4
20190709,64.5,64.9,64.2,64.6,208000,13446000,165,0.2,64.6
20190710,65.2,65.5,64.7,64.9,197000,12833000,169,0.3,64.9
20190711,65.4,66.6,65.0,65.8,443000,29114000,343,0.9,65.8
20190712,66.5,67.1,64.9,65.2,479000,31621000,363,-0.6,65.2
20190715,65.2,65.9,64.8,65.0,197000,12823000,159,-0.2,65.0
20190716,65.5,65.5,64.7,65.4,246000,16027000,181,0.4,65.4
20190717,66.1,66.3,65.0,65.0,506000,33141000,368,-0.4,65.0
20190718,64.9,65.5,63.7,64.0,490000,31465000,318,-1.0,64.0
20190719,64.1,64.7,63.9,64.4,290000,18644000,215,0.4,64.4
20190722,64.5,66.1,64.5,65.5,486000,31811000,334,1.1,65.5
20190723,65.8,67.0,65.8,66.0,826000,54837000,612,0.5,66.0
20190724,66.5,68.6,66.5,68.6,2107000,143130000,1481,2.6,68.6
20190725,69.3,70.1,67.6,68.4,1135000,77854000,896,-0.2,68.4
20190726,68.4,68.4,67.2,67.3,328000,22140000,257,-1.1,67.3
20190729,67.3,67.9,66.8,67.9,381000,25614000,313,0.6,67.9
20190730,68.4,68.4,66.1,66.2,642000,42861000,462,-1.7,66.2
20190731,66.0,66.9,65.9,66.7,241000,16051000,179,0.5,66.7
20190801,66.1,66.8,66.0,66.2,272000,18057000,191,-0.5,66.2
20190802,65.0,65.5,62.4,62.4,1364000,86528000,873,-3.8,62.4
20190805,62.1,62.4,61.2,61.3,394000,24342000,287,-1.1,61.3
20190806,58.7,61.3,58.7,61.3,538000,32269000,380,0.0,61.3
20190807,61.2,61.8,60.6,60.6,377000,23105000,267,-0.7,60.6
20190808,61.2,62.0,60.4,61.9,395000,24265000,287,1.3,61.9
20190812,61.6,63.0,61.4,62.6,467000,29063000,345,0.7,62.6
20190813,63.0,63.0,60.9,61.2,646000,39902000,525,-1.4,61.2
20190814,62.0,62.2,60.8,60.8,335000,20614000,248,-0.4,60.8
20190815,60.0,60.5,59.2,60.2,378000,22677000,250,-0.6,60.2
20190816,60.8,61.2,60.6,61.2,179000,10911000,152,1.0,61.2
20190819,61.5,62.3,61.3,61.4,271000,16730000,233,0.2,61.4
20190820,62.2,62.3,61.2,61.6,419000,25919000,336,0.2,61.6
20190821,61.6,64.6,61.6,64.5,1098000,69748000,891,2.9,64.5
20190822,66.5,69.4,65.5,65.9,4341000,292060000,3110,1.4,65.9
20190823,66.1,67.4,65.2,65.9,1440000,95447000,1070,0.0,65.9
20190826,64.7,64.7,62.9,63.5,1013000,64473000,742,-2.4,63.5
20190827,64.2,67.2,64.1,66.7,1893000,124853000,1455,3.2,66.7
20190828,66.4,67.1,64.9,65.2,1304000,85764000,1011,-1.5,65.2
20190829,65.5,65.8,64.3,65.0,534000,34698000,432,-0.2,65.0
20190830,66.1,66.1,64.5,64.9,722000,47053000,541,-0.1,64.9
20190902,65.6,65.6,64.4,64.7,617000,39995000,466,-0.2,64.7
20190903,65.3,66.9,65.0,66.3,1989000,131468000,1347,1.6,66.3
20190904,64.7,64.7,63.7,64.1,1494000,95977000,1226,-0.2,64.1
20190905,65.5,69.2,65.3,66.7,7513000,505997000,4943,2.6,66.7
20190906,66.5,67.0,65.5,67.0,2424000,160492000,1755,0.3,67.0
20190909,68.0,68.0,65.6,66.2,1284000,85387000,929,-0.8,66.2
20190910,66.4,66.5,64.8,66.5,724000,47636000,576,0.3,66.5
20190911,67.3,67.4,65.2,65.4,1097000,72559000,872,-1.1,65.4
20190912,66.0,66.1,65.2,65.2,516000,33890000,325,-0.2,65.2
20190916,65.3,66.5,64.2,65.1,791000,51796000,605,-0.1,65.1
20190917,65.4,66.0,65.1,65.1,319000,20879000,236,0.0,65.1
20190918,65.5,65.9,65.1,65.1,323000,21144000,253,0.0,65.1
20190919,65.4,67.8,65.4,66.2,2507000,167374000,1892,1.1,66.2
20190920,66.6,66.8,65.7,65.7,848000,55966000,706,-0.5,65.7
20190923,66.1,67.5,65.3,65.4,1567000,103607000,1253,-0.3,65.4
20190924,66.0,66.1,65.0,65.0,875000,57225000,758,-0.4,65.0
20190925,65.0,65.0,64.2,64.3,527000,33973000,427,-0.7,64.3
20190926,64.7,66.4,64.4,64.7,1214000,79202000,944,0.4,64.7
20190927,64.9,65.0,62.4,62.7,1161000,73250000,903,-2.0,62.7
20191001,62.7,63.3,62.7,62.9,362000,22834000,265,0.2,62.9
20191002,62.6,63.3,62.4,62.9,293000,18400000,239,0.0,62.9
20191003,62.7,64.0,62.4,63.7,374000,23747000,295,0.8,63.7
20191004,63.9,64.3,63.1,63.3,322000,20484000,234,-0.4,63.3
20191007,63.5,63.6,62.7,62.7,257000,16180000,204,-0.6,62.7
20191008,62.9,62.9,61.5,62.0,480000,29837000,335,-0.7,62.0
20191009,61.8,62.4,61.7,61.9,223000,13857000,186,-0.1,61.9
20191014,62.1,62.1,61.2,61.4,570000,35093000,374,-0.5,61.4
20191015,61.5,63.0,61.5,63.0,464000,28969000,356,1.6,63.0
20191016,63.1,63.4,61.6,62.1,590000,36821000,446,-0.9,62.1
20191017,62.1,62.4,61.7,62.1,236000,14651000,177,0.0,62.1
20191018,62.2,62.7,62.0,62.0,287000,17888000,222,-0.1,62.0
20191021,61.8,62.0,60.8,60.9,1122000,68594000,788,-1.1,60.9
20191022,61.5,61.7,61.1,61.2,341000,20917000,255,0.3,61.2
20191023,61.2,63.2,61.2,63.0,636000,39700000,509,1.8,63.0
20191024,63.3,64.2,62.7,63.5,1016000,64512000,738,0.5,63.5
20191025,63.5,63.5,62.8,62.9,330000,20811000,221,-0.6,62.9
20191028,63.6,63.6,62.6,63.0,293000,18430000,250,0.1,63.0
20191029,63.5,63.5,62.5,62.6,380000,23897000,260,-0.4,62.6
20191030,62.8,63.4,62.5,62.7,323000,20266000,267,0.1,62.7
20191031,62.8,62.8,61.8,61.9,399000,24899000,317,-0.8,61.9
20191101,62.0,62.1,61.0,62.1,352000,21684000,251,0.2,62.1
20191104,62.4,62.7,62.1,62.3,287000,17925000,219,0.2,62.3
20191105,62.5,63.3,62.3,63.3,473000,29766000,330,1.0,63.3
20191106,64.0,64.5,62.5,62.6,937000,59511000,673,-0.7,62.6
20191107,62.6,62.7,61.5,61.8,416000,25724000,267,-0.8,61.8
20191108,61.8,62.4,61.6,61.9,168000,10407000,124,0.1,61.9
20191111,61.8,63.3,61.3,61.7,391000,24397000,272,-0.2,61.7
20191112,62.1,62.4,61.4,61.7,420000,25954000,323,0.0,61.7
20191113,64.0,64.4,62.6,62.7,1300000,82548000,937,1.0,62.7
20191114,63.0,63.3,62.0,62.5,359000,22459000,282,-0.2,62.5
20191115,62.9,64.2,62.3,63.9,1088000,68916000,892,1.4,63.9
20191118,64.8,67.5,64.8,66.0,4662000,309466000,3314,2.1,66.0
20191119,66.5,67.4,65.6,65.9,1727000,114579000,1279,-0.1,65.9
20191120,66.1,66.1,64.7,64.7,918000,59815000,638,-1.2,64.7
20191121,64.2,64.5,63.3,64.2,731000,46708000,552,-0.5,64.2
20191122,64.5,64.8,63.9,64.5,333000,21448000,267,0.3,64.5
20191125,65.1,68.0,64.7,67.6,4715000,316103000,3214,3.1,67.6
20191126,67.6,67.8,66.5,67.7,2269000,152473000,1567,0.1,67.7
20191127,68.0,69.6,67.1,67.6,3660000,250089000,2529,-0.1,67.6
20191128,67.6,68.2,66.9,67.1,1014000,68333000,723,-0.5,67.1
20191129,67.6,68.9,66.6,68.0,2423000,163861000,1603,0.9,68.0
20191202,68.1,68.7,66.8,67.1,1337000,90248000,966,-0.9,67.1
20191203,66.9,68.5,66.6,68.5,1518000,102852000,1128,1.4,68.5
20191204,68.1,69.4,67.7,68.7,1831000,125563000,1269,0.2,68.7
20191205,69.5,73.6,69.1,72.0,11095000,797077000,7617,3.3,72.0
20191206,72.5,75.6,71.3,74.1,9340000,689055000,6322,2.1,74.1
20191209,75.9,78.5,74.2,78.2,9766000,749206000,6431,4.1,78.2
20191210,77.2,78.4,75.7,76.3,5856000,450811000,4045,-1.9,76.3
20191211,76.3,78.4,75.8,77.8,6130000,475476000,4049,1.5,77.8
20191212,78.5,84.1,78.0,81.5,16616000,1350824000,11494,3.7,81.5
20191213,82.7,83.0,78.9,80.0,6536000,526478000,4360,-1.5,80.0
20191216,79.6,81.5,78.9,80.0,3641000,291047000,2539,0.0,80.0
20191217,81.5,83.0,80.5,80.5,5793000,473460000,3921,0.5,80.5
20191218,80.3,80.7,78.3,78.5,2912000,230639000,2013,-2.0,78.5
20191219,79.4,80.8,78.1,78.5,2856000,226581000,2053,0.0,78.5
20191220,79.3,79.3,77.2,78.4,2114000,164957000,1568,-0.1,78.4
20191223,79.1,79.2,75.8,75.9,2859000,220064000,2011,-2.5,75.9
20191224,76.4,77.4,75.8,76.6,1478000,113451000,1039,0.7,76.6
20191225,77.3,79.6,77.2,78.5,2504000,196967000,1846,1.9,78.5
20191226,78.6,78.8,77.1,77.5,1400000,108796000,948,-1.0,77.5
20191227,77.9,79.2,77.0,78.7,1599000,125228000,1050,1.2,78.7
20191230,79.8,80.5,78.7,80.3,3114000,248225000,2131,1.6,80.3
20191231,80.0,80.0,78.9,79.0,1458000,115643000,1024,-1.3,79.0
20200102,79.8,79.8,78.4,78.6,1189000,94176000,750,-0.4,78.6
20200103,79.3,79.3,75.2,75.3,3128000,239108000,2119,-3.3,75.3
20200106,75.0,75.0,72.8,73.1,1941000,142614000,1258,-2.2,73.1
20200107,73.4,74.0,70.1,71.5,2275000,162586000,1603,-1.6,71.5
20200108,70.8,75.5,70.5,74.1,5644000,417873000,3684,2.6,74.1
20200109,73.9,76.1,73.6,76.1,2340000,175086000,1729,2.0,76.1
20200110,75.8,77.2,75.0,75.1,1817000,138311000,1344,-1.0,75.1
20200113,75.9,79.5,75.4,78.6,2813000,220018000,1941,3.5,78.6
20200114,79.0,81.1,79.0,80.0,3956000,317157000,2666,1.4,80.0
20200115,79.8,82.3,79.3,80.9,3117000,252765000,2213,0.9,80.9
20200116,80.8,82.0,80.2,80.4,2015000,163553000,1333,-0.5,80.4
20200117,80.3,81.8,80.0,80.6,1694000,136999000,1211,0.2,80.6
20200120,81.2,83.2,80.1,80.1,3964000,324627000,2680,-0.5,80.1
20200130,72.5,74.8,72.2,73.5,3880000,284479000,2280,-6.6,73.5
20200131,74.7,75.2,72.0,73.8,1834000,135444000,1300,0.3,73.8
20200203,70.8,73.2,69.5,72.6,1839000,131070000,1154,-1.2,72.6
20200204,72.6,75.6,72.3,74.5,1363000,100769000,1074,1.9,74.5
20200205,74.8,74.8,73.1,73.1,1402000,103299000,958,-1.4,73.1
20200206,73.7,76.9,73.7,76.7,3024000,228857000,2042,3.6,76.7
20200207,75.8,75.8,73.0,73.1,1448000,107600000,1009,-3.6,73.1
20200210,72.0,73.6,71.2,72.2,659000,47702000,492,-0.9,72.2
20200211,73.0,73.6,72.7,73.6,580000,42478000,485,1.4,73.6
20200212,74.0,75.1,74.0,74.2,795000,59205000,644,0.6,74.2
20200213,74.6,74.9,73.6,73.7,1099000,81612000,797,-0.5,73.7
20200214,73.9,79.1,73.7,78.4,4175000,323027000,3071,4.7,78.4
20200217,78.6,79.7,77.7,79.4,3058000,241378000,2308,1.0,79.4
20200218,78.6,79.7,75.6,76.0,2646000,204696000,1974,-3.4,76.0
20200219,75.9,77.4,75.8,76.9,1389000,106302000,1099,0.9,76.9
20200220,77.3,79.0,77.2,78.0,2983000,233120000,2125,1.1,78.0
20200221,77.8,78.4,77.0,77.0,1136000,87920000,881,-1.0,77.0
20200224,76.2,76.4,75.0,75.3,1505000,113680000,1178,-1.7,75.3
20200225,74.1,74.8,74.0,74.3,1375000,102395000,1016,-1.0,74.3
20200226,73.9,75.5,73.8,73.9,797000,59239000,611,-0.4,73.9
20200227,74.2,74.7,70.7,70.7,2405000,172965000,1671,-3.2,70.7
20200302,69.8,71.1,68.4,70.7,971000,68130000,749,0.0,70.7
20200303,72.5,73.1,71.5,71.7,1032000,74644000,801,1.0,71.7
20200304,71.6,71.7,70.0,71.1,874000,61785000,706,-0.6,71.1
20200305,71.9,72.3,70.4,70.9,994000,70837000,715,-0.2,70.9
20200306,70.9,71.5,70.2,70.7,806000,57024000,621,-0.2,70.7
20200309,69.9,70.5,66.6,66.6,1873000,127417000,1294,-4.1,66.6
20200310,66.3,68.5,65.8,68.0,1599000,106987000,1190,1.4,68.0
20200311,69.0,69.1,66.0,66.0,1415000,95902000,990,-2.0,66.0
20200312,65.0,65.0,60.0,60.6,2557000,157970000,1636,-5.4,60.6
20200313,55.8,57.0,54.6,57.0,3208000,177346000,2020,-3.6,57.0
20200316,57.5,57.8,54.0,54.0,1630000,91153000,1105,-3.0,54.0
20200317,52.5,53.8,50.7,51.0,1919000,99325000,1314,-3.0,51.0
20200318,51.6,51.8,49.0,49.0,1515000,76879000,969,-2.0,49.0
20200319,47.1,47.6,44.1,44.1,2161000,97354000,1343,-4.9,44.1
20200320,46.9,48.0,45.6,47.5,1831000,86343000,1360,3.4,47.5
20200323,44.75,44.8,43.0,44.2,900000,39788000,687,-3.3,44.2
20200324,46.0,47.5,45.65,46.5,1656000,76944000,1135,2.3,46.5
20200325,49.1,51.1,49.1,51.1,1402000,70961000,828,4.6,51.1
20200326,51.8,53.2,49.8,52.5,2704000,139358000,1817,1.4,52.5
20200327,53.8,54.9,52.4,52.4,2266000,121332000,1468,-0.1,52.4
20200330,50.3,51.5,50.0,51.2,1563000,79005000,1257,-1.2,51.2
20200331,51.9,52.8,51.1,51.4,1098000,56914000,841,0.2,51.4
20200401,51.2,52.0,50.6,51.6,499000,25634000,431,0.2,51.6
20200406,52.1,53.8,51.7,53.7,1165000,61465000,830,2.1,53.7
20200407,54.7,56.7,54.2,56.7,2732000,151620000,1860,3.0,56.7
20200408,56.7,60.0,56.1,59.7,3211000,188114000,2215,3.0,59.7
20200409,60.0,60.8,57.6,58.8,2120000,124893000,1386,-0.9,58.8
20200410,59.3,59.3,57.5,58.3,789000,46200000,673,-0.5,58.3
20200413,58.0,58.6,56.1,56.7,1109000,63654000,832,-1.6,56.7
20200414,57.4,59.5,57.4,59.1,1566000,92060000,1097,2.4,59.1
20200415,59.3,60.0,58.4,58.9,1220000,72174000,809,-0.2,58.9
20200416,58.9,62.2,58.1,61.6,2334000,141924000,1642,2.7,61.6
20200417,65.0,65.4,61.4,62.6,3760000,239562000,2417,1.0,62.6
20200420,63.4,64.4,62.2,63.3,1762000,111968000,1276,0.7,63.3
20200421,63.0,65.0,61.5,61.7,2253000,142726000,1643,-1.6,61.7
20200422,60.7,62.7,60.5,62.7,1000000,61764000,681,1.0,62.7
20200423,63.4,63.7,62.6,63.0,869000,54911000,550,0.3,63.0
20200424,63.2,63.9,62.5,63.1,504000,31883000,343,0.1,63.1
20200427,63.8,64.4,63.3,64.4,976000,62453000,626,1.3,64.4
20200428,64.9,65.0,63.4,64.1,653000,41925000,458,-0.3,64.1
20200429,64.5,64.8,63.2,63.7,1053000,67631000,663,-0.4,63.7
20200430,64.5,67.3,63.8,66.4,2081000,137569000,1451,2.7,66.4
20200504,64.6,65.6,63.8,64.8,1205000,77890000,790,-1.6,64.8
20200505,65.5,71.2,65.3,70.4,5533000,386524000,2989,5.6,70.4
20200506,71.0,73.2,70.5,72.0,3834000,275799000,2616,1.6,72.0
20200507,72.1,73.5,71.6,72.1,1698000,123023000,1075,0.1,72.1
20200508,72.9,73.7,71.3,72.4,1481000,107048000,884,0.3,72.4
20200511,73.5,76.5,72.7,75.5,4849000,364847000,3306,3.1,75.5
20200512,75.5,76.3,73.2,75.1,2572000,192674000,1872,-0.4,75.1
20200513,76.5,81.7,76.2,78.3,10906000,861165000,7228,3.2,78.3
20200514,78.5,81.5,77.0,79.2,7268000,580360000,5076,0.9,79.2
20200515,82.4,83.8,79.8,80.5,9473000,774776000,6175,1.3,80.5
20200518,79.8,81.1,78.6,78.9,2949000,234987000,2144,-1.6,78.9
20200519,80.0,80.2,78.4,79.9,2321000,184656000,1660,1.0,79.9
20200520,79.8,82.8,78.8,82.3,5045000,410238000,3360,2.4,82.3
20200521,82.0,83.2,80.7,80.9,3932000,321747000,2774,-1.4,80.9
20200522,80.7,82.3,78.6,78.9,2841000,228420000,1980,-2.0,78.9
20200525,79.8,82.0,77.5,81.5,2938000,236520000,2150,2.6,81.5
20200526,81.5,82.0,80.5,81.3,1751000,142107000,1277,-0.2,81.3
20200527,81.4,82.2,79.6,79.8,2115000,171028000,1408,-1.5,79.8
20200528,80.3,81.3,78.4,78.9,1865000,148833000,1286,-0.9,78.9
20200529,79.3,80.8,78.6,79.9,1518000,121137000,1114,1.0,79.9
20200601,81.0,87.8,80.6,87.8,12147000,1034287000,7460,7.9,87.8
20200602,87.8,87.8,82.0,83.6,9387000,796315000,6257,-4.2,83.6
20200603,84.7,85.6,84.1,84.5,4104000,348314000,2519,0.9,84.5
20200604,85.1,88.3,84.7,85.1,4888000,423111000,3451,0.6,85.1
20200605,85.0,85.5,84.3,85.0,1637000,138901000,1180,-0.1,85.0
20200608,85.9,86.7,84.0,84.3,2077000,177173000,1428,-0.7,84.3
20200609,84.7,86.4,82.8,83.4,2598000,220080000,1607,-0.9,83.4
20200610,83.8,84.5,80.7,81.5,3476000,285038000,2369,-1.9,81.5
20200611,81.1,82.3,77.4,78.1,3696000,293150000,2411,-3.4,78.1
20200612,76.0,77.5,75.5,77.0,2660000,203644000,1693,-1.1,77.0
20200615,77.3,80.4,76.5,78.9,3055000,241107000,2117,1.9,78.9
20200616,79.8,82.5,79.3,81.7,3284000,267175000,2104,2.8,81.7
20200617,81.6,81.9,80.7,80.8,1081000,87646000,755,-0.9,80.8
20200618,80.7,81.4,79.7,80.3,1304000,104845000,922,-0.5,80.3
20200619,82.0,83.5,81.4,81.5,2846000,234440000,1907,1.2,81.5
20200622,81.5,83.5,81.1,82.2,1714000,141513000,1137,0.7,82.2
20200623,82.8,84.3,82.2,84.1,3206000,267962000,2015,1.9,84.1
20200624,86.0,87.7,84.8,86.6,7606000,656857000,5132,2.5,86.6
20200629,85.4,86.8,84.0,86.2,2801000,239413000,2131,-0.4,86.2
20200630,87.6,94.8,87.5,92.0,12309000,1138843000,7486,5.8,92.0
20200701,92.4,101.0,92.4,101.0,19853000,1957181000,11440,9.0,101.0
20200702,104.0,111.0,103.5,111.0,16839000,1818429000,9987,10.0,111.0
20200703,116.0,120.0,110.0,113.5,21224000,2431667000,13127,2.5,113.5
20200706,116.5,118.0,113.0,117.5,9740000,1128529000,6063,4.0,117.5
20200707,120.0,120.0,114.0,117.5,4076000,474229000,2417,0.0,117.5
20200708,129.0,129.0,129.0,129.0,1815000,234105000,1049,11.5,129.0
20200709,141.5,141.5,137.0,141.5,9484000,1330728000,4795,12.5,141.5
20200710,139.0,139.0,130.0,136.0,3369000,451327000,1431,-5.5,136.0
20200713,143.0,143.0,137.0,140.0,1622000,226266000,781,4.0,140.0
20200714,138.0,138.0,132.0,132.0,1733000,234205000,839,-8.0,132.0
20200715,133.5,138.0,129.0,129.0,1378000,185055000,712,-3.0,129.0
20200716,130.0,130.0,121.5,123.0,2440000,302309000,1039,-6.0,123.0
20200717,126.0,126.0,120.0,122.0,1632000,199245000,735,-1.0,122.0
20200720,121.0,127.0,120.0,125.0,1998000,246870000,961,5.5,125.0
20200721,129.0,135.0,129.0,135.0,2404000,317219000,1015,10.0,135.0
20200722,138.0,138.0,133.0,136.5,2293000,313120000,1015,1.5,136.5
20200723,136.5,145.0,136.5,145.0,3114000,439400000,1438,8.5,145.0
20200724,150.0,159.5,149.0,159.5,28419000,4445719000,13334,14.5,159.5
20200727,165.0,167.0,152.0,154.5,26915000,4287244000,16203,-5.0,154.5
20200728,154.5,160.0,139.5,139.5,17817000,2655262000,10817,-15.0,139.5
20200729,144.0,153.0,141.5,153.0,24899000,3701924000,14694,13.5,153.0
20200730,152.0,154.0,145.0,150.0,13871000,2070009000,9303,-3.0,150.0
20200731,148.0,152.5,145.5,150.5,8064000,1199656000,5275,0.5,150.5
20200803,151.0,156.5,149.0,149.0,9467000,1444021000,6539,-1.5,149.0
20200804,150.0,151.5,143.0,145.0,7904000,1153304000,5306,-4.0,145.0
20200805,146.5,151.0,146.5,149.0,6599000,981363000,4683,4.0,149.0
20200806,149.0,150.0,142.0,146.0,6164000,898611000,4202,-3.0,146.0
20200807,145.0,145.0,131.5,131.5,13364000,1791217000,8503,-14.5,131.5
20200810,130.0,134.0,127.0,130.0,9823000,1283623000,6394,-1.5,130.0
20200811,130.0,134.0,125.0,127.0,6911000,897103000,4818,-3.0,127.0
20200812,127.0,131.5,121.0,131.0,9663000,1219645000,6597,4.0,131.0
20200813,132.0,134.0,127.5,130.0,5301000,693191000,3835,-1.0,130.0
20200814,129.5,133.5,128.5,133.0,4250000,559181000,3017,3.0,133.0
20200817,132.5,132.5,126.0,127.0,5156000,662811000,3950,-6.0,127.0
20200818,124.0,124.0,114.5,122.0,17806000,2109158000,10857,-5.0,122.0
20200819,122.0,123.5,115.5,116.0,8101000,956862000,5230,-6.0,116.0
20200820,114.0,118.0,104.5,105.5,10739000,1174361000,7166,-10.5,105.5
20200821,109.5,116.0,108.0,116.0,8878000,993288000,5524,10.5,116.0
20200824,116.5,118.0,112.5,115.5,7163000,825078000,4564,-0.5,115.5
20200825,114.5,119.5,114.0,117.5,5317000,620243000,3700,2.0,117.5
20200826,116.5,121.5,116.0,118.0,4854000,577111000,3381,0.5,118.0
20200827,118.5,120.5,113.0,113.5,5817000,676004000,4136,-4.5,113.5
20200828,111.0,116.5,110.0,116.0,4406000,498842000,3000,2.5,116.0
20200831,115.0,116.0,113.0,113.0,2660000,303317000,1815,-3.0,113.0
20200901,113.5,117.0,112.5,116.0,3298000,379518000,2130,3.0,116.0
20200902,117.0,119.5,115.5,115.5,3801000,445524000,2672,-0.5,115.5
20200903,117.0,118.0,114.0,114.5,3056000,354361000,2073,-1.0,114.5
20200904,111.0,112.5,107.0,108.5,7452000,814590000,4735,-6.0,108.5
20200907,108.0,109.5,103.0,103.0,4890000,518453000,3128,-5.5,103.0
20200908,105.5,111.5,104.0,106.0,7816000,840834000,5151,3.0,106.0
20200909,101.5,109.0,100.5,108.5,4902000,511573000,3046,2.5,108.5
20200910,109.5,110.0,104.5,104.5,3118000,333130000,2180,-4.0,104.5
20200911,104.0,108.5,103.5,106.0,3067000,324659000,2219,1.5,106.0
20200914,106.5,111.0,105.5,110.0,4294000,467351000,2898,4.0,110.0
20200915,110.5,111.0,107.5,108.0,3498000,382084000,2201,-2.0,108.0
20200916,109.0,115.0,108.5,112.5,7941000,892205000,4841,4.5,112.5
20200917,112.0,114.5,110.5,110.5,4672000,524645000,3452,-2.0,110.5
20200918,111.5,112.5,110.0,111.5,2944000,327632000,1955,1.0,111.5
20200921,111.0,111.5,105.0,105.0,3354000,360150000,2435,-6.5,105.0
20200922,104.5,107.5,102.5,105.0,2694000,282809000,1901,0.0,105.0
20200923,106.0,107.0,103.0,104.0,1755000,183579000,1216,-1.0,104.0
20200924,102.0,105.0,100.0,101.0,2772000,282514000,1832,-3.0,101.0
20200925,102.5,103.5,93.3,96.0,5842000,569530000,3845,-5.0,96.0
20200928,98.1,99.8,97.5,99.6,2439000,240669000,1655,3.6,99.6
20200929,101.0,103.0,100.0,101.5,1881000,190407000,1391,1.9,101.5
20200930,100.0,103.5,99.9,103.0,1612000,164212000,1072,1.5,103.0
20201005,102.5,104.0,100.5,101.0,1509000,153176000,970,-2.0,101.0
20201006,102.5,106.0,102.0,103.0,3090000,321278000,2130,2.0,103.0
20201007,101.0,102.0,100.5,101.5,1587000,160832000,1171,-1.5,101.5
20201008,103.0,103.5,100.0,101.5,1562000,158371000,1082,0.0,101.5
20201012,102.5,103.0,97.7,97.8,2693000,267460000,1985,-3.7,97.8
20201013,98.7,98.9,97.1,98.7,1728000,169460000,1185,0.9,98.7
20201014,98.9,101.5,98.3,100.5,2049000,204985000,1549,1.8,100.5
20201015,101.0,101.0,98.3,99.5,1254000,124627000,988,-1.0,99.5
20201016,99.1,99.6,95.0,95.0,1993000,193507000,1526,-4.5,95.0
20201019,95.0,96.6,94.2,96.6,1853000,177030000,1370,1.6,96.6
20201020,96.0,97.6,94.7,94.8,1138000,109329000,906,-1.8,94.8
20201021,95.3,97.5,95.3,95.5,1774000,170635000,1287,0.7,95.5
20201022,95.4,96.8,93.3,96.8,2321000,220368000,1760,1.3,96.8
20201023,97.8,99.8,97.0,97.2,5052000,496264000,3783,0.4,97.2
20201026,97.3,97.9,93.8,93.8,2476000,235469000,1874,-3.4,93.8
20201027,93.0,93.4,91.8,92.6,1833000,169766000,1405,-1.2,92.6
20201028,92.5,94.2,90.0,90.0,2632000,240565000,2035,-2.6,90.0
20201029,87.6,90.5,87.4,90.5,2572000,228414000,1744,0.5,90.5
20201030,90.8,91.2,88.0,88.1,1769000,158162000,1274,-2.4,88.1
20201102,88.0,90.0,87.2,89.1,1356000,120456000,1036,1.0,89.1
20201103,89.8,92.3,89.7,92.3,1570000,143185000,1213,3.2,92.3
20201104,93.0,93.1,91.1,92.2,1555000,143357000,1168,-0.1,92.2
20201105,92.8,101.0,92.2,101.0,8840000,871755000,6315,8.8,101.0
20201106,100.0,110.0,99.8,107.0,18829000,1983317000,12751,6.0,107.0
20201109,112.0,116.0,110.5,113.0,14050000,1589737000,9026,6.0,113.0
20201110,111.0,111.5,105.5,107.0,8031000,871295000,5930,-6.0,107.0
20201111,108.0,114.0,107.5,113.0,9477000,1057202000,6734,6.0,113.0
20201112,114.0,116.5,108.5,111.0,9496000,1066653000,6518,-2.0,111.0
20201113,110.0,115.5,108.0,115.5,7895000,891097000,5206,4.5,115.5
20201116,119.0,124.5,116.0,124.5,21362000,2571529000,12968,9.0,124.5
20201117,125.0,129.0,119.5,121.5,19627000,2440366000,13882,-3.0,121.5
20201118,123.0,124.0,119.5,121.5,6441000,782615000,4626,0.0,121.5
20201119,120.5,123.0,118.0,118.0,5349000,641268000,3807,-3.5,118.0
20201120,119.0,125.5,118.0,123.5,11302000,1384101000,7671,5.5,123.5
20201123,124.5,125.5,118.0,120.5,8115000,980127000,5421,-3.0,120.5
20201124,121.0,121.0,116.0,119.0,7426000,874039000,5134,-1.5,119.0
20201125,121.0,122.5,116.5,117.0,5774000,686317000,4038,-2.0,117.0
20201126,117.5,119.5,116.5,117.0,3529000,415415000,2419,0.0,117.0
20201127,117.5,120.0,117.0,119.0,3086000,366152000,2084,2.0,119.0
20201130,119.5,120.5,115.0,115.5,4359000,511793000,3259,-3.5,115.5
20201201,116.0,118.0,112.5,117.5,4421000,510798000,3138,2.0,117.5
20201202,118.5,120.0,116.0,120.0,3997000,471677000,2950,2.5,120.0
