date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20191205,1.11,1.11,1.09,1.1,86000,94180,17,-0.01,1.1
20191206,1.1,1.11,1.09,1.1,101000,111160,12,0.0,1.1
20191209,1.1,1.11,1.09,1.11,203000,222010,37,0.01,1.11
20191210,1.1,1.1,1.09,1.1,73000,80090,22,-0.01,1.1
20191211,1.1,1.11,1.09,1.1,298000,327690,26,0.0,1.1
20191212,1.11,1.11,1.09,1.09,127000,139380,39,-0.01,1.09
20191213,1.1,1.12,1.1,1.11,191000,211260,26,0.02,1.11
20191216,1.1,1.1,1.09,1.1,258000,282060,60,-0.01,1.1
20191217,1.1,1.1,1.09,1.09,210000,229840,34,-0.01,1.09
20191218,1.1,1.12,1.1,1.11,696000,770640,84,0.02,1.11
20191219,1.12,1.15,1.12,1.12,997556,1130981,113,0.01,1.12
20191220,1.13,1.14,1.1,1.1,649000,722460,74,-0.02,1.1
20191223,1.12,1.13,1.1,1.11,486000,539890,75,0.01,1.11
20191224,1.11,1.11,1.1,1.1,181000,200180,28,-0.01,1.1
20191225,1.11,1.12,1.11,1.12,207080,230139,39,0.02,1.12
20191226,1.12,1.12,1.1,1.12,504010,558470,57,0.0,1.12
20191227,1.11,1.12,1.1,1.12,142000,157940,23,0.0,1.12
20191230,1.11,1.12,1.1,1.11,108010,119521,27,-0.01,1.11
20191231,1.11,1.22,1.11,1.22,6236000,7485690,588,0.11,1.22
20200102,1.34,1.34,1.34,1.34,926077,1240943,120,0.12,1.34
20200103,1.47,1.47,1.34,1.43,18954922,27422117,1872,0.09,1.43
20200106,1.47,1.57,1.47,1.57,7723000,11844110,752,0.14,1.57
20200107,1.72,1.72,1.64,1.72,10073000,17253250,630,0.15,1.72
20200108,1.85,1.89,1.82,1.89,7438000,13890700,750,0.17,1.89
20200109,2.07,2.07,2.07,2.07,4124968,8538683,766,0.18,2.07
20200110,2.27,2.27,1.87,1.87,7231100,14870515,1560,-0.2,1.87
20200113,1.71,1.75,1.69,1.69,5962796,10198264,919,-0.18,1.69
20200114,1.64,1.64,1.53,1.57,9454626,15006426,1347,-0.12,1.57
20200115,1.6,1.66,1.52,1.6,6563037,10485683,1115,0.03,1.6
20200116,1.6,1.63,1.54,1.62,2249296,3598749,503,0.02,1.62
20200117,1.65,1.78,1.65,1.74,5062000,8788390,993,0.12,1.74
20200120,1.91,1.91,1.91,1.91,2806613,5360630,502,0.17,1.91
20200130,2.1,2.1,2.1,2.1,3222295,6766819,421,0.19,2.1
20200131,2.31,2.31,2.31,2.31,766000,1769460,154,0.21,2.31
20200203,2.54,2.54,2.54,2.54,276000,701040,89,0.23,2.54
20200204,2.79,2.79,2.79,2.79,5547500,15477525,860,0.25,2.79
20200205,3.06,3.06,3.06,3.06,1823020,5578441,330,0.27,3.06
20200206,3.36,3.36,3.36,3.36,888687,2985988,211,0.3,3.36
20200207,3.69,3.69,3.36,3.69,51237295,186922448,7955,0.33,3.69
20200210,4.05,4.05,4.05,4.05,3878318,15707187,674,0.36,4.05
20200211,4.45,4.45,4.45,4.45,1132035,5037555,169,0.4,4.45
20200212,4.89,4.89,4.89,4.89,3456000,16899840,627,0.44,4.89
20200213,4.41,4.41,4.41,4.41,6526709,28782785,1225,-0.48,4.41
20200214,3.97,3.97,3.97,3.97,1156007,4589345,144,-0.44,3.97
20200217,3.58,3.97,3.58,3.8,21882469,79999942,3046,-0.17,3.8
20200218,3.75,3.75,3.42,3.42,7636010,26530943,802,-0.38,3.42
20200219,3.1,3.2,3.08,3.08,5934005,18507485,832,-0.34,3.08
20200220,2.83,2.83,2.78,2.78,4380005,12307123,679,-0.3,2.78
20200221,2.52,3.05,2.52,3.05,7523080,20965902,1080,0.27,3.05
20200224,3.35,3.35,3.35,3.35,2488499,8336471,298,0.3,3.35
20200225,3.68,3.68,3.16,3.59,10809421,37378265,1331,0.24,3.59
20200226,3.59,3.94,3.59,3.94,4878749,18632130,806,0.35,3.94
20200227,4.33,4.33,3.95,4.33,36603895,156852543,5506,0.39,4.33
20200302,3.9,4.33,3.9,3.91,7796262,31765022,1157,-0.42,3.91
20200303,3.9,4.1,3.71,3.8,3405404,13347197,559,-0.11,3.8
20200304,3.94,3.95,3.72,3.95,2574166,9850234,389,0.15,3.95
20200305,3.95,3.95,3.83,3.92,1568000,6040990,252,-0.03,3.92
20200306,3.92,4.05,3.9,3.9,2458100,9782040,417,-0.02,3.9
20200309,4.12,4.12,3.85,3.9,2080499,8132331,349,0.0,3.9
20200310,3.82,3.82,3.51,3.58,5329000,19141410,509,-0.32,3.58
20200311,3.67,3.92,3.61,3.78,1962151,7432866,429,0.2,3.78
20200312,4.11,4.11,3.85,3.95,3057046,12129074,431,0.17,3.95
20200313,3.91,3.91,3.56,3.85,3201500,11817975,444,-0.1,3.85
20200316,4.1,4.23,4.0,4.23,11772516,49094311,1484,0.38,4.23
20200317,4.62,4.64,4.23,4.34,21663396,96983271,3740,0.11,4.34
20200318,4.38,4.38,4.03,4.03,8273100,34460120,1785,-0.31,4.03
20200319,4.05,4.2,3.64,3.64,11500086,43437231,2224,-0.39,3.64
20200320,3.86,3.94,3.64,3.7,6118001,23015983,1273,0.06,3.7
20200323,3.77,3.8,3.64,3.7,5067550,18788766,976,0.0,3.7
20200324,3.75,3.75,3.59,3.68,3219001,11690873,802,-0.02,3.68
20200325,3.77,3.77,3.6,3.68,4313003,15844859,909,0.0,3.68
20200326,3.68,3.7,3.63,3.7,2447006,8998411,565,0.02,3.7
20200327,3.71,3.71,3.62,3.62,3659000,13336310,719,-0.08,3.62
20200330,3.63,3.65,3.57,3.64,2622000,9505210,492,0.02,3.64
20200331,3.63,3.63,3.59,3.61,1818000,6577440,335,-0.03,3.61
20200401,3.63,3.67,3.57,3.66,4222000,15206600,641,0.05,3.66
20200406,3.69,4.02,3.68,4.02,6877068,26904843,1172,0.36,4.02
20200407,4.1,4.19,3.84,3.9,17080203,69264963,2761,-0.12,3.9
20200408,4.01,4.01,3.91,3.95,3731000,14748390,852,0.05,3.95
20200409,3.98,4.07,3.9,3.96,6585592,26196518,1077,0.01,3.96
20200410,3.96,4.0,3.66,3.66,2237000,8591070,374,-0.3,3.66
20200413,3.66,3.72,3.66,3.67,1528000,5618310,266,0.01,3.67
20200414,3.7,3.7,3.64,3.65,1261000,4606900,160,-0.02,3.65
20200415,3.63,3.63,3.29,3.29,2957001,10060112,373,-0.36,3.29
20200416,3.0,3.61,3.0,3.35,2511000,8192290,402,0.06,3.35
20200417,3.33,3.59,3.33,3.41,1033032,3618298,178,0.06,3.41
20200420,3.53,3.6,3.53,3.55,755000,2693630,202,0.14,3.55
20200421,3.61,3.61,3.52,3.52,773000,2760630,137,-0.03,3.52
20200422,3.61,3.87,3.55,3.8,3308000,12630460,447,0.28,3.8
20200423,3.85,3.9,3.81,3.84,2382000,9220710,348,0.04,3.84
20200424,3.83,3.83,3.65,3.79,1556000,5819080,275,-0.05,3.79
20200427,3.84,3.85,3.71,3.76,1249000,4729250,277,-0.03,3.76
20200428,3.8,3.8,3.56,3.61,1276000,4659330,196,-0.15,3.61
20200429,3.58,3.97,3.58,3.91,4348356,16863841,503,0.3,3.91
20200430,3.84,3.85,3.72,3.83,1631500,6205950,272,-0.08,3.83
20200504,3.7,4.1,3.7,3.85,2511000,9887790,447,0.02,3.85
20200505,3.85,4.0,3.85,3.96,2543036,10072054,418,0.11,3.96
20200506,4.0,4.35,4.0,4.26,14827000,63863450,1345,0.3,4.26
20200507,4.51,4.68,4.33,4.68,11933500,54017490,1358,0.42,4.68
20200508,5.14,5.14,5.14,5.14,4581900,23550966,609,0.46,5.14
20200511,5.65,5.65,4.63,4.63,18894159,92726285,2608,-0.51,4.63
20200512,4.75,4.8,4.64,4.8,6306000,29575830,717,0.17,4.8
20200513,5.11,5.11,4.88,5.09,5396250,26983510,978,0.29,5.09
20200514,4.99,4.99,4.75,4.8,4127100,20134260,576,-0.29,4.8
20200515,4.98,4.98,4.73,4.89,1753000,8501230,288,0.09,4.89
20200518,4.89,5.3,4.89,5.05,4157218,21207628,621,0.16,5.05
20200519,5.05,5.05,4.8,4.95,2310000,11393210,481,-0.1,4.95
20200520,5.28,5.28,5.15,5.15,4580968,23732714,632,0.2,5.15
20200521,5.21,5.21,5.1,5.2,2971700,15423994,508,0.05,5.2
20200522,5.25,5.72,5.25,5.72,9954010,56326047,1214,0.52,5.72
20200525,5.72,6.29,5.72,6.29,10595769,64762286,1855,0.57,6.29
20200526,6.91,6.91,6.91,6.91,6856309,47377094,1347,0.62,6.91
20200527,7.6,7.6,7.6,7.6,5084735,38643986,901,0.69,7.6
20200528,8.36,8.36,8.36,8.36,6777809,56662481,1624,0.76,8.36
20200529,9.08,9.08,7.71,9.0,14121142,119827583,3437,0.64,9.0
20200601,9.5,9.5,8.5,8.51,8266347,74102717,2152,-0.49,8.51
20200602,8.0,8.0,7.66,7.66,9431930,72966261,1929,-0.85,7.66
20200603,7.05,8.0,7.05,7.9,6171900,46863155,1175,0.24,7.9
20200604,7.5,7.8,7.5,7.53,3137000,23760850,711,-0.37,7.53
20200605,7.24,7.5,7.24,7.5,2086103,15438176,549,-0.03,7.5
20200608,7.7,8.0,7.7,7.8,2832092,22314727,656,0.3,7.8
20200609,7.99,8.0,7.8,7.83,2671747,21125311,555,0.03,7.83
20200610,7.8,8.61,7.8,8.61,3315044,27779947,644,0.78,8.61
20200611,9.4,9.4,8.5,8.98,8661711,77989449,1563,0.37,8.98
20200612,8.75,9.47,8.75,9.25,15831803,145234310,3982,0.27,9.25
20200615,9.2,9.5,8.93,9.15,12545910,115365554,3463,-0.1,9.15
20200616,9.31,9.5,9.06,9.06,8450599,78541479,2090,-0.09,9.06
20200617,9.14,9.25,9.01,9.03,5345836,48684738,1701,-0.03,9.03
20200618,9.35,9.93,9.06,9.93,18639092,181574260,4486,0.9,9.93
20200619,10.45,10.85,9.99,10.0,18180366,188178970,5307,0.07,10.0
20200622,10.0,10.35,9.65,9.69,10888328,106831914,3177,-0.31,9.69
20200623,9.51,9.51,9.02,9.06,12806200,118837119,3269,-0.63,9.06
20200624,9.21,9.7,9.06,9.12,11363200,105938410,3027,0.06,9.12
20200629,9.75,10.0,9.61,10.0,12679001,124549910,3077,0.88,10.0
20200630,10.7,11.0,10.35,11.0,36079142,390514962,8889,1.0,11.0
20200701,11.95,12.1,11.35,12.1,31984696,380845571,6996,1.1,12.1
20200702,12.8,13.3,12.7,13.3,20544233,269797595,4747,1.2,13.3
20200703,14.6,14.6,14.6,14.6,4801997,70109154,1216,1.3,14.6
20200706,16.05,16.05,16.05,16.05,3171761,50906762,597,1.45,16.05
20200707,17.65,17.65,16.75,17.65,25836351,450437040,7498,1.6,17.65
20200708,19.4,19.4,19.4,19.4,9359611,181576452,3380,1.75,19.4
20200709,21.3,21.3,21.3,21.3,1583862,33736260,628,1.9,21.3
20200710,23.4,23.4,22.6,23.4,21155065,490255515,7095,2.1,23.4
20200713,25.7,25.7,21.1,21.1,13987149,336061024,6442,-2.3,21.1
20200714,19.0,19.0,19.0,19.0,2496434,47432246,1047,-2.1,19.0
20200715,17.1,19.9,17.1,19.9,19716050,353287900,6694,0.9,19.9
20200716,21.85,21.85,17.95,17.95,11754748,227292318,4088,-1.95,17.95
20200717,16.2,16.85,16.2,16.2,9188347,149617569,3301,-1.75,16.2
20200720,15.05,17.8,15.05,17.5,10197860,168783204,3024,1.3,17.5
20200721,18.2,19.25,17.5,19.0,7861199,147283730,2380,1.5,19.0
20200722,20.65,20.9,19.5,20.9,6890410,141447919,2675,1.9,20.9
20200723,22.45,22.45,20.85,21.95,7198021,156729628,2554,1.05,21.95
20200724,22.75,23.6,20.9,22.6,31042753,704876462,13067,0.65,22.6
20200727,22.6,23.45,21.2,21.3,16414137,362235845,7159,-1.3,21.3
20200728,20.0,22.35,19.3,20.6,25996201,543556157,10278,-0.7,20.6
20200729,21.5,22.65,21.25,22.65,10510816,234478481,3159,2.05,22.65
20200730,24.9,24.9,24.9,24.9,4208352,104787960,1106,2.25,24.9
20200731,27.35,27.35,27.35,27.35,3393561,92813890,1228,2.45,27.35
20200803,30.05,30.05,30.05,30.05,1992825,59884390,762,2.7,30.05
20200804,32.0,32.0,27.6,30.0,69922084,2140039064,29967,-0.05,30.0
20200805,29.5,33.0,29.5,33.0,30776212,974911246,12367,3.0,33.0
20200806,33.0,34.5,31.5,33.0,8159090,267905164,3514,0.0,33.0
20200807,33.0,34.0,33.0,34.0,4682457,157806322,1905,1.0,34.0
20200810,36.0,37.4,36.0,37.4,7919450,291978280,3430,3.4,37.4
20200811,36.6,36.6,33.7,33.7,6689699,231384091,3560,-3.7,33.7
20200812,37.05,37.05,33.7,36.8,7895624,288423008,4099,3.1,36.8
20200813,40.45,40.45,38.3,40.45,11801951,476175063,4211,3.65,40.45
20200814,43.9,44.45,43.9,44.45,5241323,231653554,2361,4.0,44.45
20200817,48.85,48.85,47.0,48.85,9046739,439632444,4074,4.4,48.85
20200818,49.0,53.7,49.0,53.7,6554767,343138285,3196,4.85,53.7
20200819,58.3,59.0,58.3,59.0,4911617,288372803,2313,5.3,59.0
20200820,64.9,64.9,53.1,62.5,13210549,775220408,7426,3.5,62.5
20200821,66.0,66.0,61.5,62.5,6452412,412298181,3156,0.0,62.5
20200824,63.9,63.9,58.0,61.3,4990986,302913834,2563,-1.2,61.3
20200825,56.0,59.7,55.2,55.2,6255734,357857271,3875,-6.1,55.2
20200826,49.7,55.2,49.7,51.0,7313496,377276635,3984,-4.2,51.0
20200827,55.0,55.0,51.0,54.0,4253016,221806987,2122,3.0,54.0
20200828,57.9,59.4,56.5,59.4,4664522,271102106,2209,5.4,59.4
20200831,65.3,65.3,63.5,65.3,4621099,300309163,2250,5.9,65.3
20200901,68.0,71.8,68.0,71.5,5770597,406365659,3102,+6.20,71.5
20200902,74.0,74.0,67.9,69.3,5771136,407783564,3078,-2.20,69.3
20200903,69.3,70.6,66.2,67.3,4322706,295043865,2441,-2.00,67.3
20200904,61.0,67.0,61.0,65.0,4373589,282210163,2419,-2.30,65.0
20200907,69.0,71.5,68.2,71.5,14930146,1059451335,6830,+6.50,71.5
20200908,73.9,78.0,69.0,69.0,17557845,1305960007,11146,-2.50,69.0
20200909,68.9,69.8,62.7,63.9,16021910,1063754250,10646,X0.00,63.9
20200910,65.8,67.5,57.6,58.0,30520269,1866932171,18874,-5.90,58.0
20200911,56.5,58.0,52.2,52.2,35077581,1897022994,18444,-5.80,52.2
20200914,50.1,51.8,47.0,47.0,20947103,1006918041,10295,-5.20,47.0
20200915,43.65,51.7,42.55,51.7,50528674,2430953391,22047,+4.70,51.7
20200916,56.0,56.8,54.5,56.8,10944200,614422057,4825,+5.10,56.8
20200917,60.0,62.1,54.6,58.9,92844696,5484419060,48133,+2.10,58.9
20200918,57.0,59.5,55.4,55.4,35619981,2044314627,20550,-3.50,55.4
20200921,54.9,54.9,50.5,50.5,37584188,1953987402,19597,-4.90,50.5
20200922,50.0,55.5,49.15,55.5,49576846,2645850302,23336,+5.00,55.5
20200923,61.0,61.0,61.0,61.0,9415641,574354101,3481,+5.50,61.0
20200924,61.4,64.4,54.9,55.1,111845171,6770383137,54922,-5.90,55.1
20200925,50.0,53.0,50.0,51.9,5164819,267263698,2532,-3.20,51.9
20200928,57.0,57.0,53.0,57.0,6583627,367144939,3104,+5.10,57.0
20200929,52.0,54.2,51.3,51.3,5433053,283658108,2671,-5.70,51.3
20200930,50.5,55.0,50.5,54.2,4177125,220968350,1500,+2.90,54.2
20201005,55.6,58.6,55.6,56.0,3148669,180833964,1568,+1.80,56.0
20201006,53.5,56.3,53.4,53.4,2044616,111337980,1164,-2.60,53.4
20201007,55.4,55.4,53.3,54.1,1461060,78997867,721,+0.70,54.1
20201008,55.5,55.5,53.0,54.9,1692853,91377200,970,+0.80,54.9
20201012,55.5,58.0,55.5,57.2,2941700,167931800,1510,+2.30,57.2
20201013,59.0,59.0,57.2,59.0,2692975,157223220,1429,+1.80,59.0
20201014,64.6,64.7,56.6,56.9,35821676,2202256349,18699,-2.10,56.9
20201015,57.7,59.7,54.1,54.7,28638587,1605781785,15579,-2.20,54.7
20201016,55.7,57.2,53.1,53.5,26584221,1463249134,14752,-1.20,53.5
20201019,54.3,55.2,50.0,51.0,27494063,1414941042,14977,-2.50,51.0
20201020,51.7,51.9,46.0,46.05,47759200,2282565841,24941,-4.95,46.05
20201021,45.0,47.45,42.6,42.6,63831950,2844868701,32076,-3.45,42.6
20201022,43.15,44.0,38.35,38.35,69731040,2793311355,31186,-4.25,38.35
20201023,36.1,37.35,34.55,34.55,25294926,886733975,9919,-3.80,34.55
20201026,31.1,36.7,31.1,31.15,99126020,3214219830,39523,-3.40,31.15
20201027,32.0,34.25,31.3,34.25,43858499,1453876643,16580,+3.10,34.25
20201028,37.65,37.65,36.35,37.65,21348052,797989600,6996,+3.40,37.65
20201029,37.25,39.5,35.85,39.45,115991712,4410952964,47910,+1.80,39.45
20201030,40.15,41.2,39.5,40.55,61888039,2498456272,28002,+1.10,40.55
20201102,40.6,41.4,37.3,38.6,51052778,1987491151,24048,-1.95,38.6
20201103,38.2,38.6,35.15,35.15,38733174,1427964131,16653,-3.45,35.15
20201104,35.15,38.65,32.5,38.65,67086132,2393973462,27405,+3.50,38.65
20201105,39.15,40.65,36.3,37.0,90922084,3540545757,38655,-1.65,37.0
20201106,37.05,39.25,36.55,37.2,60463731,2276071045,27065,+0.20,37.2
20201109,38.75,38.75,37.7,38.0,7660722,292890087,3668,+0.80,38.0
20201110,34.35,36.5,34.35,34.5,13530435,475415200,6812,-3.50,34.5
20201111,34.55,35.5,32.0,32.05,11637478,384630674,6040,-2.45,32.05
20201112,31.1,31.1,28.85,28.85,15650133,458940395,8166,-3.20,28.85
20201113,26.05,29.8,26.05,29.45,16663875,463973424,7746,+0.60,29.45
20201116,30.85,30.9,29.6,30.75,10801072,329345273,4888,+1.30,30.75
20201117,28.6,29.5,27.7,27.7,12756354,360999493,6845,-3.05,27.7
20201118,28.2,28.6,26.0,27.5,8354739,227995530,4337,-0.20,27.5
20201119,28.0,29.2,27.6,28.3,9313740,265221024,4579,+0.80,28.3
20201120,28.8,28.8,27.2,28.05,4518174,126970321,2570,-0.25,28.05
20201123,29.05,29.6,27.85,28.1,17052312,490113974,7702,+0.05,28.1
20201124,28.0,28.05,26.5,26.5,14206001,383640853,7199,-1.60,26.5
20201125,26.95,27.35,24.55,24.6,18737142,482653977,9228,-1.90,24.6
20201126,24.65,25.4,24.1,24.4,14477384,357837666,7159,-0.20,24.4
20201127,25.55,26.8,24.9,26.8,24905687,652834408,8407,+2.40,26.8
20201130,27.55,29.2,27.1,28.25,38120913,1070427869,15830,+1.45,28.25
20201201,29.15,29.4,28.0,28.3,25701119,740187150,11289,+0.05,28.3
20201202,27.5,28.0,27.0,27.0,11521908,314437851,5731,-1.30,27.0
20201203,26.75,26.8,25.6,25.65,11247856,292080996,5499,-1.35,25.65
20201204,25.75,26.7,25.7,26.35,9776955,256563988,4506,+0.70,26.35
20201207,27.0,27.05,25.1,25.4,9257994,239022537,4170,-0.95,25.4
20201208,25.7,27.55,24.65,26.85,21292034,566790495,9120,+1.45,26.85
20201209,26.95,27.4,26.1,26.4,10119860,270515529,4242,-0.45,26.4
20201210,26.4,26.8,25.3,25.5,7305213,189131296,3185,-0.90,25.5
20201211,25.55,27.2,24.85,25.95,14780438,382620333,6688,+0.45,25.95
20201214,25.95,26.9,25.65,25.95,12376941,325387903,5226, 0.00,25.95
20201215,25.95,26.2,25.2,25.25,5835000,149274340,2692,-0.70,25.25
20201216,26.0,26.8,25.4,25.65,14506792,379105785,6381,+0.40,25.65
20201217,26.0,26.35,25.6,25.65,5871422,152122747,2591, 0.00,25.65
20201218,25.95,26.2,25.6,25.6,4162413,107447318,1919,-0.05,25.6
20201221,25.9,28.15,25.8,27.5,31793297,866491253,10832,+1.90,27.5
20201222,28.1,30.25,28.05,30.25,46888393,1366947114,20035,+2.75,30.25
20201223,33.25,33.25,33.25,33.25,7108951,236372607,2208,+3.00,33.25
20201224,33.25,33.25,29.95,30.0,48410202,1519512015,22581,-3.25,30.0
20201225,29.5,31.1,28.4,29.2,32973644,980068572,15021,-0.80,29.2
20201228,30.95,30.95,29.3,29.5,12454849,373080177,5872,+0.30,29.5
20201229,29.25,29.4,28.25,28.25,10092739,290356293,4689,-1.25,28.25
20201230,28.25,29.7,28.25,28.6,10036243,290345873,4827,+0.35,28.6
20201231,29.6,30.6,29.15,29.45,25739375,768948599,11291,+0.85,29.45
20210104,29.5,29.75,28.3,28.5,9418406,271889673,4547,-0.95,28.5
20210105,29.25,29.75,28.7,28.7,12980894,380421584,5778,+0.20,28.7
20210106,28.95,29.1,27.85,27.85,7329712,208288734,3427,-0.85,27.85
20210107,28.25,28.6,27.85,28.0,6702174,188800005,2963,+0.15,28.0
20210108,28.05,28.25,27.55,27.55,5426513,150360063,2443,-0.45,27.55
20210111,28.0,28.35,27.3,27.45,5748969,159359417,2552,-0.10,27.45
20210112,28.05,30.15,27.8,30.15,18442630,550918582,4636,+2.70,30.15
20210113,30.05,30.1,27.15,27.55,22390665,634141049,9668,-2.60,27.55
20210114,28.0,28.3,27.3,27.45,7082403,196690435,3479,-0.10,27.45
20210115,27.75,27.8,27.1,27.2,5779056,158418367,2574,-0.25,27.2
20210118,29.1,29.55,28.2,28.2,27378659,793760706,12211,+1.00,28.2
20210119,28.35,29.65,27.9,28.95,20957105,604814005,9279,+0.75,28.95
20210120,30.0,31.8,29.6,31.8,68336175,2126512425,25328,+2.85,31.8
20210121,31.0,32.7,29.8,29.95,55791165,1728358765,25643,-1.85,29.95
20210122,29.85,30.95,29.1,29.2,26085965,784928221,10750,-0.75,29.2
20210125,32.1,32.1,30.5,30.7,30820490,959662586,14256,+1.50,30.7
20210126,30.3,31.3,29.85,30.0,19346163,590486890,9490,-0.70,30.0
20210127,29.6,29.9,28.3,28.7,13180812,382241920,6756,-1.30,28.7
20210128,28.2,28.3,27.3,27.7,8501550,236259229,4180,-1.00,27.7
20210129,27.75,28.15,27.5,27.5,8076221,223795016,3400,-0.20,27.5
20210201,28.2,29.0,27.6,27.6,16780182,475160321,7809,+0.10,27.6
20210202,27.6,27.7,27.2,27.5,6792409,186098205,3080,-0.10,27.5
20210203,27.6,27.75,27.1,27.1,4132298,112975941,2085,-0.40,27.1
20210204,27.45,28.3,27.2,27.25,7133125,197317253,3787,+0.15,27.25
20210205,27.1,27.4,25.85,26.15,12068289,318188168,5959,-1.10,26.15
20210217,24.8,24.95,23.55,23.55,13834264,329830810,6839,-2.60,23.55
20210218,23.8,24.35,23.7,24.25,7876716,189064245,3995,+0.70,24.25
20210219,24.95,25.5,24.5,25.0,9568194,238894731,4630,+0.75,25.0
20210222,25.0,25.35,24.65,24.9,8209791,204926499,3766,-0.10,24.9
20210223,25.25,25.45,24.8,24.8,5384658,134766879,2537,-0.10,24.8
20210224,24.85,25.0,24.35,24.35,4582245,112544627,2183,-0.45,24.35
20210225,24.45,25.45,24.25,24.75,8961422,223093334,4062,+0.40,24.75
20210226,25.2,25.5,24.8,24.8,8540961,214645354,3693,+0.05,24.8
20210302,23.65,24.05,23.5,23.7,11530278,273116694,5282,-1.10,23.7
20210303,23.55,23.55,22.95,23.1,6743377,155623678,3104,-0.60,23.1
20210304,23.0,23.05,20.9,21.15,19159182,417101336,7746,-1.95,21.15
20210305,21.15,21.15,19.6,20.2,19258713,389437969,7565,-0.95,20.2
20210308,20.6,20.8,20.3,20.6,5845890,120147350,2516,+0.40,20.6
20210309,20.85,20.9,20.0,20.0,5635231,114879193,2235,-0.60,20.0
20210310,19.8,19.85,19.0,19.0,14654147,282856693,5167,-1.00,19.0
20210311,19.2,19.95,19.15,19.75,8434647,165275928,3498,+0.75,19.75
20210312,19.75,20.7,19.7,20.55,8851755,179773413,3583,+0.80,20.55
20210315,20.9,21.25,20.6,20.85,5920406,123767613,2536,+0.30,20.85
20210316,20.8,20.8,20.4,20.4,3449866,70764846,1453,-0.45,20.4
20210317,20.5,21.2,20.5,20.8,4837995,100659725,2134,+0.40,20.8
20210318,21.0,21.05,20.55,20.55,2878240,59653081,1263,-0.25,20.55
20210319,20.75,20.75,19.8,19.8,4396600,88566470,2064,-0.75,19.8
20210322,19.55,19.55,19.15,19.35,4290244,82955631,2138,-0.45,19.35
20210323,19.6,19.95,19.25,19.3,3332230,65211506,1563,-0.05,19.3
20210324,19.5,19.9,19.35,19.4,3336426,65391472,1529,+0.10,19.4
20210325,19.45,19.6,19.0,19.05,3605902,69148359,1618,-0.35,19.05
20210326,19.2,19.2,18.55,18.55,6805247,127091160,2921,-0.50,18.55
20210329,18.7,18.75,18.5,18.5,4130608,76837142,1672,-0.05,18.5
20210330,18.7,19.0,18.55,18.95,4262942,80384561,1766,+0.45,18.95
20210331,19.4,19.45,18.9,19.15,3658552,69982473,1641,+0.20,19.15
20210401,19.3,19.35,18.8,19.0,3076843,58446927,1336,-0.15,19.0
20210406,19.2,19.25,18.6,18.65,3168874,59858803,1464,-0.35,18.65
20210407,18.8,18.95,18.6,18.95,3697731,69425519,1310,+0.30,18.95
20210408,19.0,19.5,19.0,19.4,4533522,87438137,1990,+0.45,19.4
20210409,19.65,19.65,18.95,18.95,3929007,75315952,1589,-0.45,18.95
20210412,19.0,19.15,18.8,18.8,2517242,47681229,1043,-0.15,18.8
20210413,18.7,18.9,18.2,18.4,5184108,96161960,2132,-0.40,18.4
20210414,18.45,18.6,17.55,17.75,4975839,89741266,1962,-0.65,17.75
20210415,18.0,19.5,17.65,19.5,10654548,201429848,3719,+1.75,19.5
20210416,20.0,21.45,20.0,21.45,34447414,728399888,10432,+1.95,21.45
20210419,21.5,21.65,19.8,19.9,22179216,460600597,8232,-1.55,19.9
20210420,19.9,20.6,19.55,19.9,6835310,137136959,2749, 0.00,19.9
20210421,20.6,20.6,19.85,20.0,6019415,120894593,2183,+0.10,20.0
20210422,20.1,20.45,19.25,19.25,5397084,106658631,2313,-0.75,19.25
20210423,19.3,20.25,19.3,20.15,5847604,116329000,2257,+0.90,20.15
20210426,21.15,21.85,20.75,21.45,14258440,303700177,5667,+1.30,21.45
20210427,21.7,22.25,21.25,21.45,14298873,310795792,4601, 0.00,21.45
20210428,21.5,21.75,20.7,21.0,5459109,114749185,2156,-0.45,21.0
20210429,21.85,21.85,21.25,21.25,8796713,189345933,3468,+0.25,21.25
20210503,22.8,23.35,22.75,23.35,6803892,158005562,2158,+2.10,23.35
20210504,25.6,25.6,21.75,22.15,36541036,861067316,13407,-1.20,22.15
20210505,22.4,23.1,22.05,22.45,6964788,156872048,3554,+0.30,22.45
20210506,22.5,22.8,21.6,21.65,6167663,135342821,2837,-0.80,21.65
20210507,22.3,22.3,21.65,21.75,3009408,65887411,1511,+0.10,21.75
20210510,21.85,22.6,21.75,22.05,4888223,108550078,1964,+0.30,22.05
20210511,22.85,24.25,22.25,24.25,26838961,631693100,9842,+2.20,24.25
20210512,24.2,25.35,24.0,25.35,15399231,381819687,5001,X0.00,25.35
20210513,27.85,27.85,27.85,27.85,2089447,58191083,872,+2.50,27.85
20210514,30.6,30.6,28.0,30.6,90040193,2687844469,33515,+2.75,30.6
20210517,33.65,33.65,33.65,33.65,1740109,58554653,738,+3.05,33.65
20210518,37.0,37.0,33.65,37.0,99830331,3606132133,45798,+3.35,37.0
20210519,37.0,37.0,33.3,33.3,15655627,530732829,8260,-3.70,33.3
20210520,30.0,33.1,30.0,30.0,25504827,778731795,13132,-3.30,30.0
20210521,28.9,28.9,27.0,27.0,17696893,488025300,8921,-3.00,27.0
20210524,27.2,27.6,24.5,25.1,18696337,485388347,8729,-1.90,25.1
