date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240509,171.5,173.0,169.0,170.5,375892,64121363,667,-1.00,133.8418885429499
20240510,170.0,170.0,166.5,169.0,565856,95002829,606,-1.50,132.6643939223374
20240513,169.0,169.5,167.0,169.0,227382,38263813,285, 0.00,132.6643939223374
20240514,168.0,170.0,167.0,169.0,348959,58824105,377, 0.00,132.6643939223374
20240515,171.0,173.0,169.5,170.0,282411,48280874,1044,+1.00,133.44939033607906
20240516,174.0,174.0,170.0,170.5,274397,47085897,1126,+0.50,133.8418885429499
20240517,169.5,170.5,164.5,166.5,502132,83673709,1033,-4.00,130.70190288798332
20240520,169.0,169.0,166.0,166.5,400120,66819269,372, 0.00,130.70190288798332
20240521,166.5,166.5,162.5,163.0,661053,108177257,1161,-3.50,127.95441543988758
20240522,163.0,164.0,160.0,162.5,570763,92378290,687,-0.50,127.56191723301677
20240523,162.5,162.5,158.0,158.5,456716,72917103,603,-4.00,124.42193157805019
20240524,158.0,159.0,157.0,158.5,285807,45286021,383, 0.00,124.42193157805019
20240527,160.0,161.0,158.5,159.5,346011,55146816,351,+1.00,125.20692799179183
20240528,160.0,163.5,160.0,163.5,454500,73719918,499,+4.00,128.3469136467584
20240529,164.0,167.5,162.0,166.5,509290,84236932,578,+3.00,130.70190288798332
20240530,165.5,165.5,159.5,159.5,628552,101215449,780,-7.00,125.20692799179183
20240531,162.5,165.5,159.0,165.5,670355,109650910,506,+6.00,129.9169064742417
20240603,164.0,164.0,161.0,161.0,486135,78769304,488,-4.50,126.38442261240431
20240604,161.0,162.5,160.0,160.5,189065,30386050,211,-0.50,125.99192440553347
20240605,162.0,162.0,158.5,159.5,177341,28305845,229,-1.00,125.20692799179183
20240606,162.0,162.0,159.0,161.0,276889,44276969,281,+1.50,126.38442261240431
20240607,161.0,163.5,160.0,162.5,447281,72279739,385,+1.50,127.56191723301677
20240611,160.0,161.0,157.5,158.5,693797,110569592,582,-4.00,124.42193157805019
20240612,158.5,160.5,158.0,159.5,473426,75258647,476,+1.00,125.20692799179183
20240613,159.0,162.5,158.5,162.0,627124,100771023,693,X0.00,129.77301557690512
20240614,163.0,163.0,157.5,158.0,533192,84685527,706,-4.00,126.56874358735196
20240617,158.0,161.5,157.0,161.5,564309,90070667,474,+3.50,129.37248157821102
20240618,163.0,163.0,158.5,160.5,556638,89144671,700,-1.00,128.5714135808227
20240619,161.0,162.0,159.0,159.0,447468,71531109,439,-1.50,127.36981158474025
20240620,161.5,161.5,158.5,160.5,448593,71792716,384,+1.50,128.5714135808227
20240621,161.5,162.0,159.5,160.5,400940,64379442,506, 0.00,128.5714135808227
20240624,161.0,161.5,154.0,154.5,807473,126459775,976,-6.00,123.76500559649287
20240625,156.0,156.0,151.0,154.5,950730,145130983,729, 0.00,123.76500559649287
20240626,155.5,155.5,150.5,152.0,1128399,171582674,788,-2.50,121.76233560302212
20240627,151.0,152.5,149.0,149.5,675299,101201640,697,-2.50,119.75966560955136
20240628,150.5,152.0,149.0,150.0,851878,128117239,540,+0.50,120.16019960824552
20240701,152.0,153.5,150.5,153.0,213407,32585963,315,+3.00,122.56340360041042
20240702,153.0,153.0,151.0,152.0,144006,21857206,182,-1.00,121.76233560302212
20240703,153.5,154.0,152.0,153.5,140250,21503424,202,+1.50,122.96393759910458
20240704,154.5,157.5,154.0,156.5,463253,72324971,505,+3.00,125.36714159126947
20240705,157.5,160.5,156.5,159.5,504601,79897827,526,+3.00,127.77034558343439
20240708,160.5,160.5,156.5,159.0,366310,58217861,437,-0.50,127.36981158474025
20240709,159.0,160.0,156.0,159.5,301855,47880307,343,+0.50,127.77034558343439
20240710,160.0,160.0,155.5,157.0,341217,53548080,357,-2.50,125.76767558996364
20240711,158.0,158.5,154.5,155.5,291702,45470947,369,-1.50,124.56607359388119
20240712,153.5,155.0,152.0,153.5,416882,63942917,476,-2.00,122.96393759910458
20240715,154.5,154.5,152.5,153.0,214710,32935286,273,-0.50,122.56340360041042
20240716,154.0,155.0,152.5,153.0,442756,67914592,313, 0.00,122.56340360041042
20240717,155.0,167.0,155.0,161.0,1522767,247726538,1612,+8.00,128.97194757951684
20240718,162.0,165.0,158.0,162.0,1053482,171394538,1221,+1.00,129.77301557690512
20240719,163.5,163.5,157.0,158.0,739564,117818844,2609,-4.00,126.56874358735196
20240722,159.5,161.0,157.0,159.0,982714,156475831,834,+1.00,127.36981158474025
20240723,161.0,163.0,159.0,159.0,516011,82857792,963, 0.00,127.36981158474025
20240726,157.5,157.5,152.5,155.5,661787,102429332,616,-3.50,124.56607359388119
20240729,157.0,158.0,152.0,152.5,436765,67371022,425,-3.00,122.16286960171627
20240730,152.0,154.0,149.0,154.0,295949,44723237,349,+1.50,123.36447159779874
20240731,152.5,155.5,152.5,153.0,179893,27649692,272,-1.00,122.56340360041042
20240801,154.5,161.0,154.5,160.0,713664,113470696,696,+7.00,128.17087958212855
20240802,159.0,162.5,156.0,157.5,782023,124765963,935,-2.50,126.16820958865779
20240805,153.5,154.5,142.0,142.0,930449,134539784,1088,-15.50,113.7516556291391
20240806,143.0,144.0,129.5,138.0,1424872,193666324,1297,-4.00,110.54738363958587
20240807,138.5,146.0,138.5,144.5,337121,48392515,375,+6.50,115.75432562260983
20240808,141.0,141.5,137.5,138.5,396286,55289495,455,-6.00,110.94791763828003
20240809,140.5,143.0,140.5,142.0,232178,33030199,283,+3.50,113.7516556291391
20240812,143.0,144.5,141.0,141.5,194647,27700436,238,-0.50,113.35112163044494
20240813,141.5,142.0,139.5,140.5,164066,23057813,251,-1.00,112.55005363305663
20240814,143.0,144.5,141.0,142.5,306662,43804012,272,+2.00,114.15218962783325
20240815,143.0,143.0,141.0,142.5,86314,12293066,170, 0.00,114.15218962783325
20240816,144.5,146.0,142.0,142.5,240988,34681201,307, 0.00,114.15218962783325
20240819,143.0,146.0,142.5,143.5,132584,19113131,186,+1.00,114.95325762522154
20240820,146.0,152.5,146.0,147.5,458753,68538208,553,+4.00,118.15752961477476
20240821,147.5,150.5,145.0,146.5,419833,61662369,453,-1.00,117.35646161738644
20240822,148.0,158.0,148.0,151.0,1379392,211895634,1361,+4.50,120.96126760563381
20240823,150.0,153.5,146.5,150.5,710955,106714668,922,-0.50,120.56073360693965
20240826,152.0,157.5,151.0,156.0,674109,105081636,860,+5.50,124.96660759257534
20240827,157.5,166.0,154.0,164.5,1275375,206515485,1643,+8.50,131.7756855703759
20240828,164.5,165.0,160.5,161.0,548518,89120677,1047,-3.50,128.97194757951684
20240829,160.0,165.0,159.0,160.5,470845,75965068,643,-0.50,128.5714135808227
20240830,163.0,166.0,161.0,165.0,777133,127753084,1001,+4.50,132.17621956907004
20240902,165.0,166.0,159.5,160.5,378034,60892878,1156,-4.50,128.5714135808227
20240903,162.0,162.5,158.0,161.5,492091,79076034,499,+1.00,129.37248157821102
20240904,154.5,155.5,150.5,152.5,555681,85188663,714,-9.00,122.16286960171627
20240905,153.0,158.5,153.0,157.5,531961,83414017,507,+5.00,126.16820958865779
20240906,158.0,158.5,154.0,157.5,230162,36163141,253, 0.00,126.16820958865779
20240909,157.0,164.0,156.0,163.5,802738,129233269,841,+6.00,130.97461757298763
20240910,164.0,165.0,159.0,160.5,633530,102873094,1487,-3.00,128.5714135808227
20240911,161.0,165.0,160.5,162.0,823765,134566483,765,+1.50,129.77301557690512
20240912,163.0,166.0,162.0,166.0,1097733,180911580,2130,+4.00,132.97728756645836
20240913,168.0,175.0,166.0,172.5,2728464,469360921,3255,+6.50,138.18422954948235
20240916,173.0,183.0,172.5,176.5,2646749,473422630,5961,+4.00,141.38850153903556
20240918,178.0,183.5,173.0,173.5,2306879,410388285,7067,-3.00,138.98529754687067
20240919,174.0,185.0,174.0,183.0,3209787,581943955,4653,+9.50,146.59544352205953
20240920,186.0,187.0,179.0,181.0,1267535,230527571,15188,-2.00,144.99330752728292
20240923,181.0,181.0,176.0,177.5,1100888,196646486,2364,-3.50,142.18956953642385
20240924,178.0,180.5,175.5,179.5,853449,152419329,1836,+2.00,143.79170553120045
20240925,181.0,183.5,178.5,183.0,1378233,249260059,3861,+3.50,146.59544352205953
20240926,183.0,183.0,176.0,176.0,800760,142918089,1951,-7.00,140.98796754034137
20240927,178.5,181.5,177.5,180.0,607597,109334363,1369,+4.00,144.1922395298946
20240930,180.0,182.0,176.5,178.0,1146028,204879254,1822,-2.00,142.590103535118
20241001,177.5,179.0,171.5,174.5,849047,147895009,6556,-3.50,139.78636554425896
20241004,177.0,177.0,171.5,175.0,435610,75861649,3091,+0.50,140.18689954295309
20241007,175.0,181.5,175.0,181.0,856550,153873859,2813,+6.00,144.99330752728292
20241008,178.5,178.5,172.5,174.0,507578,88843862,7947,-7.00,139.38583154556477
20241009,175.5,176.5,170.5,172.0,463289,79863217,3838,-2.00,137.78369555078817
20241011,172.5,174.0,171.0,171.0,224325,38606361,480,-1.00,136.98262755339988
20241014,171.0,171.5,167.5,170.0,389799,66327795,1111,-1.00,136.18155955601156
20241015,170.0,171.0,167.0,168.0,413369,69725134,1810,-2.00,134.57942356123496
20241016,167.0,168.0,165.0,166.5,393776,65371060,476,-1.50,133.37782156515252
20241017,166.5,170.0,166.0,168.5,238306,40161876,291,+2.00,134.97995755992912
20241018,171.0,174.0,170.5,170.5,421321,72562472,562,+2.00,136.58209355470572
20241021,172.0,177.0,170.5,174.5,377049,65770548,1353,+4.00,139.78636554425896
20241022,174.5,177.0,173.0,175.5,273285,47878518,838,+1.00,140.58743354164727
20241023,176.0,180.5,175.0,175.0,855058,152223960,1645,-0.50,140.18689954295309
20241024,175.0,180.0,172.5,173.0,510839,89548502,3023,-2.00,138.58476354817648
20241025,175.0,178.5,174.0,177.5,510743,90365184,910,+4.50,142.18956953642385
20241028,179.0,179.0,172.0,174.0,331065,57598256,3046,-3.50,139.38583154556477
20241029,175.0,177.0,170.5,171.5,330922,56940578,2138,-2.50,137.38316155209404
20241030,174.0,174.0,168.0,168.5,261790,44439754,2297,-3.00,134.97995755992912
20241101,169.0,172.0,166.5,172.0,231254,39298006,1332,+3.50,137.78369555078817
20241104,171.5,171.5,168.5,168.5,138230,23443400,337,-3.50,134.97995755992912
20241105,169.0,170.5,167.0,169.5,261776,44133556,261,+1.00,135.78102555731743
20241106,171.0,173.5,169.0,170.0,267934,45837328,291,+0.50,136.18155955601156
20241107,169.0,179.0,169.0,178.0,818213,144573379,987,+8.00,142.590103535118
20241108,177.5,177.5,173.0,173.0,337546,58815185,3177,-5.00,138.58476354817648
20241111,173.5,175.5,169.5,169.5,343485,58851416,958,-3.50,135.78102555731743
20241112,169.0,170.5,165.5,167.5,345113,57591008,451,-2.00,134.17888956254083
20241113,167.0,167.0,162.0,163.0,723921,118692602,906,-4.50,130.57408357429344
20241114,163.0,164.5,161.5,164.0,199579,32527668,228,+1.00,131.37515157168173
20241115,163.0,167.0,163.0,164.0,267773,44305573,218, 0.00,131.37515157168173
20241118,165.0,165.5,162.0,162.0,141149,23007113,151,-2.00,129.77301557690512
20241119,162.5,165.0,162.0,164.0,78234,12802006,124,+2.00,131.37515157168173
20241120,164.0,164.5,163.0,164.0,81642,13360894,95, 0.00,131.37515157168173
20241121,164.5,164.5,162.0,163.0,90297,14778490,149,-1.00,130.57408357429344
20241122,164.5,166.5,164.0,165.5,139341,23036778,184,+2.50,132.57675356776423
20241125,166.5,170.0,166.5,169.5,325754,54963134,338,+4.00,135.78102555731743
20241126,169.5,176.0,168.5,170.0,615707,106172840,626,+0.50,136.18155955601156
20241127,170.0,170.5,163.0,164.0,2525235,423746774,394,-6.00,131.37515157168173
20241128,165.0,165.5,162.5,165.0,121312,19899325,147,+1.00,132.17621956907004
20241129,165.0,167.0,163.0,166.0,127106,21035444,133,+1.00,132.97728756645836
20241202,167.0,167.0,164.0,164.0,63400,10467919,961,-2.00,131.37515157168173
20241203,165.0,168.0,165.0,166.0,157631,26200870,754,+2.00,132.97728756645836
20241204,167.0,167.5,164.0,166.0,171754,28472623,223, 0.00,132.97728756645836
20241205,168.5,170.5,166.0,166.5,235106,39419205,290,+0.50,133.37782156515252
20241206,167.5,172.0,167.5,168.5,231080,39336635,274,+2.00,134.97995755992912
20241209,168.5,169.0,167.0,167.5,73122,12267439,150,-1.00,134.17888956254083
20241210,167.5,169.0,165.5,165.5,97126,16189697,165,-2.00,132.57675356776423
20241211,166.0,166.0,161.5,163.0,372473,60719876,425,-2.50,130.57408357429344
20241212,163.0,164.0,160.0,160.5,229897,37242912,385,-2.50,128.5714135808227
20241213,161.0,161.0,155.5,156.5,555808,87156004,732,-4.00,125.36714159126947
20241216,158.0,161.5,157.0,157.0,206290,32787542,248,+0.50,125.76767558996364
20241217,157.0,161.0,157.0,160.5,112991,18063433,216,+3.50,128.5714135808227
20241218,159.5,161.0,158.5,161.0,97353,15573425,107,+0.50,128.97194757951684
20241219,159.0,160.5,157.5,160.0,157822,25141075,171,-1.00,128.17087958212855
20241220,159.0,159.0,157.5,157.5,197985,31336546,200,-2.50,126.16820958865779
20241223,160.0,161.0,158.5,159.5,108694,17365592,129,+2.00,127.77034558343439
20241224,160.0,162.0,158.0,159.0,122043,19483261,176,-0.50,127.36981158474025
20241225,160.0,161.0,159.5,159.5,93993,15040326,122,+0.50,127.77034558343439
20241226,160.0,161.0,158.5,158.5,152887,24387176,185,-1.00,126.96927758604608
20241227,158.5,159.5,156.0,157.0,154485,24293587,184,-1.50,125.76767558996364
20241230,157.0,158.0,155.0,155.0,102450,15990326,161,-2.00,124.16553959518703
20241231,155.0,158.5,154.0,158.5,144331,22627660,174,+3.50,126.96927758604608
20250102,156.0,156.0,153.0,154.0,315713,48820901,389,-4.50,123.36447159779874
20250103,155.0,161.0,155.0,157.0,178936,28306609,217,+3.00,125.76767558996364
20250106,159.0,161.5,157.0,160.0,233727,37312798,253,+3.00,128.17087958212855
20250107,160.0,161.0,157.0,157.5,114121,18087228,203,-2.50,126.16820958865779
20250108,158.5,158.5,154.5,155.0,320441,49923316,324,-2.50,124.16553959518703
20250109,155.0,155.0,150.0,151.0,553513,84228925,700,-4.00,120.96126760563381
20250110,150.0,150.5,147.5,149.0,434626,64529577,593,-2.00,119.3591316108572
20250113,148.0,148.5,143.0,146.0,509384,73778210,604,-3.00,116.9559276186923
20250114,147.0,152.5,146.0,152.5,435165,65273898,505,+6.50,122.16286960171627
20250115,152.0,152.0,149.5,149.5,174651,26307810,332,-3.00,119.75966560955136
20250116,151.5,157.0,151.5,151.5,504804,77387349,534,+2.00,121.36180160432797
20250117,153.0,154.0,151.5,152.5,79192,12084776,399,+1.00,122.16286960171627
20250120,153.0,156.5,152.5,155.0,206942,31902237,224,+2.50,124.16553959518703
20250121,155.0,156.0,154.0,155.0,62605,9702220,291, 0.00,124.16553959518703
20250122,155.5,155.5,153.5,155.0,98282,15190181,164, 0.00,124.16553959518703
20250203,150.5,155.5,150.0,150.5,257440,39022565,331,-4.50,120.56073360693965
20250204,151.0,151.0,148.5,149.0,142514,21350975,230,-1.50,119.3591316108572
20250205,151.0,155.5,151.0,153.5,293564,45104078,311,+4.50,122.96393759910458
20250206,153.5,155.5,153.0,153.0,89238,13735146,128,-0.50,122.56340360041042
20250207,152.0,152.0,147.0,149.5,559503,83064660,803,-3.50,119.75966560955136
20250210,149.0,149.0,145.0,146.5,480049,70544438,543,-3.00,117.35646161738644
20250211,146.5,151.0,143.5,145.0,484056,70861378,643,-1.50,116.15485962130398
20250212,145.0,147.0,144.0,145.0,328926,47649848,412, 0.00,116.15485962130398
20250213,146.5,150.0,145.5,149.0,257967,38188180,265,+4.00,119.3591316108572
20250214,149.0,149.0,146.5,147.0,161501,23810000,487,-2.00,117.7569956160806
20250217,149.0,149.5,147.0,148.0,93373,13829027,151,+1.00,118.55806361346892
20250218,148.0,148.5,146.5,147.5,357641,52645086,395,-0.50,118.15752961477476
20250219,147.0,151.0,147.0,150.5,268269,40126023,300,+3.00,120.56073360693965
20250220,149.5,151.0,149.0,149.5,212010,31730675,271,-1.00,119.75966560955136
20250221,149.5,157.0,149.5,154.5,502232,77371728,543,+5.00,123.76500559649287
20250224,153.0,155.0,153.0,154.5,190831,29470768,214, 0.00,123.76500559649287
20250225,152.5,153.5,152.0,152.5,164689,25158397,217,-2.00,122.16286960171627
20250226,151.0,154.5,151.0,154.5,202023,30928362,197,+2.00,123.76500559649287
20250227,159.0,162.0,155.0,156.5,1067170,168615159,1036,+2.00,125.36714159126947
20250303,156.5,160.0,156.0,158.0,690281,108865246,1079,+1.50,126.56874358735196
20250304,156.0,158.5,154.0,158.5,502818,78671631,632,+0.50,126.96927758604608
20250305,158.5,161.0,158.0,158.5,412720,65726314,525, 0.00,126.96927758604608
20250306,162.0,164.5,160.5,161.0,845279,137110890,918,+2.50,128.97194757951684
20250307,160.5,161.0,159.0,159.0,206278,32987915,715,-2.00,127.36981158474025
20250310,158.5,159.5,156.5,156.5,369460,58263207,523,-2.50,125.36714159126947
20250311,154.0,154.5,151.5,153.5,478273,73162109,666,-3.00,122.96393759910458
20250312,154.0,154.0,152.0,153.0,404882,62013488,514,-0.50,122.56340360041042
20250313,154.5,156.0,152.5,152.5,359347,55348561,443,-0.50,122.16286960171627
20250314,153.0,154.5,152.5,154.5,251852,38643452,303,+2.00,123.76500559649287
20250317,156.0,159.0,155.5,157.5,334436,52658866,378,+3.00,126.16820958865779
20250318,158.5,158.5,153.0,153.0,704450,108684512,897,-4.50,122.56340360041042
20250319,153.0,154.0,150.5,151.0,442599,67120300,740,-2.00,120.96126760563381
20250320,151.5,153.0,150.0,151.0,418329,63230694,618, 0.00,120.96126760563381
20250321,151.0,152.0,150.0,150.0,308608,46420345,472,-1.00,120.16019960824552
20250324,150.0,150.5,148.0,148.5,354063,52714279,574,-1.50,118.95859761216305
20250325,149.5,151.0,147.0,147.5,348259,51543553,542,-1.00,118.15752961477476
20250326,147.5,148.5,145.0,147.5,489413,71706363,664, 0.00,118.15752961477476
20250327,146.0,146.5,144.5,145.0,362641,52707519,635,-2.50,116.15485962130398
20250328,144.5,145.0,138.5,139.0,1095298,153855859,1510,-6.00,111.34845163697416
20250331,137.0,137.0,132.5,133.0,1017970,135932321,1186,-6.00,106.54204365264434
20250401,133.0,136.5,132.5,135.0,333398,44907429,463,+2.00,108.14417964742096
20250402,134.0,139.0,134.0,139.0,274585,37839038,402,+4.00,111.34845163697416
20250407,125.5,125.5,125.5,125.5,102937,12918551,347,-13.50,100.53403367223208
20250408,114.0,124.0,114.0,124.0,885455,105502584,922,-1.50,99.33243167614962
20250409,124.0,124.0,112.5,112.5,977902,113871537,1105,-11.50,90.12014970618414
20250410,123.5,123.5,123.5,123.5,55777,6888451,80,+11.00,98.93189767745547
20250411,120.0,126.0,116.0,125.5,403922,49279667,600,+2.00,100.53403367223208
20250414,128.0,131.5,127.0,128.0,470934,60694147,541,+2.50,102.53670366570283
20250415,129.0,136.0,129.0,135.5,326410,43654139,427,+7.50,108.54471364611511
20250416,133.0,133.5,131.0,131.5,231454,30619104,1000,-4.00,105.3404416565619
20250417,129.5,131.5,128.5,131.5,135086,17580647,436, 0.00,105.3404416565619
20250418,132.0,132.0,130.0,131.0,91283,11912439,252,-0.50,104.93990765786774
20250421,130.0,130.0,126.0,127.5,155908,19942775,1365,-3.50,102.13616966700869
20250422,125.5,127.5,125.0,127.0,114029,14431189,175,-0.50,101.73563566831453
20250423,129.0,132.0,129.0,130.5,165622,21675089,186,+3.50,104.5393736591736
20250424,132.0,132.0,128.0,128.5,253664,32748716,254,-2.00,102.93723766439697
20250425,130.5,132.0,130.5,131.5,144953,19055319,186,+3.00,105.3404416565619
20250428,132.5,135.5,132.0,135.0,126745,17007869,239,+3.50,108.14417964742096
20250429,134.5,135.0,133.0,134.0,148631,19925587,218,-1.00,107.34311165003265
20250430,133.0,133.5,131.5,133.0,168718,22347885,271,-1.00,106.54204365264434
20250502,133.5,135.0,131.5,133.0,360452,47903861,433, 0.00,106.54204365264434
20250505,133.5,135.5,130.0,130.0,283778,37473036,342,-3.00,104.13883966047945
20250506,131.0,132.5,130.5,132.5,83237,10959488,156,+2.50,106.14150965395021
20250507,133.5,133.5,130.5,132.0,97464,12803306,168,-0.50,105.74097565525605
20250508,132.0,133.5,132.0,133.5,103578,13751373,143,+1.50,106.9425776513385
20250509,133.0,136.0,132.5,134.5,164943,22203468,181,+1.00,107.74364564872681
20250512,136.0,138.5,136.0,138.0,160506,22072219,267,+3.50,110.54738363958587
20250513,139.5,140.0,137.0,138.5,175630,24376598,293,+0.50,110.94791763828003
20250514,139.5,143.0,139.5,142.0,260072,36763799,501,+3.50,113.7516556291391
20250515,142.0,142.5,140.0,140.0,176935,24910054,245,-2.00,112.14951963436248
20250516,141.0,143.0,141.0,143.0,115668,16422239,185,+3.00,114.55272362652738
20250519,143.0,143.5,141.0,143.0,117293,16731088,206, 0.00,114.55272362652738
20250520,144.0,144.5,143.5,144.5,123889,17841878,215,+1.50,115.75432562260983
