date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240906,50.2,50.7,49.85,50.5,1066422,53632769,792,+0.50,50.5
20240909,49.5,51.4,49.25,51.1,2023500,102074159,1421,+0.60,51.1
20240910,51.7,51.9,50.5,50.6,2148230,110130625,1699,-0.50,50.6
20240911,51.0,51.4,50.6,50.6,930543,47406286,1045, 0.00,50.6
20240912,51.2,51.3,50.6,50.9,1239117,63100076,1023,+0.30,50.9
20240913,51.2,51.5,51.0,51.3,886505,45471139,703,+0.40,51.3
20240916,51.9,52.7,51.5,52.6,2346282,122530396,1449,+1.30,52.6
20240918,52.8,52.9,51.7,51.9,1821424,95024488,1346,-0.70,51.9
20240919,52.2,52.9,52.2,52.8,1731663,91066423,1354,+0.90,52.8
20240920,53.4,54.4,52.8,53.2,5804794,310856891,3405,+0.40,53.2
20240923,53.9,54.3,53.6,53.6,3244359,174891827,2362,+0.40,53.6
20240924,54.0,54.5,53.3,54.3,4368446,235970373,2836,+0.70,54.3
20240925,54.5,54.7,53.8,54.0,2814759,152539335,1862,-0.30,54.0
20240926,54.0,54.3,53.3,53.3,2257942,121215477,1528,-0.70,53.3
20240927,53.7,53.8,52.9,53.2,1955043,104130424,1191,-0.10,53.2
20240930,53.4,53.6,52.7,52.8,1186848,62992770,1100,-0.40,52.8
20241001,53.0,53.1,52.4,53.0,1218421,64236889,1084,+0.20,53.0
20241004,52.7,53.0,52.2,52.2,1877666,98509721,1242,-0.80,52.2
20241007,52.3,53.3,52.3,52.6,1895743,100068110,1263,+0.40,52.6
20241008,52.4,53.1,51.8,51.9,2875584,149860426,1636,-0.70,51.9
20241021,55.8,56.0,54.5,55.8,1468728,81293664,2356,X0.00,55.8
20241022,55.6,56.0,54.9,55.5,1351436,74930147,6204,-0.30,55.5
20241023,55.9,57.6,55.5,57.3,3493691,199111839,3543,+1.80,57.3
20241024,57.3,57.4,56.3,56.7,1805935,102578674,4222,-0.60,56.7
20241025,56.8,57.1,56.4,57.0,876564,49753941,2035,+0.30,57.0
20241028,57.2,57.4,56.1,57.2,1815295,103234244,3719,+0.20,57.2
20241029,57.0,57.1,55.8,57.0,1789363,101296144,4142,-0.20,57.0
20241030,56.3,56.7,55.6,55.6,2800934,157094728,6496,-1.40,55.6
20241101,54.8,55.9,54.3,55.9,1211604,66985522,1708,+0.30,55.9
20241104,55.9,55.9,54.8,55.1,1272329,70127079,1760,-0.80,55.1
20241105,54.9,55.2,54.6,54.7,1386874,75997747,3214,-0.40,54.7
20241106,54.7,54.9,54.2,54.3,902694,49152057,978,-0.40,54.3
20241107,54.3,55.4,54.3,55.3,962957,53077064,1639,+1.00,55.3
20241108,55.5,55.7,54.5,54.6,1039175,56957292,2551,-0.70,54.6
20241111,54.4,54.4,53.2,53.7,1565868,83945396,2380,-0.90,53.7
20241112,53.2,53.4,52.5,52.7,1698867,89791034,3113,-1.00,52.7
20241113,52.6,53.1,51.6,52.4,1145398,60040481,1419,-0.30,52.4
20241114,52.2,52.6,51.4,51.4,1608719,83273547,1851,-1.00,51.4
20241115,52.0,53.0,51.3,52.1,948075,49540571,1016,+0.70,52.1
20241118,52.0,52.4,51.5,51.6,1220108,63256222,1872,-0.50,51.6
20241119,51.8,52.4,51.5,52.0,721593,37467756,1437,+0.40,52.0
20241120,52.2,52.4,51.7,52.0,757180,39362471,1702, 0.00,52.0
20241121,52.0,52.6,51.8,52.5,601280,31347542,588,+0.50,52.5
20241122,52.6,53.6,52.6,52.7,1141804,60685837,946,+0.20,52.7
20241125,53.1,53.2,52.6,52.8,862654,45632774,922,+0.10,52.8
20241126,52.9,53.2,52.6,52.7,556272,29395230,695,-0.10,52.7
20241127,52.6,52.6,51.3,51.3,1564536,81170520,1409,-1.40,51.3
20241128,51.2,51.2,49.9,50.2,1869478,94044790,2663,-1.10,50.2
20241129,49.95,51.3,49.5,50.9,789605,39923952,799,+0.70,50.9
20241202,51.0,51.4,50.9,51.0,553270,28277386,569,+0.10,51.0
20241203,51.1,51.8,51.1,51.1,559028,28714265,821,+0.10,51.1
20241204,51.2,51.7,51.0,51.6,749168,38511886,928,+0.50,51.6
20241205,52.0,52.6,51.9,52.0,1215887,63567335,1243,+0.40,52.0
20241206,52.1,52.9,52.1,52.3,1075540,56565777,909,+0.30,52.3
20241209,52.8,52.8,52.0,52.0,616947,32240821,615,-0.30,52.0
20241210,52.1,52.6,51.4,51.6,595517,30851022,669,-0.40,51.6
20241211,51.7,51.7,50.6,50.6,895758,45671513,1065,-1.00,50.6
20241212,50.7,51.4,50.4,50.5,717067,36463681,880,-0.10,50.5
20241213,50.3,50.3,49.35,49.9,1552320,77377410,1732,-0.60,49.9
20241216,49.65,50.2,49.25,49.3,1275608,63354187,1178,-0.60,49.3
20241217,49.8,49.8,49.2,49.25,810433,40026551,1106,-0.05,49.25
20241218,49.25,49.95,49.0,49.9,566874,28062638,710,+0.65,49.9
20241219,49.0,49.6,48.95,49.55,578295,28520636,994,-0.35,49.55
20241220,49.35,50.2,49.35,50.0,810588,40468220,1539,+0.45,50.0
20241223,50.2,50.7,50.0,50.1,463926,23313421,500,+0.10,50.1
20241224,50.4,50.8,50.2,50.2,479951,24235388,1676,+0.10,50.2
20241225,50.3,50.5,49.95,50.2,386541,19379371,612, 0.00,50.2
20241226,50.6,52.1,50.6,52.0,2174206,112549022,1180,+1.80,52.0
20241227,55.4,56.8,53.5,53.8,12734075,700354379,11375,+1.80,53.8
20241230,54.5,55.1,53.8,54.0,5749516,312884255,3870,+0.20,54.0
20241231,53.8,54.2,52.9,53.2,1704564,90906263,1413,-0.80,53.2
20250102,52.9,54.5,52.8,53.4,2684697,144699043,2292,+0.20,53.4
20250103,54.6,55.4,53.4,54.3,7069721,386465434,4973,+0.90,54.3
20250106,55.0,55.4,53.9,54.0,3925463,214077781,3682,-0.30,54.0
20250107,53.8,54.0,53.0,53.1,2574945,137205485,2206,-0.90,53.1
20250108,53.1,53.8,52.5,53.5,1720816,91607889,1466,+0.40,53.5
20250109,53.5,53.9,52.0,52.0,2197412,116213606,1736,-1.50,52.0
20250110,51.8,53.0,51.7,52.6,1172188,61554504,1007,+0.60,52.6
20250113,52.6,52.7,50.2,50.9,2008467,102632765,1835,-1.70,50.9
20250114,51.0,51.9,51.0,51.6,1399737,72149763,895,+0.70,51.6
20250115,51.6,52.2,51.0,51.0,551968,28333539,550,-0.60,51.0
20250116,51.7,52.0,51.5,51.5,562279,29052425,603,+0.50,51.5
20250117,51.4,52.1,51.3,51.6,594609,30713533,710,+0.10,51.6
20250120,51.6,51.9,51.1,51.6,889321,45791397,717, 0.00,51.6
20250121,51.6,52.1,51.4,51.5,814341,42058617,697,-0.10,51.5
20250122,52.0,53.3,52.0,53.0,2002965,105510129,1685,+1.50,53.0
20250203,51.8,53.1,51.8,52.4,1253844,65677124,1526,-0.60,52.4
20250204,52.6,52.7,51.6,51.8,1292763,67154143,1324,-0.60,51.8
20250205,52.3,54.0,52.1,53.7,2971533,158509730,1845,+1.90,53.7
20250206,54.1,55.0,53.9,54.2,3612154,196779230,2308,+0.50,54.2
20250207,54.2,55.7,54.1,55.4,3886750,214373161,2537,+1.20,55.4
20250210,55.3,56.2,54.9,55.9,2837089,157746707,2080,+0.50,55.9
20250211,56.4,57.0,55.6,56.4,3574228,201606131,3009,+0.50,56.4
20250212,56.5,57.2,55.7,55.8,3145411,177623923,2787,-0.60,55.8
20250213,56.3,57.0,55.3,55.5,2882149,161327116,3299,-0.30,55.5
20250214,55.8,55.8,55.0,55.2,1243909,68817716,992,-0.30,55.2
20250217,56.0,56.4,55.7,56.2,1893612,106288822,1205,+1.00,56.2
20250218,56.4,56.5,56.0,56.3,767124,43120353,615,+0.10,56.3
20250219,56.5,56.7,55.9,56.5,1705581,96160305,1386,+0.20,56.5
20250220,57.3,58.2,56.5,56.5,4550049,260121687,3768, 0.00,56.5
20250221,56.8,57.1,56.0,56.3,1496054,84538913,1810,-0.20,56.3
20250224,56.0,57.1,55.7,56.7,1061056,60081120,846,+0.40,56.7
20250225,56.6,57.0,56.2,56.5,824100,46631343,772,-0.20,56.5
20250226,56.5,56.6,56.0,56.1,940560,52857680,772,-0.40,56.1
20250227,56.1,56.8,55.5,56.0,1268110,70993345,1225,-0.10,56.0
20250303,55.5,55.8,54.8,55.0,1107119,61114058,1257,-1.00,55.0
20250304,54.7,55.6,54.1,55.4,1040860,57201507,988,+0.40,55.4
20250305,55.8,55.9,55.0,55.6,855340,47461026,666,+0.20,55.6
20250306,56.0,56.0,54.8,54.8,1290294,71027731,1576,-0.80,54.8
20250307,54.7,55.0,53.9,54.0,1071320,58178342,2062,-0.80,54.0
20250310,54.0,54.3,53.7,53.8,706788,38101362,1029,-0.20,53.8
20250311,53.2,53.4,51.9,53.3,1446988,76317672,1464,-0.50,53.3
20250312,53.6,54.3,53.5,53.8,869538,46867257,795,+0.50,53.8
20250313,54.4,55.0,53.4,53.4,1331934,72374115,924,-0.40,53.4
20250314,53.8,54.8,53.5,54.6,1109707,60140643,1047,+1.20,54.6
20250317,54.5,55.2,54.5,54.6,694641,38061960,632, 0.00,54.6
20250318,54.8,55.4,54.7,55.3,663202,36543073,602,+0.70,55.3
20250319,55.5,56.4,54.9,55.3,2722990,151462131,2330, 0.00,55.3
20250320,55.6,57.1,55.4,57.1,3970969,223986719,2740,+1.80,57.1
20250321,57.8,57.9,56.5,56.9,6132391,350661017,4884,-0.20,56.9
20250324,56.6,56.8,55.9,56.5,1816388,102312391,1862,-0.40,56.5
20250325,56.9,56.9,56.1,56.8,1652755,93338245,1400,+0.30,56.8
20250326,57.0,57.9,56.8,57.0,4247821,244011655,2654,+0.20,57.0
20250327,57.4,57.4,55.8,55.9,2008456,113411238,1609,-1.10,55.9
20250328,56.1,56.3,54.9,55.3,1738406,96365474,1793,-0.60,55.3
20250331,54.0,54.1,51.5,52.3,2866748,150729791,2082,-3.00,52.3
20250401,52.5,53.1,52.0,52.8,1042948,54819788,904,+0.50,52.8
20250402,52.8,53.2,52.0,53.1,1083323,57120242,907,+0.30,53.1
20250407,47.8,47.8,47.8,47.8,175733,8399884,404,-5.30,47.8
20250408,43.5,44.8,43.05,43.05,3854261,166584954,2733,-4.75,43.05
20250409,41.15,42.3,38.75,38.75,3955477,157486993,5282,-4.30,38.75
20250410,42.6,42.6,42.6,42.6,708810,30195174,501,+3.85,42.6
20250411,39.15,43.45,39.1,43.3,3010645,124742074,2749,+0.70,43.3
20250414,44.25,45.35,43.7,43.75,2390996,105845466,9672,+0.45,43.75
20250415,44.1,46.2,44.1,46.2,2639260,120123737,2275,+2.45,46.2
20250416,45.75,46.05,45.2,45.2,1818053,82627422,1490,-1.00,45.2
20250417,45.0,45.65,44.65,45.2,1280788,57865174,893, 0.00,45.2
20250418,45.5,45.5,45.1,45.1,650254,29403139,709,-0.10,45.1
20250421,45.1,45.2,43.5,43.5,1412046,62228062,3233,-1.60,43.5
20250422,42.95,43.85,42.65,43.5,756305,32789611,745, 0.00,43.5
20250423,44.45,45.55,44.45,45.25,1210677,54616942,905,+1.75,45.25
20250424,45.5,45.9,45.1,45.15,951320,43251857,683,-0.10,45.15
20250425,46.0,46.8,45.95,46.4,1524352,70695411,993,+1.25,46.4
20250428,46.4,47.15,46.3,46.95,1028891,48241966,844,+0.55,46.95
20250429,46.9,48.05,46.8,47.8,1171849,55721556,927,+0.85,47.8
20250430,47.8,48.25,47.2,47.3,1152730,54940183,1080,-0.50,47.3
20250502,48.0,48.3,47.8,48.2,1342990,64593811,853,+0.90,48.2
20250505,49.55,49.85,47.0,48.1,3079055,149108494,6614,-0.10,48.1
20250506,48.2,50.3,47.9,49.65,4218731,209187477,3978,+1.55,49.65
20250507,49.45,50.8,49.2,49.75,2026925,101541298,1588,+0.10,49.75
20250508,50.3,51.1,50.0,50.7,1490940,75555742,1030,+0.95,50.7
20250509,50.9,51.7,50.5,51.4,1402391,71729806,1071,+0.70,51.4
20250512,53.0,54.5,52.5,54.5,3322364,178598654,2441,+3.10,54.5
20250513,55.4,55.5,54.6,54.9,2832995,156135937,2392,+0.40,54.9
20250514,55.6,56.2,55.4,56.0,2718078,151564810,1914,+1.10,56.0
20250515,56.9,57.0,56.1,56.4,2507118,141707698,1773,+0.40,56.4
20250516,56.8,58.2,56.3,57.5,4242803,243937289,3208,+1.10,57.5
20250519,58.1,58.1,56.7,57.2,2524659,145258391,1985,-0.30,57.2
20250520,57.6,57.7,56.6,57.0,1409080,80583235,1296,-0.20,57.0
20250521,57.4,58.4,57.3,57.9,2123153,122872001,1537,+0.90,57.9
20250522,57.8,62.7,57.6,59.2,14628150,879147934,10851,+1.30,59.2
20250523,59.3,60.9,59.3,60.1,7097405,427569008,4902,+0.90,60.1
20250526,60.5,61.9,60.0,60.9,5588268,341411740,4288,+0.80,60.9
20250527,61.7,64.2,61.3,63.3,17198532,1085654676,12619,+2.40,63.3
20250528,65.0,66.8,63.9,65.3,25205820,1643835059,18268,+2.00,65.3
20250529,65.2,65.2,59.3,60.6,21579593,1326797950,28926,-4.70,60.6
20250602,59.9,60.6,58.5,59.6,8464315,504539596,10717,-1.00,59.6
20250603,59.9,60.6,59.4,60.4,4375764,262653227,3641,+0.80,60.4
20250604,60.6,61.0,59.8,60.8,3944155,238606912,3153,+0.40,60.8
20250605,61.3,61.4,58.4,60.8,5045808,304041322,4000, 0.00,60.8
20250606,61.5,61.6,59.5,60.3,3365641,202991602,3684,-0.50,60.3
20250609,60.7,60.7,59.6,60.2,1773476,106889960,1317,-0.10,60.2
20250610,60.8,61.8,60.2,61.2,3877293,237076580,2832,+1.00,61.2
20250611,63.0,63.4,61.7,62.8,9136095,572673017,6538,+1.60,62.8
20250612,62.4,62.4,61.5,61.8,3421138,211887028,3287,-1.00,61.8
20250613,61.2,61.2,60.3,60.3,3196730,193853183,2272,-1.50,60.3
20250616,60.3,62.7,59.6,62.3,5307964,327621621,4069,+2.00,62.3
20250617,62.6,62.8,61.1,61.1,2845642,175745388,3191,-1.20,61.1
20250618,61.3,61.3,59.8,60.5,4399747,266039611,4256,-0.60,60.5
20250619,60.2,61.3,59.5,59.6,2447311,147001274,3332,-0.90,59.6
20250620,59.8,59.9,58.6,59.1,1993019,117717394,1463,-0.50,59.1
20250623,58.2,59.0,57.4,58.9,1517434,88604108,2720,-0.20,58.9
20250624,59.7,61.6,59.3,61.4,3705472,224256816,2670,+2.50,61.4
20250625,62.0,62.7,60.6,60.6,3951426,243143083,4373,-0.80,60.6
20250626,61.2,62.4,60.9,61.3,4788933,295364071,5671,+0.70,61.3
20250627,62.0,62.8,61.3,61.6,9910715,614891703,8387,+0.30,61.6
20250630,61.8,62.5,60.7,61.5,4159988,256403012,3505,-0.10,61.5
20250701,62.0,63.7,61.6,61.8,7060732,441418387,7918,+0.30,61.8
20250702,61.9,62.5,61.4,61.7,2052635,126666422,2263,-0.10,61.7
20250703,62.0,62.1,61.2,61.5,2446595,150344917,2409,-0.20,61.5
20250704,61.5,61.8,60.7,60.7,1659525,101147732,1396,-0.80,60.7
20250707,61.0,61.8,59.4,59.6,3885780,235024273,10147,-1.10,59.6
20250708,59.6,60.1,58.9,59.6,3103563,184662590,2919, 0.00,59.6
20250709,57.6,60.2,57.5,60.2,4889641,290048285,3586,X0.00,60.2
20250710,60.2,60.2,59.1,59.5,2041738,121598152,1678,-0.70,59.5
20250711,59.9,62.0,59.9,62.0,5377572,329740743,3819,+2.50,62.0
20250714,62.0,62.1,60.8,60.8,2899295,177752932,3281,-1.20,60.8
20250715,61.0,63.0,60.8,62.5,4799934,299353284,3480,+1.70,62.5
20250716,63.0,64.6,62.2,62.4,8945843,566184273,8834,-0.10,62.4
20250717,62.8,64.0,62.3,64.0,5300706,336451685,3791,+1.60,64.0
20250718,64.3,64.8,63.6,64.8,4930341,316764659,3516,+0.80,64.8
20250721,64.8,66.4,64.5,65.7,8963049,589076690,6212,+0.90,65.7
20250722,66.0,70.7,65.5,65.8,30202818,2046468334,55844,+0.10,65.8
20250723,66.1,70.3,65.9,68.1,17753153,1211653363,21515,+2.30,68.1
20250724,68.7,70.2,67.1,68.3,15286069,1046605276,29830,+0.20,68.3
20250725,67.9,69.6,67.3,69.3,7365925,506161890,7136,+1.00,69.3
20250728,69.0,73.3,68.7,71.7,14504988,1035671729,12618,+2.40,71.7
20250729,71.9,72.3,70.1,70.7,8261817,587429568,17907,-1.00,70.7
20250730,71.0,72.5,70.5,72.4,6121611,438912728,5903,+1.70,72.4
20250731,72.5,74.0,72.0,73.2,7388499,540653800,5322,+0.80,73.2
20250801,72.0,74.0,71.7,72.7,6091486,443659570,6039,-0.50,72.7
20250804,72.4,73.0,70.5,71.2,5887286,419563541,13253,-1.50,71.2
20250805,71.9,73.0,71.6,72.1,4059099,293122011,3966,+0.90,72.1
20250806,71.5,71.5,70.3,70.9,4314408,305415893,4020,-1.20,70.9
20250807,69.7,69.7,66.8,66.8,12054341,818723601,63701,-4.10,66.8
20250808,67.0,68.6,66.9,67.9,3955549,267881211,4140,+1.10,67.9
20250811,68.4,70.0,67.6,69.7,4204026,290836349,3264,+1.80,69.7
20250812,70.3,70.3,67.9,68.3,4154197,285886590,11562,-1.40,68.3
20250813,69.0,71.3,68.7,69.5,5862564,409865686,9459,+1.20,69.5
20250814,70.4,73.5,69.9,72.4,9347684,674263570,19472,+2.90,72.4
20250815,72.5,72.9,71.4,71.8,4186361,301732990,3964,-0.60,71.8
20250818,72.1,76.2,72.0,74.8,9447106,702622658,9123,+3.00,74.8
20250819,75.7,76.7,73.4,75.2,8683704,653224143,19170,+0.40,75.2
20250820,74.1,74.6,72.1,72.6,5496295,401699091,5760,-2.60,72.6
20250821,73.0,75.7,72.9,74.2,4601044,342539106,4687,+1.60,74.2
20250822,74.9,74.9,72.2,72.3,3885704,284187691,20365,-1.90,72.3
20250825,73.8,78.4,73.8,77.5,9217152,701438069,7003,+5.20,77.5
20250826,77.0,77.5,74.5,75.4,6456729,488780494,39806,-2.10,75.4
20250827,76.0,82.9,76.0,82.9,12453161,1008528385,10177,+7.50,82.9
20250828,83.2,86.5,80.3,81.7,29589790,2464227005,132714,-1.20,81.7
20250829,83.5,89.8,81.8,89.8,23711701,2057247852,30097,+8.10,89.8
20250901,90.7,96.4,82.6,84.4,48073091,4272891041,125645,-5.40,84.4
20250902,86.0,87.8,80.6,82.6,19097454,1599803326,53010,-1.80,82.6
20250903,82.9,88.5,81.5,84.9,16207392,1390155715,74895,+2.30,84.9
20250904,86.0,86.6,80.9,81.5,11091864,920286099,75168,-3.40,81.5
20250905,82.2,83.2,80.2,80.2,6266132,510052394,44231,-1.30,80.2
20250908,80.5,80.5,78.1,78.7,5607394,443065849,11946,-1.50,78.7
20250909,79.5,81.1,78.7,79.4,4688063,373529150,11591,+0.70,79.4
20250910,79.7,83.0,79.1,82.0,6110274,498527446,8793,+2.60,82.0
20250911,81.5,82.2,79.2,79.7,6654108,535417178,17876,-2.30,79.7
20250912,80.4,81.0,78.7,79.1,3010539,239340219,6216,-0.60,79.1
20250915,79.5,79.5,76.1,77.5,4622303,357152054,29993,-1.60,77.5
20250916,77.9,80.3,77.0,79.5,3575636,282056865,3845,+2.00,79.5
20250917,82.5,87.0,80.6,80.7,18963649,1587588910,55731,+1.20,80.7
20250918,83.3,88.7,81.6,88.7,24309299,2086745844,31972,+8.00,88.7
20250919,92.6,97.5,92.4,97.5,34456118,3336383773,17781,+8.80,97.5
20250922,99.5,107.0,97.6,107.0,29647807,3057307636,14850,+9.50,107.0
20250923,113.5,115.0,103.5,104.0,41713088,4550786736,33619,-3.00,104.0
20250924,107.0,107.0,97.7,102.0,14792582,1494598402,39919,-2.00,102.0
20250925,100.5,100.5,92.9,92.9,17032872,1634413033,32178,-9.10,92.9
20250926,93.1,93.2,88.3,88.5,9794945,882370133,21010,-4.40,88.5
20250930,91.7,93.2,89.6,91.5,8616239,787873551,13071,+3.00,91.5
20251001,91.0,92.1,89.2,89.2,5939080,536803456,12887,-2.30,89.2
20251002,91.0,92.1,88.3,89.1,6056701,542855683,6171,-0.10,89.1
20251003,89.3,91.9,88.9,91.3,6023968,547908075,4592,+2.20,91.3
20251007,92.0,92.9,89.9,90.3,6411276,582959559,7151,-1.00,90.3
20251008,89.8,90.9,88.5,90.0,3231354,290154227,4676,-0.30,90.0
20251009,90.8,93.2,89.7,90.8,8446943,772324039,7166,+0.80,90.8
20251013,87.9,89.5,84.8,88.8,9681057,843849333,7657,-2.00,88.8
20251014,89.0,92.3,86.5,86.7,9208407,817998721,7211,-2.10,86.7
20251015,87.9,93.7,86.1,91.0,12974055,1184582807,10740,+4.30,91.0
20251016,91.0,100.0,90.9,100.0,21216430,2055977731,15382,+9.00,100.0
20251017,99.3,102.5,90.0,90.0,33435630,3190239720,28504,-10.00,90.0
20251020,89.6,90.8,88.2,89.5,9565514,852542830,10915,-0.50,89.5
20251021,90.6,92.8,89.5,90.4,6927764,630307328,5592,+0.90,90.4
20251022,90.5,90.9,88.3,88.9,4560201,407035402,5540,-1.50,88.9
20251023,88.8,89.7,87.8,89.3,4413639,391163448,3368,+0.40,89.3
20251027,91.3,94.8,91.0,93.1,10199030,950145254,7920,+3.80,93.1
20251028,94.5,94.5,90.5,91.6,5566997,510931625,11119,-1.50,91.6
20251029,92.7,94.5,91.8,92.0,6572134,610863514,6538,+0.40,92.0
20251030,94.7,98.2,90.7,91.5,17259656,1615073283,15260,-0.50,91.5
20251031,91.5,96.4,91.5,94.5,15734083,1488203558,11984,+3.00,94.5
20251103,96.4,100.0,94.9,98.4,19216316,1889552271,21380,+3.90,98.4
20251104,102.0,105.5,94.4,94.6,51754930,5116311179,36002,-3.80,94.6
20251105,91.5,94.5,91.2,92.9,11617014,1075381661,10130,-1.70,92.9
20251106,94.2,96.6,93.7,95.8,11073638,1055450003,9187,+2.90,95.8
20251107,94.5,95.1,91.8,92.3,7516897,698648689,9163,-3.50,92.3
20251110,92.5,92.5,89.7,91.6,6590086,598185909,6414,-0.70,91.6
20251111,92.4,93.2,91.0,91.3,4691702,432328895,4729,-0.30,91.3
20251112,92.0,93.4,91.6,91.8,5306080,490501012,4540,+0.50,91.8
20251113,93.1,96.5,93.1,95.8,14142968,1346666528,12523,+4.00,95.8
20251114,94.2,94.6,91.2,93.2,10198954,947689090,14732,-2.60,93.2
20251117,93.9,95.2,91.9,91.9,6805528,635893912,5343,-1.30,91.9
20251118,90.9,91.5,87.7,88.5,10336768,922565328,8015,-3.40,88.5
20251119,89.4,92.3,86.3,87.0,10041511,890190151,7502,-1.50,87.0
20251120,89.8,94.5,89.8,92.8,12640398,1166781635,10687,+5.80,92.8
20251121,89.8,94.3,88.6,90.8,10605086,967287691,10454,-2.00,90.8
20251124,92.5,92.5,89.9,90.8,7044425,640362150,5482, 0.00,90.8
20251125,93.5,97.5,93.4,96.8,20987871,2018452120,15497,+6.00,96.8
20251126,97.4,98.1,95.2,97.0,16038115,1549823204,16489,+0.20,97.0
20251127,99.1,106.5,97.4,106.5,36827282,3871075963,20240,+9.50,106.5
20251128,107.0,112.5,101.5,108.0,45222182,4824898331,29262,+1.50,108.0
20251201,109.0,112.5,107.0,111.5,28069580,3082210058,16621,+3.50,111.5
20251202,112.5,112.5,100.5,101.0,32681511,3399557407,25051,-10.50,101.0
20251203,101.5,102.0,96.6,97.3,18829848,1853430516,15241,-3.70,97.3
20251204,97.7,98.5,96.7,97.2,6650521,648481207,5802,-0.10,97.2
20251205,97.2,97.6,96.1,97.1,4932631,477311734,4204,-0.10,97.1
20251208,97.1,97.6,95.4,95.8,6551738,630691443,5357,-1.30,95.8
20251209,96.3,98.4,95.1,96.2,8126553,785570610,5985,+0.40,96.2
20251210,96.6,98.0,96.1,96.8,5723519,555568129,4910,+0.60,96.8
20251211,97.6,99.8,96.5,98.0,12037186,1181979956,10465,+1.20,98.0
20251212,99.0,99.1,96.1,97.5,9129367,885952803,7240,-0.50,97.5
20251215,95.7,98.4,95.6,97.8,6603663,641252656,4888,+0.30,97.8
20251216,98.9,100.5,92.7,94.4,23916771,2303804159,16869,-3.40,94.4
20251217,95.1,95.4,93.7,94.1,5824912,550156347,4774,-0.30,94.1
20251218,93.8,93.9,92.0,92.5,4747525,440756561,5582,-1.60,92.5
20251219,94.4,96.0,94.0,94.8,6162510,585143320,4646,+2.30,94.8
20251222,96.0,97.5,95.9,97.0,5519358,534957254,4671,+2.20,97.0
20251223,97.8,97.8,95.7,95.8,3321379,320350092,5965,-1.20,95.8
20251224,96.5,96.9,95.7,96.4,2398560,230948532,2767,+0.60,96.4
20251226,97.0,97.5,95.9,96.3,3635803,351271818,3894,-0.10,96.3
20251229,96.7,96.7,94.3,94.4,4671120,443088114,4638,-1.90,94.4
20251230,93.7,94.1,92.1,92.5,4473816,415000826,4023,-1.90,92.5
20251231,93.1,93.5,92.1,92.3,3545564,328380094,3393,-0.20,92.3
20260102,93.2,93.6,91.3,92.5,5007588,463265256,3772,+0.20,92.5
20260105,92.5,93.2,90.2,90.7,6444180,587100789,5818,-1.80,90.7
20260106,91.4,92.6,91.3,91.5,3140823,288761203,4596,+0.80,91.5
20260107,92.1,93.9,91.3,92.8,4968592,460788598,4937,+1.30,92.8
20260108,93.1,93.8,91.1,91.1,3836460,353057837,4013,-1.70,91.1
20260109,91.7,95.9,91.7,95.4,13227684,1251411566,12611,+4.30,95.4
20260112,96.3,98.4,95.5,97.0,8994019,872329217,10969,+1.60,97.0
20260113,98.0,98.4,94.6,96.0,7765508,748813690,8793,-1.00,96.0
20260114,97.3,99.8,96.4,96.6,11358533,1113689895,11926,+0.60,96.6
20260115,96.7,98.0,95.9,97.7,4694992,456925265,5759,+1.10,97.7
20260116,99.3,104.5,99.3,101.0,18995787,1923646207,16778,+3.30,101.0
20260119,101.5,101.5,98.2,100.5,8394476,836125728,8047,-0.50,100.5
20260120,100.0,106.0,99.5,104.5,15393646,1597789149,10523,+4.00,104.5
20260121,103.0,104.5,98.9,99.4,10316191,1042151268,12020,-5.10,99.4
20260122,102.0,105.5,102.0,104.0,11236992,1166316989,8085,+4.60,104.0
20260123,106.0,108.0,103.5,107.0,13584975,1438911984,8648,+3.00,107.0
20260126,109.0,109.0,103.0,103.5,8194820,862172972,5837,-3.50,103.5
20260127,103.5,104.0,100.5,101.5,5389061,548459432,4031,-2.00,101.5
20260128,102.5,104.0,98.9,102.5,9076110,921206678,6203,+1.00,102.5
20260129,106.0,108.0,100.5,101.5,13661427,1417642793,9367,-1.00,101.5
20260130,100.5,101.0,96.6,98.2,7905376,775447436,5848,-3.30,98.2
20260202,96.5,97.1,92.8,94.4,5334901,503887247,5782,-3.80,94.4
20260203,96.3,99.9,94.7,98.7,5950909,580280301,6062,+4.30,98.7
20260204,99.5,104.0,96.9,104.0,10111833,1026621956,8717,+5.30,104.0
20260205,101.5,102.0,97.7,97.7,8085919,803766448,6862,-6.30,97.7
20260206,96.5,96.7,92.7,93.6,5592774,525960694,4902,-4.10,93.6
20260209,96.8,97.7,95.0,95.4,4413989,423442649,3300,+1.80,95.4
20260210,96.0,96.4,94.0,94.5,3287701,311333253,3172,-0.90,94.5
20260211,96.4,96.7,94.6,95.1,3668297,349512009,2726,+0.60,95.1
20260223,96.8,100.5,95.6,98.6,5756487,567633484,4380,+3.50,98.6
20260224,98.6,102.0,97.9,101.5,5855234,588616291,4348,+2.90,101.5
20260225,98.5,98.5,93.2,94.3,19006440,1799859240,16692,-7.20,94.3
20260226,94.5,95.1,90.6,93.7,13180756,1224658036,9973,-0.60,93.7
20260302,91.0,94.9,90.5,94.1,5528643,516539012,4072,+0.40,94.1
20260303,94.2,95.0,91.2,91.8,5462031,505000329,4312,-2.30,91.8
20260304,91.1,91.6,85.5,86.7,8534076,750159330,6506,-5.10,86.7
