date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200629,17.4,17.65,17.35,17.45,58717215,1026069636,17836,X0.00,12.197936053962257
20200630,17.6,17.65,17.45,17.45,25313751,443394514,5102, 0.00,12.197936053962257
20200701,17.5,17.65,17.5,17.6,11737827,206260187,2996,+0.15,12.302789372477697
20200702,17.65,17.7,17.6,17.65,15941604,281604401,3468,+0.05,12.337740478649506
20200703,17.75,17.9,17.7,17.9,17920615,319146156,3756,+0.25,12.512496009508565
20200706,18.0,18.1,17.95,18.0,33394585,601525589,5574,+0.10,12.582398221852186
20200707,18.2,18.3,18.05,18.15,44575904,809835994,8140,+0.15,12.687251540367619
20200708,18.25,18.25,18.1,18.1,33423537,607495641,7150,-0.05,12.65230043419581
20200709,18.2,18.3,18.1,18.1,32295887,587026277,7707, 0.00,12.65230043419581
20200710,18.15,18.15,17.9,17.9,30756745,553087809,7875,-0.20,12.512496009508565
20200713,18.1,18.35,18.05,18.3,34927523,636736561,7164,+0.40,12.792104858883059
20200714,18.25,18.4,18.2,18.35,35157257,645159154,5909,+0.05,12.82705596505487
20200715,18.45,18.55,18.35,18.4,46450215,856809533,10951,+0.05,12.86200707122668
20200716,18.45,18.5,18.35,18.4,36455096,672547534,6880, 0.00,12.86200707122668
20200717,18.5,18.5,18.25,18.3,16426205,301408702,4278,-0.10,12.792104858883059
20200720,18.3,18.35,18.1,18.15,20346917,369882449,4364,-0.15,12.687251540367619
20200721,18.2,18.3,18.15,18.15,21684734,394973564,3536, 0.00,12.687251540367619
20200722,18.15,18.3,18.15,18.3,14379616,262532477,2995,+0.15,12.792104858883059
20200723,18.2,18.3,18.15,18.2,16650262,303170005,3337,-0.10,12.722202646539435
20200724,18.1,18.2,18.0,18.0,26313966,475519424,7324,-0.20,12.582398221852186
20200727,18.0,18.1,17.8,17.8,24603249,441012381,6308,-0.20,12.442593797164937
20200728,17.75,18.0,17.7,17.9,27565502,493805725,5312,+0.10,12.512496009508565
20200729,18.05,18.5,18.0,18.3,40487162,742805751,7949,+0.40,12.792104858883059
20200730,18.5,18.5,18.2,18.35,27274717,499910542,5002,+0.05,12.82705596505487
20200731,18.2,18.25,18.0,18.0,46785988,844945882,9640,-0.35,12.582398221852186
20200803,18.05,18.1,17.9,17.95,28038270,504107460,6212,-0.05,12.547447115680377
20200804,18.0,18.4,18.0,18.2,27963419,510039537,4979,+0.25,12.722202646539435
20200805,18.3,18.3,18.2,18.25,14968971,273210018,4009,+0.05,12.757153752711245
20200806,18.3,18.7,18.3,18.65,56377648,1046966878,10827,+0.40,13.036762602085735
20200807,18.75,19.0,18.65,18.7,45247611,853579798,9206,+0.05,13.07171370825755
20200810,19.2,19.4,19.0,19.15,66555586,1277056224,12527,+0.45,13.386273663803854
20200811,19.3,19.3,19.1,19.15,29384001,564213314,6887, 0.00,13.386273663803854
20200812,19.2,19.25,18.9,19.05,32174760,613021609,6944,-0.10,13.316371451460231
20200813,19.1,19.15,19.0,19.1,20176238,384859630,4300,+0.05,13.351322557632045
20200814,19.05,19.15,19.0,19.1,32531743,621285063,6379, 0.00,13.351322557632045
20200817,18.5,19.05,18.5,18.8,42875426,806756878,13161,X0.00,13.667280557425222
20200818,18.85,18.85,18.65,18.75,25926775,485642642,5755,-0.05,13.630931407006537
20200819,18.75,19.15,18.75,18.85,46588085,883947080,12836,+0.10,13.703629707843906
20200820,18.8,18.9,18.3,18.45,64793291,1203490213,13845,-0.40,13.412836504494432
20200821,18.65,18.75,18.45,18.6,26573757,493698150,7290,+0.15,13.521883955750486
20200824,18.65,18.7,18.4,18.45,21489995,396709651,5562,-0.15,13.412836504494432
20200825,18.45,18.55,18.4,18.45,25944756,479185705,6005, 0.00,13.412836504494432
20200826,18.45,18.55,18.3,18.4,30643070,563390664,7179,-0.05,13.376487354075746
20200827,18.4,18.4,18.3,18.3,12686925,232764314,3485,-0.10,13.303789053238381
20200828,18.3,18.45,18.25,18.3,17536387,321404779,5688, 0.00,13.303789053238381
20200831,18.4,18.45,18.3,18.4,27667207,508377095,3728,+0.10,13.376487354075746
20200901,18.3,18.45,18.2,18.3,38794834,710413132,6044,-0.10,13.303789053238381
20200902,18.4,18.45,18.2,18.3,29121862,533625563,6438, 0.00,13.303789053238381
20200903,18.35,18.7,18.3,18.4,44075538,815469674,9442,+0.10,13.376487354075746
20200904,18.25,18.35,18.2,18.2,25106310,458283082,6570,-0.20,13.231090752401009
20200907,18.25,18.35,18.15,18.25,30782118,561551478,5269,+0.05,13.267439902819698
20200908,18.35,18.4,18.2,18.3,19915074,364016788,4109,+0.05,13.303789053238381
20200909,18.2,18.25,18.1,18.2,20713525,376130490,4778,-0.10,13.231090752401009
20200910,18.25,18.3,18.15,18.3,20379395,371009429,4241,+0.10,13.303789053238381
20200911,18.25,18.35,18.2,18.3,18437749,336419669,4318, 0.00,13.303789053238381
20200914,18.35,18.35,18.15,18.25,18813109,342582096,3736,-0.05,13.267439902819698
20200915,18.25,18.3,18.15,18.25,11423260,208012393,3212, 0.00,13.267439902819698
20200916,18.25,18.4,18.2,18.35,21513188,393590826,5705,+0.10,13.340138203657062
20200917,18.3,18.4,18.25,18.3,19290911,353542512,3711,-0.05,13.303789053238381
20200918,18.25,18.3,18.2,18.3,23250121,424411543,3943, 0.00,13.303789053238381
20200921,18.2,18.25,18.0,18.0,26320425,476759144,7683,-0.30,13.085694150726273
20200922,17.95,18.0,17.7,17.75,30579450,544932747,9242,-0.25,12.903948398632856
20200923,17.75,17.85,17.65,17.7,19604909,347381845,5467,-0.05,12.867599248214171
20200924,17.55,17.55,17.15,17.15,44211018,763162507,13849,-0.55,12.467758593608647
20200925,17.25,17.6,17.2,17.3,26052336,451970117,6237,+0.15,12.576806044864698
20200928,17.45,17.8,17.45,17.7,20804894,367186915,4349,+0.40,12.867599248214171
20200929,17.8,17.85,17.6,17.65,77175118,1382387660,3945,-0.05,12.831250097795488
20200930,17.8,17.8,17.6,17.8,12746526,225848535,3709,+0.15,12.940297549051541
20201005,17.8,17.95,17.8,17.85,15198813,271531080,4936,+0.05,12.976646699470225
20201006,17.95,18.2,17.95,18.2,56187868,1013374696,6228,+0.35,13.231090752401009
20201007,18.05,18.15,18.0,18.0,13864341,250492301,3509,-0.20,13.085694150726273
20201008,18.1,18.2,18.0,18.2,71480366,1288614669,4590,+0.20,13.231090752401009
20201012,18.2,18.2,18.0,18.2,20733087,375743428,4859, 0.00,13.231090752401009
20201013,18.1,18.15,17.95,18.1,63062258,1135926814,3433,-0.10,13.158392451563643
20201014,18.15,18.15,18.05,18.15,21067736,381974746,2989,+0.05,13.194741601982324
20201015,18.0,18.15,18.0,18.0,16557320,298847322,4144,-0.15,13.085694150726273
20201016,18.05,18.1,17.9,17.9,42232666,759847388,3741,-0.10,13.012995849888908
20201019,17.95,17.95,17.8,17.8,14304614,255758141,4531,-0.10,12.940297549051541
20201020,17.8,17.85,17.75,17.85,11232291,199961625,3391,+0.05,12.976646699470225
20201021,17.9,17.95,17.85,17.85,8796269,157204937,3269, 0.00,12.976646699470225
20201022,17.85,18.1,17.8,18.1,24958100,450722994,4277,+0.25,13.158392451563643
20201023,18.05,18.1,17.9,17.95,14056047,252770896,3083,-0.15,13.04934500030759
20201026,17.9,18.15,17.9,18.05,10658288,192402355,3461,+0.10,13.122043301144958
20201027,17.95,18.0,17.9,18.0,13358295,240073306,2823,-0.05,13.085694150726273
20201028,17.95,18.0,17.85,17.9,11340745,202912814,3641,-0.10,13.012995849888908
20201029,17.75,17.8,17.6,17.65,15466766,273941331,6087,-0.25,12.831250097795488
20201030,17.6,17.75,17.55,17.75,20611412,364028816,4589,+0.10,12.903948398632856
20201102,17.75,18.0,17.7,18.0,17690752,316783930,3700,+0.25,13.085694150726273
20201103,17.95,18.15,17.9,18.1,25821870,467243255,11547,+0.10,13.158392451563643
20201104,18.0,18.2,18.0,18.15,11682526,211469721,2793,+0.05,13.194741601982324
20201105,18.15,18.25,18.1,18.25,16546111,300958753,7373,+0.10,13.267439902819698
20201106,18.15,18.3,18.1,18.3,18432319,336011743,5257,+0.05,13.303789053238381
20201109,18.3,18.4,18.25,18.35,25362268,464962319,4575,+0.05,13.340138203657062
20201110,18.45,18.6,18.45,18.6,36824390,682408593,9139,+0.25,13.521883955750486
20201111,18.6,19.05,18.55,19.05,60243751,1139708027,19274,+0.45,13.849026309518644
20201112,19.0,19.05,18.6,18.6,34619706,649150750,9712,-0.45,13.521883955750486
20201113,18.55,18.7,18.45,18.5,23294007,432267979,5651,-0.10,13.44918565491312
20201116,18.65,18.85,18.6,18.8,22997106,431667193,5833,+0.30,13.667280557425222
20201117,18.95,19.0,18.8,18.9,33808411,639304991,12713,+0.10,13.739978858262585
20201118,18.9,19.05,18.85,19.05,32524982,617862061,7481,+0.15,13.849026309518644
20201119,19.0,19.05,18.9,18.95,20530593,389423863,5576,-0.10,13.776328008681276
20201120,19.0,19.05,18.9,19.05,23798454,452559526,6056,+0.10,13.849026309518644
20201123,19.25,19.4,19.15,19.4,42299766,816902639,9949,+0.35,14.103470362449434
20201124,19.5,19.55,19.35,19.4,28581665,555257220,9314, 0.00,14.103470362449434
20201125,19.5,19.5,19.1,19.25,23251974,447859569,5853,-0.15,13.994422911193379
20201126,19.15,19.25,19.1,19.25,14884152,285256386,5830, 0.00,13.994422911193379
20201127,19.25,19.3,19.1,19.3,20060892,385393845,5670,+0.05,14.030772061612062
20201130,19.15,19.25,19.05,19.1,51134902,977728403,6759,-0.20,13.885375459937329
20201201,19.15,19.35,19.05,19.35,20871091,401023431,4927,+0.25,14.06712121203075
20201202,19.35,19.4,19.2,19.4,24215125,468116689,4895,+0.05,14.103470362449434
20201203,19.3,19.4,19.2,19.35,17740230,342892458,5297,-0.05,14.06712121203075
20201204,19.25,19.4,19.25,19.4,18661730,360867026,4627,+0.05,14.103470362449434
20201207,19.4,19.45,19.25,19.3,28444566,549655286,4822,-0.10,14.030772061612062
20201208,19.2,19.35,19.15,19.35,33218640,639617178,6442,+0.05,14.06712121203075
20201209,19.35,19.5,19.3,19.45,28149336,546947992,6761,+0.10,14.139819512868115
20201210,19.4,19.65,19.35,19.4,39207689,764500249,7146,-0.05,14.103470362449434
20201211,19.5,19.85,19.45,19.8,53672098,1058582696,10597,+0.40,14.394263565798907
20201214,19.9,20.0,19.85,19.85,29935078,596436783,6739,+0.05,14.430612716217592
20201215,19.85,19.9,19.45,19.5,27432461,537356992,6148,-0.35,14.176168663286797
20201216,19.65,19.8,19.6,19.8,21559608,425071756,8136,+0.30,14.394263565798907
20201217,19.8,19.8,19.65,19.65,16698390,328816893,3663,-0.15,14.285216114542846
20201218,19.65,19.8,19.55,19.55,19011115,373289983,4882,-0.10,14.212517813705485
20201221,19.55,19.9,19.55,19.9,22732027,448453953,4902,+0.35,14.466961866636268
20201222,19.9,19.9,19.65,19.65,15660227,309698956,3876,-0.25,14.285216114542846
20201223,19.6,19.7,19.55,19.55,11552437,226245195,2854,-0.10,14.212517813705485
20201224,19.65,19.8,19.6,19.75,11079981,218410490,2045,+0.20,14.357914415380222
20201225,19.75,19.8,19.65,19.7,8854582,174756651,2112,-0.05,14.321565264961537
20201228,19.7,19.8,19.65,19.8,8418423,166223799,2583,+0.10,14.394263565798907
20201229,19.9,20.0,19.85,19.95,16645864,332080065,4557,+0.15,14.503311017054953
20201230,19.95,20.5,19.9,20.4,41561621,840786185,11355,+0.45,14.830453370823111
20201231,20.65,20.7,20.35,20.55,32122111,659221211,7097,+0.15,14.939500822079165
20210104,20.45,20.6,20.25,20.45,27263073,557110187,6932,-0.10,14.866802521241798
20210105,20.45,20.6,20.35,20.55,21051766,431131926,5599,+0.10,14.939500822079165
20210106,20.5,21.15,20.45,20.65,51827227,1075666270,11936,+0.10,15.012199122916533
20210107,20.8,21.25,20.8,21.0,44988513,946056269,9764,+0.35,15.266643175847328
20210108,21.25,21.5,21.0,21.35,47230107,1002155544,10821,+0.35,15.52108722877811
20210111,21.3,22.0,21.25,21.9,52662109,1144785494,13667,+0.55,15.920927883383637
20210112,22.1,22.1,21.25,21.25,43926627,946170593,14402,-0.65,15.448388927940744
20210113,21.35,21.5,21.25,21.4,35587885,760820692,9018,+0.15,15.557436379196794
20210114,21.4,21.4,21.05,21.2,32068801,678319293,9983,-0.20,15.412039777522057
20210115,21.25,21.35,20.9,21.0,34712755,729498896,8815,-0.20,15.266643175847328
20210118,21.0,21.0,20.65,21.0,34908025,725594868,8921, 0.00,15.266643175847328
20210119,21.0,21.4,20.95,21.3,23127153,491126968,5420,+0.30,15.484738078359426
20210120,21.3,21.3,20.55,20.65,38741942,806760472,12094,-0.65,15.012199122916533
20210121,20.75,21.1,20.7,21.0,29264752,613870212,7408,+0.35,15.266643175847328
20210122,21.0,21.0,20.65,20.75,31360322,651633336,6089,-0.25,15.0848974237539
20210125,20.75,20.9,20.55,20.85,23381203,485234449,5297,+0.10,15.15759572459127
20210126,20.85,20.95,20.7,20.7,29129231,605501932,6977,-0.15,15.048548273335214
20210127,20.85,21.05,20.65,20.65,27622019,573349059,8561,-0.05,15.012199122916533
20210128,20.45,20.5,20.15,20.3,26672487,541587650,9160,-0.35,14.757755069985743
20210129,20.35,20.45,19.9,19.9,36025139,724741912,8084,-0.40,14.466961866636268
20210201,19.9,20.3,19.85,20.2,24638071,495445730,5639,+0.30,14.685056769148376
20210202,20.45,20.9,20.3,20.65,37540427,775370369,7035,+0.45,15.012199122916533
20210203,20.75,20.9,20.5,20.85,25709306,534200970,4172,+0.20,15.15759572459127
20210204,20.75,20.9,20.65,20.75,18805196,391029404,3349,-0.10,15.0848974237539
20210205,20.8,21.0,20.75,21.0,24126876,504763774,4880,+0.25,15.266643175847328
20210217,21.45,21.5,21.15,21.4,37236314,795001364,9968,+0.40,15.557436379196794
20210218,21.45,21.7,21.35,21.4,25423581,547065628,5746, 0.00,15.557436379196794
20210219,21.4,21.4,21.1,21.3,18397945,390738035,5004,-0.10,15.484738078359426
20210222,21.45,21.6,21.3,21.3,15873383,340086425,4760, 0.00,15.484738078359426
20210223,21.35,21.8,21.25,21.65,28798518,622472789,7187,+0.35,15.739182131290216
20210224,21.8,21.9,21.55,21.6,23548849,510514480,5466,-0.05,15.70283298087153
20210225,21.85,22.0,21.7,22.0,31873486,697550444,8353,+0.40,15.993626184221002
20210226,21.7,21.85,21.25,21.25,53276071,1141360642,12851,-0.75,15.448388927940744
20210302,21.5,21.55,21.05,21.05,25553658,544104316,7249,-0.20,15.30299232626601
20210303,21.25,21.55,21.05,21.4,33642587,718607522,6853,+0.35,15.557436379196794
20210304,21.35,21.35,21.0,21.15,26981494,571070304,6607,-0.25,15.375690627103376
20210305,20.95,21.3,20.85,21.2,16730529,353154195,4704,+0.05,15.412039777522057
20210308,21.25,21.45,21.05,21.15,22592821,479185427,5842,-0.05,15.375690627103376
20210309,21.15,21.7,21.15,21.65,44332080,956565580,9184,+0.50,15.739182131290216
20210310,21.65,21.9,21.6,21.85,26193138,570189131,6232,+0.20,15.884578732964952
20210311,22.0,22.0,21.75,21.85,26046463,570229258,7561, 0.00,15.884578732964952
20210312,21.85,21.9,21.6,21.9,15232122,331933745,4083,+0.05,15.920927883383637
20210315,21.85,22.0,21.85,21.9,16550601,363356209,4392, 0.00,15.920927883383637
20210316,21.95,21.95,21.8,21.9,13846978,303026275,3455, 0.00,15.920927883383637
20210317,21.9,21.95,21.75,21.8,16323413,356800265,5023,-0.10,15.848229582546267
20210318,21.9,22.05,21.85,21.9,21784419,478514144,4885,+0.10,15.920927883383637
20210319,21.85,21.9,21.55,21.65,28192419,611364700,5979,-0.25,15.739182131290216
20210322,21.6,21.8,21.55,21.75,13692674,296801937,3528,+0.10,15.811880432127586
20210323,21.75,22.0,21.7,21.9,18083308,395232317,4022,+0.15,15.920927883383637
20210324,22.0,22.4,22.0,22.15,49900897,1107936214,10064,+0.25,16.10267363547705
20210325,22.15,22.35,22.15,22.3,20564301,457765267,4867,+0.15,16.211721086733107
20210326,22.4,22.4,22.25,22.25,17797268,396726123,6091,-0.05,16.175371936314423
20210329,22.3,22.35,22.25,22.35,16509939,368272763,4672,+0.10,16.24807023715179
20210330,22.35,22.65,22.25,22.65,24789947,556476737,6604,+0.30,16.4661651396639
20210331,22.7,22.75,22.5,22.5,29298982,663158769,6467,-0.15,16.357117688407843
20210401,22.6,22.65,22.4,22.4,14518696,326427918,4404,-0.10,16.284419387570473
20210406,22.55,22.65,22.5,22.5,13424063,302721855,4097,+0.10,16.357117688407843
20210407,22.65,22.65,22.55,22.6,11888286,268695214,3543,+0.10,16.429815989245213
20210408,22.65,22.7,22.55,22.7,10458885,236747888,3426,+0.10,16.50251429008258
20210409,23.05,23.05,22.9,23.0,27028017,621290883,8081,+0.30,16.720609192594686
20210412,23.05,23.4,23.05,23.35,26207951,609429956,6929,+0.35,16.975053245525473
20210413,23.45,23.55,23.1,23.15,25481553,595196033,7160,-0.20,16.829656643850733
20210414,23.2,23.3,23.05,23.3,24226056,561844132,6633,+0.15,16.93870409510679
20210415,23.35,24.0,23.3,24.0,38430395,911204851,10503,+0.70,17.447592200968366
20210416,24.0,24.75,24.0,24.75,52435226,1279486363,13090,+0.75,17.99282945724863
20210419,24.9,26.2,24.85,26.1,59857338,1534893151,17571,+1.35,18.9742565185531
20210420,26.05,26.05,25.55,26.0,45655445,1177277754,13922,-0.10,18.901558217715735
20210421,25.75,26.15,25.45,25.7,44181655,1137879273,14074,-0.30,18.68346331520363
20210422,25.85,26.65,25.65,25.95,49734166,1299405932,14310,+0.25,18.86520906729705
20210423,26.2,26.4,25.8,25.9,29428146,765062194,8654,-0.05,18.828859916878365
20210426,26.15,26.5,26.05,26.5,38803467,1021200723,11735,+0.60,19.26504972190257
20210427,26.55,26.55,26.25,26.35,22684431,597979534,7464,-0.15,19.156002270646525
20210428,26.3,26.4,26.05,26.1,22272990,582936204,6927,-0.25,18.9742565185531
20210429,26.0,26.3,25.75,26.0,34038787,885795352,7733,-0.10,18.901558217715735
20210503,25.9,26.1,25.5,25.5,49950749,1285468774,13836,-0.50,18.53806671352889
20210504,25.5,25.85,24.65,25.05,45872769,1155073528,12568,-0.45,18.210924359760735
20210505,25.1,25.7,25.0,25.3,28160060,714751510,7706,+0.25,18.392670111854155
20210506,25.5,25.85,25.45,25.7,29135636,740510751,6447,+0.40,18.68346331520363
20210507,25.9,26.0,25.6,25.9,22723927,586400614,5338,+0.20,18.828859916878365
20210510,26.0,26.8,25.95,26.7,51741141,1366883746,11602,+0.80,19.410446323577307
20210511,26.4,26.85,25.8,26.0,60369443,1590116686,15266,-0.70,18.901558217715735
20210512,25.85,26.0,23.5,24.5,102034622,2518502576,28707,-1.50,17.811083705155212
20210513,23.8,24.6,23.4,23.9,64868847,1560751886,19407,-0.60,17.374893900131
20210514,24.15,24.6,24.1,24.3,36670656,891773803,9168,+0.40,17.665687103480476
20210517,23.65,24.2,22.95,23.15,53391323,1254570292,17051,-1.15,16.829656643850733
20210518,23.35,24.65,23.35,24.45,29681543,719195030,8625,+1.30,17.77473455473652
20210519,24.4,24.7,24.15,24.35,16944900,414272870,5754,-0.10,17.702036253899156
20210520,24.2,24.65,24.1,24.45,21739040,529563809,5101,+0.10,17.77473455473652
20210521,24.75,25.1,24.4,24.65,20318856,502615519,6191,+0.20,17.92013115641126
20210524,24.45,25.0,24.35,25.0,16586800,411961494,5004,+0.35,18.17457520934205
20210525,25.0,25.3,25.0,25.05,17484019,439417041,5465,+0.05,18.210924359760735
20210526,25.25,25.25,25.0,25.15,11061517,277557979,3320,+0.10,18.283622660598102
20210527,25.05,25.2,24.8,25.2,41730701,1048643237,5347,+0.05,18.319971811016785
20210528,25.2,25.6,25.2,25.6,24647215,627732062,7185,+0.40,18.61076501436626
20210531,25.65,25.8,25.5,25.6,15680759,402433949,4659, 0.00,18.61076501436626
20210601,25.6,25.75,25.45,25.7,15079478,386008723,3822,+0.10,18.68346331520363
20210602,25.65,25.95,25.65,25.95,16068979,415129878,4510,+0.25,18.86520906729705
20210603,26.05,26.55,25.9,26.0,26480408,692463875,7273,+0.05,18.901558217715735
20210604,25.8,25.9,25.7,25.8,12082229,311347350,6494,-0.20,18.756161616040995
20210607,25.75,25.8,25.2,25.5,18510798,472521884,6366,-0.30,18.53806671352889
20210608,25.55,25.95,25.55,25.85,9783128,252168157,2944,+0.35,18.792510766459678
20210609,25.85,25.85,25.45,25.5,11681964,298640616,4461,-0.35,18.53806671352889
20210610,25.55,25.6,25.35,25.5,14024819,356709632,4120, 0.00,18.53806671352889
20210611,25.5,25.7,25.45,25.5,8477709,216760089,2549, 0.00,18.53806671352889
20210615,25.5,25.5,25.4,25.4,10201987,259651982,2776,-0.10,18.465368412691518
20210616,25.3,25.65,25.3,25.4,12871666,328056823,4343, 0.00,18.465368412691518
20210617,25.2,25.45,25.2,25.45,11947866,302821145,3422,+0.05,18.501717563110212
20210618,25.35,25.5,25.2,25.2,30203124,762897278,5739,-0.25,18.319971811016785
20210621,25.0,25.3,24.8,25.05,24565917,613185575,7923,-0.15,18.210924359760735
20210622,25.05,25.4,25.05,25.35,18031967,455297124,5526,+0.30,18.429019262272842
20210623,25.35,25.6,25.3,25.45,15413337,392238923,3827,+0.10,18.501717563110212
20210624,25.6,26.1,25.55,26.05,33925495,878858024,8412,+0.60,18.937907368134415
20210625,26.1,26.5,26.1,26.45,29000085,764587163,7682,+0.40,19.228700571483888
20210628,26.6,26.7,26.4,26.4,25068561,667351049,6703,-0.05,19.1923514210652
20210629,26.4,26.55,26.2,26.4,26525199,701122421,5875, 0.00,19.1923514210652
20210630,26.45,27.05,26.45,26.85,39440105,1059819898,11049,+0.45,19.51949377483336
20210701,26.75,26.9,26.6,26.65,28701631,770481341,6645,-0.20,19.37409717315862
