date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20191125,14.65,15.5,14.65,15.0,166478115,2515484457,20094,+0.40,10.778613929363862
20191126,15.25,15.4,15.1,15.2,165216747,2517449820,14262,+0.20,10.922328781755382
20191127,15.35,15.4,15.1,15.2,41376514,630315809,6844, 0.00,10.922328781755382
20191128,15.25,15.3,15.05,15.1,34136945,516756125,4868,-0.10,10.850471355559622
20191129,15.1,15.15,14.85,14.95,45681866,682888731,5354,-0.15,10.742685216265984
20191202,15.0,15.3,15.0,15.1,63994877,968594730,10766,+0.15,10.850471355559622
20191203,15.05,15.35,15.05,15.35,51943907,792401262,6768,+0.25,11.030114921049021
20191204,15.4,15.95,15.4,15.85,190321503,2991901353,23609,+0.50,11.389402052027815
20191205,16.05,16.7,16.05,16.55,228294147,3729465586,32300,+0.70,11.89240403539813
20191206,16.5,16.5,16.1,16.2,109731919,1783550771,16683,-0.35,11.640903043712973
20191209,16.4,16.55,16.25,16.25,68335244,1121353675,10617,+0.05,11.676831756810852
20191210,16.35,16.5,16.25,16.45,58803807,965115809,8531,+0.20,11.820546609202369
20191211,16.4,16.5,16.15,16.25,60175139,979170544,8878,-0.20,11.676831756810852
20191212,16.3,16.75,16.3,16.6,155933102,2587244586,21972,+0.35,11.928332748496011
20191213,16.65,16.8,16.4,16.6,81741040,1352394433,10896, 0.00,11.928332748496011
20191216,16.55,16.85,16.4,16.65,72127831,1200006803,12042,+0.05,11.964261461593887
20191217,16.85,17.05,16.7,17.0,96263795,1630601017,16307,+0.35,12.215762453279046
20191218,16.9,16.95,16.7,16.8,73543943,1236158680,14959,-0.20,12.072047600887528
20191219,16.8,16.8,16.45,16.7,57550348,956550284,7788,-0.10,12.000190174691769
20191220,16.75,16.8,16.55,16.7,47379813,789487914,5822, 0.00,12.000190174691769
20191223,16.7,16.7,16.5,16.55,30998466,514237539,4863,-0.15,11.89240403539813
20191224,16.6,16.7,16.5,16.55,25642208,425794630,5016, 0.00,11.89240403539813
20191225,16.6,16.75,16.55,16.65,19272385,320328835,4818,+0.10,11.964261461593887
20191226,16.65,16.65,16.4,16.55,26143849,431298141,5315,-0.10,11.89240403539813
20191227,16.6,16.75,16.55,16.7,31725795,528517252,4990,+0.15,12.000190174691769
20191230,16.65,16.7,16.45,16.55,46454365,767499989,5060,-0.15,11.89240403539813
20191231,16.5,16.6,16.4,16.45,30478470,503012569,4598,-0.10,11.820546609202369
20200102,16.45,16.65,16.4,16.55,32937461,544863192,5382,+0.10,11.89240403539813
20200103,16.55,16.55,16.15,16.3,48588354,792990409,9541,-0.25,11.712760469908732
20200106,16.05,16.15,15.95,16.05,44790472,719002202,5041,-0.25,11.533116904419336
20200107,16.05,16.15,15.8,16.0,39718117,633334895,7401,-0.05,11.497188191321456
20200108,15.85,15.9,15.65,15.75,60494690,954618728,9368,-0.25,11.317544625832056
20200109,15.85,16.15,15.85,16.05,43816080,704460863,7346,+0.30,11.533116904419336
20200110,16.2,16.25,15.85,16.15,32386886,521334693,5239,+0.10,11.604974330615093
20200113,16.15,16.2,16.05,16.05,23989283,386198437,4260,-0.10,11.533116904419336
20200114,16.1,16.4,16.05,16.25,61290528,997160931,9826,+0.20,11.676831756810852
20200115,16.3,16.4,16.1,16.15,36473736,592044792,7113,-0.10,11.604974330615093
20200116,16.2,16.2,16.0,16.15,27867646,447303962,5258, 0.00,11.604974330615093
20200117,16.15,16.15,15.95,16.0,28877214,462551691,4528,-0.15,11.497188191321456
20200120,15.85,16.15,15.85,16.05,31117744,498489704,5326,+0.05,11.533116904419336
20200130,15.5,15.55,14.95,15.1,137855301,2092322215,15447,-0.95,10.850471355559622
20200131,15.05,15.2,14.8,14.9,68549345,1027195504,8733,-0.20,10.706756503168105
20200203,14.45,15.0,14.15,15.0,75652825,1102172270,8488,+0.10,10.778613929363862
20200204,15.0,15.3,14.9,15.2,70790085,1072651052,8638,+0.20,10.922328781755382
20200205,15.25,15.7,15.25,15.5,77032246,1194091132,12981,+0.30,11.13790106034266
20200206,15.8,16.35,15.75,16.25,157712052,2541901176,15950,+0.75,11.676831756810852
20200207,16.2,16.5,16.15,16.35,80109163,1308858525,11177,+0.10,11.748689183006613
20200210,16.15,16.55,16.0,16.4,44206055,722024768,8851,+0.05,11.784617896104491
20200211,16.55,16.9,16.5,16.7,84802688,1418808521,10797,+0.30,12.000190174691769
20200212,16.65,16.95,16.6,16.9,79548774,1338051389,13223,+0.20,12.143905027083287
20200213,17.0,17.15,16.65,16.85,73179317,1236884767,12391,-0.05,12.107976313985406
20200214,16.6,16.7,16.5,16.5,43506095,721482510,7526,-0.35,11.85647532230025
20200217,16.5,16.55,16.35,16.4,40030219,658937270,5838,-0.10,11.784617896104491
20200218,16.4,16.4,16.1,16.15,44154247,716631239,9586,-0.25,11.604974330615093
20200219,16.1,16.25,16.05,16.1,30092840,485861725,8092,-0.05,11.569045617517215
20200220,16.25,16.5,16.1,16.3,43133196,701982634,7680,+0.20,11.712760469908732
20200221,16.15,16.25,16.0,16.05,26572971,427649593,4843,-0.25,11.533116904419336
20200224,15.9,15.95,15.8,15.8,48434882,767932178,7108,-0.25,11.353473338929936
20200225,15.6,16.1,15.6,15.9,39151580,621216044,6304,+0.10,11.425330765125697
20200226,15.6,15.75,15.6,15.6,47662845,745786422,7489,-0.30,11.209758486538416
20200227,15.6,15.75,15.25,15.3,81289042,1252448733,10525,-0.30,10.994186207951142
20200302,14.95,15.45,14.95,15.25,99628541,1518118939,8617,-0.05,10.95825749485326
20200303,15.55,15.75,15.35,15.5,88570177,1374038766,12722,+0.25,11.13790106034266
20200304,15.5,16.0,15.5,15.8,85641276,1347967339,8937,+0.30,11.353473338929936
20200305,16.0,16.05,15.7,15.7,59085885,937378460,11445,-0.10,11.281615912734177
20200306,15.55,15.6,15.4,15.45,72732487,1125902964,10057,-0.25,11.10197234724478
20200309,15.15,15.15,14.95,15.05,82969389,1248213166,11252,-0.40,10.814542642461744
20200310,14.95,15.25,14.8,14.95,82904523,1240800754,12083,-0.10,10.742685216265984
20200311,15.0,15.05,14.8,14.8,55553147,829658907,9782,-0.15,10.634899076972347
20200312,14.6,14.65,13.85,14.35,138258958,1967829036,14585,-0.45,10.311540659091431
20200313,13.7,14.3,13.65,14.05,211904177,2932821828,18705,-0.30,10.095968380504152
20200316,14.0,14.1,13.75,13.9,81036386,1125189057,9086,-0.15,9.988182241210513
20200317,13.75,14.0,13.65,13.75,147402414,2032173969,12799,-0.15,9.880396101916876
20200318,13.8,14.0,13.75,13.8,90628139,1253166496,11308,+0.05,9.916324815014756
20200319,13.75,13.8,13.1,13.7,176799652,2380210214,15451,-0.10,9.844467388818993
20200320,13.8,14.4,13.8,13.85,158070287,2209400322,21336,+0.15,9.952253528112635
20200323,13.55,13.85,13.5,13.75,59406609,812761253,9419,-0.10,9.880396101916876
20200324,14.05,14.15,13.8,13.85,114641252,1595333608,14109,+0.10,9.952253528112635
20200325,14.05,14.35,13.95,14.1,187932889,2663715374,17998,+0.25,10.131897093602031
20200326,14.15,14.2,13.95,14.1,74645046,1051092068,6759, 0.00,10.131897093602031
20200327,14.35,14.35,13.9,14.0,59235321,835651344,8450,-0.10,10.060039667406274
20200330,13.85,13.95,13.75,13.95,38765524,537712678,3860,-0.05,10.024110954308394
20200331,14.35,14.35,13.65,13.65,79000889,1099709559,7970,-0.30,9.808538675721115
20200401,13.85,13.85,13.65,13.8,48954990,673209888,6157,+0.15,9.916324815014756
20200406,13.95,14.1,13.8,14.1,75417890,1053322856,7578,+0.30,10.131897093602031
20200407,14.25,14.3,13.95,14.15,112835791,1591981089,8442,+0.05,10.167825806699911
20200408,14.15,14.3,14.1,14.2,70020325,994587911,9495,+0.05,10.20375451979779
20200409,14.3,14.4,14.1,14.2,40473210,576200202,6537, 0.00,10.20375451979779
20200410,14.25,14.3,14.15,14.3,23315732,331496847,3591,+0.10,10.27561194599355
20200413,14.45,15.1,14.4,14.8,94375364,1389318115,15717,+0.50,10.634899076972347
20200414,15.05,15.15,14.85,15.15,70873919,1062777698,11462,+0.35,10.886400068657503
20200415,15.15,15.2,14.9,15.1,76800916,1153667281,18035,-0.05,10.850471355559622
20200416,14.85,15.1,14.8,14.9,55714536,831927500,9618,-0.20,10.706756503168105
20200417,15.2,15.45,15.0,15.05,102841345,1562964125,16568,+0.15,10.814542642461744
20200420,15.1,15.2,14.95,15.15,46983290,708535630,7932,+0.10,10.886400068657503
20200421,15.1,15.35,14.8,14.8,74235734,1116229862,12580,-0.35,10.634899076972347
20200422,14.8,15.2,14.75,15.2,51801119,779263200,9379,+0.40,10.922328781755382
20200423,15.45,16.0,15.4,15.8,157791012,2480411932,24322,+0.60,11.353473338929936
20200424,15.9,16.1,15.85,15.9,104062670,1660996497,19782,+0.10,11.425330765125697
20200427,16.15,16.3,15.9,16.15,121440284,1954424767,17083,+0.25,11.604974330615093
20200428,15.5,15.6,14.75,15.0,219150807,3312193487,41197,-1.15,10.778613929363862
20200429,15.2,15.5,15.2,15.3,96798319,1485883726,16286,+0.30,10.994186207951142
20200430,15.45,15.6,15.35,15.55,64768656,1003539346,11380,+0.25,11.173829773440541
20200504,15.1,15.45,15.05,15.35,47975074,732457685,9251,-0.20,11.030114921049021
20200505,15.5,15.55,15.25,15.25,34096450,524216465,7971,-0.10,10.95825749485326
20200506,15.25,15.45,15.25,15.3,34763487,532444055,8472,+0.05,10.994186207951142
20200507,15.45,15.85,15.3,15.6,85739112,1290910874,11023,+0.30,11.209758486538416
20200508,15.85,15.85,15.5,15.65,39736136,621347772,7566,+0.05,11.245687199636297
20200511,15.8,15.85,15.6,15.6,42257477,662233437,8859,-0.05,11.209758486538416
20200512,15.5,15.65,15.35,15.45,40406407,625139245,7034,-0.15,11.10197234724478
20200513,15.4,15.6,15.35,15.6,30545962,473588136,5718,+0.15,11.209758486538416
20200514,15.45,15.55,15.2,15.35,31677085,488027623,7710,-0.25,11.030114921049021
20200515,15.45,15.5,15.15,15.4,32116870,492228366,5927,+0.05,11.066043634146903
20200518,15.4,15.4,15.1,15.1,41754666,634472918,7806,-0.30,10.850471355559622
20200519,15.3,15.3,14.9,14.95,54397126,817971490,19236,-0.15,10.742685216265984
20200520,15.15,15.15,14.85,14.85,63261595,946138123,17936,-0.10,10.670827790070225
20200521,15.0,15.3,14.95,15.3,39817856,604208799,7788,+0.45,10.994186207951142
20200522,15.15,15.2,15.05,15.1,33556829,507056080,7290,-0.20,10.850471355559622
20200525,15.1,15.1,14.85,15.1,19221772,288281930,4383, 0.00,10.850471355559622
20200526,15.15,15.25,15.1,15.2,23880256,362916749,4205,+0.10,10.922328781755382
20200527,15.25,15.3,15.1,15.1,24006301,364203489,5679,-0.10,10.850471355559622
20200528,15.2,15.4,15.15,15.35,45046009,688499995,7951,+0.25,11.030114921049021
20200529,15.3,15.45,15.2,15.45,50362911,774559340,8676,+0.10,11.10197234724478
20200601,15.6,15.8,15.5,15.65,56981896,890011770,12629,+0.20,11.245687199636297
20200602,15.75,15.85,15.7,15.85,46869809,739701866,10884,+0.20,11.389402052027815
20200603,16.0,16.2,15.95,16.2,64858876,1042238956,13963,+0.35,11.640903043712973
20200604,16.5,16.6,16.1,16.3,94781239,1545520848,14985,+0.10,11.712760469908732
20200605,16.3,16.5,16.2,16.5,49132614,804599981,10805,+0.20,11.85647532230025
20200608,17.5,17.5,16.85,17.05,124631598,2135846816,23222,+0.55,12.251691166376924
20200609,17.05,17.15,16.55,16.85,82141619,1384399139,15876,-0.20,12.107976313985406
20200610,16.85,16.85,16.4,16.6,94791794,1566376448,16107,-0.25,11.928332748496011
20200611,16.45,16.5,15.9,16.05,92770897,1493062834,18180,-0.55,11.533116904419336
20200612,15.45,15.8,15.4,15.7,86040818,1348346273,15784,-0.35,11.281615912734177
20200615,15.45,15.5,15.3,15.4,81647335,1258503336,17236,-0.30,11.066043634146903
20200616,15.5,15.7,15.4,15.5,63149426,981185050,11482,+0.10,11.13790106034266
20200617,15.5,15.55,15.15,15.3,74747221,1144475878,16996,-0.20,10.994186207951142
20200618,15.3,15.45,15.25,15.35,57824627,886851587,13750,+0.05,11.030114921049021
20200619,15.4,15.6,15.4,15.4,57562916,889415109,7692,+0.05,11.066043634146903
20200622,15.45,15.7,15.35,15.7,42863689,666872676,7841,+0.30,11.281615912734177
20200623,15.75,15.75,15.45,15.45,57029420,887142723,11060,-0.25,11.10197234724478
20200624,15.5,15.95,15.5,15.75,58563616,924095861,11881,+0.30,11.317544625832056
20200629,15.55,15.8,15.5,15.55,40174467,628331901,8251,-0.20,11.173829773440541
20200630,15.7,15.9,15.65,15.9,44717594,706301410,6317,+0.35,11.425330765125697
20200701,16.0,16.2,15.95,16.1,41759557,672182619,8988,+0.20,11.569045617517215
20200702,16.2,16.35,16.0,16.35,53354397,863761932,8297,+0.25,11.748689183006613
20200703,16.45,16.5,16.35,16.45,51767884,851956075,10087,+0.10,11.820546609202369
20200706,16.6,16.7,16.45,16.65,55080070,913673473,9309,+0.20,11.964261461593887
20200707,16.9,17.0,16.5,16.6,80993675,1357831783,13984,-0.05,11.928332748496011
20200708,16.6,16.8,16.6,16.65,34987230,583918183,5518,+0.05,11.964261461593887
20200709,16.65,16.75,16.45,16.45,40570369,670919047,6092,-0.20,11.820546609202369
20200710,16.5,16.65,16.4,16.45,41687415,688304702,5782, 0.00,11.820546609202369
20200713,16.7,17.05,16.65,17.05,106711949,1805028533,15493,+0.60,12.251691166376924
20200714,17.1,17.1,16.7,16.8,91424312,1545726739,11482,-0.25,12.072047600887528
20200715,16.45,16.5,16.0,16.0,98486316,1605787622,12349,X0.00,12.075033552918974
20200716,16.25,16.8,16.25,16.6,139039785,2299374230,19321,+0.60,12.527847311153439
20200717,16.75,16.8,16.15,16.4,70857217,1163076672,12906,-0.20,12.376909391741945
20200720,16.55,16.75,16.3,16.55,106825263,1760383002,19246,+0.15,12.490112831300564
20200721,16.75,17.5,16.7,17.15,210085722,3605572985,36991,+0.60,12.942926589535023
20200722,17.25,17.5,17.05,17.5,116464421,2017195513,19865,+0.35,13.207067948505129
20200723,18.5,19.25,18.35,19.25,401688025,7655925727,54712,+1.75,14.527774743355643
20200724,19.8,20.3,19.5,19.75,546884955,10915545016,97742,+0.50,14.905119541884359
20200727,20.5,21.7,20.05,21.7,490842075,10394823494,91749,+1.95,16.37676425614636
20200728,23.85,23.85,21.8,22.25,599722773,13769747431,114549,+0.55,16.791843534527953
20200729,22.2,22.65,21.35,22.4,308114701,6769626869,69025,+0.15,16.90504697408656
20200730,22.6,22.75,21.75,22.2,249008246,5531883743,51723,-0.20,16.754109054675077
20200731,21.9,22.5,21.7,22.35,137076620,3047309982,27602,+0.15,16.867312494233694
20200803,22.5,24.4,22.4,23.8,366890778,8644933478,79802,+1.45,17.961612409966975
20200804,25.2,25.8,24.3,24.55,317880374,7884882133,81728,+0.75,18.527629607760048
20200805,24.45,25.6,24.0,24.9,274027185,6818235492,67320,+0.35,18.791770966730155
20200806,25.5,26.85,25.3,26.6,369199737,9673673583,91897,+1.70,20.074743281727795
20200807,27.0,27.4,25.45,25.6,334380253,8738031328,88758,-1.00,19.32005368467036
20200810,25.25,26.2,24.95,25.3,187635317,4798096469,43211,-0.30,19.093646805553128
20200811,25.5,25.9,25.0,25.0,144853117,3680120720,36316,-0.30,18.867239926435897
20200812,24.75,24.8,23.85,23.95,207439232,5000394023,51243,-1.05,18.07481584952559
20200813,24.45,24.7,23.6,23.75,153054743,3678002185,34865,-0.20,17.9238779301141
20200814,23.3,23.75,23.1,23.55,120344792,2816094882,30927,-0.20,17.77294001070262
20200817,23.7,24.5,23.65,24.15,139404132,3367489212,30022,+0.60,18.225753768937075
20200818,24.4,24.6,23.8,24.1,139974521,3389475864,33165,-0.05,18.188019289084206
20200819,24.45,24.45,23.3,23.4,114113905,2711532759,29914,-0.70,17.659736571144
20200820,22.8,23.1,21.25,21.8,202244929,4474852114,46047,-1.60,16.452233215852104
20200821,22.45,22.75,21.7,21.8,159091172,3510550694,45775, 0.00,16.452233215852104
20200824,21.95,22.7,21.9,22.6,120357007,2696567575,26734,+0.80,17.055984893498053
20200825,22.75,22.8,22.0,22.15,102738857,2287098516,24600,-0.45,16.7163745748222
20200826,22.0,22.35,21.65,22.35,73886072,1631117715,16899,+0.20,16.867312494233694
20200827,22.5,22.65,21.85,21.95,84525878,1869723650,18633,-0.40,16.56543665541072
20200828,21.8,22.2,21.6,21.9,69220042,1512997300,17086,-0.05,16.52770217555784
20200831,22.1,22.15,21.2,21.2,126184719,2711617454,18698,-0.70,15.99941945761764
20200901,21.35,21.95,21.1,21.9,81661352,1765045252,18061,+0.70,16.52770217555784
20200902,22.05,22.1,21.5,21.7,57874308,1256613249,16884,-0.20,16.37676425614636
20200903,22.0,22.15,21.55,21.55,87870341,1915327163,24099,-0.15,16.263560816587745
20200904,20.9,21.45,20.8,21.45,73445360,1556159313,17000,-0.10,16.188091856882
20200907,23.15,23.55,23.1,23.55,97935968,2295968834,17293,+2.10,17.77294001070262
20200908,24.4,24.6,22.7,22.7,316528524,7429631436,60909,-0.85,17.13145385320379
20200909,22.6,23.95,22.3,23.7,206963405,4824411415,51349,+1.00,17.88614345026123
20200910,24.05,24.15,23.3,23.35,143782472,3416743169,33404,-0.35,17.62200209129113
20200911,23.4,23.5,22.8,23.0,78463966,1812378518,20340,-0.35,17.357860732321026
20200914,23.5,24.1,23.5,23.9,142653704,3395418023,34272,+0.90,18.037081369672716
20200915,24.2,25.8,24.2,25.3,379771700,9499898562,89782,+1.40,19.093646805553128
20200916,26.8,27.2,25.55,25.7,306889814,8031807945,74067,+0.40,19.395522644376104
20200917,25.3,26.0,25.15,25.75,137350124,3522203851,33872,+0.05,19.43325712422897
20200918,26.0,26.4,25.8,25.8,136993058,3565115372,32735,+0.05,19.470991604081846
20200921,25.95,26.1,25.1,25.15,121025077,3084800596,26629,-0.65,18.980443365994514
20200922,25.05,25.5,24.5,25.1,122720357,3072169821,29985,-0.05,18.942708886141638
20200923,25.9,26.1,25.3,26.0,195111094,5027738844,43694,+0.90,19.621929523493332
20200924,25.65,26.5,25.5,25.95,283777370,7383523410,62564,-0.05,19.584195043640463
20200925,26.25,26.3,24.2,25.0,209996417,5293332675,48161,-0.95,18.867239926435897
20200928,26.6,27.5,26.1,27.5,407009836,11046056443,71951,+2.50,20.75396391907948
20200929,28.4,29.3,27.5,27.5,547952402,15519634563,121613, 0.00,20.75396391907948
20200930,27.5,28.85,26.95,28.55,426461468,11996817253,93622,+1.05,21.546387995989793
20201005,29.1,29.8,28.45,28.7,313485862,9050029778,70909,+0.15,21.659591435548407
20201006,29.2,29.3,28.3,28.35,226868129,6510685430,48202,-0.35,21.39545007657831
20201007,28.15,29.6,28.15,29.5,317850848,9235480687,73641,+1.15,22.26334311319436
20201008,30.2,32.45,29.9,32.2,644955830,20090119714,151463,+2.70,24.301005025249435
20201012,32.45,32.75,31.45,32.05,351806211,11288461152,93220,-0.15,24.18780158569082
20201013,31.7,31.9,30.95,31.55,214865396,6756182479,55353,-0.50,23.810456787162103
20201014,31.55,32.65,31.25,32.2,270942805,8687409525,63281,+0.65,24.301005025249435
20201015,31.8,32.8,31.55,31.55,230756953,7392963801,56943,-0.65,23.810456787162103
20201016,31.4,31.75,30.6,30.65,225685120,7006221354,55225,-0.90,23.13123614981041
20201019,30.75,31.6,30.75,31.0,136764453,4262587943,37552,+0.35,23.39537750878051
20201020,30.9,31.3,30.65,31.2,104787052,3248798812,25713,+0.20,23.546315428192
20201021,31.7,32.65,31.35,31.35,352041400,11253480520,80879,+0.15,23.659518867750613
20201022,31.9,33.0,31.65,33.0,426117375,13748986375,95808,+1.65,24.904756702895384
20201023,33.8,34.0,32.4,32.75,406287172,13431332687,90493,-0.25,24.71608430363102
20201026,32.85,33.5,32.6,33.0,186142038,6150098072,42928,+0.25,24.904756702895384
20201027,32.7,33.65,32.45,33.5,187707806,6194749628,41973,+0.50,25.2821015014241
20201028,33.5,33.5,32.65,32.65,180026641,5949871228,45354,-0.85,24.640615343925283
20201029,31.8,33.2,31.75,32.95,282958820,9259319636,59527,+0.30,24.867022223042515
20201030,32.0,32.4,30.7,30.7,484911332,15288732293,120618,-2.25,23.168970629663278
20201102,30.6,30.9,29.4,29.65,297145385,8912922078,69101,-1.05,22.376546552752973
20201103,30.2,30.5,29.8,29.8,161571778,4855938006,40445,+0.15,22.489749992311587
20201104,30.2,31.95,29.95,31.65,314878507,9785237903,78195,+1.85,23.88592574686784
20201105,30.65,30.8,30.2,30.55,212277925,6483191054,56665,-1.10,23.055767190104667
20201106,30.8,31.2,30.1,30.5,149150341,4558138750,36865,-0.05,23.0180327102518
20201109,31.2,31.9,31.2,31.8,196866648,6209349058,52187,+1.30,23.99912918642646
20201110,32.0,32.2,30.85,31.0,164755712,5181802904,41431,-0.80,23.39537750878051
20201111,30.8,31.45,30.75,31.0,90328030,2811686951,24311, 0.00,23.39537750878051
20201112,31.35,31.9,31.05,31.1,115770499,3638533280,26593,+0.10,23.470846468486258
20201113,31.15,31.45,30.9,31.3,90119070,2804416723,20067,+0.20,23.621784387897744
20201116,31.8,32.25,31.75,32.2,183825052,5888455422,44347,+0.90,24.301005025249435
20201117,32.8,33.0,32.1,32.15,162049333,5265426180,40429,-0.05,24.26327054539656
20201118,32.2,32.45,32.05,32.35,81751728,2639446865,20673,+0.20,24.414208464808052
20201119,32.35,32.4,31.9,32.1,77992789,2507380981,20143,-0.25,24.225536065543693
20201120,32.15,33.2,32.1,33.05,222076249,7296024325,50632,+0.95,24.942491182748252
20201123,34.85,36.35,34.8,36.35,210208470,7535078825,42601,+3.30,27.432966853037797
20201124,38.2,39.7,38.0,38.15,589153819,22775769056,156668,+1.80,28.791408127741178
20201125,38.45,39.1,38.15,38.45,267141334,10311557954,67729,+0.30,29.017815006858413
20201126,38.45,39.5,37.5,39.5,261086945,10080286919,76975,+1.05,29.810239083768717
