date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240104,358.0,362.5,351.5,356.5,4297787,1530568322,3519,+7.50,293.3107831504427
20240105,358.0,359.0,353.5,354.5,2207364,783817213,1867,-2.00,291.66528086067865
20240108,355.5,358.0,354.0,358.0,1285707,457706281,1165,+3.50,294.5449098677657
20240109,360.0,365.0,358.0,365.0,2390272,863944432,2412,+7.00,300.30416788193986
20240110,361.0,368.0,361.0,367.0,1345913,492679413,1475,+2.00,301.949670171704
20240111,368.5,374.5,365.0,374.5,1973073,734345604,2066,+7.50,308.12030375831915
20240112,375.0,378.5,369.5,378.5,2192311,825409693,2450,+4.00,311.4113083378472
20240115,380.0,381.0,375.5,377.5,1214928,459744048,1363,-1.00,310.58855719296525
20240116,376.5,377.0,366.0,366.0,2009302,745763696,2244,-11.50,301.1269190268219
20240117,366.5,373.0,365.0,368.5,2929307,1083677132,2443,+2.50,303.183796889027
20240118,354.0,357.0,335.5,341.0,7095993,2457621356,6617,-27.50,280.5581404047712
20240119,340.5,343.5,335.5,341.0,2720165,925440545,2661, 0.00,280.5581404047712
20240122,343.0,349.5,339.0,347.0,1808845,625523687,1778,+6.00,285.4946472740634
20240123,347.0,353.0,347.0,352.0,1556967,546485173,1481,+5.00,289.6084029984736
20240124,351.0,360.0,349.0,355.0,1355065,482990241,1342,+3.00,292.07665643311964
20240125,354.0,359.0,352.5,355.0,1177501,419653768,1092, 0.00,292.07665643311964
20240126,350.5,353.0,345.0,347.5,1843691,643045662,1688,-7.50,285.90602284650447
20240129,347.5,355.0,347.5,355.0,944800,333734894,936,+7.50,292.07665643311964
20240130,353.0,359.0,353.0,357.5,695846,248266849,797,+2.50,294.13353429532464
20240131,357.5,364.5,357.5,360.0,849422,307182793,1002,+2.50,296.1904121575297
20240201,360.0,364.0,360.0,362.0,683963,247642924,758,+2.00,297.83591444729376
20240202,362.5,367.0,361.0,367.0,824538,301278264,946,+5.00,301.949670171704
20240205,365.0,366.0,359.0,364.0,1440422,523222380,1596,-3.00,299.4814167370579
20240215,367.0,372.0,359.0,364.5,1430705,521554094,1524,+0.50,299.8927923094988
20240216,366.0,367.0,361.5,363.0,953747,347084514,1112,-1.50,298.65866559217574
20240219,363.5,369.0,361.5,369.0,758709,277489231,900,+6.00,303.595172461468
20240220,371.0,382.0,370.0,378.5,1939769,731670683,2155,+9.50,311.4113083378472
20240221,373.5,377.0,368.0,374.5,1543229,576468871,1566,-4.00,308.12030375831915
20240222,375.0,380.5,374.0,376.0,1099312,414854966,1034,+1.50,309.35443047564223
20240223,375.5,378.5,373.0,373.5,902205,338821803,1043,-2.50,307.2975526134372
20240226,372.0,377.5,371.5,373.0,564107,210822276,691,-0.50,306.8861770409962
20240227,375.0,380.0,370.5,373.0,941893,351975421,1001, 0.00,306.8861770409962
20240229,373.0,374.5,366.5,371.5,1449626,536726698,1398,-1.50,305.65205032367305
20240301,372.5,378.5,371.5,373.5,874254,326769600,883,+2.00,307.2975526134372
20240304,373.5,375.0,370.0,370.5,1100635,409387782,1091,-3.00,304.829299178791
20240305,371.0,374.5,369.0,369.0,762994,282736934,809,-1.50,303.595172461468
20240306,369.0,369.0,363.0,363.0,1474179,538816005,1670,-6.00,298.65866559217574
20240307,363.5,367.5,362.5,363.5,802099,292438818,827,+0.50,299.07004116461684
20240308,363.5,368.5,363.0,365.5,1522235,555844584,1365,+2.00,300.7155434543809
20240311,365.0,370.5,365.0,365.5,602886,221403259,681, 0.00,300.7155434543809
20240312,366.0,371.0,364.5,371.0,1124660,413661422,1083,+5.50,305.240674751232
20240313,370.5,377.0,367.5,375.0,1354889,506457566,1448,+4.00,308.53167933076014
20240314,379.5,403.0,379.5,397.5,5876517,2331930270,5815,+22.50,327.0435800906058
20240315,403.0,406.0,393.0,401.0,3207646,1282427687,3418,+3.50,329.92320909769296
20240318,397.0,400.0,386.0,395.0,2164978,847740138,3081,-6.00,324.98670222840076
20240319,394.0,403.0,393.5,402.5,1334463,534604186,1662,+7.50,331.1573358150159
20240320,402.0,407.5,402.0,405.0,1706319,691171280,1859,+2.50,333.2142136772209
20240321,407.0,412.0,404.0,407.0,1582208,645487831,1924,+2.00,334.85971596698505
20240322,407.0,407.0,394.5,400.0,2021803,808014283,2401,-7.00,329.10045795281087
20240325,399.5,404.0,397.5,400.0,1088799,436259356,1098, 0.00,329.10045795281087
20240326,399.0,403.0,398.5,400.0,1544232,618334720,1174, 0.00,329.10045795281087
20240327,401.0,401.0,389.0,397.0,2283066,900391893,2402,-3.00,326.63220451816477
20240328,370.0,372.0,360.0,365.5,6818190,2477245153,6644,X0.00,313.67333355593587
20240329,364.0,372.5,363.0,371.5,3358731,1232701755,2218,+6.00,318.82255380582814
20240401,371.0,377.5,371.0,374.5,1998302,749042410,1886,+3.00,321.39716393077435
20240402,374.5,379.0,374.5,378.5,1835126,691779098,1703,+4.00,324.82997743070246
20240403,378.5,380.0,374.5,374.5,1284980,483449498,1230,-4.00,321.39716393077435
20240408,375.0,382.0,368.5,368.5,1529071,573134093,1882,-6.00,316.2479436808821
20240409,371.5,378.0,366.0,376.0,1686288,630191404,1497,+7.50,322.6844689932474
20240410,377.0,389.5,376.0,387.5,2939680,1132344121,2484,+11.50,332.5538078055408
20240411,387.0,387.0,382.0,385.0,1210449,465903803,1184,-2.50,330.40829936808575
20240412,385.0,395.0,384.5,384.5,1414703,549396504,1625,-0.50,329.9791976805947
20240415,380.0,383.0,377.0,379.5,707762,268754181,905,-5.00,325.6881808056845
20240416,375.5,375.5,366.5,368.0,1140310,421256147,1611,-11.50,315.818841993391
20240417,370.0,381.0,370.0,372.5,1165107,437959458,1233,+4.50,319.6807571808102
20240418,373.0,380.5,373.0,376.0,953012,358787361,907,+3.50,322.6844689932474
20240419,372.0,381.5,367.0,380.5,2586142,973818070,2423,+4.50,326.54638418066656
20240422,382.5,394.0,380.5,387.0,3128323,1213437248,2942,+6.50,332.1247061180498
20240423,389.5,395.5,387.5,388.0,1899960,742248706,1823,+1.00,332.98290949303185
20240424,392.0,392.5,387.0,392.0,1489329,580628323,1443,+4.00,336.41572299296
20240425,391.5,401.0,389.0,389.5,2626620,1037314917,2520,-2.50,334.2702145555049
20240426,389.5,395.5,387.5,394.0,1210720,475585958,1101,+4.50,338.13212974292406
20240429,398.0,403.5,394.0,398.5,1686142,671753817,2027,+4.50,341.9940449303433
20240430,394.0,398.0,391.0,392.0,1430514,562330649,1226,-6.50,336.41572299296
20240502,390.0,395.0,389.0,394.0,615270,241037090,714,+2.00,338.13212974292406
20240503,394.5,395.0,383.0,385.0,1968275,762203713,2537,-9.00,330.40829936808575
20240506,390.0,393.0,382.0,387.0,1528753,590511598,1418,+2.00,332.1247061180498
20240507,387.0,389.0,382.0,388.0,1017984,392032396,1074,+1.00,332.98290949303185
20240508,390.5,391.5,378.0,388.0,2130269,816629787,2171, 0.00,332.98290949303185
20240509,388.0,392.5,385.5,387.5,1007439,391205095,1008,-0.50,332.5538078055408
20240510,387.5,387.5,379.5,380.0,1248187,476234911,1356,-7.50,326.1172824931755
20240513,382.5,387.5,377.5,382.0,799739,306728565,908,+2.00,327.83368924313964
20240514,384.5,387.5,380.5,387.5,607887,234233863,621,+5.50,332.5538078055408
20240515,385.5,386.0,371.0,373.5,2815016,1056846190,3751,-14.00,320.53896055579224
20240516,377.0,380.0,370.0,372.0,1998936,744992950,2075,-1.50,319.2516554933193
20240517,373.0,375.0,370.0,372.5,701605,261118768,873,+0.50,319.6807571808102
20240520,373.0,373.0,366.0,366.5,750216,276641293,1321,-6.00,314.53153693091804
20240521,365.0,370.5,361.0,361.5,1013957,369328117,1656,-5.00,310.2405200560077
20240522,362.5,366.0,361.0,363.0,1322675,480605326,1420,+1.50,311.52782511848085
20240523,362.0,372.0,362.0,367.5,1272356,470142244,1306,+4.50,315.38974030590003
20240524,369.5,374.0,365.5,371.0,808691,299614892,884,+3.50,318.39345211833717
20240527,376.0,378.0,370.0,375.0,842535,316473670,1017,+4.00,321.8262656182653
20240528,375.0,381.5,373.0,377.0,714663,270544824,949,+2.00,323.5426723682294
20240529,379.5,383.5,378.0,378.5,831251,316878041,923,+1.50,324.82997743070246
20240530,378.5,386.0,377.0,382.0,899391,343781319,879,+3.50,327.83368924313964
20240531,384.5,388.0,381.0,385.0,1616628,622693040,1346,+3.00,330.40829936808575
20240603,388.0,388.5,384.5,387.0,999352,385523468,956,+2.00,332.1247061180498
20240604,385.5,403.0,384.0,394.5,4609783,1835270365,3926,+7.50,338.56123143041515
20240605,395.5,400.0,391.0,394.5,2280862,900068821,2005, 0.00,338.56123143041515
20240606,395.0,402.0,393.0,400.0,2115838,843232564,1870,+5.50,343.28134999281633
20240607,399.0,400.0,393.5,398.5,1268723,504205887,1218,-1.50,341.9940449303433
20240611,398.5,402.5,396.5,399.5,1264046,505037669,1276,+1.00,342.85224830532536
20240612,399.5,400.5,393.5,395.0,622783,246444322,833,-4.50,338.9903331179062
20240613,392.0,396.5,384.0,387.5,1656499,642501802,2816,-7.50,332.5538078055408
20240614,386.0,388.0,383.5,383.5,845303,325503538,1094,-4.00,329.1209943056127
20240617,384.5,388.5,382.5,383.0,862366,331908786,937,-0.50,328.6918926181217
20240618,383.0,386.0,381.0,381.5,630872,241832899,750,-1.50,327.40458755564856
20240619,382.0,393.0,382.0,390.0,1160970,451923498,1248,+8.50,334.6993162429959
20240620,391.0,395.0,383.5,387.0,801321,310360994,944,-3.00,332.1247061180498
20240621,389.5,393.5,383.5,391.0,933520,363495307,771,+4.00,335.55751961797796
20240624,392.0,399.5,388.5,398.5,1258305,499189114,1388,+7.50,341.9940449303433
20240625,400.0,408.0,394.0,398.5,2194504,877468055,2192, 0.00,341.9940449303433
20240626,400.0,403.5,394.0,401.5,1307663,521791477,1354,+3.00,344.56865505528947
20240627,400.0,404.0,398.0,400.0,703136,281882876,882,-1.50,343.28134999281633
20240628,408.0,426.5,405.0,421.0,6377036,2654958894,5303,+21.00,361.3036208674391
20240701,427.0,434.0,417.5,432.0,3112445,1331752341,3077,+11.00,370.7438579922417
20240702,433.5,436.5,424.5,429.5,3439639,1478939600,2903,-2.50,368.5983495547866
20240703,437.5,452.0,422.0,423.0,5963871,2594763967,5194,-6.50,363.02002761740323
20240704,425.0,429.0,416.0,422.0,2877651,1206279765,2686,-1.00,362.1618242424213
20240705,423.0,425.0,417.0,424.0,1477982,622304131,1485,+2.00,363.87823099238534
20240708,423.0,425.5,415.0,418.5,1582427,661524606,1893,-5.50,359.15811242998404
20240709,415.5,423.0,414.5,414.5,1212348,505527785,1318,-4.00,355.72529893005594
20240710,415.5,419.0,413.0,418.5,941146,392117022,935,+4.00,359.15811242998404
20240711,419.5,427.0,418.0,423.0,1401828,594167444,1201,+4.50,363.02002761740323
20240712,427.0,442.0,426.0,438.5,2795193,1223067789,2710,+15.50,376.32217992962495
20240715,439.0,456.0,436.0,453.5,4109639,1841367919,3956,+15.00,389.19523055435553
20240716,453.5,460.5,446.0,454.0,3046913,1388908529,2754,+0.50,389.6243322418466
20240717,457.5,458.0,443.0,444.0,1843806,825397439,1944,-10.00,381.04229849202613
20240718,449.0,454.5,443.0,450.0,1652543,745206244,1464,+6.00,386.1915187419184
20240719,450.0,467.0,449.5,466.0,3360962,1545100029,3411,+16.00,399.9227727416311
20240722,458.5,467.5,436.0,438.0,2772626,1244512150,2893,-28.00,375.89307824213387
20240723,451.5,456.5,439.0,449.0,2926248,1310881635,2510,+11.00,385.33331536693635
20240726,431.0,448.5,430.5,447.0,1533891,679235565,1630,-2.00,383.61690861697224
20240729,449.0,450.5,439.5,445.5,1989567,888747348,1903,-1.50,382.32960355449916
20240730,441.0,448.0,439.0,445.0,1424965,630555937,1446,-0.50,381.9005018670082
20240731,442.0,450.0,441.0,447.0,865092,384844501,826,+2.00,383.61690861697224
20240801,448.0,457.0,447.5,449.5,1315552,595431236,1198,+2.50,385.7624170544274
20240802,447.0,447.0,417.0,424.0,2586566,1106385944,2737,-25.50,363.87823099238534
20240805,398.0,398.0,382.0,382.0,1270432,488462773,1685,-42.00,327.83368924313964
20240806,368.5,379.5,344.0,353.5,6380460,2260413987,5847,-28.50,303.3748930561515
20240807,365.0,374.0,364.0,366.5,3017575,1109977056,2838,+13.00,314.53153693091804
20240808,364.0,375.0,362.5,366.5,2330806,859441255,2128, 0.00,314.53153693091804
20240809,371.0,380.5,368.5,368.5,2302332,863673334,2309,+2.00,316.2479436808821
20240812,369.0,375.0,362.5,366.5,3303527,1209755296,3354,-2.00,314.53153693091804
20240813,368.0,373.0,362.5,370.0,2234477,820662129,2047,+3.50,317.5352487433551
20240814,373.0,381.0,370.0,378.0,1538002,581385207,1576,+8.00,324.40087574321143
20240815,380.0,382.0,372.0,373.0,1944552,728366594,1919,-5.00,320.1098588683013
20240816,376.0,384.0,374.0,382.0,2007459,764507071,1850,+9.00,327.83368924313964
20240819,385.0,397.0,384.0,390.0,1747176,685577262,1941,+8.00,334.6993162429959
20240820,392.0,392.5,386.5,386.5,963638,375499920,1162,-3.50,331.69560443055883
20240821,383.0,398.0,383.0,390.5,1250091,491556703,1294,+4.00,335.12841793048705
20240822,391.0,392.5,383.5,390.0,1527090,591839019,1640,-0.50,334.6993162429959
20240823,387.0,391.5,386.0,390.0,1489251,578419793,937, 0.00,334.6993162429959
20240826,390.5,394.5,382.0,383.5,1736435,670341795,1879,-6.50,329.1209943056127
20240827,382.5,389.5,377.5,389.0,1793951,689273294,1447,+5.50,333.8411128680139
20240828,386.5,389.0,383.0,388.0,1278333,493386144,1315,-1.00,332.98290949303185
20240829,388.0,388.5,383.0,385.0,621549,239878936,678,-3.00,330.40829936808575
20240830,385.0,386.5,382.0,383.5,1515846,581502789,1410,-1.50,329.1209943056127
20240902,383.5,391.5,383.5,386.0,1321578,509983398,1056,+2.50,331.2665027430678
20240903,386.0,386.0,381.0,384.0,1589018,610221283,926,-2.00,329.55009599310364
20240904,384.0,390.5,378.5,385.0,3544591,1367850703,3311,+1.00,330.40829936808575
20240905,391.0,403.0,389.0,394.0,2726717,1080457805,2870,+9.00,338.13212974292406
20240906,395.0,398.5,390.5,394.0,1623710,639328912,1686, 0.00,338.13212974292406
20240909,389.0,389.0,381.5,385.0,1778010,684913874,1944,-9.00,330.40829936808575
20240910,387.5,396.0,383.0,383.5,1332086,514793551,1529,-1.50,329.1209943056127
20240911,385.0,386.0,377.5,379.0,1424545,543073005,1591,-4.50,325.2590791181935
20240912,377.0,377.0,365.5,372.5,1180508,437133456,1567,X0.00,332.2101804058001
20240913,373.0,378.0,360.0,362.0,1752446,643083046,2427,-10.50,322.84586659570374
20240916,364.0,367.0,361.0,366.5,1975240,719354683,1868,+4.50,326.85914394288784
20240918,367.5,370.5,365.0,365.0,993176,364638707,1182,-1.50,325.5213848271598
20240919,365.0,372.5,365.0,371.0,1187154,439614598,1162,+6.00,330.872421290072
20240920,372.5,374.0,368.0,373.5,2413907,897165640,1887,+2.50,333.1020198162854
20240923,372.5,380.0,372.5,376.0,1573701,593230648,1233,+2.50,335.33161834249887
20240924,381.0,381.0,373.0,373.0,1626400,611314786,1331,-3.00,332.65610011104275
20240925,367.0,373.0,366.5,366.5,2885916,1064924614,2694,-6.50,326.85914394288784
20240926,367.0,370.0,350.5,352.5,3898965,1393183586,4865,-14.00,314.3733921960927
20240927,355.0,356.0,347.0,352.0,3525747,1239604085,3596,-0.50,313.92747249085005
20240930,352.0,358.5,347.5,349.0,1957948,690410166,2126,-3.00,311.2519542593939
20241001,350.5,362.5,350.5,361.0,3017149,1081380927,2507,+12.00,321.95402718521837
20241004,358.5,366.5,358.5,363.0,2034298,739616987,1721,+2.00,323.73770600618906
20241007,363.0,367.5,354.0,358.5,2055203,735858508,2458,-4.50,319.72442865900496
20241008,359.0,359.5,353.0,359.5,1961689,699113993,1958,+1.00,320.6162680694903
20241009,359.5,367.0,357.0,367.0,1542456,562676521,1530,+7.50,327.30506364813056
20241011,367.0,367.5,360.0,360.0,745349,270633931,998,-7.00,321.06218777473293
20241014,359.5,369.0,359.5,369.0,808330,296609069,868,+9.00,329.08874246910125
20241015,369.0,371.0,366.0,370.0,700780,258366692,846,+1.00,329.9805818795866
20241016,370.0,370.0,362.0,366.0,1861463,679644622,1537,-4.00,326.4132242376452
20241017,367.5,367.5,361.0,361.5,893100,323897069,1028,-4.50,322.399946890461
20241018,364.0,367.5,362.0,366.0,531489,194182913,810,+4.50,326.4132242376452
20241021,366.0,367.0,361.0,364.0,1195822,434836299,1472,-2.00,324.62954541667443
20241022,364.0,365.0,343.0,347.0,3644676,1270522240,5615,-17.00,309.46827543842323
20241023,346.0,350.5,343.0,348.5,2078565,722029607,2266,+1.50,310.8060345541512
20241024,349.5,352.0,347.0,349.5,1388571,484876633,1516,+1.00,311.69787396463664
20241025,350.0,351.5,345.5,349.5,755539,263761195,790, 0.00,311.69787396463664
20241028,350.0,350.5,344.0,344.0,1092375,378626793,1245,-5.50,306.79275720696705
20241029,344.0,345.0,339.5,343.0,933071,318929928,1311,-1.00,305.9009177964817
20241030,345.0,347.5,340.0,347.5,1004651,346162261,1075,+4.50,309.9141951436659
20241101,332.5,333.0,313.0,314.0,5971713,1896686883,7906,-33.50,280.037574892406
20241104,314.5,332.0,314.5,329.0,2697256,879107718,2795,+15.00,293.41516604968655
20241105,325.5,331.5,323.5,327.0,2207416,726324887,2816,-2.00,291.6314872287158
20241106,327.0,333.0,325.5,327.5,1819571,597064436,1680,+0.50,292.0774069339585
20241107,330.0,351.0,328.0,345.0,2568002,879261933,3003,+17.50,307.6845966174524
20241108,343.0,345.5,337.5,339.5,1582271,537605369,1977,-5.50,302.7794798597829
20241111,338.5,347.5,336.5,344.0,908703,311701142,1095,+4.50,306.79275720696705
20241112,342.0,342.0,335.5,335.5,849050,287703011,1192,-8.50,299.21212221784145
20241113,334.5,337.5,329.0,335.0,899696,300788103,907,-0.50,298.76620251259874
20241114,333.5,340.0,332.0,332.0,672966,225399388,848,-3.00,296.0906842811426
20241115,332.0,342.0,330.0,335.0,1206591,407268834,1294,+3.00,298.76620251259874
20241118,332.0,335.0,328.5,330.0,1020313,337788909,1156,-5.00,294.3070054601719
20241119,325.0,326.5,314.0,321.0,3013054,962053351,3029,-9.00,286.28045076580355
20241120,316.0,319.5,305.0,308.5,3196088,989318414,4708,-12.50,275.1324581347365
20241121,304.0,318.5,304.0,315.0,3272193,1020146729,2861,+6.50,280.92941430289136
20241122,315.5,325.5,315.5,317.5,1429922,458681878,3171,+2.50,283.15901282910477
20241125,322.5,329.0,320.0,329.0,1360280,444103449,1512,+11.50,293.41516604968655
20241126,326.5,331.0,324.5,330.0,706735,232345354,2463,+1.00,294.3070054601719
20241127,330.0,333.0,319.0,319.5,1504147,486973113,9767,-10.50,284.9426916500755
20241128,320.5,321.0,314.0,315.5,1093772,345672846,2107,-4.00,281.375334008134
20241129,315.5,322.5,313.0,320.5,791558,252882316,821,+5.00,285.83453106056083
20241202,320.5,327.0,320.5,322.5,599066,193710201,1258,+2.00,287.61820988153164
20241203,321.0,328.5,321.0,324.5,954901,310778172,2061,+2.00,289.40188870250233
20241204,317.0,319.0,309.0,312.5,3547166,1108990970,6555,-12.00,278.69981577667795
20241205,312.5,315.0,311.0,314.0,1038133,325517869,1217,+1.50,280.037574892406
20241206,311.0,313.5,307.5,310.0,1217685,377159005,2756,-4.00,276.47021725046454
20241209,308.0,310.0,306.0,306.5,950444,291873883,1491,-3.50,273.3487793137657
20241210,306.5,311.0,306.5,309.5,974813,301562566,1022,+3.00,276.0242975452218
20241211,311.0,315.5,310.5,315.5,994659,312119402,2084,+6.00,281.375334008134
20241212,316.0,316.0,310.0,311.0,828663,258258906,4216,-4.50,277.3620566609499
20241213,310.0,313.0,303.5,306.5,1366209,417856272,2366,-4.50,273.3487793137657
20241216,310.5,317.5,309.0,315.0,1799039,566527864,2223,+8.50,280.92941430289136
20241217,318.0,320.0,312.5,315.0,2241854,707900619,4213, 0.00,280.92941430289136
20241218,315.0,320.5,313.5,320.5,1647228,524125532,1919,+5.50,285.83453106056083
20241219,316.0,316.5,311.0,314.5,1979658,621964533,4976,-6.00,280.48349459764864
20241220,312.5,319.0,312.0,312.0,1632999,512444663,1499,-2.50,278.25389607143524
20241223,315.0,320.0,314.5,315.5,1299651,411997368,1404,+3.50,281.375334008134
20241224,315.0,319.0,314.0,314.5,668775,211090924,1252,-1.00,280.48349459764864
20241225,316.0,316.5,311.5,314.0,543562,170369117,779,-0.50,280.037574892406
20241226,313.5,315.5,311.5,314.0,768584,240728255,981, 0.00,280.037574892406
20241227,313.0,315.5,312.0,314.5,446577,140341023,545,+0.50,280.48349459764864
20241230,314.5,315.5,311.0,315.5,1551703,487554259,1851,+1.00,281.375334008134
20241231,315.5,324.0,315.5,321.0,3400132,1093195843,2992,+5.50,286.28045076580355
20250102,320.0,336.0,319.5,330.0,3128091,1034972865,5523,9.0,294.3070054601719
20250103,330.0,338.0,325.0,328.5,1905683,628905944,7740,-1.5,292.96924634444383
