date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20201015,353.0,357.0,352.5,354.0,4473080,1585317847,2454, 0.00,79.44424979503144
20201016,354.0,363.0,353.0,359.5,8860365,3185750967,6671,+5.50,80.67855311105592
20201019,361.5,364.0,359.5,360.0,4891428,1768617580,3780,+0.50,80.7907625034218
20201020,358.0,361.5,357.0,360.0,3161491,1135464495,2419, 0.00,80.7907625034218
20201021,361.5,362.0,356.5,356.5,3109387,1116212447,2521,-3.50,80.00529675686074
20201022,355.5,359.0,352.0,354.5,3977271,1411367205,2536,-2.00,79.55645918739728
20201023,356.0,357.0,352.5,354.0,2020744,715563120,1715,-0.50,79.44424979503144
20201026,357.5,363.0,356.0,363.0,6498382,2343107878,5222,+9.00,81.46401885761698
20201027,361.0,361.0,355.0,359.0,6597564,2360951773,4940,-4.00,80.56634371869006
20201028,358.0,362.0,356.0,357.0,3817067,1370153991,3253,-2.00,80.1175061492266
20201029,351.5,353.0,347.0,351.0,4959909,1735822414,4223,-6.00,78.77099344083626
20201030,349.5,361.0,347.0,355.5,6534592,2320936863,5294,+4.50,79.78087797212902
20201102,357.5,360.5,351.5,352.5,4308930,1529878215,3504,-3.00,79.10762161793386
20201103,357.0,382.0,356.5,377.5,26528733,9913710173,19856,+25.00,84.71809123622702
20201104,380.0,386.0,375.5,381.5,19394594,7405947715,14719,+4.00,85.61576637515394
20201105,384.0,387.0,379.0,386.5,10865890,4172470428,8520,+5.00,86.73786029881255
20201106,387.5,387.5,381.0,381.5,8412000,3230764637,6639,-5.00,85.61576637515394
20201109,388.0,390.0,383.5,388.0,8071634,3125434481,6396,+6.50,87.07448847591017
20201110,388.5,394.5,384.0,388.0,9274712,3605115988,7430, 0.00,87.07448847591017
20201111,385.0,396.0,384.5,392.5,13009382,5097946293,10147,+4.50,88.08437300720293
20201112,394.0,398.0,393.0,395.5,9676112,3829280407,7674,+3.00,88.75762936139812
20201113,398.0,401.0,395.0,397.0,7855487,3125324838,6279,+1.50,89.0942575384957
20201116,402.0,404.0,395.5,396.5,8578813,3422548813,7357,-0.50,88.98204814612983
20201117,399.5,403.0,397.0,398.5,7658381,3062201598,6268,+2.00,89.4308857155933
20201118,401.0,401.5,397.0,399.5,4449758,1775957750,3807,+1.00,89.65530450032503
20201119,399.0,407.0,398.0,404.0,9278474,3746838719,7606,+4.50,90.6651890316178
20201120,407.0,418.0,405.0,412.0,17619538,7264609050,14179,+8.00,92.46053930947161
20201123,416.0,420.0,412.0,418.5,10576963,4403427879,8623,+6.50,93.91926141022783
20201124,427.0,445.0,424.5,437.5,27787551,12083294761,22498,+19.00,98.18321832013068
20201125,445.0,449.0,420.5,423.0,24767387,10740331889,21058,-14.50,94.92914594152062
20201126,425.5,429.5,420.0,428.5,9388488,4000971074,8086,+5.50,96.16344925754511
20201127,429.5,437.0,427.0,436.0,8767613,3801122902,7433,+7.50,97.84659014303307
20201130,438.5,451.5,438.0,442.0,19754527,8810802028,14318,+6.00,99.19310285142343
20201201,446.0,454.0,442.0,454.0,14006911,6292888502,11341,+12.00,101.88612826820415
20201202,455.0,456.5,445.0,450.0,11541765,5193734449,9827,-4.00,100.98845312927725
20201203,454.0,470.0,450.0,460.5,17833810,8209042746,14679,+10.50,103.34485036896038
20201204,462.5,464.0,455.0,459.0,9204195,4224309265,8134,-1.50,103.00822219186279
20201207,469.5,471.0,455.0,458.5,11257141,5197486910,9405,-0.50,102.89601279949692
20201208,462.0,470.0,461.0,466.5,10327406,4813429682,8629,+8.00,104.69136307735074
20201209,470.5,502.0,470.0,499.0,30904971,15194854200,24127,+32.50,111.98497358113187
20201210,518.0,520.0,495.0,509.0,29122134,14807379521,22652,+10.00,114.22916142844917
20201211,515.0,526.0,495.0,518.0,25112843,12902682717,20695,+9.00,116.24893049103468
20201214,520.0,522.0,509.0,520.0,13198933,6828521580,10569,+2.00,116.69776806049815
20201215,519.0,523.0,486.5,488.5,24403184,12216067377,22216,-31.50,109.62857634144872
20201216,497.0,502.0,492.0,495.5,11502486,5718580437,9729,+7.00,111.19950783457085
20201217,497.0,498.0,475.0,495.0,18099926,8820109945,15785,-0.50,111.08729844220498
20201218,494.5,498.0,485.0,485.5,8924360,4365020784,8205,-9.50,108.95531998725356
20201221,482.0,488.0,474.0,482.0,9714417,4670908197,8846,-3.50,108.16985424069253
20201222,479.5,491.5,476.0,477.5,9068433,4391969542,8192,-4.50,107.15996970939975
20201223,480.0,495.5,478.0,492.0,10488186,5119034625,8923,+14.50,110.4140420880098
20201224,509.0,519.0,502.0,504.0,23480435,11962465176,18665,+12.00,113.10706750479052
20201225,508.0,512.0,498.5,500.0,8955496,4510339453,8039,-4.00,112.2093923658636
20201228,504.0,507.0,498.5,502.0,6030014,3022673969,5546,+2.00,112.65822993532707
20201229,505.0,514.0,504.0,506.0,9311044,4726871288,8157,+4.00,113.55590507425396
20201230,510.0,522.0,507.0,521.0,12657574,6529460295,10926,+15.00,116.92218684522987
20201231,523.0,525.0,513.0,518.0,9508661,4922489424,8093,-3.00,116.24893049103468
20210104,521.0,523.0,515.0,520.0,6512407,3385336547,5986,+2.00,116.69776806049815
20210105,519.0,537.0,518.0,528.0,13060135,6903477423,11322,+8.00,118.49311833835198
20210106,532.0,535.0,506.0,513.0,17332899,9005359481,15670,-15.00,115.12683656737606
20210107,523.0,530.0,513.0,529.0,10431363,5467049239,8988,+16.00,118.71753712308367
20210108,541.0,580.0,537.0,572.0,34916449,19445974290,28950,+43.00,128.36754486654795
20210111,582.0,598.0,580.0,592.0,20126275,11856463856,17690,+20.00,132.8559205611825
20210112,592.0,592.0,572.0,575.0,16863019,9765963705,16149,-17.00,129.04080122074316
20210113,583.0,612.0,582.0,604.0,22581287,13473038526,19049,+29.00,135.54894597796323
20210114,606.0,610.0,590.0,608.0,17690093,10613336121,16054,+4.00,136.44662111689013
20210115,620.0,625.0,596.0,602.0,19506927,11893748398,17237,-6.00,135.10010840849984
20210118,600.0,605.0,583.0,602.0,12006514,7167110168,11707, 0.00,135.10010840849984
20210119,608.0,618.0,604.0,608.0,9297992,5663742091,8497,+6.00,136.44662111689013
20210120,609.0,612.0,591.0,594.0,11275255,6752893500,11961,-14.00,133.30475813064598
20210121,601.0,608.0,596.0,608.0,10302668,6214740038,9357,+14.00,136.44662111689013
20210122,607.0,618.0,601.0,608.0,10189207,6218685787,9368, 0.00,136.44662111689013
20210125,613.0,644.0,608.0,626.0,21669193,13614745347,19040,+18.00,140.48615924206126
20210126,630.0,636.0,595.0,597.0,16161623,9905321367,16736,-29.00,133.97801448484117
20210127,601.0,605.0,581.0,597.0,11280196,6706436327,11453, 0.00,133.97801448484117
20210128,577.0,589.0,575.0,577.0,12071481,7004806081,12495,-20.00,129.48963879020658
20210129,586.0,594.0,573.0,574.0,11047861,6445176732,9860,-3.00,128.81638243601142
20210201,579.0,580.0,548.0,573.0,14847434,8395728531,13319,-1.00,128.59196365127968
20210202,582.0,598.0,581.0,596.0,10237950,6049204064,9294,+23.00,133.7535957001094
20210203,601.0,605.0,587.0,593.0,9062692,5375584604,8569,-3.00,133.0803393459142
20210204,587.0,592.0,581.0,583.0,5943569,3477895492,6053,-10.00,130.83615149859696
20210205,592.0,597.0,587.0,588.0,6350890,3753468948,6405,+5.00,131.95824542225557
20210217,608.0,632.0,598.0,623.0,19012105,11725702309,18063,+35.00,139.8129028878661
20210218,623.0,626.0,608.0,612.0,9415841,5800639508,9729,-11.00,137.34429625581703
20210219,610.0,612.0,600.0,609.0,7358310,4461237087,7621,-3.00,136.6710399016219
20210222,615.0,629.0,613.0,620.0,10362810,6446118201,10018,+11.00,139.13964653367088
20210223,620.0,638.0,616.0,637.0,15165427,9553902507,14256,+17.00,142.95476587411022
20210224,634.0,638.0,611.0,612.0,12501226,7783963498,13422,-25.00,137.34429625581703
20210225,628.0,628.0,612.0,614.0,6138330,3801455995,6039,+2.00,137.79313382528048
20210226,598.0,605.0,593.0,593.0,11061764,6608557885,12596,-21.00,133.0803393459142
20210302,606.0,610.0,580.0,583.0,7239083,4303662744,8500,-10.00,130.83615149859696
20210303,589.0,594.0,574.0,592.0,7038139,4126925913,6601,+9.00,132.8559205611825
20210304,590.0,593.0,573.0,575.0,7930110,4605681809,9359,-17.00,129.04080122074316
20210305,562.0,573.0,560.0,564.0,8191380,4643908104,9740,-11.00,126.57219458869415
20210308,571.0,573.0,547.0,547.0,10012532,5574986277,11958,-17.00,122.75707524825476
20210309,542.0,554.0,530.0,535.0,12558205,6758858124,12851,-12.00,120.06404983147404
20210310,542.0,543.0,533.0,534.0,7487328,4018741718,7446,-1.00,119.83963104674234
20210311,548.0,568.0,545.0,565.0,17011942,9494701626,14731,+31.00,126.79661337342588
20210312,579.0,583.0,568.0,572.0,10642291,6120778559,9992,+7.00,128.36754486654795
20210315,570.0,584.0,565.0,580.0,6016971,3465698227,5874,+8.00,130.1628951444018
20210316,583.0,593.0,577.0,579.0,6829364,3986692661,6718,-1.00,129.93847635967006
20210317,580.0,581.0,564.0,568.0,5877218,3355683211,7138,-11.00,127.46986972762106
20210318,574.0,575.0,556.0,559.0,7459610,4207661919,8426,-9.00,125.45010066503552
20210319,549.0,552.0,545.0,552.0,7672500,4210261998,8153,-7.00,123.87916917191342
20210322,553.0,565.0,547.0,563.0,5321262,2961618831,5527,+11.00,126.34777580396243
20210323,566.0,569.0,553.0,554.0,4651664,2592168478,5109,-9.00,124.32800674137687
20210324,549.0,557.0,547.0,552.0,4637973,2557028937,4662,-2.00,123.87916917191342
20210325,550.0,554.0,542.0,542.0,6685105,3646754426,7141,-10.00,121.63498132459615
20210326,546.0,563.0,546.0,559.0,5760068,3204956936,5844,+17.00,125.45010066503552
20210329,565.0,566.0,553.0,554.0,4144410,2315899381,4916,-5.00,124.32800674137687
20210330,559.0,568.0,556.0,563.0,5484815,3090507117,5247,+9.00,126.34777580396243
20210331,565.0,565.0,552.0,553.0,4820790,2679071591,5350,-10.00,124.10358795664516
20210401,556.0,559.0,546.0,553.0,4506113,2484688399,5096, 0.00,124.10358795664516
20210406,562.0,563.0,556.0,562.0,4402389,2466276398,4877,+9.00,126.12335701923068
20210407,568.0,572.0,561.0,570.0,5844811,3316939165,6259,+8.00,127.9187072970845
20210408,580.0,588.0,578.0,587.0,14033638,8189837606,13667,+17.00,131.7338266375239
20210409,593.0,594.0,575.0,578.0,7278804,4232492599,7838,-9.00,129.71405757493835
20210412,580.0,582.0,563.0,563.0,6038949,3437640085,7450,-15.00,126.34777580396243
20210413,564.0,569.0,553.0,556.0,4221873,2367663481,5711,-7.00,124.77684431084033
20210414,556.0,559.0,538.0,546.0,6739073,3686714782,8658,-10.00,122.53265646352308
20210415,546.0,554.0,542.0,553.0,5148554,2815164509,4497,+7.00,124.10358795664516
20210416,552.0,553.0,542.0,551.0,6153580,3373567673,6845,-2.00,123.65475038718169
20210419,554.0,562.0,552.0,553.0,4416585,2453546185,4620,+2.00,124.10358795664516
20210420,556.0,582.0,555.0,571.0,12440433,7100142718,11491,+18.00,128.14312608181623
20210421,571.0,571.0,557.0,557.0,7184080,4033181892,7681,-14.00,125.00126309557207
20210422,563.0,564.0,546.0,546.0,5200325,2875809885,6228,-11.00,122.53265646352308
20210423,559.0,568.0,553.0,554.0,8882784,4965483017,8300,+8.00,124.32800674137687
20210426,560.0,564.0,552.0,560.0,4316798,2410968318,4545,+6.00,125.67451944976723
20210427,561.0,563.0,553.0,555.0,3703961,2063879074,4230,-5.00,124.55242552610862
20210428,555.0,556.0,547.0,547.0,5724506,3144828152,6802,-8.00,122.75707524825476
20210429,549.0,553.0,543.0,543.0,5021938,2741946557,5858,-4.00,121.85940010932786
20210503,542.0,543.0,522.0,522.0,7143849,3780027795,10328,-21.00,117.1466056299616
20210504,523.0,528.0,490.0,503.0,10824148,5486720892,12027,-19.00,112.88264872005877
20210505,506.0,513.0,490.0,490.5,6032338,3018561777,8232,-12.50,110.07741391091221
20210506,500.0,508.0,493.5,501.0,6002608,3000219036,6245,+10.50,112.43381115059533
20210507,507.0,535.0,505.0,535.0,9404794,4934852900,9538,+34.00,120.06404983147404
20210510,539.0,540.0,511.0,511.0,7568342,3948153558,8216,-24.00,114.67799899791262
20210511,492.0,496.0,460.5,469.0,17146265,8183326063,19944,-42.00,105.25241003918006
20210512,469.0,469.0,422.5,423.0,22304585,9770703711,21739,-46.00,94.92914594152062
20210513,404.0,428.0,393.5,409.5,17606975,7270451338,15842,-13.50,91.8994923476423
20210514,438.0,450.0,432.0,440.0,18905375,8385858899,15276,+30.50,98.74426528195997
20210517,420.5,440.0,402.0,415.5,14800765,6236254504,14079,-24.50,93.24600505603266
20210518,435.0,449.0,428.5,449.0,13719420,6046600102,11770,+33.50,100.76403434454551
20210519,443.5,452.0,436.5,442.5,8983803,3977691616,8786,-6.50,99.3053122437893
20210520,446.0,451.5,440.5,443.5,7291950,3247961812,6320,+1.00,99.52973102852104
20210521,487.0,487.0,457.0,458.5,11523776,5389098547,10226,+15.00,102.89601279949692
20210524,449.0,466.5,445.0,463.5,5569273,2544052687,5724,+5.00,104.01810672315558
20210525,472.0,483.0,468.0,479.0,9080430,4327785311,8927,+15.50,107.49659788649734
20210526,482.0,486.5,474.0,481.0,5917477,2837300777,5931,+2.00,107.9454354559608
20210527,477.0,483.5,474.5,478.5,5347812,2560729628,4429,-2.50,107.3843884941315
20210528,487.0,494.0,483.5,490.0,7489725,3674209402,7321,+11.50,109.96520451854634
20210531,501.0,511.0,498.5,505.0,8491130,4277672253,7993,+15.00,113.33148628952226
20210601,510.0,510.0,499.0,500.0,5334060,2683271268,5733,-5.00,112.2093923658636
20210602,500.0,501.0,483.5,486.0,6948718,3408703071,8524,-14.00,109.06752937961946
20210603,489.5,496.5,486.0,494.5,3588727,1765874237,3735,+8.50,110.97508904983911
20210604,484.5,492.0,482.5,491.0,4942519,2407920387,4559,-3.50,110.18962330327805
20210607,488.0,489.5,471.5,477.5,6725219,3221199166,7428,-13.50,107.15996970939975
20210608,485.5,497.5,485.5,497.5,7190664,3536284992,7000,+20.00,111.64834540403432
20210609,496.5,502.0,491.0,496.0,4354265,2156721055,4699,-1.50,111.3117172269367
20210610,500.0,504.0,496.0,500.0,3562362,1778322822,3835,+4.00,112.2093923658636
20210611,501.0,503.0,494.0,494.0,2690918,1339387489,3106,-6.00,110.86287965747327
20210615,494.0,525.0,494.0,523.0,14987017,7726032521,13469,+29.00,117.37102441469335
20210616,523.0,536.0,516.0,531.0,12340929,6505960047,11350,+8.00,119.16637469254717
20210617,529.0,552.0,525.0,545.0,16994162,9230643945,15935,+14.00,122.30823767879134
20210618,550.0,555.0,540.0,540.0,8261276,4507559424,8045,-5.00,121.1861437551327
20210621,531.0,536.0,522.0,527.0,7141238,3770332359,7423,-13.00,118.26869955362025
20210622,536.0,538.0,522.0,525.0,5693801,3003977871,5090,-2.00,117.81986198415679
20210623,531.0,537.0,528.0,534.0,4247724,2262993411,3999,+9.00,119.83963104674234
20210624,540.0,542.0,530.0,530.0,3023997,1614494212,3228,-4.00,118.94195590781544
20210625,535.0,546.0,532.0,535.0,5457611,2940557396,5137,+5.00,120.06404983147404
20210628,539.0,545.0,534.0,545.0,4005549,2165794151,4236,+10.00,122.30823767879134
20210629,561.0,569.0,551.0,555.0,13037119,7293721246,12026,+10.00,124.55242552610862
20210701,573.0,578.0,556.0,557.0,11013703,6229682016,11146,X0.00,125.00126309557207
20210702,560.0,561.0,545.0,556.0,4274819,2367941193,4900,-1.00,124.77684431084033
20210705,567.0,575.0,564.0,571.0,7649064,4363602007,7904,+15.00,128.14312608181623
20210706,579.0,599.0,578.0,597.0,13287003,7821063948,14566,+26.00,133.97801448484117
20210707,597.0,615.0,594.0,603.0,13783192,8347286316,14684,+6.00,135.32452719323155
20210708,605.0,610.0,588.0,590.0,7808490,4666094807,8813,-13.00,132.40708299171905
20210709,583.0,595.0,581.0,584.0,4900184,2875463914,5942,-6.00,131.06057028332873
20210712,594.0,596.0,585.0,586.0,3816112,2249709841,4051,+2.00,131.50940785279215
20210713,595.0,598.0,580.0,581.0,4193971,2471442578,4805,-5.00,130.38731392913348
20210714,587.0,588.0,576.0,583.0,3227097,1879124931,3850,+2.00,130.83615149859696
20210715,587.0,595.0,582.0,586.0,3829502,2248241365,3845,+3.00,131.50940785279215
20210716,579.0,582.0,575.0,578.0,3187440,1843681038,4211,-8.00,129.71405757493835
20210719,575.0,587.0,566.0,583.0,5098299,2938259049,5722,+5.00,130.83615149859696
20210720,578.0,580.0,565.0,568.0,4357647,2487141638,5490,-15.00,127.46986972762106
20210721,578.0,592.0,572.0,588.0,8080588,4706037985,8300,+20.00,131.95824542225557
20210722,598.0,604.0,591.0,591.0,7087325,4232823802,7775,+3.00,132.63150177645076
20210723,594.0,603.0,586.0,589.0,4107660,2440977899,4396,-2.00,132.1826642069873
20210726,595.0,600.0,580.0,600.0,7524346,4458291251,6780,+11.00,134.6512708390363
20210727,601.0,605.0,581.0,581.0,9640102,5698810349,9561,-19.00,130.38731392913348
20210728,580.0,590.0,555.0,565.0,7246457,4124712070,8315,-16.00,126.79661337342588
20210729,574.0,575.0,563.0,571.0,2755264,1568934048,3153,+6.00,128.14312608181623
20210730,568.0,575.0,560.0,560.0,4375186,2476179781,5247,-11.00,125.67451944976723
20210802,558.0,559.0,548.0,557.0,2902797,1607785368,3473,X0.00,127.29283281756288
20210803,558.0,562.0,551.0,553.0,2994731,1660523763,3640,-4.00,126.37870116357679
20210804,554.0,558.0,551.0,554.0,2242668,1241051591,2756,+1.00,126.60723407707326
20210805,557.0,561.0,552.0,558.0,3583875,1998129464,3242,+4.00,127.52136573105938
20210806,560.0,563.0,552.0,558.0,3160563,1761564955,3041, 0.00,127.52136573105938
20210809,558.0,559.0,545.0,545.0,4157072,2286181569,4783,-13.00,124.55043785560461
20210810,548.0,549.0,530.0,531.0,4536226,2430162509,6170,-14.00,121.35097706665327
20210811,530.0,542.0,519.0,533.0,5073966,2695000200,5234,+2.00,121.80804289364632
20210812,534.0,539.0,527.0,529.0,1993953,1060546938,2393,-4.00,120.89391123966026
20210813,529.0,530.0,499.5,500.0,8538573,4349088332,10679,-29.00,114.2664567482611
20210816,494.0,504.0,483.5,492.0,6148930,3023032912,6742,-8.00,112.43819344028891
20210817,491.5,495.0,473.5,474.0,4779253,2306284615,6172,-18.00,108.32460099735152
20210818,470.0,498.0,469.0,498.0,6224348,3023281479,6265,+24.00,113.80939092126806
20210819,478.0,481.0,450.0,450.0,18452458,8519336534,20849,-48.00,102.83981107343499
20210820,450.0,457.0,435.5,446.0,11632815,5202456968,11436,-4.00,101.9256794194489
20210823,451.5,456.5,444.0,454.0,7462583,3360809806,7820,+8.00,103.75394272742109
20210824,456.5,467.5,455.0,455.5,5741890,2640484595,5949,+1.50,104.09674209766585
20210825,454.5,472.0,454.5,472.0,4553657,2121777644,4844,+16.50,107.86753517035845
20210826,477.0,477.5,458.0,464.5,6891785,3216580308,6262,-7.50,106.15353831913455
20210827,465.0,482.5,462.0,477.0,6254615,2977155497,6152,+12.50,109.01019973784106
20210830,480.0,484.5,475.0,484.5,4688663,2251436881,4135,+7.50,110.72419658906497
20210831,480.0,481.5,468.5,479.5,5734585,2726146623,5528,-5.00,109.58153202158238
20210901,477.0,492.0,476.5,489.0,4747738,2302439115,4703,+9.50,111.75259469979936
20210902,490.0,491.5,479.5,479.5,4241331,2053001833,4476,-9.50,109.58153202158238
20210903,484.0,489.0,479.0,480.5,3222339,1554874404,3435,+1.00,109.81006493507891
20210906,483.0,485.5,472.0,480.5,3353354,1611301268,3442, 0.00,109.81006493507891
20210907,481.0,484.0,474.0,477.0,2762471,1322522243,3013,-3.50,109.01019973784106
20210908,480.5,480.5,457.0,460.5,5511084,2571599228,6199,-16.50,105.23940666514846
20210909,459.0,475.0,458.0,475.0,3494606,1644501042,3479,+14.50,108.55313391084803
20210910,472.5,483.0,472.5,481.5,2631812,1260130292,2827,+6.50,110.03859784857542
20210913,483.0,490.0,480.0,484.0,2906689,1409343720,3201,+2.50,110.60993013231673
20210914,487.0,493.5,480.0,481.0,3538862,1723155736,3903,-3.00,109.92433139182717
20210915,479.0,480.5,463.5,466.0,4153837,1949309449,5310,-15.00,106.49633768937933
20210916,467.0,469.0,458.0,461.5,3476268,1605700268,3892,-4.50,105.467939578645
20210917,461.0,473.0,460.0,470.5,2911439,1364514191,2538,+9.00,107.52473580011369
20210922,457.0,463.0,452.0,463.0,2886669,1322164688,3438,-7.50,105.81073894888979
20210923,466.5,471.5,466.0,469.0,2248029,1052778004,2097,+6.00,107.18193642986888
20210924,472.0,476.5,467.5,469.0,2052219,968746535,2213, 0.00,107.18193642986888
20210927,473.0,473.0,462.5,466.0,1687045,786141244,1994,-3.00,106.49633768937933
20210928,463.0,463.5,451.5,453.0,3695345,1680320407,4851,-13.00,103.52540981392455
20210929,441.0,446.5,435.0,439.0,4841697,2130180006,6337,-14.00,100.32594902497326
20210930,439.0,447.0,436.0,442.5,3330011,1470154188,3256,+3.50,101.12581422221106
20211001,436.0,436.5,417.5,418.0,6198626,2638033810,7999,-24.50,95.52675784154627
20211004,419.0,425.0,405.5,409.5,5261035,2169974203,4992,-8.50,93.58422807682584
