date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241115,445.0,452.0,429.5,436.0,2775516,1214711244,3849,-7.50,426.49271275781916
20241118,434.5,437.5,414.0,414.5,2921860,1227063009,4397,-21.50,405.46153540852305
20241119,418.0,435.0,418.0,432.5,2519098,1077002816,2917,+18.00,423.06903272421283
20241120,434.0,443.5,430.0,433.5,2181996,950955628,2617,+1.00,424.0472270195289
20241121,430.0,439.0,430.0,432.0,1317792,572567752,1600,-1.50,422.5799355765548
20241122,439.0,446.0,430.5,432.5,2491396,1087378313,2708,+0.50,423.06903272421283
20241125,436.5,441.0,426.0,427.0,1549941,670738143,2282,-5.50,417.68896409997427
20241126,425.5,429.0,418.5,425.0,1213295,514512625,1632,-2.00,415.7325755093421
20241127,426.0,431.0,414.5,414.5,1548501,650431183,2500,-10.50,405.46153540852305
20241128,416.0,418.0,403.0,409.5,1438670,588385101,2346,-5.00,400.5705639319425
20241129,405.0,415.5,403.0,415.0,986596,405546605,1330,+5.50,405.95063255618106
20241202,421.0,439.5,417.5,439.0,2914694,1261399256,3636,+24.00,429.4272956437674
20241203,445.0,447.0,434.0,437.0,2986400,1312382451,4025,-2.00,427.47090705313525
20241204,439.5,446.5,436.5,446.0,1624109,718038637,2059,+9.00,436.27465571098014
20241205,453.0,456.0,446.5,448.5,2514428,1131143662,2962,+2.50,438.72014144927044
20241206,453.0,453.5,444.5,444.5,1206113,540916754,1796,-4.00,434.807364268006
20241209,448.0,452.0,437.0,439.0,1364355,603031248,1938,-5.50,429.4272956437674
20241210,443.5,454.0,437.0,437.0,3188297,1417467843,3741,-2.00,427.47090705313525
20241211,433.5,439.0,424.5,426.0,1388725,598522305,2453,-11.00,416.7107698046581
20241212,431.0,432.0,416.5,418.0,1673843,707481716,2761,-8.00,408.8852154421294
20241213,418.0,424.0,411.0,413.0,1677528,696090589,2604,-5.00,403.9942439655489
20241216,415.0,421.0,407.5,407.5,1456578,602820790,2264,-5.50,398.61417534131033
20241217,409.0,422.5,409.0,421.5,1462380,610300607,1874,+14.00,412.3088954757357
20241218,423.0,423.5,406.0,419.0,2025351,836075213,2813,-2.50,409.8634097374455
20241219,409.0,414.0,409.0,411.5,1004802,413064373,1378,-7.50,402.52695252257473
20241220,411.0,416.5,405.0,405.0,1097668,448913529,1878,-6.50,396.1686896030201
20241223,408.0,410.0,400.5,403.0,1030754,417680648,2078,-2.00,394.2123010123879
20241224,407.0,409.5,399.0,401.0,956873,386128915,1702,-2.00,392.25591242175574
20241225,403.0,412.0,400.0,403.0,1099424,444708340,1669,+2.00,394.2123010123879
20241226,404.5,405.0,400.0,403.0,707959,284845374,1240, 0.00,394.2123010123879
20241227,403.0,404.0,389.0,390.5,1740791,686300129,3894,-12.50,381.98487232093663
20241230,392.5,407.0,392.0,394.0,2025199,807146630,2453,+3.50,385.408552354543
20241231,393.0,395.5,388.0,395.5,806367,315677824,1587,+1.50,386.8758437975172
20250102,396.5,399.0,389.5,389.5,832431,326636751,1401,-6.00,381.00667802562054
20250103,391.0,399.0,385.0,385.0,1440494,561959745,2331,-4.50,376.6048036966981
20250106,390.0,394.0,387.0,392.5,964120,376353362,1271,+7.50,383.94126091156886
20250107,395.0,408.0,395.0,405.0,2561433,1032984667,3495,+12.50,396.1686896030201
20250108,400.0,401.5,395.5,396.0,1113887,443123350,2051,-9.00,387.3649409451752
20250109,395.5,404.5,387.0,387.0,1392459,549400105,2400,-9.00,378.5611922873303
20250110,383.0,383.5,373.0,373.5,2252432,849312336,4053,-13.50,365.355569300563
20250113,372.0,376.5,355.0,355.0,2282535,828959767,3483,-18.50,347.25897483721513
20250114,359.0,366.0,354.0,361.5,1370780,492812528,1720,+6.50,353.6172377567698
20250115,359.0,363.5,350.5,351.0,1230414,435560439,2109,-10.50,343.3461976559508
20250116,358.0,379.0,357.5,378.0,2771708,1028002872,3485,+27.00,369.7574436294854
20250117,385.0,387.0,367.0,371.5,2924523,1094973272,3286,-6.50,363.3991807099308
20250120,372.0,376.5,368.0,375.5,1000272,373732299,1392,+4.00,367.31195789119516
20250121,374.0,379.0,372.5,376.0,719640,270106654,1064,+0.50,367.80105503885324
20250122,382.0,383.0,376.5,377.0,772455,292667155,1141,+1.00,368.7792493341693
20250203,349.0,354.5,340.0,346.0,1546198,536248352,3084,-31.00,338.45522617937024
20250204,348.0,349.0,334.5,345.0,1234579,420514336,1948,-1.00,337.47703188405416
20250205,345.0,354.0,345.0,350.0,710724,248733675,1092,+5.00,342.36800336063465
20250206,352.0,356.5,350.5,351.0,587782,207685657,899,+1.00,343.3461976559508
20250207,350.0,351.5,344.5,349.0,539907,188115346,1015,-2.00,341.3898090653185
20250210,346.0,347.5,340.5,346.0,1104543,379026968,1812,-3.00,338.45522617937024
20250211,348.0,351.5,346.5,349.0,706145,246480034,1275,+3.00,341.3898090653185
20250212,348.0,356.5,346.5,348.5,948878,332773931,1436,-0.50,340.9007119176605
20250213,349.0,361.5,349.0,359.0,1234000,440134966,1827,+10.50,351.17175201847954
20250214,360.0,362.5,351.0,352.0,714607,253018971,1349,-7.00,344.3243919512668
20250217,355.5,361.5,354.0,359.5,702515,251668844,1171,+7.50,351.66084916613755
20250218,360.0,367.5,360.0,367.5,1016259,371086402,1502,+8.00,359.4864035286664
20250219,367.5,374.0,363.5,364.0,1000947,368204650,1617,-3.50,356.06272349506
20250220,367.0,371.0,364.0,365.0,753735,276636854,1194,+1.00,357.0409177903761
20250221,366.5,370.5,365.0,370.5,505050,185947450,914,+5.50,362.4209864146147
20250224,364.5,367.0,361.5,365.5,458024,167037496,765,-5.00,357.5300149380341
20250225,361.0,362.0,353.0,354.0,855698,303841572,1760,-11.50,346.28078054189905
20250226,351.5,357.0,351.5,356.0,325359,115357555,573,+2.00,348.2371691325312
20250227,354.0,360.5,341.0,341.5,1198046,416331260,2397,-14.50,334.05335185044777
20250303,333.0,334.0,321.5,322.5,1527610,497587452,2808,-19.00,315.4676602394419
20250304,309.5,337.5,308.5,336.5,1765461,574399361,2878,+14.00,329.16238037386734
20250305,340.0,346.0,332.0,340.0,1065856,361929478,1529,+3.50,332.58606040747367
20250306,340.0,346.0,339.0,344.5,846654,290720726,1079,+4.50,336.9879347363961
20250307,340.0,345.5,333.0,333.0,691042,233544027,1296,-11.50,325.73870034026095
20250310,340.0,349.5,335.5,344.0,1055503,360805313,1408,+11.00,336.49883758873807
20250311,330.5,346.5,326.5,342.5,1194154,403601026,1751,-1.50,335.0315461457639
20250312,345.5,348.0,342.0,344.0,683758,236097248,947,+1.50,336.49883758873807
20250313,349.5,354.0,343.0,345.0,927573,322614855,1194,+1.00,337.47703188405416
20250314,346.0,347.5,335.5,337.0,627148,213251476,1045,-8.00,329.65147752152535
20250317,342.0,346.0,332.5,332.5,478266,161266137,799,-4.50,325.24960319260293
20250318,337.0,338.5,332.5,333.5,239490,80167635,583,+1.00,326.227797487919
20250319,334.0,334.5,322.0,322.0,369890,120429917,3613,-11.50,314.9785630917839
20250320,328.5,328.5,322.0,324.0,260693,84493528,888,+2.00,316.93495168241606
20250321,324.0,324.0,316.0,316.5,492446,156608171,2658,-7.50,309.5984944675453
20250324,321.0,325.0,310.0,310.0,547606,172979122,975,-6.50,303.2402315479907
20250325,314.5,320.0,314.0,314.5,452763,143211451,1828,+4.50,307.64210587691315
20250326,317.0,321.5,315.5,320.5,367055,117021612,1874,+6.00,313.5112716488097
20250327,319.0,319.0,310.0,312.0,453772,141679701,3682,-8.50,305.19662013862285
20250328,310.0,310.0,299.5,300.0,963677,292727594,1683,-12.00,293.4582885948297
20250331,281.5,290.0,272.0,275.0,1830097,511787910,2622,-25.00,269.0034312119272
20250401,280.0,284.0,273.5,280.5,837404,233504418,1322,+5.50,274.38349983616575
20250402,280.5,285.0,277.0,279.5,405810,113868189,725,-1.00,273.40530554084967
20250407,252.0,252.0,252.0,252.0,151617,38207484,325,-27.50,246.50496241965695
20250408,227.0,227.0,227.0,227.0,195127,44293829,679,-25.00,222.05010503675447
20250409,206.0,212.5,204.5,204.5,1106720,229754361,1764,-22.50,200.04073339214224
20250410,224.5,224.5,224.5,224.5,353397,79337598,324,+20.00,219.60461929846423
20250411,213.0,238.0,202.5,237.5,1539969,347467080,2990,+13.00,232.32114513757352
20250414,255.0,257.5,241.5,245.0,1439097,356148662,1908,+7.50,239.65760235244426
20250415,248.5,262.0,246.5,258.0,845956,216560726,3008,+13.00,252.37412819155352
20250416,255.0,257.0,249.0,249.0,548535,138324591,4062,-9.00,243.57037953370863
20250417,244.0,252.5,243.0,250.5,513784,127501922,641,+1.50,245.0376709766828
20250418,251.0,253.0,248.5,249.5,468544,117364045,614,-1.00,244.0594766813667
20250421,249.5,251.0,240.5,241.0,401417,97930893,2668,-8.50,235.74482517117985
20250422,235.5,247.5,235.5,240.0,468895,113313803,872,-1.00,234.76663087586377
20250423,249.0,264.0,249.0,264.0,1100946,285151476,4007,+24.00,258.2432939634501
20250424,270.0,273.0,263.0,263.0,2681728,716551736,4902,-1.00,257.26509966813404
20250425,273.0,280.0,270.0,270.0,1976034,542094388,2822,+7.00,264.11245973534676
20250428,271.0,275.5,270.0,271.0,732622,199580685,1520,+1.00,265.09065403066285
20250429,271.0,277.5,266.0,276.5,814839,222328343,1677,+5.50,270.47072265490135
20250430,275.5,277.5,270.5,270.5,652029,178301401,874,-6.00,264.6015568830048
20250502,276.5,286.0,275.0,275.0,1408239,395186862,1714,+4.50,269.0034312119272
20250505,278.0,278.0,256.5,264.0,913661,243143455,1761,-11.00,258.2432939634501
20250506,262.5,270.5,259.0,269.0,395671,105690766,799,+5.00,263.1342654400306
20250507,268.5,268.5,262.0,265.5,400321,106169086,768,-3.50,259.7105854064243
20250508,268.0,273.0,267.5,273.0,395109,106869733,598,+7.50,267.047042621295
20250509,273.5,279.0,272.5,278.5,580542,160465550,908,+5.50,272.4271112455336
20250512,278.0,284.0,278.0,282.5,588872,166010463,1339,+4.00,276.3398884267979
20250513,291.0,296.5,282.5,283.0,1489215,430947198,1977,+0.50,276.82898557445606
20250514,286.5,295.5,286.5,290.5,903342,263229622,1988,+7.50,284.1654427893268
20250515,288.0,289.0,282.5,284.5,657411,187559178,1061,-6.00,278.29627701743016
20250516,278.0,298.0,277.0,291.5,1812504,528258977,2237,+7.00,285.1436370846428
20250519,287.0,288.0,280.0,280.5,1155440,326749848,2218,-11.00,274.38349983616575
20250520,284.0,291.5,280.5,280.5,1261834,360456817,1456, 0.00,274.38349983616575
20250521,280.5,289.0,280.5,285.5,727537,207579090,928,+5.00,279.27447131274624
20250522,282.5,310.0,281.0,300.0,4414488,1319692178,5322,+14.50,293.4582885948297
20250523,302.0,309.5,292.0,301.0,4428449,1334992100,5122,+1.00,294.4364828901458
20250526,298.0,298.0,292.5,292.5,953468,280750641,1518,-8.50,286.12183137995896
20250527,293.0,299.5,289.0,291.0,889822,261272676,1287,-1.50,284.6545399369848
20250528,295.5,297.0,287.5,290.5,923430,268708756,1320,-0.50,284.1654427893268
20250529,292.0,294.0,285.0,285.0,701082,201967515,1232,-5.50,278.78537416508823
20250602,283.0,283.0,273.0,274.5,732539,202072621,1562,-10.50,268.5143340642692
20250603,276.5,281.5,276.5,277.0,448262,124816423,623,+2.50,270.9598198025594
20250604,282.5,287.0,282.0,286.0,619035,176157531,1041,+9.00,279.7635684604043
20250605,284.0,294.5,284.0,286.0,1192097,346295517,1599, 0.00,279.7635684604043
20250606,288.0,289.5,283.5,289.0,666727,191559019,887,+3.00,282.69815134635263
20250609,291.0,292.0,287.0,289.0,493079,142594357,722, 0.00,282.69815134635263
20250610,293.0,307.5,292.0,304.5,2274881,684794438,3092,+15.50,297.8601629237521
20250611,308.0,309.0,300.5,309.0,1853513,566841993,5830,+4.50,302.2620372526746
20250612,310.0,322.5,309.0,315.0,4041252,1274608879,4631,+6.00,308.13120302457116
20250613,315.0,321.0,311.0,313.0,1922551,605512164,2439,-2.00,306.174814433939
20250616,311.0,319.5,308.0,318.0,1686621,532156228,2041,+5.00,311.0657859105195
20250617,322.5,348.0,320.0,330.0,4868346,1638626815,6133,+12.00,322.80411745431263
20250618,329.0,330.0,324.0,325.0,2250919,735985402,2674,-5.00,317.91314597773214
20250619,326.0,329.0,324.0,329.0,1344898,439592485,1671,+4.00,321.8259231589966
20250620,329.0,330.5,320.5,326.0,1726196,563092800,2060,-3.00,318.8913402730483
20250623,319.0,336.0,317.5,332.0,1884808,620622587,2351,+6.00,324.76050604494486
20250624,339.0,357.0,334.5,352.0,5030684,1736723771,5998,+20.00,344.3243919512668
20250625,360.0,369.0,358.0,360.0,4449836,1614404232,5489,+8.00,352.1499463137956
20250626,360.0,366.0,354.0,354.0,2129563,764703281,3155,-6.00,346.28078054189905
20250627,360.0,364.5,350.0,354.0,1349132,481809468,2138, 0.00,346.28078054189905
20250630,350.0,353.0,344.0,345.0,1007432,351069161,1833,X0.00,341.8222297194711
20250701,347.0,360.0,347.0,350.5,1052041,370863300,1688,+5.50,347.2715696135497
20250702,351.0,353.5,349.0,349.5,540302,189461939,998,-1.00,346.28078054189905
20250703,356.0,358.0,346.5,346.5,1356479,477355266,1876,-3.00,343.3084133269471
20250704,345.0,351.5,336.5,341.0,1216929,415723116,2033,-5.50,337.85907343286857
20250707,338.5,340.0,333.0,336.0,515891,173220820,1090,-5.00,332.9051280746154
20250708,333.5,339.0,331.0,338.0,597053,200671089,987,+2.00,334.88670621791664
20250709,335.5,353.0,334.5,351.5,1244468,433922574,1865,+13.50,348.2623586852003
20250710,360.0,360.0,345.0,346.0,1977310,693211540,2756,-5.50,342.8130187911218
20250711,348.0,352.0,342.0,342.0,1005570,347897886,1635,-4.00,338.84986250451925
20250714,340.0,340.0,334.0,334.0,631187,211967639,1344,-8.00,330.9235499313141
20250715,334.0,344.0,334.0,343.0,738994,251830139,1074,+9.00,339.8406515761699
20250716,348.5,355.0,341.0,341.0,1808544,629112883,2452,-2.00,337.85907343286857
20250717,345.0,353.0,344.0,353.0,1764823,617888598,2273,+12.00,349.7485422926763
20250718,359.0,366.0,353.0,355.0,3580455,1279824774,4348,+2.00,351.73012043597754
20250721,354.0,357.0,352.0,352.0,1002620,354906844,1602,-3.00,348.7577532210256
20250722,351.5,354.0,336.5,338.0,1660291,571241480,2986,-14.00,334.88670621791664
20250723,341.0,345.5,340.0,344.0,560927,192424700,898,+6.00,340.8314406478205
20250724,348.5,348.5,342.0,344.0,532437,183612148,879, 0.00,340.8314406478205
20250725,344.0,345.0,338.5,339.0,540660,183863581,1068,-5.00,335.8774952895673
20250728,340.0,346.0,339.5,343.0,495346,170108641,855,+4.00,339.8406515761699
20250729,345.0,345.0,332.5,338.5,777073,261907257,1505,-4.50,335.382100753742
20250730,340.0,340.5,332.5,335.5,423759,142652331,813,-3.00,332.4097335387901
20250731,337.5,342.0,335.5,339.0,579371,196658015,948,+3.50,335.8774952895673
20250801,335.0,348.5,331.5,347.5,905845,311297190,1417,+8.50,344.29920239859774
20250804,344.5,364.5,343.5,350.0,3502933,1249180535,4591,+2.50,346.77617507772436
20250805,355.0,358.5,344.5,345.5,1596550,556523169,2721,-4.50,342.3176242552965
20250806,343.0,344.5,338.0,339.5,758406,257817105,1472,-6.00,336.37288982539263
20250807,344.0,373.0,344.0,373.0,6949999,2549704942,11357,+33.50,369.5643237256891
20250808,380.0,383.5,363.5,369.5,6549611,2440417166,9093,-3.50,366.0965619749119
20250811,366.0,368.0,359.0,363.0,1908188,692445881,3041,-6.50,359.6564330091827
20250812,365.0,367.0,358.0,360.5,1311517,473476852,2243,-2.50,357.1794603300561
20250813,364.0,366.0,351.5,353.0,1508312,539729107,2791,-7.50,349.7485422926763
20250814,354.0,356.5,348.0,351.0,1031774,362214857,1853,-2.00,347.766964149375
20250815,353.5,359.5,348.0,352.5,1138554,402975974,1761,+1.50,349.253147756851
20250818,354.0,355.5,350.0,353.5,712213,251334286,1173,+1.00,350.2439368285016
20250819,355.0,377.5,353.5,365.5,5287535,1954635739,7144,+12.00,362.13340568830927
20250820,372.5,373.0,351.0,355.5,3540068,1276026282,4687,-10.00,352.22551497180285
20250821,360.0,378.0,360.0,368.5,3206486,1186241998,4544,+13.00,365.1057729032612
20250822,375.0,375.0,365.0,366.0,2052902,756779342,2618,-2.50,362.62880022413464
20250825,373.0,378.0,370.0,372.5,1970233,736095697,2716,+6.50,369.06892918986375
20250826,372.0,376.5,364.0,376.5,1586508,590553188,2377,+4.00,373.03208547646636
20250827,381.0,385.5,377.5,383.0,2910918,1111064932,4151,+6.50,379.4722144421955
20250828,385.0,394.0,377.0,393.5,4048224,1568852592,5602,+10.50,389.87549969452726
20250829,399.5,402.0,388.5,390.0,2886102,1137899081,4896,-3.50,386.40773794374996
20250901,387.0,394.5,379.0,381.0,2211197,849478929,3489,-9.00,377.49063629889423
20250902,386.0,388.0,373.5,373.5,1416046,537209255,2391,-7.50,370.05971826151443
20250903,376.0,382.5,370.0,382.0,1104800,417145667,2031,+8.50,378.48142537054486
20250904,382.0,384.0,373.0,373.0,925092,348988424,1980,-9.00,369.5643237256891
20250905,376.0,385.0,375.0,385.0,1326782,507160252,2152,+12.00,381.4537925854968
20250908,389.0,391.0,381.0,382.5,1482866,571856066,2451,-2.50,378.97681990637017
20250909,386.0,388.0,375.0,387.5,1290297,492672711,2217,+5.00,383.9307652646234
20250910,387.5,390.0,380.0,380.0,1699239,650871758,2752,-7.50,376.4998472272436
20250911,382.0,385.0,368.5,368.5,1473886,551405743,3262,-11.50,365.1057729032612
20250912,371.5,374.0,362.5,362.5,773286,283628858,2086,-6.00,359.16103847335734
20250915,362.5,364.0,357.0,358.0,621027,223417137,1606,-4.50,354.70248765092947
20250916,359.0,363.0,355.5,356.0,599559,214449413,1274,-2.00,352.7209095076282
20250917,357.5,361.5,355.0,357.5,469365,168303091,892,+1.50,354.20709311510416
20250918,358.0,377.0,358.0,373.5,1646704,612114555,2625,+16.00,370.05971826151443
20250919,374.5,376.0,365.5,366.0,937909,346209961,1648,-7.50,362.62880022413464
20250922,369.0,382.5,369.0,374.5,1126970,424028932,1706,+8.50,371.05050733316506
20250923,385.0,398.0,384.0,388.0,5762821,2261855046,7709,+13.50,384.4261598004487
20250924,398.0,426.5,395.0,426.5,12168175,5061101621,17143,+38.50,422.5715390589984
20250925,425.0,427.5,402.0,405.0,7558560,3127140139,15712,-21.50,401.2695740185096
20250926,405.0,405.0,374.0,378.0,3429468,1321057184,6382,-27.00,374.5182690839423
20250930,378.0,395.0,377.5,395.0,2051123,794049895,3295,+17.00,391.3616833020032
20251001,393.5,400.0,382.0,385.5,2111655,819206133,3424,-9.50,381.9491871213221
20251002,389.0,391.0,377.0,378.5,1790654,683099714,3059,-7.00,375.0136636197676
20251003,382.0,383.0,377.0,381.5,945994,359265152,1412,+3.00,377.98603083471954
20251007,382.5,391.0,378.5,380.0,1547481,592414364,2319,-1.50,376.4998472272436
20251008,376.5,383.0,371.0,377.5,818668,308600191,1449,-2.50,374.022874548117
20251009,381.0,384.0,376.0,381.0,1155833,439400288,1745,+3.50,377.49063629889423
20251013,362.0,377.0,362.0,377.0,911047,337272168,1679,-4.00,373.5274800122917
20251014,384.0,390.0,365.0,365.0,1582266,594883162,2755,-12.00,361.63801115248395
20251015,368.0,379.0,365.0,379.0,913882,341374359,1379,+14.00,375.5090581555929
20251016,381.0,386.0,379.0,386.0,1537176,589883922,2249,+7.00,382.4445816571474
20251017,381.5,384.5,369.5,370.0,1679237,626033311,2793,-16.00,366.5919565107372
20251020,372.5,373.5,368.0,370.5,529837,196581576,949,+0.50,367.0873510465625
20251021,373.5,375.5,366.0,366.5,767681,283323601,1772,-4.00,363.12419475995995
20251022,367.0,367.0,355.0,359.0,1451238,521788193,2970,-7.50,355.6932767225801
20251023,358.0,361.5,355.0,357.5,572399,204970203,1093,-1.50,354.20709311510416
20251027,363.0,364.0,358.0,358.0,441727,158824029,963,+0.50,354.70248765092947
20251028,358.0,361.5,350.0,351.5,944774,332918085,2132,-6.50,348.2623586852003
20251029,353.5,358.0,352.0,352.5,464759,164423104,927,+1.00,349.253147756851
20251030,352.5,357.5,349.5,351.5,515326,181954623,993,-1.00,348.2623586852003
20251031,355.0,361.0,352.0,357.0,659168,236055119,1152,+5.50,353.71169857927885
20251103,361.5,368.0,356.5,365.0,759135,276157635,1310,+8.00,361.63801115248395
20251104,367.0,367.5,349.0,350.0,928367,329165455,2263,-15.00,346.77617507772436
20251105,343.5,346.0,339.0,344.0,619721,211757776,1430,-6.00,340.8314406478205
20251106,346.5,349.5,338.0,339.0,816186,277982795,2153,-5.00,335.8774952895673
20251107,336.0,337.0,331.5,336.5,637518,213106574,1267,-2.50,333.4005226104407
20251110,333.5,335.0,322.0,327.5,1163153,379333110,2273,-9.00,324.4834209655849
20251111,334.5,336.0,326.0,326.0,615335,203098394,5583,-1.50,322.997237358109
20251112,331.5,334.0,322.5,322.5,653139,212478220,1184,-3.50,319.52947560733173
20251113,323.0,325.5,320.0,324.5,356650,115106609,1152,+2.00,321.511053750633
