date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190528,23.55,23.75,23.35,23.35,1686099,39529556,557,-0.1,18.247296569282188
20190529,23.3,23.3,22.9,23.0,1112019,25620135,727,-0.35,17.973782487943904
20190530,23.0,23.55,23.0,23.55,1282158,29835899,745,0.55,18.40359033004691
20190531,23.45,23.8,23.35,23.65,1551372,36678753,743,0.1,18.481737210429273
20190603,23.5,23.5,22.95,23.05,1561891,36088277,830,-0.6,18.012855928135092
20190604,23.1,23.3,23.0,23.1,608504,14085364,432,0.05,18.05192936832627
20190605,23.45,23.55,23.05,23.05,1010304,23538803,553,-0.05,18.012855928135092
20190606,23.0,23.2,22.65,22.7,1355381,30960896,749,-0.35,17.73934184679681
20190610,23.0,23.5,22.9,23.45,1777326,41414153,924,0.75,18.32544344966455
20190611,24.0,24.35,23.9,24.1,4632923,111812002,2394,0.65,18.833398172149916
20190612,23.95,24.15,23.7,23.85,1416669,33845411,787,-0.25,18.63803097119401
20190613,23.8,24.2,23.8,23.85,1188400,28462176,650,0.0,18.63803097119401
20190614,23.85,24.25,23.85,24.1,1300913,31333251,658,0.25,18.833398172149916
20190617,24.05,24.2,23.9,24.0,885323,21274493,468,-0.1,18.755251291767554
20190618,24.1,24.15,23.75,23.85,1043710,24926290,519,-0.15,18.63803097119401
20190619,24.2,24.4,24.05,24.3,2160725,52286450,1099,0.45,18.98969193291465
20190620,24.6,24.65,24.35,24.5,2542078,62359749,1389,0.2,19.145985693679375
20190621,24.6,24.7,23.9,24.0,1828677,44369297,1097,-0.5,18.755251291767554
20190624,24.0,24.15,23.75,24.1,835048,20039402,559,0.1,18.833398172149916
20190625,24.1,24.2,23.65,23.65,1103335,26353067,602,-0.45,18.481737210429273
20190626,23.65,24.0,23.45,23.95,1181167,28080125,637,0.3,18.716177851576372
20190627,24.15,24.15,23.85,23.95,1164955,27961963,712,0.0,18.716177851576372
20190628,23.95,24.05,23.65,23.65,876480,20808143,536,-0.3,18.481737210429273
20190701,24.05,24.2,24.0,24.1,1616249,38961426,804,0.45,18.833398172149916
20190702,24.1,24.65,24.0,24.6,2796196,68176246,1252,0.5,19.22413257406174
20190703,24.7,24.75,24.15,24.25,1520937,37005427,819,-0.35,18.950618492723464
20190704,24.3,24.4,24.15,24.3,822433,19960574,490,0.05,18.98969193291465
20190705,24.45,24.45,24.15,24.2,764081,18518597,404,-0.1,18.911545052532283
20190708,24.45,24.85,24.35,24.8,3465713,85569806,1677,0.6,19.380426334826474
20190709,25.0,25.0,23.65,23.7,4430276,106994332,2137,-1.1,18.520810650620454
20190710,23.8,24.05,23.6,23.8,2509631,59666179,1444,0.1,18.598957531002828
20190711,23.9,23.95,23.8,23.85,948316,22651776,543,0.05,18.63803097119401
20190712,24.0,24.0,23.8,23.9,1040091,24861809,564,0.05,18.677104411385187
20190715,24.05,24.05,23.7,23.85,1070152,25533509,596,-0.05,18.63803097119401
20190716,23.85,24.4,23.85,24.25,2098747,50814709,1079,0.4,18.950618492723464
20190717,24.35,24.4,24.2,24.3,1302340,31646277,796,0.05,18.98969193291465
20190718,24.3,24.4,24.0,24.0,977083,23582648,531,-0.3,18.755251291767554
20190719,24.2,24.25,24.05,24.05,612320,14771357,337,0.05,18.79432473195874
20190722,24.05,24.35,24.05,24.2,1200432,29055132,538,0.15,18.911545052532283
20190723,24.35,25.1,24.35,24.6,6083600,150566208,2934,0.4,19.22413257406174
20190724,24.7,24.7,24.4,24.5,1756965,43077794,825,-0.1,19.145985693679375
20190725,24.7,25.65,24.55,25.6,7381116,185729201,3394,1.1,20.005601377885387
20190726,25.6,25.6,25.2,25.3,4834232,122707315,2338,-0.3,19.771160736738295
20190729,25.4,25.4,24.9,25.0,2337797,58464100,1212,-0.3,19.5367200955912
20190730,25.0,25.0,24.3,24.65,2641354,65106234,1193,-0.35,19.263206014252923
20190731,24.85,25.45,24.75,25.3,5349396,134443413,2386,0.65,19.771160736738295
20190801,24.9,25.15,24.7,24.9,2021116,50279535,1049,-0.4,19.458573215208837
20190802,24.5,24.5,23.85,24.1,2632202,63633516,1323,-0.8,18.833398172149916
20190805,23.9,24.0,23.0,23.0,2951327,68910021,1611,-1.1,17.973782487943904
20190806,22.35,22.7,21.85,22.65,2595705,57807784,1442,-0.35,17.70026840660563
20190807,22.85,23.0,22.45,22.5,1461879,33178399,972,-0.15,17.583048086032086
20190808,22.55,22.95,22.55,22.95,968950,22116800,572,0.45,17.934709047752722
20190812,23.05,23.2,22.95,23.1,1170040,26990469,629,0.15,18.05192936832627
20190813,23.1,23.2,22.75,23.0,1422772,32647906,759,-0.1,17.973782487943904
20190814,23.4,23.5,23.15,23.15,1424706,33212538,837,0.15,18.09100280851745
20190815,22.9,23.1,22.8,23.05,925901,21211066,504,-0.1,18.012855928135092
20190816,23.05,23.7,23.05,23.4,1471976,34472581,819,0.35,18.286370009473362
20190819,23.8,23.8,23.5,23.8,1363376,32318254,777,0.4,18.598957531002828
20190820,23.85,24.0,23.65,23.8,1187251,28272402,671,0.0,18.598957531002828
20190821,23.85,24.15,23.8,24.1,1468902,35252698,875,0.3,18.833398172149916
20190822,24.45,24.6,24.2,24.5,2054491,50111025,1116,0.4,19.145985693679375
20190823,25.0,25.1,24.6,24.65,3661507,90926483,1891,0.15,19.263206014252923
20190826,24.15,24.25,23.9,24.1,2162355,52133515,726,-0.55,18.833398172149916
20190827,24.4,24.4,24.0,24.0,2301194,55806118,902,-0.1,18.755251291767554
20190828,23.9,24.25,23.9,24.15,3235190,77807758,1142,0.15,18.8724716123411
20190829,23.1,23.55,23.0,23.55,4934551,114370416,1429,0.0,19.28185277529861
20190830,24.2,24.25,23.85,23.9,6752266,162455429,2818,0.35,19.56841958936886
20190902,23.9,23.9,23.6,23.75,2153000,51035891,1072,-0.15,19.445605240481616
20190903,23.9,24.4,23.75,24.25,4297465,103687021,1852,0.5,19.854986403439124
20190904,24.25,24.55,24.1,24.35,3330623,80933130,1742,0.1,19.93686263603062
20190905,24.45,24.8,24.25,24.75,4235520,103899358,1803,0.4,20.264367566396626
20190906,25.2,25.75,25.15,25.2,11745423,297664459,4756,0.45,20.632810613058382
20190909,25.2,25.4,24.65,24.75,2937224,73109884,1533,-0.45,20.264367566396626
20190910,24.65,24.7,24.1,24.1,3625223,88223003,1506,-0.65,19.73217205455187
20190911,24.2,24.4,24.2,24.3,1437548,34906257,727,0.2,19.895924519734873
20190912,24.55,24.95,24.3,24.9,3627202,89649193,1637,0.6,20.387181915283882
20190916,24.9,24.9,24.5,24.75,1413392,34835087,794,-0.15,20.264367566396626
20190917,24.55,24.55,23.85,24.1,4363541,105297234,2039,-0.65,19.73217205455187
20190918,24.4,24.9,24.4,24.8,9853073,242955893,3529,0.7,20.305305682692378
20190919,24.85,25.15,24.25,24.35,12675788,315144091,3564,-0.45,19.93686263603062
20190920,24.25,24.45,24.15,24.15,3522880,85348691,1476,-0.2,19.773110170847616
20190923,24.25,24.35,23.95,24.1,2126914,51249966,1205,-0.05,19.73217205455187
20190924,24.1,24.5,24.0,24.2,4298700,104629231,1714,0.1,19.81404828714337
20190925,24.3,24.35,23.75,23.8,2545217,61045356,1290,-0.4,19.486543356777364
20190926,23.85,24.45,23.85,24.05,6479358,157059548,2256,0.25,19.691233938256122
20190927,24.25,24.3,23.45,23.45,5639603,133872965,2075,-0.6,19.19997654270711
20191001,23.45,23.7,23.15,23.2,2230088,52064483,1313,-0.25,18.995285961228355
20191002,23.2,23.75,23.2,23.65,3028735,71256390,1259,0.45,19.363729007890115
20191003,23.3,23.75,23.25,23.6,2531602,59617801,1152,-0.05,19.32279089159436
20191004,23.6,23.75,23.15,23.2,2651630,61849875,1187,-0.4,18.995285961228355
20191007,23.3,23.45,23.1,23.15,888372,20656456,403,-0.05,18.954347844932606
20191008,23.2,23.5,23.15,23.25,2287253,53285952,900,0.1,19.036224077524103
20191009,23.1,23.35,22.9,23.0,2794853,64736919,1110,-0.25,18.831533496045353
20191014,23.45,23.45,23.25,23.3,1796892,42005322,848,0.3,19.07716219381986
20191015,23.35,23.4,23.15,23.25,1229853,28651336,775,-0.05,19.036224077524103
20191016,23.4,23.4,23.05,23.1,1122477,26049364,656,-0.15,18.913409728636857
20191017,23.1,23.45,23.0,23.4,1817359,42260677,912,0.3,19.159038426411357
20191018,23.35,23.55,23.15,23.5,2465362,57736353,853,0.1,19.240914659002858
20191021,23.5,23.5,23.35,23.5,959874,22501589,466,0.0,19.240914659002858
20191022,23.6,24.0,23.55,23.85,5621690,134048698,2330,0.35,19.527481473073117
20191023,24.0,24.15,23.8,23.85,4886416,117192697,2270,0.0,19.527481473073117
20191024,23.9,23.95,23.65,23.8,1782846,42377435,776,-0.05,19.486543356777364
20191025,24.05,24.15,23.85,23.9,3453201,82850586,1298,0.1,19.56841958936886
20191028,23.85,24.05,23.55,23.55,2142445,50713768,945,-0.35,19.28185277529861
20191029,23.7,23.8,23.4,23.55,2010054,47545157,790,0.0,19.28185277529861
20191030,23.5,23.9,23.45,23.85,1867795,44385916,759,0.3,19.527481473073117
20191031,23.9,23.9,23.35,23.5,1551459,36541655,744,-0.35,19.240914659002858
20191101,23.5,24.15,23.4,24.1,5179192,124167961,2418,0.6,19.73217205455187
20191104,24.25,24.55,24.1,24.25,5917358,143873658,2314,0.15,19.854986403439124
20191105,24.25,24.45,24.15,24.2,4281924,104089252,1592,-0.05,19.81404828714337
20191106,24.2,24.25,23.8,23.95,2130863,51069362,974,-0.25,19.609357705664618
20191107,23.9,24.1,23.75,23.85,3350178,80138135,1044,-0.1,19.527481473073117
20191108,23.9,24.05,23.7,23.75,1286005,30629012,598,-0.1,19.445605240481616
20191111,23.5,23.5,22.2,22.3,6637827,150128881,2901,-1.45,18.258399867904842
20191112,22.55,23.3,22.45,23.3,8186722,187971313,2656,1.0,19.07716219381986
20191113,23.15,23.3,23.0,23.2,5371784,124424642,1914,-0.1,18.995285961228355
20191114,23.1,23.75,23.05,23.15,4070224,95068542,1725,-0.05,18.954347844932606
20191115,23.2,24.0,23.2,23.65,5807439,137481273,2485,0.5,19.363729007890115
20191118,23.65,24.6,23.65,24.6,10337367,251813534,4108,0.95,20.141553217509376
20191119,24.7,24.95,24.3,24.65,4464043,109648548,2023,0.05,20.182491333805128
20191120,24.8,24.8,24.3,24.3,2953918,72209202,1426,-0.35,19.895924519734873
20191121,24.3,24.8,24.15,24.7,4036295,99096800,1832,0.4,20.223429450100877
20191122,24.7,24.85,24.45,24.8,2619956,64573904,1222,0.1,20.305305682692378
20191125,25.1,25.4,24.45,24.65,4863445,120818096,2449,-0.15,20.182491333805128
20191126,24.8,25.0,24.5,25.0,3953893,98019881,1567,0.35,20.469058147875383
20191127,25.1,25.4,24.75,24.95,4214067,105598661,2001,-0.05,20.428120031579628
20191128,24.95,25.25,24.7,25.0,4542690,113633056,1749,0.05,20.469058147875383
20191129,25.0,25.05,24.5,24.5,3157684,77805200,1355,-0.5,20.059676984917875
20191202,24.4,24.55,24.0,24.15,2162490,52256430,943,-0.35,19.773110170847616
20191203,24.05,24.9,24.05,24.8,2217794,54583804,1109,0.65,20.305305682692378
20191204,24.7,24.9,24.45,24.7,1763198,43546353,913,-0.1,20.223429450100877
20191205,25.0,25.0,24.7,24.85,1959248,48697431,1017,0.15,20.346243798988134
20191206,25.0,25.0,24.7,24.7,1672973,41597826,836,-0.15,20.223429450100877
20191209,24.75,24.75,24.45,24.7,1925939,47343094,916,0.0,20.223429450100877
20191210,24.7,24.7,24.4,24.45,1325602,32458622,693,-0.25,20.01873886862212
20191211,24.65,24.65,24.15,24.2,2080373,50527778,1087,-0.25,19.81404828714337
20191212,24.35,24.4,24.0,24.0,2469152,59608879,1218,-0.2,19.650295821960363
20191213,24.1,24.25,23.5,23.55,2886910,68609019,1493,-0.45,19.28185277529861
20191216,23.65,23.75,23.4,23.55,2573323,60580390,1340,0.0,19.28185277529861
20191217,23.7,23.7,23.5,23.6,1887990,44578952,868,0.05,19.32279089159436
20191218,23.75,23.75,23.45,23.65,1906999,45070617,887,0.05,19.363729007890115
20191219,23.65,23.75,23.6,23.65,1296741,30661016,518,0.0,19.363729007890115
20191220,23.7,23.75,23.55,23.65,1559471,36884037,688,0.0,19.363729007890115
20191223,23.65,23.65,23.3,23.35,2394460,56093324,1037,-0.3,19.118100310115608
20191224,23.45,23.45,23.1,23.25,1464355,34077009,677,-0.1,19.036224077524103
20191225,23.3,23.65,23.3,23.5,1702061,40085124,870,0.25,19.240914659002858
20191226,23.6,23.6,23.4,23.4,900048,21116861,483,-0.1,19.159038426411357
20191227,23.55,23.65,23.45,23.55,1443701,34008198,623,0.15,19.28185277529861
20191230,23.55,23.7,23.4,23.4,1133530,26620842,532,-0.15,19.159038426411357
20191231,23.5,23.5,23.3,23.3,974371,22789684,477,-0.1,19.07716219381986
20200102,23.4,23.55,23.35,23.45,757547,17751144,413,0.15,19.19997654270711
20200103,23.5,23.55,22.9,23.1,2614687,60628547,1099,-0.35,18.913409728636857
20200106,22.9,22.9,22.55,22.7,2660407,60346030,1108,-0.4,18.585904798270846
20200107,22.75,22.8,22.4,22.5,1611819,36323573,836,-0.2,18.422152333087844
20200108,22.35,22.45,22.05,22.15,2013949,44742964,843,-0.35,18.135585519017585
20200109,22.4,22.7,22.35,22.55,959585,21627382,554,0.4,18.463090449383596
20200110,22.45,22.7,22.4,22.5,866533,19501435,460,-0.05,18.422152333087844
20200113,22.65,22.8,22.45,22.7,1140537,25836026,561,0.2,18.585904798270846
20200114,22.85,23.0,22.8,22.95,1487202,34086945,824,0.25,18.790595379749597
20200115,23.0,23.0,22.65,22.7,854213,19452690,526,-0.25,18.585904798270846
20200116,22.75,22.8,22.6,22.8,650980,14802084,377,0.1,18.667781030862347
20200117,22.9,23.0,22.85,22.95,1456208,33393044,611,0.15,18.790595379749597
20200120,23.0,23.0,22.9,22.95,748621,17167646,368,0.0,18.790595379749597
20200130,20.85,21.3,20.7,20.7,4200587,87565036,1802,-2.25,16.94838014644082
20200131,20.6,20.9,20.0,20.3,2443016,49898666,1081,-0.4,16.62087521607481
20200203,19.5,19.85,18.8,19.5,2803196,53955681,1297,-0.8,15.965865355342796
20200204,19.65,20.25,19.65,20.1,1458951,29265070,783,0.6,16.457122750891806
20200205,20.25,20.35,19.9,20.05,1355177,27267541,720,-0.05,16.416184634596057
20200206,20.15,21.0,20.15,20.7,3273783,67792121,1677,0.65,16.94838014644082
20200207,20.65,20.65,20.2,20.25,1224418,24915199,703,-0.45,16.57993709977906
20200210,19.8,20.2,19.75,20.05,1023891,20451505,529,-0.2,16.416184634596057
20200211,20.3,20.4,20.15,20.35,808828,16406337,472,0.3,16.66181333237056
20200212,20.35,20.9,20.35,20.8,1453956,29998871,808,0.45,17.03025637903232
20200213,21.0,21.05,20.7,20.7,2940959,61565526,1428,-0.1,16.94838014644082
20200214,20.7,20.8,20.55,20.65,867266,17937311,518,-0.05,16.907442030145067
20200217,20.4,20.6,20.4,20.4,958820,19624092,596,-0.25,16.702751448666312
20200218,20.4,20.75,20.3,20.6,1338476,27446035,725,0.2,16.866503913849318
20200219,20.75,21.05,20.75,20.9,4776315,99864828,2153,0.3,17.112132611623817
20200220,20.9,20.95,20.6,20.7,1265959,26296035,629,-0.2,16.94838014644082
20200221,20.7,20.8,20.6,20.65,815468,16874575,360,-0.05,16.907442030145067
20200224,20.45,20.5,20.1,20.2,2296411,46427444,970,-0.45,16.538998983483307
20200225,19.7,20.2,19.7,20.1,1286457,25728863,694,-0.1,16.457122750891806
20200226,19.9,20.15,19.9,20.1,1082516,21679517,578,0.0,16.457122750891806
20200227,20.15,20.2,19.6,19.6,2653505,52521666,1028,-0.5,16.047741587934304
20200302,19.2,19.85,19.1,19.6,1028626,20076701,605,0.0,16.047741587934304
20200303,20.05,20.45,19.95,20.1,1966701,39713835,1028,0.5,16.457122750891806
20200304,20.05,20.1,19.8,19.95,968820,19312829,488,-0.15,16.334308402004552
20200305,20.15,20.35,20.1,20.1,827266,16703889,441,0.15,16.457122750891806
20200306,20.0,20.05,19.8,19.85,1183181,23499553,555,-0.25,16.25243216941306
20200309,19.65,19.7,19.1,19.1,2489989,48057162,1060,-0.75,15.638360424976792
20200310,18.0,19.1,18.0,19.1,2033156,37879432,783,0.0,15.638360424976792
20200311,19.2,19.4,18.8,18.9,1291125,24693138,607,-0.2,15.474607959793783
20200312,18.6,18.7,17.5,17.7,3249147,58033339,1485,-1.2,14.492093168695767
20200313,16.15,16.75,15.95,16.55,4408889,70989182,1967,-1.15,13.550516493893504
20200316,16.85,16.85,16.05,16.3,1864853,30609280,1027,-0.25,13.345825912414748
20200317,15.6,16.5,15.6,15.8,3638788,58157958,1614,-0.5,12.936444749457243
20200318,16.0,16.1,15.75,15.95,2275221,36217770,1167,0.15,13.059259098344494
20200319,16.1,16.2,14.5,15.05,5959435,92311136,2448,-0.9,12.322373005020982
20200320,15.45,16.3,15.45,15.85,3218343,51000760,1504,0.8,12.977382865752993
20200323,15.2,15.55,15.05,15.25,1231765,18839857,575,-0.6,12.486125470203984
20200324,15.9,15.95,15.55,15.7,2295195,36204375,1052,0.45,12.854568516865738
20200325,16.15,16.6,16.1,16.35,3485996,56887270,1527,0.65,13.3867640287105
20200326,16.4,16.4,16.0,16.1,2194315,35535728,859,-0.25,13.182073447231748
20200327,16.4,16.6,16.1,16.15,2363235,38633848,940,0.05,13.223011563527495
20200330,15.85,16.3,15.75,16.2,1372437,22047816,767,0.05,13.263949679823247
20200331,16.45,16.9,16.4,16.8,6344166,106070384,1997,0.6,13.755207075372258
20200401,16.85,17.2,16.65,16.7,5761578,97584133,2511,-0.1,13.673330842780755
20200406,16.75,17.1,16.5,17.0,2213150,37257249,1149,0.3,13.91895954055526
20200407,17.45,17.95,17.3,17.75,5476434,96825183,2480,0.75,14.533031284991521
20200408,17.8,18.2,17.65,18.05,3589528,64398751,1557,0.3,14.778659982766026
20200409,18.1,18.35,17.75,17.85,2450788,44096719,1131,-0.2,14.614907517583022
20200410,17.9,18.35,17.7,18.35,2356445,42381426,1011,0.5,15.024288680540531
20200413,18.65,18.7,17.85,17.85,3655012,66287451,1512,-0.5,14.614907517583022
20200414,18.05,18.2,18.0,18.05,2222631,40200134,979,0.2,14.778659982766026
20200415,18.15,18.65,18.05,18.55,3369428,61580407,1471,0.5,15.188041145723536
20200416,18.35,18.7,18.25,18.5,4218468,78061439,1647,-0.05,15.147103029427784
20200417,18.8,18.9,18.35,18.35,3036411,56587183,1452,-0.15,15.024288680540531
20200420,18.4,18.45,18.15,18.4,1190321,21825928,523,0.05,15.065226796836281
20200421,18.35,18.5,17.75,17.8,2229515,40164371,1163,-0.6,14.573969401287272
20200422,17.6,18.2,17.45,17.95,1449901,25942566,833,0.15,14.696783750174523
20200423,18.1,18.35,18.0,18.25,1425861,25912779,652,0.3,14.94241244794903
20200424,18.2,18.25,18.1,18.15,879621,15999104,483,-0.1,14.860536215357527
20200427,18.35,18.55,18.25,18.5,2075707,38255400,826,0.35,15.147103029427784
20200428,18.6,19.0,18.5,18.85,3215923,60396480,1388,0.35,15.43366984349804
20200429,19.0,19.0,18.7,18.8,2522241,47502458,1004,-0.05,15.39273172720229
20200430,18.9,19.2,18.9,19.05,2900234,55257396,1152,0.25,15.597422308681042
20200504,18.55,18.75,18.5,18.75,1657658,30890210,719,-0.3,15.351793610906537
20200505,18.7,18.85,18.6,18.6,1343171,25094673,654,-0.15,15.228979262019283
20200506,18.65,18.75,18.55,18.55,1144101,21318675,509,-0.05,15.188041145723536
20200507,18.6,19.05,18.6,18.95,1849719,34941418,886,0.4,15.515546076089542
20200508,19.1,19.45,19.0,19.2,4103429,78975008,1869,0.25,15.720236657568293
20200511,19.2,19.35,19.0,19.3,2507318,48125346,970,0.1,15.802112890159798
20200512,19.35,19.35,18.9,19.0,1368731,26117189,767,-0.3,15.55648419238529
20200513,18.8,18.95,18.7,18.85,1348154,25378756,643,-0.15,15.43366984349804
20200514,18.8,18.85,18.3,18.35,1556971,28911459,823,-0.5,15.024288680540531
20200515,18.5,18.55,18.0,18.1,1474673,26918407,672,-0.25,14.81959809906178
20200518,18.0,18.2,17.9,17.9,1057731,19046404,592,-0.2,14.655845633878773
20200519,18.0,18.15,18.0,18.05,1205925,21772200,542,0.15,14.778659982766026
20200520,18.05,18.35,18.05,18.05,1068440,19413207,541,0.0,14.778659982766026
20200521,18.1,18.3,18.1,18.25,633577,11545522,360,0.2,14.94241244794903
20200522,18.15,18.15,17.95,17.95,1024462,18472978,565,-0.3,14.696783750174523
20200525,18.0,18.15,17.7,18.1,853978,15301337,439,0.15,14.81959809906178
20200526,18.1,18.3,18.1,18.25,866197,15770717,393,0.15,14.94241244794903
20200527,18.3,18.4,18.2,18.25,1159408,21215098,501,0.0,14.94241244794903
20200528,18.3,18.4,18.05,18.05,1322955,24102923,626,-0.2,14.778659982766026
20200529,18.05,18.15,17.65,17.65,1541268,27440105,524,-0.4,14.451155052400017
20200601,17.8,18.2,17.8,18.15,1311424,23685785,613,0.5,14.860536215357527
20200602,18.2,18.35,18.15,18.25,877631,15997659,409,0.1,14.94241244794903
20200603,18.35,18.5,18.3,18.4,1492909,27463730,716,0.15,15.065226796836281
20200604,18.5,18.7,18.4,18.6,1647461,30521872,708,0.2,15.228979262019283
20200605,18.55,18.75,18.5,18.7,1445499,26952573,624,0.1,15.310855494610784
20200608,18.8,18.85,18.6,18.65,1579493,29546332,772,-0.05,15.269917378315037
20200609,18.65,18.65,18.45,18.5,1208018,22412027,562,-0.15,15.147103029427784
20200610,18.55,18.6,18.4,18.45,869372,16070399,400,-0.05,15.10616491313203
20200611,18.45,18.65,18.1,18.1,2211838,40759760,976,-0.35,14.81959809906178
20200612,17.9,17.95,17.6,17.95,1354847,24146950,679,-0.15,14.696783750174523
20200615,17.95,18.0,17.8,17.8,1014548,18127540,565,-0.15,14.573969401287272
20200616,17.9,18.05,17.85,18.05,1082174,19452410,529,0.25,14.778659982766026
20200617,18.1,18.15,18.0,18.05,1111809,20090662,619,0.0,14.778659982766026
20200618,18.05,18.2,18.0,18.15,1241372,22473209,576,0.1,14.860536215357527
20200619,18.1,18.3,17.95,17.95,2644544,47851005,767,-0.2,14.696783750174523
20200622,17.95,18.3,17.95,18.05,1543884,27945192,645,0.1,14.778659982766026
20200623,18.05,18.05,17.85,18.0,1333352,23969217,627,-0.05,14.737721866470272
20200624,18.05,18.5,17.95,18.45,3685179,67362770,1453,0.45,15.10616491313203
20200629,18.25,18.25,17.9,18.0,2909300,52641100,1195,-0.45,14.737721866470272
20200630,18.1,18.35,18.1,18.15,1522876,27733344,652,0.15,14.860536215357527
20200701,18.2,18.9,18.2,18.65,6304559,117787761,2443,0.5,15.269917378315037
