date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200701,43.55,43.95,43.55,43.95,1161271,50845788,711,0.4,22.92554607341707
20200702,44.05,44.2,43.8,44.2,2022226,89011451,1170,0.25,23.05595304766859
20200703,44.2,44.25,43.75,43.85,2080301,91315344,1160,-0.35,22.873383283716457
20200706,44.0,44.2,43.95,44.0,2352548,103689303,1320,0.15,22.951627468267368
20200707,44.3,44.35,43.9,44.1,2525616,111449901,1249,0.1,23.00379025796798
20200708,44.15,44.4,43.9,44.4,1911899,84347863,1152,0.3,23.1602786270698
20200709,44.45,44.45,43.9,43.9,2381609,104835297,1411,-0.5,22.899464678566762
20200710,43.9,43.9,43.15,43.15,3017643,130824812,1918,-0.75,22.50824375581221
20200713,43.2,43.4,42.8,42.8,3381427,145325109,1997,-0.35,22.325673991860075
20200714,42.8,43.0,42.6,42.6,1879789,80244545,1201,-0.2,22.221348412458862
20200715,42.65,43.95,42.6,43.65,3632254,157709888,2160,1.05,22.769057704315248
20200716,43.8,43.9,43.25,43.25,1941973,84520472,1237,-0.4,22.560406545512816
20200717,43.55,43.55,42.8,42.9,1925936,82964431,1210,-0.35,22.377836781560685
20200720,42.9,43.0,42.6,42.65,1923173,82167639,1229,-0.25,22.247429807309167
20200721,43.1,43.55,43.0,43.45,1592691,68961507,1126,0.8,22.664732124914035
20200722,43.4,43.6,43.15,43.3,1311890,56868761,869,-0.15,22.58648794036312
20200723,43.3,43.4,43.15,43.4,844089,36541652,560,0.1,22.638650730063723
20200724,43.2,43.25,42.8,42.8,2194995,94324235,1304,-0.6,22.325673991860075
20200727,42.75,43.0,42.3,42.3,2290721,97362014,1370,-0.5,22.064860043357037
20200728,42.2,42.4,41.6,41.6,2986356,125370902,1892,-0.7,21.69972051545279
20200729,41.6,42.45,41.55,41.9,1726551,72776701,1332,0.3,21.85620888455461
20200730,42.05,42.3,41.9,42.3,1321652,55618770,890,0.4,22.064860043357037
20200731,42.25,43.0,42.25,42.8,1940872,83128799,1124,0.5,22.325673991860075
20200803,42.8,42.8,42.15,42.2,2642557,111898265,1691,-0.6,22.012697253656437
20200804,42.3,42.5,42.3,42.3,939227,39807837,629,0.1,22.064860043357037
20200805,42.5,42.55,42.35,42.4,1096500,46501892,833,0.1,22.117022833057643
20200806,42.6,42.95,42.6,42.95,1731461,73979500,1045,0.55,22.403918176410993
20200807,43.0,43.25,42.6,42.85,2059931,88127519,1265,-0.1,22.351755386710387
20200810,42.95,43.05,42.8,42.9,1417825,60822783,907,0.05,22.377836781560685
20200811,43.0,43.0,42.7,42.7,1236764,52980147,788,-0.2,22.27351120215947
20200812,42.75,42.9,42.55,42.55,1193795,50947285,880,-0.15,22.195267017608558
20200813,43.0,43.9,42.85,43.75,3479351,150956336,2092,1.2,22.821220494015858
20200814,43.4,43.45,42.9,43.1,2312898,99672337,1407,-0.65,22.482162360961908
20200817,43.55,44.45,43.4,44.35,4677795,206091359,2453,1.25,23.134197232219492
20200818,44.4,44.65,44.0,44.3,2457221,108877528,1587,-0.05,23.108115837369194
20200819,44.4,44.85,44.3,44.45,3089245,137672368,1976,0.15,23.186360021920105
20200820,44.45,44.9,43.0,43.5,3899874,170993065,2210,-0.95,22.690813519764333
20200821,43.8,44.5,43.8,44.35,2159686,95579506,1254,0.85,23.134197232219492
20200824,44.4,44.8,44.4,44.65,2038587,90973283,1235,0.3,23.29068560132132
20200825,44.7,45.15,44.65,44.95,2421194,108882930,1395,0.3,23.447173970423144
20200826,45.05,45.75,45.0,45.5,2713794,123070270,1669,0.55,23.734069313776484
20200827,45.6,45.65,45.1,45.5,2079618,94350354,1264,0.0,23.734069313776484
20200828,45.7,46.0,45.4,45.6,3620855,165754721,1965,0.1,23.786232103477086
20200831,45.7,46.5,45.7,46.4,8252017,382606673,2991,0.8,24.20353442108195
20200901,46.4,46.45,45.8,46.2,3375129,155623914,1707,-0.2,24.09920884168074
20200902,46.2,46.2,45.6,45.65,3073560,140825854,1726,-0.55,23.8123134983274
20200903,45.65,46.0,45.3,45.6,2952120,134538906,1847,-0.05,23.786232103477086
20200904,45.25,45.9,45.05,45.8,2082735,94784781,1235,0.2,23.8905576828783
20200907,45.8,46.4,45.8,46.0,2599545,119861538,1441,0.2,23.99488326227952
20200908,46.0,46.2,45.7,45.85,1376213,63120948,962,-0.15,23.916639077728615
20200909,45.55,46.15,45.35,46.15,2028828,92961281,1480,0.3,24.073127446830433
20200910,46.35,46.45,46.15,46.3,2154934,99726427,1266,0.15,24.151371631381345
20200911,46.3,46.35,46.1,46.3,1982568,91664832,1255,0.0,24.151371631381345
20200914,46.3,46.45,46.2,46.35,2180905,101032372,1343,0.05,24.177453026231646
20200915,46.35,46.6,45.95,46.35,3979756,184430690,1961,0.0,24.177453026231646
20200916,46.45,46.5,46.3,46.35,2878280,133524660,1608,0.0,24.177453026231646
20200917,46.4,46.9,46.35,46.55,3678950,171463342,2159,0.2,24.28177860563287
20200918,46.6,46.75,46.5,46.65,3440808,160474902,1688,0.1,24.333941395333483
20200921,46.65,46.95,46.4,46.85,4982075,233004891,2393,0.2,24.43826697473469
20200922,46.8,46.8,46.3,46.6,4593753,216321249,2070,-0.25,24.30786000048317
20200923,46.7,46.7,46.0,46.15,6602776,305430319,3483,-0.45,24.073127446830433
20200924,41.1,41.95,41.0,41.45,9928463,411956546,5356,0.0,24.310393044036186
20200925,41.55,42.4,41.3,41.5,4960248,207408187,2997,0.05,24.339718005488574
20200928,41.6,42.7,41.5,42.65,3886065,164181095,2104,1.15,25.014192118893686
20200929,43.4,43.7,42.8,43.3,4634544,200394155,2506,0.65,25.395416617774828
20200930,43.4,43.4,42.9,43.0,1955025,84267814,1151,-0.3,25.21946684906046
20201005,43.0,43.5,43.0,43.2,2842904,123084920,1569,0.2,25.33676669487004
20201006,43.25,43.8,43.25,43.7,2813936,122814977,1446,0.5,25.63001630939401
20201007,43.7,43.7,43.4,43.5,1772809,77219610,1120,-0.2,25.512716463584418
20201008,43.9,44.7,43.7,44.7,4636426,205075686,2798,1.2,26.216515538441914
20201012,44.9,44.9,44.2,44.2,3078135,136879844,1942,-0.5,25.923265923917963
20201013,44.2,44.25,43.7,43.85,2353100,103226412,1576,-0.35,25.717991193751192
20201014,43.8,44.05,43.6,43.75,2074928,90866916,1158,-0.1,25.659341270846394
20201015,43.75,43.75,42.85,42.95,3368925,145136790,2055,-0.8,25.190141887608057
20201016,43.0,43.25,42.8,42.9,2141900,92022471,1224,-0.05,25.160816926155665
20201019,42.7,43.4,42.65,43.2,2788319,119541013,1539,0.3,25.33676669487004
20201020,43.0,43.0,42.65,42.65,2107460,90145939,1438,-0.55,25.014192118893686
20201021,42.8,42.85,42.45,42.7,2788048,118869387,1916,0.05,25.04351708034608
20201022,42.65,43.2,42.0,43.2,12843619,547356524,3881,0.5,25.33676669487004
20201023,43.15,43.15,42.55,42.55,3822214,163220205,2350,-0.65,24.955542195988887
20201026,42.45,42.9,42.45,42.6,1228636,52477508,918,0.05,24.984867157441293
20201027,42.5,42.65,42.25,42.55,1836766,78131407,1041,-0.05,24.955542195988887
20201028,42.5,42.65,42.1,42.1,2457694,103770272,1730,-0.45,24.691617542917335
20201029,41.75,42.05,41.65,41.85,2465622,103304096,1935,-0.25,24.544992735655352
20201030,41.8,42.15,41.5,41.5,4238242,176882982,3277,-0.35,24.339718005488574
20201102,41.55,42.0,41.5,41.9,2199916,91839211,1683,0.4,24.574317697107748
20201103,42.05,42.5,42.05,42.35,2245391,94979165,1548,0.45,24.83824235017931
20201104,42.4,42.4,41.75,42.0,2942975,123457253,1992,-0.35,24.632967620012547
20201105,42.1,42.35,42.0,42.0,2027361,85315404,1590,0.0,24.632967620012547
20201106,42.0,42.2,41.8,41.9,2573972,107900326,2104,-0.1,24.574317697107748
20201109,42.0,42.2,41.95,42.0,2460815,103547946,1613,0.1,24.632967620012547
20201110,42.45,43.3,42.45,42.95,4162709,178222361,2699,0.95,25.190141887608057
20201111,43.05,44.0,43.05,44.0,6741802,293471306,4304,1.05,25.80596607810837
20201112,44.0,44.1,43.3,43.85,3802614,165960377,2248,-0.15,25.717991193751192
20201113,43.4,43.7,43.0,43.4,3177710,137443188,2033,-0.45,25.454066540679623
20201116,43.65,43.65,43.2,43.45,1929249,83669334,1368,0.05,25.48339150213202
20201117,43.65,43.65,43.2,43.4,1539482,66754840,1041,-0.05,25.454066540679623
20201118,42.9,43.35,42.85,43.35,2347374,101238572,1562,-0.05,25.42474157922723
20201119,43.35,43.35,43.05,43.15,1395126,60287924,915,-0.2,25.307441733417644
20201120,43.15,43.25,43.05,43.25,1347188,58130910,935,0.1,25.366091656322432
20201123,43.5,43.6,43.3,43.45,2237939,97255521,1481,0.2,25.48339150213202
20201124,43.5,43.6,43.35,43.5,2266380,98522825,1527,0.05,25.512716463584418
20201125,43.65,43.9,43.5,43.9,4193345,183363419,2777,0.4,25.747316155203585
20201126,44.0,44.0,43.65,43.85,1993000,87326213,1312,-0.05,25.717991193751192
20201127,43.85,43.85,43.65,43.85,2506046,109671583,1420,0.0,25.717991193751192
20201130,44.0,44.5,43.95,44.5,9056746,401775226,3320,0.65,26.09921569263234
20201201,44.5,44.85,44.05,44.5,3266803,144890729,1795,0.0,26.09921569263234
20201202,44.5,44.5,44.2,44.35,3236068,143539081,1650,-0.15,26.01124080827515
20201203,44.25,44.25,43.6,43.8,4580437,200807531,2663,-0.55,25.6886662322988
20201204,43.9,43.9,43.25,43.5,4946097,215360425,2992,-0.3,25.512716463584418
20201207,45.85,45.85,44.9,45.85,18712061,851125638,9150,2.35,26.89098965184703
20201208,45.6,45.65,44.0,45.4,15022536,674671506,6730,-0.45,26.627064998775456
20201209,45.25,45.3,44.25,44.5,8050227,358300107,4085,-0.9,26.09921569263234
20201210,44.05,44.75,43.75,44.6,6140514,272618208,3186,0.1,26.157865615537126
20201211,44.6,44.8,44.2,44.35,4917013,218860606,1964,-0.25,26.01124080827515
20201214,44.35,45.2,44.35,44.9,6595425,297147202,3151,0.55,26.333815384251498
20201215,44.9,45.35,44.85,45.25,4308724,194447959,2240,0.35,26.53909011441827
20201216,45.2,46.0,45.2,45.95,8500453,389660114,4392,0.7,26.94963957475182
20201217,46.0,46.2,45.8,46.05,5959344,274059105,2881,0.1,27.0082894976566
20201218,46.1,46.4,45.6,45.6,18543562,849894982,3943,-0.45,26.744364844585043
20201221,45.8,46.0,44.95,44.95,14805747,667986890,3943,-0.65,26.363140345703897
20201222,44.95,45.4,44.5,44.5,13675832,611834523,2938,-0.45,26.09921569263234
20201223,44.6,45.1,44.5,45.0,11762989,528310499,2272,0.5,26.392465307156296
20201224,45.35,46.4,45.05,46.4,14145719,651092952,4221,1.4,27.213564227823376
20201225,46.45,46.85,46.0,46.45,6724059,312529899,3210,0.05,27.242889189275775
20201228,46.6,46.75,45.5,45.9,4455402,205512616,2529,-0.55,26.920314613299414
20201229,46.0,46.2,45.6,45.6,3300203,150995014,1502,-0.3,26.744364844585043
20201230,45.6,45.95,45.4,45.55,3008270,137126845,2021,-0.05,26.715039883132647
20201231,45.65,45.9,45.45,45.85,2377048,108564224,1180,0.3,26.89098965184703
20210104,45.75,45.8,45.15,45.15,4269789,193490782,2459,-0.7,26.480440191513477
20210105,45.15,45.35,45.05,45.05,3781529,170766865,1915,-0.1,26.421790268608685
20210106,45.2,45.9,45.15,45.2,4738002,215400296,2680,0.15,26.509765152965873
20210107,45.7,46.0,45.35,45.6,4417653,201748514,2394,0.4,26.744364844585043
20210108,45.8,46.0,45.75,45.9,4755620,218249045,2147,0.3,26.920314613299414
20210111,45.95,46.45,45.8,46.0,3572053,164571406,2267,0.1,26.97896453620421
20210112,45.9,46.15,45.5,45.55,4333419,198701256,2047,-0.45,26.715039883132647
20210113,45.75,46.0,45.6,45.8,2683267,122842046,1452,0.25,26.86166469039463
20210114,45.75,45.9,45.45,45.7,2945499,134548317,1742,-0.1,26.803014767489834
20210115,45.9,45.9,45.05,45.05,3136099,142295294,2047,-0.65,26.421790268608685
20210118,45.0,45.0,44.25,44.55,2807883,125468257,1992,-0.5,26.12854065408473
20210119,44.5,44.8,44.4,44.4,2666708,118837464,1670,-0.15,26.040565769727543
20210120,44.4,44.4,43.05,43.1,6265570,273191900,4393,-1.3,25.278116771965248
20210121,43.1,43.7,43.1,43.4,2547046,110477369,1780,0.3,25.454066540679623
20210122,43.6,43.65,43.1,43.1,2585836,111803342,1735,-0.3,25.278116771965248
20210125,42.85,43.95,42.8,43.95,3124121,135942546,1907,0.85,25.776641116655984
20210126,44.0,44.0,43.3,43.45,2215933,96466650,1403,-0.5,25.48339150213202
20210127,43.45,43.9,43.45,43.6,2514010,109756824,1263,0.15,25.57136638648921
20210128,43.3,43.5,43.05,43.25,2535726,109658398,2064,-0.35,25.366091656322432
20210129,43.25,43.4,42.6,42.6,4168987,179186950,2638,-0.65,24.984867157441293
20210201,42.5,44.1,42.5,43.25,3358646,145633842,1796,0.65,25.366091656322432
20210202,43.25,44.0,43.1,43.6,1748587,76367285,1418,0.35,25.57136638648921
20210203,43.75,43.75,43.25,43.3,2164223,94030053,1270,-0.3,25.395416617774828
20210204,43.1,43.8,43.1,43.45,1768621,76941020,1055,0.15,25.48339150213202
20210205,43.6,44.0,43.3,43.6,2226735,97072561,1334,0.15,25.57136638648921
20210217,43.7,44.4,43.7,43.75,5025326,220716286,3029,0.15,25.659341270846394
20210218,43.9,44.2,43.8,43.85,3058235,134474976,1666,0.1,25.717991193751192
20210219,43.85,44.15,43.65,44.1,2005210,88011462,1170,0.25,25.86461600101317
20210222,44.2,44.2,43.9,44.05,2664249,117251654,1696,-0.05,25.835291039560776
20210223,44.1,44.95,44.1,44.85,4058067,181595217,2692,0.8,26.30449042279911
20210224,44.9,45.1,44.55,44.55,3131281,140235283,1891,-0.3,26.12854065408473
20210225,45.0,45.0,44.8,44.95,2540574,114169423,1443,0.4,26.363140345703897
20210226,44.95,45.4,44.45,45.2,6378983,286771676,2596,0.25,26.509765152965873
20210302,45.3,45.4,44.55,44.55,3718918,166788918,2526,-0.65,26.12854065408473
20210303,44.85,45.0,44.55,44.95,2962759,132865732,1787,0.4,26.363140345703897
20210304,45.0,45.3,44.6,45.05,4425395,198880250,2161,0.1,26.421790268608685
20210305,45.0,45.1,44.8,44.95,1549444,69703581,1082,-0.1,26.363140345703897
20210308,45.05,45.6,45.0,45.25,2771797,125473783,1684,0.3,26.53909011441827
20210309,45.5,45.6,45.15,45.4,2393648,108641152,1545,0.15,26.627064998775456
20210310,45.6,45.9,45.45,45.45,2455753,111943727,1651,0.05,26.65638996022786
20210311,45.3,45.6,45.25,45.35,2877579,130658773,1965,-0.1,26.597740037323067
20210312,45.3,45.35,44.85,44.95,2172256,97724363,1638,-0.4,26.363140345703897
20210315,44.95,44.95,44.6,44.75,2465025,110334365,1608,-0.2,26.245840499894314
20210316,44.7,45.1,44.65,44.9,2329651,104674254,1446,0.15,26.333815384251498
20210317,45.0,45.3,44.95,45.2,1901488,85795175,1350,0.3,26.509765152965873
20210318,45.25,45.75,45.2,45.2,2422631,110038934,1503,0.0,26.509765152965873
20210319,45.15,45.15,44.25,44.25,6558980,292323911,2976,-0.95,25.952590885370352
20210322,43.8,43.85,43.1,43.6,9515710,412494453,5635,-0.65,25.57136638648921
20210323,43.6,43.65,43.0,43.15,5790283,250122985,3570,-0.45,25.307441733417644
20210324,43.05,43.55,43.05,43.55,3606099,155836767,2439,0.4,25.542041425036814
20210325,43.55,43.6,43.3,43.6,2067822,89859686,1287,0.05,25.57136638648921
20210326,43.7,43.75,43.2,43.5,3134470,136159949,2084,-0.1,25.512716463584418
20210329,43.5,43.55,43.3,43.55,3238547,140576689,2137,0.05,25.542041425036814
20210330,43.6,43.65,43.45,43.45,3359980,146258194,1588,-0.1,25.48339150213202
20210331,43.5,43.65,43.3,43.5,3520822,152947545,2359,0.05,25.512716463584418
20210401,43.8,43.8,43.5,43.55,2991998,130419021,2071,0.05,25.542041425036814
20210406,43.7,43.7,43.55,43.65,3280015,143052041,2110,0.1,25.60069134794161
20210407,43.65,43.7,43.35,43.65,3749463,163136523,2370,0.0,25.60069134794161
20210408,43.6,43.6,43.4,43.5,4415212,192017960,3104,-0.15,25.512716463584418
20210409,43.5,43.85,43.5,43.75,4518620,197231920,2904,0.25,25.659341270846394
20210412,43.8,43.8,43.55,43.6,3829021,166992795,2129,-0.15,25.57136638648921
20210413,43.6,43.7,43.5,43.5,3917044,170809097,2492,-0.1,25.512716463584418
20210414,43.5,43.5,43.1,43.25,4862477,210426092,3057,-0.25,25.366091656322432
20210415,43.25,43.45,43.1,43.3,2401207,104006862,1790,0.05,25.395416617774828
20210416,43.25,43.65,43.25,43.6,3085518,134152440,1846,0.3,25.57136638648921
20210419,43.65,44.85,43.6,44.6,6711689,298056927,3711,1.0,26.157865615537126
20210420,44.6,44.6,44.05,44.35,3675920,162790044,2410,-0.25,26.01124080827515
20210421,44.35,44.5,44.05,44.35,3451667,152842976,2489,0.0,26.01124080827515
20210422,44.5,44.65,44.0,44.1,6583049,291807327,3603,-0.25,25.86461600101317
20210423,44.05,45.35,43.8,45.35,9236972,412675478,4712,1.25,26.597740037323067
20210426,46.5,47.25,46.0,46.6,15693879,729567260,7771,1.25,27.330864073632963
20210427,46.5,46.5,45.9,46.2,6420953,296235954,3519,-0.4,27.096264382013796
20210428,46.2,46.2,45.5,45.65,5257590,240618645,2602,-0.55,26.773689806037442
20210429,45.65,45.85,45.05,45.25,4093026,185522044,2505,-0.4,26.53909011441827
20210503,45.1,46.0,44.65,44.7,5862585,264775722,2433,-0.55,26.216515538441914
20210504,44.9,45.35,44.0,44.35,6856500,305170062,3608,-0.35,26.01124080827515
20210505,44.35,45.65,44.1,45.2,5066105,227955627,2542,0.85,26.509765152965873
20210506,45.2,45.8,45.0,45.25,5040214,228893812,2311,0.05,26.53909011441827
20210507,45.5,45.7,44.5,44.7,8467590,379927790,3619,-0.55,26.216515538441914
20210510,45.25,45.95,45.05,45.7,11874953,540323101,4807,1.0,26.803014767489834
20210511,45.4,45.8,44.5,44.85,7937008,359257972,4571,-0.85,26.30449042279911
20210512,44.05,44.5,41.5,42.6,17793980,766861373,9688,-2.25,24.984867157441293
20210513,41.8,43.0,40.4,42.1,6978396,292825175,3727,-0.5,24.691617542917335
20210514,42.35,44.0,42.35,42.8,5018626,216676929,2516,0.7,25.102167003250866
20210517,40.65,42.2,40.6,40.8,7016418,290205323,4273,-2.0,23.929168545155036
20210518,41.0,42.2,41.0,41.9,4175997,174420317,2691,1.1,24.574317697107748
20210519,41.95,42.3,41.65,41.85,3102193,129981224,1828,-0.05,24.544992735655352
20210520,41.85,42.2,41.8,42.15,2199304,92401528,1491,0.3,24.72094250436973
20210521,42.75,43.05,42.1,43.0,4660699,199151083,2510,0.85,25.21946684906046
20210524,42.55,43.05,42.5,42.7,3424494,142242861,1648,-0.3,25.04351708034608
20210525,42.6,42.85,42.3,42.3,5473323,232672605,3072,-0.4,24.808917388726915
20210526,42.35,42.55,42.1,42.2,6563871,277423195,3040,-0.1,24.75026746582213
20210527,42.2,42.75,41.8,42.6,73374259,3122756563,6060,0.4,24.984867157441293
20210528,43.0,43.1,42.5,42.65,4480331,191259141,2374,0.05,25.014192118893686
20210531,42.55,42.75,42.05,42.1,6307373,266583155,4445,-0.55,24.691617542917335
20210601,42.1,42.55,42.05,42.2,4501636,190195413,2687,0.1,24.75026746582213
20210602,42.25,42.3,41.8,42.0,6384160,267774710,4051,-0.2,24.632967620012547
20210603,42.05,42.15,41.8,41.85,3454664,144735324,2290,-0.15,24.544992735655352
20210604,42.0,42.0,41.8,41.95,1863412,78133755,1261,0.1,24.603642658560148
20210607,42.1,42.1,41.3,41.55,4133553,172125310,2675,-0.4,24.36904296694097
20210608,41.65,41.7,41.25,41.4,4138984,171431747,2722,-0.15,24.281068082583793
20210609,41.45,42.05,41.4,41.75,3134020,130711577,1869,0.35,24.486342812750557
20210610,41.9,42.5,41.7,42.3,4541990,192015194,2663,0.55,24.808917388726915
20210611,42.35,42.65,42.3,42.4,2122535,90000262,1410,0.1,24.867567311631706
20210615,42.6,43.0,42.5,42.8,2867272,122554170,1737,0.4,25.102167003250866
20210616,42.8,42.9,42.5,42.5,2672605,114053234,1695,-0.3,24.926217234536495
20210617,42.5,42.75,42.1,42.75,2238383,94954755,1356,0.25,25.07284204179848
20210618,42.8,42.8,42.2,42.2,4906015,207932176,2153,-0.55,24.75026746582213
20210621,42.2,42.5,42.1,42.2,4189566,177046622,2136,0.0,24.75026746582213
20210622,42.45,43.0,42.3,42.35,3187481,135744298,1652,0.15,24.83824235017931
20210623,42.5,43.0,42.5,42.7,5176610,221523932,2551,0.35,25.04351708034608
20210624,43.0,43.85,42.95,43.85,4674522,204132537,2580,1.15,25.717991193751192
20210625,44.0,44.3,43.6,43.6,4002669,175708793,2090,-0.25,25.57136638648921
20210628,43.6,44.0,43.6,43.6,2679521,117336996,1441,0.0,25.57136638648921
20210629,43.65,43.7,43.15,43.55,2019441,87706413,1357,-0.05,25.542041425036814
20210630,43.55,43.8,43.5,43.65,1485576,64813451,855,0.1,25.60069134794161
20210701,43.7,43.7,43.2,43.2,2641005,114512680,1464,-0.45,25.33676669487004
20210702,43.15,43.5,43.15,43.3,1656286,71755423,943,0.1,25.395416617774828
20210705,43.5,43.75,43.35,43.5,1453288,63233465,919,0.2,25.512716463584418
20210706,43.5,43.8,43.4,43.65,2040714,88980859,1255,0.15,25.60069134794161
20210707,43.8,44.5,43.7,44.4,5042830,222549591,2937,0.75,26.040565769727543
20210708,44.5,44.85,44.4,44.65,3721427,166094484,1961,0.25,26.18719057698952
20210709,45.4,45.95,44.8,45.0,9603154,434792479,5107,0.35,26.392465307156296
20210712,45.7,45.7,45.05,45.2,4362913,198026687,2211,0.2,26.509765152965873
20210713,45.25,45.3,44.7,44.85,4173255,187341743,2285,-0.35,26.30449042279911
20210714,44.7,45.05,44.7,44.95,1963328,88084080,1132,0.1,26.363140345703897
20210715,45.0,45.15,44.8,45.1,2101377,94574439,1032,0.15,26.451115230061088
20210716,45.25,45.75,45.15,45.75,5736751,261162783,2833,0.65,26.832339728942234
20210719,45.9,46.45,45.85,46.1,6414139,295793606,3404,0.35,27.037614459108998
20210720,45.5,45.8,45.5,45.65,2900491,132270134,1680,-0.45,26.773689806037442
20210721,45.9,46.05,45.75,46.0,4847867,222571540,2466,0.35,26.97896453620421
20210722,46.35,47.15,46.3,46.85,9005062,420153261,4712,0.85,27.477488880894942
20210723,47.1,48.45,46.85,47.9,16199130,775116724,8303,1.05,28.093313071395258
20210726,48.5,48.75,47.1,48.1,9153325,439942775,4926,0.2,28.210612917204838
20210727,48.05,48.25,47.55,48.15,5745979,275251234,2988,0.05,28.23993787865723
20210728,48.15,48.6,47.65,48.35,7394511,356111730,4001,0.2,28.357237724466813
