date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190823,157.5,160.5,157.5,158.5,92200,14658000,79, 0.00,10.841776782958215
20190826,156.0,158.0,156.0,156.5,86580,13561270,76,-2.00,10.704972028599123
20190827,156.5,158.0,156.5,157.5,55109,8681331,42,+1.00,10.773374405778666
20190828,157.5,158.5,157.0,157.5,37000,5835500,29, 0.00,10.773374405778666
20190829,157.5,158.5,157.5,157.5,44884,7091729,44, 0.00,10.773374405778666
20190830,159.5,159.5,158.5,159.0,68011,10811765,61,+1.50,10.875977971547986
20190902,159.0,159.5,158.0,158.5,63023,10001111,72,-0.50,10.841776782958215
20190903,158.5,158.5,157.5,158.0,53200,8407800,43,-0.50,10.80757559436844
20190904,158.0,158.5,157.0,158.0,61107,9638406,53, 0.00,10.80757559436844
20190905,158.5,159.5,157.5,159.0,60100,9555249,58,+1.00,10.875977971547986
20190906,159.0,159.0,158.0,158.5,42200,6680800,44,-0.50,10.841776782958215
20190909,159.0,160.0,157.0,158.0,110601,17529258,95,-0.50,10.80757559436844
20190910,159.0,164.0,159.0,164.0,498869,81170147,431,+6.00,11.217989857445723
20190911,164.0,164.5,161.0,163.5,232294,37715128,215,-0.50,11.183788668855952
20190912,163.5,165.5,163.0,165.0,210981,34687393,169,+1.50,11.286392234625268
20190916,165.0,165.0,163.5,164.0,128504,21136652,103,-1.00,11.217989857445723
20190917,164.0,164.0,162.0,162.5,109308,17798704,91,-1.50,11.115386291676405
20190918,162.5,163.0,161.5,162.5,94250,15297124,90, 0.00,11.115386291676405
20190919,163.0,165.0,163.0,163.5,96135,15760140,77,+1.00,11.183788668855952
20190920,163.0,163.5,162.5,163.0,47104,7676003,38,-0.50,11.149587480266176
20190923,163.0,163.5,162.5,163.0,63100,10285200,53, 0.00,11.149587480266176
20190924,163.0,163.0,161.5,161.5,89162,14465744,74,-1.50,11.046983914496854
20190925,161.0,161.5,160.0,161.0,82062,13192482,64,-0.50,11.012782725907082
20190926,161.0,162.0,160.5,161.0,73094,11769634,48, 0.00,11.012782725907082
20190927,162.0,162.0,158.0,159.5,123232,19603620,94,-1.50,10.910179160137762
20191001,159.0,160.5,159.0,160.5,49064,7856771,40,+1.00,10.978581537317307
20191002,160.5,161.0,159.5,161.0,47200,7563700,42,+0.50,11.012782725907082
20191003,160.0,161.0,159.5,161.0,37100,5942350,32, 0.00,11.012782725907082
20191004,161.5,161.5,158.5,160.0,101250,16198623,86,-1.00,10.944380348727538
20191007,161.0,161.0,160.5,161.0,21027,3383360,22,+1.00,11.012782725907082
20191008,161.0,161.0,160.0,161.0,42084,6759524,37, 0.00,11.012782725907082
20191009,160.5,161.5,160.0,161.0,56280,9054300,56, 0.00,11.012782725907082
20191014,160.5,162.5,160.5,161.5,80317,12974194,81,+0.50,11.046983914496854
20191015,161.5,162.0,161.0,162.0,61300,9913100,51,+0.50,11.08118510308663
20191016,162.0,163.0,161.5,162.5,64000,10378000,52,+0.50,11.115386291676405
20191017,163.5,166.5,162.5,165.5,150562,24824230,148,+3.00,11.320593423215042
20191018,165.0,165.0,160.5,160.5,431857,69804620,330,-5.00,10.978581537317307
20191021,161.5,162.0,159.5,161.0,81300,13051800,67,+0.50,11.012782725907082
20191022,160.5,161.5,160.5,161.0,72264,11613004,60, 0.00,11.012782725907082
20191023,161.5,164.0,161.5,163.0,133210,21723230,115,+2.00,11.149587480266176
20191024,163.5,165.0,163.5,164.5,111100,18273400,97,+1.50,11.252191046035499
20191025,165.0,169.0,165.0,168.0,307573,51330691,246,+3.50,11.491599366163914
20191028,169.5,172.5,169.5,171.0,476778,81539760,342,+3.00,11.696806497702553
20191029,171.0,172.0,169.5,171.0,248077,42267590,215, 0.00,11.696806497702553
20191030,171.0,172.5,170.5,172.0,162800,27895300,128,+1.00,11.765208874882099
20191031,171.5,172.5,169.5,171.5,145202,24884340,130,-0.50,11.731007686292328
20191101,171.0,176.0,171.0,174.5,290640,50583220,260,+3.00,11.936214817830969
20191104,175.5,181.0,175.5,178.0,444127,79226911,331,+3.50,12.175623137959386
20191105,179.0,179.0,174.5,176.0,209021,36825675,186,-2.00,12.038818383600288
20191106,176.0,177.0,173.0,177.0,229181,40140763,189,+1.00,12.107220760779832
20191107,177.0,178.0,174.5,177.5,136500,24029500,119,+0.50,12.141421949369608
20191108,178.5,178.5,176.0,176.5,154789,27426469,120,-1.00,12.073019572190065
20191111,177.5,182.5,177.5,178.5,460022,82799894,379,+2.00,12.209824326549157
20191112,179.0,182.0,179.0,181.0,215071,38894280,176,+2.50,12.380830269498023
20191113,183.0,186.0,182.0,182.5,242442,44574944,211,+1.50,12.483433835267345
20191114,184.0,184.0,179.0,180.0,148869,26924051,126,-2.50,12.312427892318478
20191115,180.0,181.5,179.5,180.5,135856,24480580,103,+0.50,12.346629080908253
20191118,181.0,181.5,180.0,180.5,106405,19218900,93, 0.00,12.346629080908253
20191119,181.0,181.0,179.0,180.0,141691,25530032,97,-0.50,12.312427892318478
20191120,179.0,179.0,176.5,177.0,160253,28414781,136,-3.00,12.107220760779832
20191121,177.0,177.0,174.5,176.5,137162,24036174,105,-0.50,12.073019572190065
20191122,176.0,178.0,176.0,177.5,83100,14719350,70,+1.00,12.141421949369608
20191125,178.5,179.5,177.5,179.5,104350,18644825,85,+2.00,12.278226703728704
20191126,180.5,180.5,179.0,180.5,69340,12454369,69,+1.00,12.346629080908253
20191127,180.5,180.5,179.0,180.0,52522,9445960,50,-0.50,12.312427892318478
20191128,180.5,180.5,178.5,180.5,84384,15166812,67,+0.50,12.346629080908253
20191129,180.5,180.5,178.5,178.5,108556,19468968,94,-2.00,12.209824326549157
20191202,178.0,178.0,176.0,176.5,122040,21586160,88,-2.00,12.073019572190065
20191203,175.0,177.5,175.0,176.5,54100,9548900,44, 0.00,12.073019572190065
20191204,177.0,177.0,176.0,176.5,41146,7258988,37, 0.00,12.073019572190065
20191205,176.5,177.5,176.0,177.5,118058,20804266,118,+1.00,12.141421949369608
20191206,177.5,177.5,175.5,176.5,144135,25428462,137,-1.00,12.073019572190065
20191209,179.0,179.0,175.5,177.0,139283,24599591,123,+0.50,12.107220760779832
20191210,177.5,177.5,175.5,177.0,93805,16528950,100, 0.00,12.107220760779832
20191211,177.0,178.0,176.0,177.5,137682,24379578,130,+0.50,12.141421949369608
20191212,174.0,177.5,174.0,176.0,178646,31442196,165,X0.00,12.323473258875728
20191213,176.5,176.5,174.0,174.5,158070,27615320,124,-1.50,12.21844365723758
20191216,174.5,175.0,174.0,174.5,107480,18761758,67, 0.00,12.21844365723758
20191217,175.0,175.0,174.0,174.5,99967,17451758,82, 0.00,12.21844365723758
20191218,174.5,175.0,174.5,174.5,65066,11375050,60, 0.00,12.21844365723758
20191219,174.5,175.0,173.0,173.5,179970,31237293,152,-1.00,12.148423922812151
20191220,174.0,174.0,173.5,173.5,40748,7080777,43, 0.00,12.148423922812151
20191223,173.5,175.0,173.5,175.0,81135,14143191,58,+1.50,12.253453524450299
20191224,175.0,175.0,174.5,175.0,39467,6906225,38, 0.00,12.253453524450299
20191225,175.5,175.5,174.0,175.0,35192,6143792,38, 0.00,12.253453524450299
20191226,175.0,175.0,174.0,174.5,71775,12513236,68,-0.50,12.21844365723758
20191227,174.0,174.5,174.0,174.5,41079,7164983,39, 0.00,12.21844365723758
20191230,175.0,175.0,174.0,174.5,61961,10813192,70, 0.00,12.21844365723758
20191231,174.5,179.5,174.5,178.5,305742,54397447,252,+4.00,12.498522594939308
20200102,178.5,180.5,177.5,178.5,154252,27567729,136, 0.00,12.498522594939308
20200103,179.5,179.5,176.5,176.5,131330,23308574,110,-2.00,12.35848312608844
20200106,176.5,176.5,172.0,172.5,289673,50208429,219,-4.00,12.078404188386724
20200107,174.0,174.0,170.5,171.0,166340,28503640,153,-1.50,11.973374586748577
20200108,170.0,172.0,169.5,170.5,92503,15789761,81,-0.50,11.938364719535857
20200109,173.0,173.5,171.5,173.0,62114,10726278,57,+2.50,12.113414055599439
20200110,173.0,173.0,171.0,171.5,49000,8407500,46,-1.50,12.00838445396129
20200113,173.0,173.5,171.0,172.0,70160,12052937,78,+0.50,12.043394321174004
20200114,172.0,172.5,171.0,172.0,153702,26381744,134, 0.00,12.043394321174004
20200115,171.5,171.5,170.0,170.5,188157,32087847,150,-1.50,11.938364719535857
20200116,170.0,171.5,170.0,171.0,46988,8032948,57,+0.50,11.973374586748577
20200117,171.5,173.0,171.5,172.5,87006,14981553,71,+1.50,12.078404188386724
20200120,173.0,175.5,173.0,175.0,127947,22348725,116,+2.50,12.253453524450299
20200130,169.0,169.0,161.0,163.0,495178,81484099,374,-12.00,11.413216711345132
20200131,164.5,165.0,161.0,163.0,179210,29201675,166, 0.00,11.413216711345132
20200203,158.0,162.0,155.0,161.0,221083,35094529,158,-2.00,11.273177242494274
20200204,161.0,164.0,160.0,163.5,79035,12888862,71,+2.50,11.448226578557849
20200205,164.0,164.5,161.5,162.0,94220,15318080,84,-1.50,11.343196976919703
20200206,163.0,166.0,162.5,165.0,164825,27125536,148,+3.00,11.553256180195994
20200207,164.0,164.0,163.0,164.0,102136,16705008,73,-1.00,11.483236445770563
20200210,162.0,164.0,158.0,161.0,147005,23754800,123,-3.00,11.273177242494274
20200211,163.0,163.0,162.0,162.5,54080,8789079,52,+1.50,11.378206844132416
20200212,163.0,166.5,163.0,166.0,137055,22622547,113,+3.50,11.623275914621424
20200213,167.0,168.0,165.5,165.5,102405,17093027,95,-0.50,11.588266047408709
20200214,167.0,167.5,165.0,165.0,155361,25818065,127,-0.50,11.553256180195994
20200217,165.0,166.0,164.0,166.0,34811,5740181,40,+1.00,11.623275914621424
20200218,167.0,168.0,166.0,167.0,135600,22629700,105,+1.00,11.693295649046854
20200219,166.0,168.0,166.0,168.0,87823,14706764,73,+1.00,11.763315383472285
20200220,170.0,170.0,168.0,168.5,49063,8277678,48,+0.50,11.798325250685002
20200221,168.5,168.5,166.0,166.5,98252,16401457,79,-2.00,11.65828578183414
20200224,166.0,166.0,164.0,164.5,86296,14222340,84,-2.00,11.51824631298328
20200225,163.0,164.5,161.5,164.5,89000,14543500,67, 0.00,11.51824631298328
20200226,163.5,164.5,163.0,164.0,55000,9009000,44,-0.50,11.483236445770563
20200227,164.0,164.0,160.5,160.5,169250,27385000,141,-3.50,11.238167375281558
20200302,157.0,162.0,157.0,161.0,144553,23131808,115,+0.50,11.273177242494274
20200303,162.5,164.5,162.5,164.5,65016,10651648,61,+3.50,11.51824631298328
20200304,164.0,164.0,161.5,163.0,63856,10372884,51,-1.50,11.413216711345132
20200305,164.0,164.5,163.5,164.5,68339,11214935,65,+1.50,11.51824631298328
20200306,163.5,165.0,163.5,165.0,69135,11361775,67,+0.50,11.553256180195994
20200309,164.0,164.0,161.0,161.0,221010,35765215,166,-4.00,11.273177242494274
20200310,159.0,160.0,155.5,159.5,301500,47784749,231,-1.50,11.168147640856128
20200311,160.0,162.0,158.0,158.5,170700,27362500,141,-1.00,11.098127906430696
20200312,158.5,158.5,151.0,151.5,338870,51786110,274,-7.00,10.607989765452688
20200313,142.0,148.5,139.5,146.0,317505,45065230,267,-5.50,10.22288122611282
20200316,149.0,149.0,140.0,140.0,186105,26592700,195,-6.00,9.802762819560238
20200317,134.0,138.5,132.0,132.5,427060,57274980,348,-7.50,9.277614811369512
20200318,133.5,135.0,132.0,132.5,217758,29110314,199, 0.00,9.277614811369512
20200319,130.5,130.5,119.5,119.5,474161,57623481,334,-13.00,8.367358263838916
20200320,124.0,130.0,124.0,128.5,311488,39725940,249,+9.00,8.99753587366779
20200323,126.5,127.0,122.0,125.0,119043,14919918,116,-3.50,8.752466803178786
20200324,128.0,132.0,128.0,131.0,144100,18859500,129,+6.00,9.172585209731366
20200325,140.0,141.5,138.0,140.0,326531,45669964,261,+9.00,9.802762819560238
20200326,141.0,143.0,139.0,142.0,177777,25080721,160,+2.00,9.942802288411098
20200327,142.0,144.5,139.5,139.5,258504,36740564,202,-2.50,9.767752952347525
20200330,135.5,137.5,134.5,137.0,122150,16662424,119,-2.50,9.592703616283949
20200331,138.5,139.5,134.5,136.0,131073,17929939,120,-1.00,9.522683881858516
20200401,136.5,137.0,136.0,137.0,70100,9560200,59,+1.00,9.592703616283949
20200406,136.5,139.0,135.0,138.0,92050,12604100,82,+1.00,9.662723350709376
20200407,139.5,144.5,139.5,144.0,206045,29378750,162,+6.00,10.082841757261956
20200408,143.0,145.0,142.5,144.5,166500,23977500,139,+0.50,10.117851624474676
20200409,146.0,147.5,144.5,146.0,177431,25916357,154,+1.50,10.22288122611282
20200410,146.5,148.0,146.0,146.0,130105,19081592,98, 0.00,10.22288122611282
20200413,146.0,146.5,144.5,145.0,86249,12544854,67,-1.00,10.15286149168739
20200414,144.5,147.5,144.5,147.0,100210,14674290,90,+2.00,10.292900960538251
20200415,147.5,151.0,147.5,150.5,214437,32132142,170,+3.50,10.537970031027253
20200416,149.5,151.5,149.0,151.0,74099,11116543,61,+0.50,10.572979898239971
20200417,152.5,152.5,150.0,150.5,152291,23011359,127,-0.50,10.537970031027253
20200420,150.0,151.5,150.0,150.5,47127,7100177,38, 0.00,10.537970031027253
20200421,150.5,151.0,147.0,147.5,135189,20088566,124,-3.00,10.327910827750964
20200422,146.0,148.5,144.5,148.5,66207,9726050,60,+1.00,10.397930562176395
20200423,148.5,150.5,148.5,150.0,72531,10858681,53,+1.50,10.502960163814542
20200424,148.0,150.0,148.0,149.5,22300,3334500,26,-0.50,10.467950296601824
20200427,150.0,155.0,150.0,153.5,131013,20025502,117,+4.00,10.748029234303544
20200428,153.5,157.0,153.5,157.0,103065,16009770,96,+3.50,10.99309830479255
20200429,157.0,160.0,157.0,159.5,131242,20877597,115,+2.50,11.168147640856128
20200430,162.5,162.5,160.0,161.5,133027,21442860,106,+2.00,11.30818710970699
20200504,158.0,159.0,156.5,158.5,139508,22007015,130,-3.00,11.098127906430696
20200505,159.0,159.5,156.5,158.5,144162,22808338,124, 0.00,11.098127906430696
20200506,158.5,160.0,157.5,158.5,85005,13481797,59, 0.00,11.098127906430696
20200507,157.5,160.0,157.5,160.0,118488,18806580,97,+1.50,11.203157508068843
20200508,162.0,162.0,159.5,160.0,82000,13160500,74, 0.00,11.203157508068843
20200511,158.5,160.0,157.0,158.5,153001,24191160,135,-1.50,11.098127906430696
20200512,157.5,159.5,157.5,158.0,79100,12520500,62,-0.50,11.063118039217985
20200513,158.0,158.0,156.5,157.0,92333,14501781,94,-1.00,10.99309830479255
20200514,157.0,158.0,155.0,155.0,96020,14975640,91,-2.00,10.853058835941692
20200515,156.0,156.0,153.0,153.0,116006,17868442,104,-2.00,10.713019367090828
20200518,153.0,154.5,153.0,154.5,25293,3886267,30,+1.50,10.818048968728977
20200519,155.5,156.0,154.0,155.5,39196,6066468,38,+1.00,10.888068703154403
20200520,156.0,156.0,155.0,155.5,31221,4847865,33, 0.00,10.888068703154403
20200521,155.5,158.0,155.5,157.0,73975,11599075,75,+1.50,10.99309830479255
20200522,156.0,158.5,156.0,157.0,103150,16293050,91, 0.00,10.99309830479255
20200525,157.0,158.0,156.0,158.0,54000,8482000,50,+1.00,11.063118039217985
20200526,158.5,159.5,158.5,159.5,86431,13745743,78,+1.50,11.168147640856128
20200527,160.0,161.0,159.0,159.0,68277,10916543,63,-0.50,11.133137773643414
20200528,158.5,159.5,158.5,159.0,71040,11320900,52, 0.00,11.133137773643414
20200529,159.0,159.0,158.5,158.5,21000,3338000,16,-0.50,11.098127906430696
20200601,158.5,159.5,158.5,159.0,58352,9279643,49,+0.50,11.133137773643414
20200602,159.5,160.0,159.0,159.0,89030,14189330,61, 0.00,11.133137773643414
20200603,160.0,162.5,160.0,162.0,171201,27658461,149,+3.00,11.343196976919703
20200604,163.0,165.0,162.0,164.0,156253,25553612,126,+2.00,11.483236445770563
20200605,164.0,164.5,163.0,164.0,608646,99783798,94, 0.00,11.483236445770563
20200608,164.5,167.0,164.5,166.5,158641,26300085,141,+2.50,11.65828578183414
20200609,166.5,168.0,166.5,166.5,108641,18152724,89, 0.00,11.65828578183414
20200610,166.0,168.0,166.0,167.0,107348,17926616,72,+0.50,11.693295649046854
20200611,167.0,167.0,164.0,164.0,133311,22060659,114,-3.00,11.483236445770563
20200612,161.0,163.5,159.0,163.5,172213,27802823,131,-0.50,11.448226578557849
20200615,163.5,164.0,163.0,163.5,534140,87574889,36, 0.00,11.448226578557849
20200616,163.5,164.0,162.5,163.5,128303,20928389,102, 0.00,11.448226578557849
20200617,164.0,164.0,163.0,164.0,66244,10836772,54,+0.50,11.483236445770563
20200618,164.0,165.0,163.5,165.0,71488,11742787,59,+1.00,11.553256180195994
20200619,165.5,165.5,164.0,164.5,90309,14852176,65,-0.50,11.51824631298328
20200622,164.5,167.0,164.5,166.0,63574,10536710,63,+1.50,11.623275914621424
20200623,166.0,166.0,164.0,164.5,69120,11377739,65,-1.50,11.51824631298328
20200624,164.0,164.0,163.5,163.5,33354,5465378,38,-1.00,11.448226578557849
20200629,162.5,163.0,160.0,161.0,113268,18268416,105,-2.50,11.273177242494274
20200630,161.5,162.0,161.0,161.5,65055,10493520,59,+0.50,11.30818710970699
20200701,163.0,165.0,163.0,163.5,70737,11579894,76,+2.00,11.448226578557849
20200702,166.5,166.5,165.0,165.0,84128,13916055,77,+1.50,11.553256180195994
20200703,165.0,166.0,164.0,166.0,1117300,192850648,107,+1.00,11.623275914621424
20200706,167.5,169.5,167.5,168.0,308581,51889896,247,+2.00,11.763315383472285
20200707,170.0,171.5,168.0,168.0,222044,37570869,186, 0.00,11.763315383472285
20200708,168.0,169.0,168.0,168.5,1136597,198025296,104,+0.50,11.798325250685002
20200709,169.5,169.5,167.5,168.5,196788,33118775,127, 0.00,11.798325250685002
20200710,168.5,168.5,166.5,167.0,111290,18623572,98,-1.50,11.693295649046854
20200713,167.0,168.0,166.0,166.5,185286,30883048,124,-0.50,11.65828578183414
20200714,166.0,167.5,165.5,165.5,262031,43556332,142,-1.00,11.588266047408709
20200715,165.5,167.0,165.0,165.5,534331,89552608,234, 0.00,11.588266047408709
20200716,157.5,160.0,157.5,159.5,323017,51125728,155,X0.00,11.772792576826046
20200717,159.5,159.5,159.0,159.0,70818,11263744,63,-0.50,11.735887270942579
20200720,159.0,159.5,159.0,159.0,51200,8144300,43, 0.00,11.735887270942579
20200721,165.0,171.5,164.0,171.5,902812,151348352,616,+12.50,12.658519918029262
20200722,171.0,174.0,171.0,172.0,250682,43160278,229,+0.50,12.695425223912727
20200723,172.0,173.0,171.5,172.0,155160,26721938,123, 0.00,12.695425223912727
20200724,171.5,171.5,169.0,169.0,172145,29297572,162,-3.00,12.473993388611923
20200727,169.5,170.0,168.5,169.0,151412,25610421,115, 0.00,12.473993388611923
20200728,169.0,171.0,168.5,169.5,125373,21272223,127,+0.50,12.51089869449539
20200729,169.0,174.5,169.0,173.0,283579,48774667,236,+3.50,12.769235835679662
20200730,173.0,180.0,173.0,178.0,412560,73136894,348,+5.00,13.138288894514334
20200731,178.0,183.0,178.0,181.5,305781,55307861,261,+3.50,13.396626035698604
20200803,183.5,187.0,182.0,184.0,507886,93753077,380,+2.50,13.58115256511594
20200804,187.0,191.0,185.0,188.5,607422,114144836,508,+4.50,13.913300318067146
20200805,189.5,192.0,188.0,190.0,532917,101054147,441,+1.50,14.024016235717545
20200817,20.9,20.9,20.9,20.9,571134,11936700,96,X0.00,15.426417859289298
20200818,22.95,22.95,22.15,22.95,50700069,1162171726,11821,+2.05,16.939535400511453
20200819,23.7,24.0,20.7,20.7,32747098,738278608,14170,-2.25,15.278796635755434
20200820,20.7,20.7,18.9,19.9,10585407,208632771,4705,-0.80,14.688311741619955
20200821,19.9,20.4,19.75,20.0,6816282,136465836,2525,+0.10,14.762122353386891
20200824,20.05,20.1,19.2,19.3,3898381,75749314,2093,-0.70,14.245448071018348
20200825,19.4,19.4,19.1,19.2,3351610,64392862,1283,-0.10,14.171637459251414
20200826,19.3,19.3,18.9,19.0,3913205,74479163,1772,-0.20,14.024016235717545
20200827,19.1,19.75,19.05,19.2,5146034,99505255,1840,+0.20,14.171637459251414
20200828,19.2,19.75,19.0,19.6,3291161,63700036,1574,+0.40,14.466879906319154
20200831,19.85,20.3,19.75,20.1,4176800,83657067,1726,+0.50,14.835932965153827
20200901,20.15,20.2,19.5,19.55,4054900,79759066,1848,-0.55,14.429974600435685
20200902,19.6,19.7,19.3,19.35,2683220,52149638,1536,-0.20,14.28235337690182
20200903,19.5,19.6,19.25,19.25,2213920,42847352,1134,-0.10,14.208542765134883
20200904,19.0,19.2,18.95,19.15,2372998,45266958,1053,-0.10,14.134732153367947
20200907,19.25,19.4,19.05,19.1,1867100,35807856,827,-0.05,14.097826847484482
20200908,19.1,19.25,19.0,19.05,1575181,30084305,611,-0.05,14.060921541601017
20200909,19.0,19.6,18.95,19.45,2304919,44356970,954,+0.40,14.356163988668747
20200910,19.6,19.7,19.1,19.3,2300730,44529319,942,-0.15,14.245448071018348
20200911,19.25,19.25,18.95,19.0,1779820,33951742,858,-0.30,14.024016235717545
20200914,19.1,19.25,19.05,19.1,742235,14202347,409,+0.10,14.097826847484482
20200915,19.2,19.35,19.1,19.15,953875,18334893,523,+0.05,14.134732153367947
20200916,19.2,19.45,19.2,19.35,1261003,24360956,534,+0.20,14.28235337690182
20200917,19.6,20.2,19.4,19.95,4522727,89422640,2063,+0.60,14.725217047503424
20200918,19.95,21.9,19.95,21.9,25823069,558308051,7574,+1.95,16.164523976958645
20200921,22.1,22.85,20.95,21.35,19714541,430940830,7172,-0.55,15.758565612240512
20200922,21.0,21.15,19.95,20.4,5435710,111029103,2500,-0.95,15.057364800454629
20200923,20.65,20.8,20.0,20.3,3399170,68862910,1497,-0.10,14.983554188687695
20200924,20.1,20.15,19.55,19.7,2879450,57048277,1468,-0.60,14.540690518086087
