date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190619,18.4,18.5,18.35,18.4,2409724,44374430,1486, 0.00,18.4
20190620,18.45,18.5,17.9,17.95,2824470,51121883,1305,-0.45,17.95
20190621,18.05,18.25,17.95,18.0,3863940,69886170,1793,+0.05,18.0
20190624,18.0,18.25,17.95,18.15,1876829,34043052,633,+0.15,18.15
20190625,18.2,18.4,18.05,18.25,3008218,54839436,1450,+0.10,18.25
20190626,18.2,18.35,18.2,18.35,1420501,25978691,725,+0.10,18.35
20190627,18.4,18.45,18.25,18.4,1994478,36609146,1085,+0.05,18.4
20190628,18.4,18.45,18.05,18.1,1869626,34000068,679,-0.30,18.1
20190701,18.2,18.4,18.15,18.25,1623510,29648280,570,+0.15,18.25
20190702,18.4,19.1,18.35,19.1,5861187,109810003,2187,+0.85,19.1
20190703,19.15,19.2,18.9,19.1,4445486,84671384,1573, 0.00,19.1
20190704,19.2,19.4,19.15,19.25,3004533,57907598,1144,+0.15,19.25
20190705,19.25,19.3,19.05,19.25,2100798,40250776,778, 0.00,19.25
20190708,19.25,19.3,19.1,19.15,1633244,31325460,543,-0.10,19.15
20190709,19.15,19.2,19.0,19.15,2125442,40649448,972, 0.00,19.15
20190710,19.15,19.35,19.15,19.25,2498802,48131634,1094,+0.10,19.25
20190711,19.5,19.5,19.3,19.45,4310908,83800522,1418,+0.20,19.45
20190712,19.0,19.05,18.9,19.0,2179397,41343969,826,X0.00,19.0
20190715,19.0,19.0,18.65,18.8,1921895,36166922,832,-0.20,18.8
20190716,18.8,18.95,18.7,18.9,1364800,25717978,413,+0.10,18.9
20190717,18.9,18.9,18.7,18.8,1279566,24017082,722,-0.10,18.8
20190718,19.0,19.25,18.9,19.0,2023064,38624208,835,+0.20,19.0
20190719,19.0,19.15,18.95,19.0,1709770,32535430,641, 0.00,19.0
20190722,19.0,19.55,19.0,19.25,4579052,88472791,1385,+0.25,19.25
20190723,19.5,19.85,19.4,19.55,7026666,138096446,2293,+0.30,19.55
20190724,19.9,20.6,19.75,20.4,13824863,280600056,4576,+0.85,20.4
20190725,20.4,22.05,20.0,21.9,20265973,433509654,6665,+1.50,21.9
20190726,21.95,23.4,21.65,21.9,21061500,473843992,8359, 0.00,21.9
20190729,22.3,22.35,21.3,22.1,9449500,205953288,3331,+0.20,22.1
20190730,21.95,22.05,21.1,21.25,6404378,137487021,2399,-0.85,21.25
20190731,21.25,21.45,20.6,20.75,5707160,119332325,2252,-0.50,20.75
20190801,20.75,21.4,20.7,20.85,7619684,160450043,2882,+0.10,20.85
20190802,20.8,21.8,20.3,21.8,14044011,300879185,4520,+0.95,21.8
20190805,21.95,22.5,21.05,21.4,8145145,177961340,3640,-0.40,21.4
20190806,20.65,21.1,20.45,20.55,6731379,139610742,2633,-0.85,20.55
20190807,20.6,20.9,20.15,20.5,4420300,90188208,2143,-0.05,20.5
20190808,20.7,21.6,20.4,21.4,8041799,169194115,3042,+0.90,21.4
20190812,21.4,21.45,20.55,20.65,4341875,90591629,1605,-0.75,20.65
20190813,20.5,20.95,20.45,20.6,3693232,76242727,1591,-0.05,20.6
20190814,21.2,21.3,20.85,21.05,3922889,82667521,1890,+0.45,21.05
20190815,20.5,20.65,19.7,19.8,6721587,135496347,2834,-1.25,19.8
20190816,19.75,19.8,19.2,19.55,5297458,103486150,2477,-0.25,19.55
20190819,19.7,19.9,19.0,19.15,6214278,119769169,2782,-0.40,19.15
20190820,19.1,19.35,18.7,18.75,4766308,89682967,2144,-0.40,18.75
20190821,18.7,19.55,18.6,19.3,6031073,116188554,2909,+0.55,19.3
20190822,19.25,19.4,18.65,18.75,4747719,89555874,2493,-0.55,18.75
20190823,18.75,18.8,18.4,18.6,2923870,54329222,1250,-0.15,18.6
20190826,18.3,19.35,18.3,18.75,5677490,108184130,2725,+0.15,18.75
20190827,18.85,19.1,18.7,18.8,3668600,69414938,1450,+0.05,18.8
20190828,18.85,19.05,18.75,18.8,1721144,32513088,703, 0.00,18.8
20190829,19.0,19.2,19.0,19.0,2695108,51376004,1080,+0.20,19.0
20190830,19.2,19.2,19.0,19.0,3073065,58572471,1054, 0.00,19.0
20190902,19.0,19.25,19.0,19.15,2199394,42040354,873,+0.15,19.15
20190903,19.25,20.2,19.25,20.2,10237368,203903544,3657,+1.05,20.2
20190904,20.45,20.6,20.0,20.15,7497819,151700480,3039,-0.05,20.15
20190905,20.25,20.25,19.7,19.75,3577599,71018165,1384,-0.40,19.75
20190906,19.8,19.95,19.65,19.75,1813757,35863845,736, 0.00,19.75
20190909,19.8,19.95,19.8,19.9,1210100,24038785,524,+0.15,19.9
20190910,19.9,19.9,19.2,19.2,3950032,76877911,1771,-0.70,19.2
20190911,19.2,19.35,18.8,18.85,3991712,75757967,1891,-0.35,18.85
20190912,18.9,19.2,18.9,19.15,1373280,26137380,692,+0.30,19.15
20190916,19.05,19.1,18.8,18.9,1510770,28553573,749,-0.25,18.9
20190917,18.8,19.15,18.75,19.1,1439408,27252440,611,+0.20,19.1
20190918,19.1,19.2,19.0,19.0,1301529,24897194,845,-0.10,19.0
20190919,19.1,19.15,19.0,19.05,608700,11597132,316,+0.05,19.05
20190920,19.05,19.05,18.85,18.85,3050500,57596050,607,-0.20,18.85
20190923,18.9,19.0,18.8,18.8,935010,17623736,462,-0.05,18.8
20190924,18.8,18.8,18.55,18.75,1161788,21747942,618,-0.05,18.75
20190925,18.75,18.85,18.7,18.85,1180058,22157484,552,+0.10,18.85
20190926,18.85,18.9,18.55,18.55,1441862,26883829,714,-0.30,18.55
20190927,18.55,18.7,18.15,18.25,2306234,42298277,984,-0.30,18.25
20191001,18.35,18.45,18.15,18.25,1483088,27126254,643, 0.00,18.25
20191002,18.2,18.35,18.15,18.35,810013,14822935,351,+0.10,18.35
20191003,18.2,18.35,18.15,18.2,1361895,24874585,493,-0.15,18.2
20191004,18.25,18.3,17.65,17.7,3822788,68203984,1404,-0.50,17.7
20191007,17.8,18.05,17.65,18.0,1629815,29126520,650,+0.30,18.0
20191008,18.0,18.0,17.75,17.85,880330,15744987,439,-0.15,17.85
20191009,17.75,17.85,17.5,17.8,2861569,50704334,1098,-0.05,17.8
20191014,18.0,18.1,17.85,18.05,1455011,26203895,636,+0.25,18.05
20191015,18.05,18.05,17.8,17.9,1102401,19730867,441,-0.15,17.9
20191016,18.0,18.0,17.65,17.8,2321196,41242533,1111,-0.10,17.8
20191017,17.85,17.85,17.55,17.65,1874145,33104828,920,-0.15,17.65
20191018,17.7,17.9,17.6,17.9,1922377,34192307,763,+0.25,17.9
20191021,17.9,18.25,17.9,18.15,1675316,30365982,797,+0.25,18.15
20191022,18.3,18.3,18.15,18.25,1356468,24707841,507,+0.10,18.25
20191023,18.3,18.3,18.0,18.1,2247247,40633957,1035,-0.15,18.1
20191024,18.05,18.45,18.0,18.4,2307061,42148215,749,+0.30,18.4
20191025,18.45,18.8,18.35,18.6,2959789,55024632,980,+0.20,18.6
20191028,18.65,18.65,18.45,18.65,1675696,31140207,523,+0.05,18.65
20191029,18.65,18.65,18.3,18.35,1566935,28941763,585,-0.30,18.35
20191030,18.4,18.4,18.2,18.35,866175,15833749,301, 0.00,18.35
20191031,18.35,18.35,18.1,18.15,1202549,21853056,408,-0.20,18.15
20191101,18.15,18.3,18.1,18.25,921193,16766800,278,+0.10,18.25
20191104,18.25,18.5,18.25,18.5,1503830,27630365,622,+0.25,18.5
20191105,18.5,18.6,18.2,18.6,2079171,38316162,580,+0.10,18.6
20191106,18.55,18.65,18.5,18.5,1150764,21330891,350,-0.10,18.5
20191107,18.5,18.5,18.2,18.25,1057613,19359106,454,-0.25,18.25
20191108,18.25,18.4,18.15,18.4,554199,10130799,253,+0.15,18.4
20191111,18.4,18.4,18.0,18.1,1139918,20637412,425,-0.30,18.1
20191112,18.1,18.15,18.0,18.1,1034967,18680801,688, 0.00,18.1
20191113,18.05,18.2,17.95,18.2,882000,15939497,501,+0.10,18.2
20191114,18.2,18.2,17.95,18.15,1104617,19920067,563,-0.05,18.15
20191115,18.25,18.25,17.95,18.0,1640043,29580618,724,-0.15,18.0
20191118,18.05,18.1,17.95,18.0,507149,9125182,224, 0.00,18.0
20191119,18.0,18.1,17.95,18.0,810519,14601192,489, 0.00,18.0
20191120,18.05,18.25,18.0,18.25,713949,12941565,459,+0.25,18.25
20191121,18.25,18.25,18.05,18.2,512673,9304398,346,-0.05,18.2
20191122,18.25,18.3,18.1,18.2,401675,7327316,240, 0.00,18.2
20191125,18.25,18.35,18.2,18.25,766438,13986341,389,+0.05,18.25
20191126,18.3,18.3,18.1,18.2,443652,8069076,231,-0.05,18.2
20191127,18.2,18.35,18.2,18.35,662318,12124665,344,+0.15,18.35
20191128,18.4,18.5,18.3,18.45,603812,11121190,297,+0.10,18.45
20191129,18.5,18.5,18.05,18.15,1149389,20978990,489,-0.30,18.15
20191202,18.15,18.3,18.1,18.15,524145,9547715,317, 0.00,18.15
20191203,18.2,18.6,18.2,18.55,1741904,32060067,800,+0.40,18.55
20191204,18.55,18.55,18.4,18.55,819933,15150807,454, 0.00,18.55
20191205,18.55,18.55,18.25,18.45,1122355,20614930,469,-0.10,18.45
20191206,18.3,18.5,18.2,18.4,1196901,21889137,668,-0.05,18.4
20191209,18.35,18.5,18.25,18.3,757005,13928686,351,-0.10,18.3
20191210,18.3,18.55,18.3,18.4,859141,15816478,448,+0.10,18.4
20191211,18.45,18.45,18.3,18.35,1028354,18895108,403,-0.05,18.35
20191212,18.35,18.5,18.1,18.15,1637318,29906215,617,-0.20,18.15
20191213,18.15,18.2,17.85,17.85,2422855,43572648,931,-0.30,17.85
20191216,17.9,18.1,17.9,18.1,1371053,24670794,706,+0.25,18.1
20191217,18.1,18.2,18.05,18.1,1208975,21887100,569, 0.00,18.1
20191218,18.1,18.6,18.1,18.5,3238693,59420547,1324,+0.40,18.5
20191219,18.4,18.6,18.3,18.4,1612895,29691675,792,-0.10,18.4
20191220,18.4,18.6,18.4,18.6,1334517,24697310,493,+0.20,18.6
20191223,18.6,18.75,18.45,18.5,1340329,24848635,356,-0.10,18.5
20191224,18.5,18.6,18.5,18.5,633200,11735848,270, 0.00,18.5
20191225,18.5,18.7,18.5,18.6,1033503,19194502,468,+0.10,18.6
20191226,18.65,18.65,18.5,18.6,467200,8675167,236, 0.00,18.6
20191227,18.65,18.65,18.45,18.5,878522,16273006,261,-0.10,18.5
20191230,18.65,18.65,18.45,18.5,716879,13275821,215, 0.00,18.5
20191231,18.45,18.5,18.35,18.5,765684,14126782,329, 0.00,18.5
20200102,18.45,18.65,18.45,18.5,1111962,20644298,634, 0.00,18.5
20200103,18.65,18.75,18.5,18.6,1467239,27264069,654,+0.10,18.6
20200106,18.6,18.65,18.3,18.35,1607750,29642485,647,-0.25,18.35
20200107,18.35,18.4,18.1,18.25,1356967,24726747,681,-0.10,18.25
20200108,18.1,18.2,17.85,18.0,2793210,50322600,1039,-0.25,18.0
20200109,18.15,18.45,18.05,18.45,1396537,25493172,582,+0.45,18.45
20200110,18.45,18.45,18.3,18.4,516904,9488490,322,-0.05,18.4
20200113,18.4,18.55,18.35,18.4,778548,14345554,310, 0.00,18.4
20200114,18.4,18.5,18.4,18.4,877323,16189707,398, 0.00,18.4
20200115,18.4,18.45,18.2,18.3,1069060,19549145,565,-0.10,18.3
20200116,18.45,18.45,18.1,18.25,985971,17946972,526,-0.05,18.25
20200117,18.2,18.25,18.1,18.2,744718,13525594,412,-0.05,18.2
20200120,18.3,18.3,18.1,18.15,1194260,21686567,399,-0.05,18.15
20200130,17.45,17.5,16.75,16.8,4208042,71746954,1583,-1.35,16.8
20200131,16.85,17.2,16.8,17.0,2390924,40679308,746,+0.20,17.0
20200203,16.8,17.05,16.55,17.05,2778382,46469394,918,+0.05,17.05
20200204,17.05,17.05,16.8,16.95,2607923,44165991,971,-0.10,16.95
20200205,17.0,17.2,16.95,17.05,1332227,22748109,487,+0.10,17.05
20200206,17.15,17.45,17.1,17.3,1322314,22805930,459,+0.25,17.3
20200207,17.25,17.25,17.05,17.1,1435352,24607499,448,-0.20,17.1
20200210,17.0,17.1,16.85,16.9,1907782,32365001,562,-0.20,16.9
20200211,16.9,17.0,16.8,16.95,919819,15554299,380,+0.05,16.95
20200212,16.9,17.1,16.9,17.05,1119886,19056505,459,+0.10,17.05
20200213,17.05,17.2,17.0,17.15,1987841,33994769,704,+0.10,17.15
20200214,17.15,17.25,17.15,17.15,1236220,21252872,354, 0.00,17.15
20200217,17.15,17.35,17.15,17.3,1766250,30470673,857,+0.15,17.3
20200218,17.25,17.6,17.2,17.55,1410800,24621738,530,+0.25,17.55
20200219,17.55,17.75,17.45,17.5,1891455,33290216,824,-0.05,17.5
20200220,17.5,17.65,17.5,17.6,1097366,19295690,388,+0.10,17.6
20200221,17.6,17.7,17.5,17.55,1282714,22554929,470,-0.05,17.55
20200224,17.3,17.45,17.2,17.25,1487480,25796351,453,-0.30,17.25
20200225,17.0,17.55,17.0,17.4,1450295,25002144,548,+0.15,17.4
20200226,17.4,17.55,17.25,17.5,681857,11917896,254,+0.10,17.5
20200227,17.6,17.6,17.3,17.35,1222356,21292290,650,-0.15,17.35
20200302,17.0,17.35,17.0,17.15,1512120,26000490,857,-0.20,17.15
20200303,17.2,17.3,17.2,17.25,560026,9662646,299,+0.10,17.25
20200304,17.0,17.2,17.0,17.2,844884,14440808,383,-0.05,17.2
20200305,17.2,17.4,17.1,17.15,877993,15091474,557,-0.05,17.15
20200306,17.2,17.2,16.8,16.9,1701937,28804717,921,-0.25,16.9
20200309,16.95,17.0,16.5,16.5,2064948,34322216,1136,-0.40,16.5
20200310,16.4,16.75,16.2,16.65,1858503,30521099,714,+0.15,16.65
20200311,16.75,16.8,16.3,16.5,1829090,30238411,938,-0.15,16.5
20200312,16.3,16.35,15.7,15.7,2605854,41323640,1096,-0.80,15.7
20200313,15.0,15.2,14.5,15.1,4052743,59556411,1235,-0.60,15.1
20200316,15.15,15.15,14.3,14.3,2545075,37146225,1057,-0.80,14.3
20200317,13.8,14.15,13.3,13.4,3494190,47281610,1483,-0.90,13.4
20200318,13.6,13.65,13.0,13.15,4432155,58871363,1759,-0.25,13.15
20200319,12.8,12.9,11.85,11.9,8606399,104310981,2732,-1.25,11.9
20200320,12.5,12.65,12.1,12.55,5464938,67519911,1646,+0.65,12.55
20200323,11.85,12.45,11.85,12.25,3667105,44451309,691,-0.30,12.25
20200324,12.55,12.7,12.4,12.6,3354825,42136421,933,+0.35,12.6
20200325,13.0,13.65,13.0,13.25,3455803,46274426,1208,+0.65,13.25
20200326,13.55,13.75,13.15,13.6,2996594,40216973,936,+0.35,13.6
20200327,14.2,14.25,13.8,13.9,3176523,44440994,1078,+0.30,13.9
20200330,13.85,13.9,13.5,13.85,2465924,33725838,886,-0.05,13.85
20200331,14.05,14.1,13.65,13.75,2500500,34574172,740,-0.10,13.75
20200401,13.9,14.4,13.8,14.35,3644108,51331215,1427,+0.60,14.35
20200406,14.35,14.35,14.1,14.3,1767456,25157940,653,-0.05,14.3
20200407,14.55,14.8,14.5,14.5,2922518,42689280,1011,+0.20,14.5
20200408,14.5,14.95,14.5,14.95,1972892,29166196,837,+0.45,14.95
20200409,15.0,15.2,14.95,15.1,2737420,41326284,988,+0.15,15.1
20200410,15.1,15.3,15.05,15.3,1679001,25433913,597,+0.20,15.3
20200413,15.3,15.4,14.95,15.05,2256020,34171203,800,-0.25,15.05
20200414,15.05,15.45,15.05,15.45,1258680,19253850,494,+0.40,15.45
20200415,15.6,16.35,15.6,16.1,4541652,72697010,1434,+0.65,16.1
20200416,15.9,15.95,15.75,15.95,1969570,31227295,676,-0.15,15.95
20200417,16.15,16.4,15.9,16.15,2827358,45699927,906,+0.20,16.15
20200420,16.15,16.2,16.0,16.1,1061136,17061595,383,-0.05,16.1
20200421,16.0,16.7,15.85,15.95,4415034,71592048,1710,-0.15,15.95
20200422,15.9,15.9,15.55,15.8,1034665,16255204,494,-0.15,15.8
20200423,15.85,16.05,15.8,16.0,1024080,16301287,350,+0.20,16.0
20200424,15.95,16.0,15.8,15.95,661400,10508837,282,-0.05,15.95
20200427,16.0,16.4,16.0,16.4,1906700,31059049,687,+0.45,16.4
20200428,16.5,16.6,16.35,16.4,2072122,34040325,579, 0.00,16.4
20200429,16.5,16.9,16.5,16.7,4293051,71959606,1195,+0.30,16.7
20200430,16.95,17.05,16.7,16.9,2882701,48778107,1040,+0.20,16.9
20200504,16.8,16.8,16.45,16.55,2153512,35657571,733,-0.35,16.55
20200505,16.55,16.6,16.35,16.4,1369817,22557839,619,-0.15,16.4
20200506,16.45,16.55,16.4,16.45,1003300,16526078,438,+0.05,16.45
20200507,16.6,16.7,16.55,16.7,1125979,18747146,450,+0.25,16.7
20200508,16.8,16.95,16.7,16.75,1042590,17502558,358,+0.05,16.75
20200511,16.8,16.9,16.7,16.85,1253340,21056124,401,+0.10,16.85
20200512,16.8,16.8,16.35,16.4,2246230,37144357,936,-0.45,16.4
20200513,16.1,16.15,15.9,15.95,3108977,49718327,990,-0.45,15.95
20200514,15.85,15.9,15.55,15.6,2083606,32737035,804,-0.35,15.6
20200515,15.65,15.8,15.45,15.55,1397350,21748728,484,-0.05,15.55
20200518,15.55,15.85,15.55,15.75,901610,14213336,373,+0.20,15.75
20200519,15.95,16.15,15.95,16.0,1094393,17544994,511,+0.25,16.0
20200520,16.0,16.2,16.0,16.05,1100241,17716027,409,+0.05,16.05
20200521,16.25,16.35,16.2,16.25,1000728,16291843,343,+0.20,16.25
20200522,16.25,16.3,15.95,15.95,1048500,16877175,456,-0.30,15.95
20200525,16.0,16.15,15.95,16.1,573321,9195648,230,+0.15,16.1
20200526,16.05,16.3,16.05,16.2,966812,15682673,596,+0.10,16.2
20200527,16.4,16.55,16.2,16.35,1697947,27861681,789,+0.15,16.35
20200528,16.35,16.5,15.95,16.05,2390148,38844168,860,-0.30,16.05
20200529,16.1,16.3,16.0,16.3,554806,8998914,253,+0.25,16.3
20200601,16.3,16.4,16.2,16.3,685854,11194465,319, 0.00,16.3
20200602,16.35,16.4,16.2,16.2,1137951,18525552,408,-0.10,16.2
20200603,16.4,16.6,16.3,16.55,1920797,31696449,935,+0.35,16.55
20200604,16.6,16.7,16.5,16.55,825365,13684736,433, 0.00,16.55
20200605,16.55,16.85,16.55,16.7,1729022,29011464,705,+0.15,16.7
20200608,16.85,17.1,16.8,17.05,2055774,34950720,822,+0.35,17.05
20200609,17.15,17.2,17.0,17.0,1395164,23833141,448,-0.05,17.0
20200610,17.1,17.1,16.9,17.0,1342393,22787939,414, 0.00,17.0
20200611,16.9,16.95,16.65,16.65,1682102,28283858,902,-0.35,16.65
20200612,16.1,16.4,16.1,16.4,1117469,18200890,381,-0.25,16.4
20200615,16.4,16.55,16.3,16.3,1097729,17971807,344,-0.10,16.3
20200616,16.5,16.75,16.35,16.7,1182962,19632669,396,+0.40,16.7
20200617,16.7,16.7,16.45,16.45,1050741,17388888,570,-0.25,16.45
20200618,16.45,16.65,16.45,16.5,782850,12936079,371,+0.05,16.5
20200619,16.5,16.6,16.25,16.25,1909639,31319013,720,-0.25,16.25
20200622,16.4,16.6,16.3,16.35,934963,15350290,381,+0.10,16.35
20200623,16.55,16.7,16.45,16.6,2264966,37556937,644,+0.25,16.6
20200624,16.65,16.7,16.6,16.65,925051,15384842,306,+0.05,16.65
20200629,16.5,16.55,16.3,16.5,1299580,21407469,325,-0.15,16.5
20200630,16.6,16.6,16.4,16.45,1157608,19053818,348,-0.05,16.45
20200701,16.45,16.55,16.4,16.5,677992,11160016,301,+0.05,16.5
20200702,16.5,16.55,16.45,16.5,661319,10908212,311, 0.00,16.5
20200703,16.55,16.9,16.55,16.9,2931078,49207659,1391,+0.40,16.9
20200706,17.05,17.65,16.85,17.65,5221485,90070054,1576,+0.75,17.65
20200707,17.7,18.4,17.3,18.4,9642656,172524182,2869,+0.75,18.4
20200708,18.4,18.9,18.05,18.7,8498562,158448396,3406,+0.30,18.7
20200709,18.8,18.85,18.2,18.5,5947943,109979647,2618,-0.20,18.5
20200710,18.5,18.65,18.0,18.65,4874571,89809661,1937,+0.15,18.65
20200713,18.65,19.0,18.5,18.8,4589403,86092679,1327,+0.15,18.8
20200714,18.8,18.8,18.1,18.7,3328359,61543406,1268,-0.10,18.7
20200715,18.7,18.7,18.4,18.6,2234057,41358053,826,-0.10,18.6
20200716,18.7,18.9,18.45,18.55,3475327,64935497,1121,-0.05,18.55
20200717,18.5,18.5,17.75,18.1,3532247,63859496,1333,-0.45,18.1
20200720,18.0,18.0,17.7,17.9,1458810,26006716,558,-0.20,17.9
20200721,18.0,18.2,17.9,18.0,1877836,33782860,637,+0.10,18.0
20200722,18.05,18.1,17.8,17.85,963931,17253618,370,-0.15,17.85
20200723,17.85,17.85,17.6,17.7,1514326,26810614,620,-0.15,17.7
20200724,17.6,17.6,17.25,17.5,2549952,44496214,869,-0.20,17.5
20200727,17.45,17.45,17.1,17.15,1330511,22953858,533,-0.35,17.15
20200728,17.15,17.4,16.75,16.95,2218176,37634053,767,-0.20,16.95
20200729,16.8,17.25,16.8,17.0,1364931,23241977,788,+0.05,17.0
20200730,17.0,17.15,16.95,17.15,794049,13565833,266,+0.15,17.15
20200731,17.2,17.4,17.15,17.4,781404,13525436,326,+0.25,17.4
20200803,17.45,17.55,16.95,17.05,2125102,36459299,805,-0.35,17.05
20200804,17.15,17.2,17.0,17.2,857716,14684677,404,+0.15,17.2
20200805,17.3,17.35,17.15,17.3,989001,17044666,321,+0.10,17.3
20200806,17.3,18.35,17.25,18.3,4662393,83763448,1649,+1.00,18.3
20200807,18.1,18.35,17.75,18.3,2348371,42601298,831, 0.00,18.3
20200810,18.3,19.15,18.2,19.0,8069749,151408631,2241,+0.70,19.0
20200811,19.0,19.15,18.6,18.8,4232350,79730475,1442,-0.20,18.8
20200812,18.95,18.95,18.4,18.8,2533370,47364265,909, 0.00,18.8
20200813,19.0,19.45,18.9,19.05,4508563,86360933,1909,+0.25,19.05
20200814,19.35,20.7,19.2,19.9,21009775,419549719,7067,+0.85,19.9
20200817,20.15,20.65,19.95,20.05,14669995,297353050,5562,+0.15,20.05
20200818,20.15,20.3,19.5,20.1,12696911,253855516,3733,+0.05,20.1
20200819,20.3,21.0,20.3,20.35,13879603,285769801,4841,+0.25,20.35
20200820,20.65,20.85,19.45,19.95,12796702,258492640,4641,-0.40,19.95
20200821,20.3,20.45,19.95,20.1,5800098,116898657,1731,+0.15,20.1
20200824,20.15,20.5,19.95,20.4,5850666,118694331,1827,+0.30,20.4
20200825,20.7,22.15,20.65,21.75,22396657,480139320,6745,+1.35,21.75
20200826,22.0,22.3,21.85,22.1,14135328,311742078,4925,+0.35,22.1
20200827,21.6,21.95,20.75,20.9,8080832,171660477,3123,X0.00,20.9
20200828,20.95,21.2,20.5,21.0,4321244,90299234,1578,+0.10,21.0
20200831,21.35,22.15,21.05,21.2,13680479,295725999,4748,+0.20,21.2
20200901,21.45,21.6,20.75,20.95,5872706,123782802,2335,-0.25,20.95
20200902,21.05,21.1,20.4,20.7,6610728,136704611,2320,-0.25,20.7
20200903,20.8,20.85,20.2,20.45,7620532,155792845,2487,-0.25,20.45
20200904,20.0,20.25,19.7,20.0,8760437,174908414,3288,-0.45,20.0
20200907,20.65,20.8,20.1,20.15,11634093,238084010,3912,+0.15,20.15
20200908,20.35,20.45,19.95,20.0,5020975,101041200,2191,-0.15,20.0
20200909,19.8,20.55,19.55,20.4,5055079,102114656,1854,+0.40,20.4
20200910,20.5,20.6,20.25,20.4,3752082,76679464,1349, 0.00,20.4
20200911,20.65,20.7,19.85,20.0,7004987,141265886,2225,-0.40,20.0
20200914,20.15,20.15,19.5,19.75,6679549,131884056,2060,-0.25,19.75
20200915,19.75,19.85,19.35,19.8,5961503,116393554,2387,+0.05,19.8
20200916,19.8,20.15,19.45,20.1,5299366,105265345,1653,+0.30,20.1
20200917,20.1,20.3,20.0,20.2,2890650,58247910,1040,+0.10,20.2
20200918,20.2,20.45,20.15,20.3,3382626,68807341,1645,+0.10,20.3
20200921,20.3,20.35,20.0,20.2,2385947,48090931,780,-0.10,20.2
20200922,20.1,20.1,19.65,19.85,2052945,40784404,643,-0.35,19.85
20200923,19.7,19.9,19.35,19.5,3573624,69819264,1435,-0.35,19.5
20200924,19.1,19.5,18.95,19.2,5897873,112967323,1730,-0.30,19.2
20200925,19.7,20.9,19.7,20.45,15240590,309635953,5610,+1.25,20.45
20200928,20.6,22.0,20.5,21.65,27096745,580951764,10793,+1.20,21.65
20200929,21.65,22.5,20.65,21.0,24889661,536090881,8656,-0.65,21.0
20200930,21.0,21.5,20.7,21.25,8013807,170376687,2792,+0.25,21.25
20201005,21.35,22.85,21.35,22.85,20748865,460437936,7495,+1.60,22.85
20201006,22.7,23.5,22.1,23.45,19375054,443931495,7800,+0.60,23.45
20201007,23.45,24.5,23.05,24.45,19995218,479975183,8014,+1.00,24.45
20201008,24.3,24.45,23.2,23.8,14704540,348380016,5415,-0.65,23.8
20201012,23.5,23.6,22.45,23.15,11071233,253333430,4376,-0.65,23.15
20201013,23.25,25.4,23.2,25.05,28936118,708489821,11440,+1.90,25.05
20201014,24.7,25.4,24.25,24.55,14639769,360557792,5977,-0.50,24.55
20201015,24.35,24.8,23.85,24.05,7860020,190548573,3427,-0.50,24.05
20201016,24.15,24.4,23.5,23.55,6104317,145944161,2490,-0.50,23.55
20201019,23.6,23.95,23.15,23.55,4141400,97178963,1789, 0.00,23.55
20201020,23.65,25.3,23.4,25.25,20587748,509282660,8349,+1.70,25.25
20201021,25.45,25.75,24.85,25.3,17269649,436252610,6555,+0.05,25.3
20201022,25.0,25.2,24.2,24.45,5884019,144578063,2571,-0.85,24.45
20201023,24.6,25.2,24.55,24.6,6370876,158245694,2418,+0.15,24.6
20201026,24.8,27.05,24.8,26.85,30613780,798511900,11578,+2.25,26.85
20201027,26.5,26.8,26.0,26.1,10242682,269626504,5491,-0.75,26.1
20201028,26.3,27.4,26.1,26.15,12151080,323471008,5409,+0.05,26.15
20201029,25.6,26.95,25.4,26.7,8907695,235149913,3769,+0.55,26.7
20201030,26.7,26.8,26.05,26.2,6899684,182136126,2823,-0.50,26.2
20201102,26.8,28.3,26.3,27.0,25006277,686930044,10197,+0.80,27.0
20201103,27.2,28.9,27.15,28.6,25635685,721721348,10357,+1.60,28.6
20201104,28.45,28.9,27.65,28.9,15321443,433385740,6569,+0.30,28.9
20201105,28.7,29.35,28.35,28.95,10523187,304373883,4778,+0.05,28.95
20201106,29.0,29.4,28.75,29.35,7452409,216901619,3127,+0.40,29.35
20201109,30.75,32.25,30.65,32.25,16500422,523056814,5666,+2.90,32.25
20201110,32.0,33.6,29.1,29.8,68534346,2148987119,27591,-2.45,29.8
20201111,30.4,32.7,29.0,32.45,48011264,1489443375,20033,+2.65,32.45
20201112,32.0,32.45,30.7,31.2,21969931,691612294,9596,-1.25,31.2
20201113,31.4,32.45,30.35,30.6,24372293,759303619,9798,-0.60,30.6
20201116,31.6,32.25,31.1,31.55,18774915,594692154,7706,+0.95,31.55
20201117,31.55,34.1,31.25,33.35,31627272,1034490719,12952,+1.80,33.35
20201118,33.1,36.6,32.85,36.4,51747718,1827068870,21085,+3.05,36.4
20201119,36.25,38.25,35.5,37.45,65137644,2405700484,28725,+1.05,37.45
20201120,37.2,38.0,36.75,36.75,27322021,1021973202,11391,-0.70,36.75
