date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240314,83.6,83.6,81.2,82.4,21044966,1734249003,18238,-0.3,74.3515907505681
20240315,82.4,84.6,81.6,83.9,23639243,1974951303,17876,1.5,75.70507844627019
20240318,84.0,86.2,83.4,84.8,24223400,2060554993,19392,0.9,76.51717106369142
20240319,84.8,91.6,84.4,90.8,54058136,4803341062,33794,6.0,81.93112184649978
20240320,91.8,92.4,87.5,89.7,42258902,3801566935,31856,-1.1,80.93856420298494
20240321,90.9,90.9,89.5,89.8,21720598,1956694967,13694,0.1,81.02879671603172
20240322,90.9,91.6,86.2,87.9,29725366,2618262119,20782,-1.9,79.31437896814242
20240325,87.4,87.7,85.8,86.3,14213485,1229356004,10833,-1.6,77.87065875939352
20240326,87.3,88.4,83.4,85.1,18860124,1613678976,13003,-1.2,76.78786860283185
20240327,85.8,86.2,84.4,86.2,8428765,720307686,6455,1.1,77.7804262463467
20240328,86.2,86.8,84.8,84.8,8652245,741370040,6952,-1.4,76.51717106369142
20240329,85.1,86.3,83.7,85.5,21114973,1804573951,12258,0.7,77.14879865501908
20240401,86.0,86.0,84.3,84.6,9159952,778667656,8188,-0.9,76.33670603759782
20240402,84.8,86.0,84.8,84.8,6270409,534478422,4106,0.2,76.51717106369142
20240403,84.4,85.4,83.7,85.0,5679927,481378398,3980,0.2,76.69763608978505
20240408,85.1,86.2,84.4,86.1,7233798,619625344,5178,1.1,77.6901937332999
20240409,86.3,88.0,86.3,87.1,12450713,1087462710,8336,1.0,78.59251886376796
20240410,88.1,88.1,86.5,86.9,9643838,839597451,8063,-0.2,78.41205383767436
20240411,86.5,88.0,86.2,88.0,11473909,1002575705,7004,1.1,79.40461148118922
20240412,88.5,88.8,87.5,87.7,8704474,766734290,6790,-0.3,79.1339139420488
20240415,86.7,86.7,84.2,84.9,12100042,1031524489,8148,-2.8,76.60740357673825
20240416,83.9,84.6,82.3,83.1,11145710,925575558,7074,-1.8,74.98321834189574
20240417,83.6,85.0,83.3,84.7,8963752,755591722,5775,1.6,76.42693855064462
20240418,84.3,86.3,83.5,86.3,9974353,855697128,5668,1.6,77.87065875939352
20240419,82.8,83.6,80.0,81.2,20968615,1717058873,14430,-5.1,73.26880059400641
20240422,81.2,81.9,80.0,81.2,11546649,934719732,6717,0.0,73.26880059400641
20240423,82.0,82.5,81.5,82.3,8356910,685941148,4061,1.1,74.26135823752128
20240424,83.1,85.4,82.3,85.4,17753110,1501959455,9941,3.1,77.05856614197228
20240425,84.0,84.7,83.3,83.3,6496850,544943513,7279,-2.1,75.16368336798934
20240426,84.1,84.8,82.9,83.0,5714405,477126614,3076,-0.3,74.89298582884892
20240429,83.5,89.7,83.4,88.6,20956447,1827011479,13725,5.6,79.94600655947005
20240430,88.5,88.6,85.9,86.0,14213859,1233068757,14954,-2.6,77.5999612202531
20240502,90.3,94.3,90.1,93.9,55690693,5151017500,29874,7.9,84.72832975095078
20240503,94.0,94.0,91.2,92.8,19521552,1806233050,12250,-1.1,83.7357721074359
20240506,92.9,93.5,91.6,92.1,10976702,1011762577,9433,-0.7,83.10414451610826
20240507,92.2,93.2,91.8,93.2,9377339,868539148,6525,1.1,84.09670215962313
20240508,93.3,93.3,90.7,91.0,11975726,1097109582,15303,-2.2,82.1115868725934
20240509,90.8,90.8,88.8,89.1,9015193,806354209,6502,-1.9,80.39716912470409
20240510,89.7,92.0,89.6,92.0,11445715,1038402679,7007,2.9,83.01391200306146
20240513,92.0,92.9,90.0,92.9,8496724,778244977,7162,0.9,83.82600462048272
20240514,93.0,93.2,91.5,92.1,5207609,480703705,4652,-0.8,83.10414451610826
20240515,92.5,93.5,92.0,92.1,7595629,704433223,6135,0.0,83.10414451610826
20240516,93.0,97.0,92.8,96.0,22365955,2138847666,23485,3.9,86.6232125249337
20240517,95.0,98.5,95.0,98.2,15652954,1524920627,14710,2.2,88.60832781196343
20240520,98.5,99.2,97.1,98.9,13488135,1328812345,12253,0.7,89.23995540329108
20240521,99.5,99.8,97.2,98.9,8700856,858050848,9353,0.0,89.23995540329108
20240522,99.6,104.0,99.3,101.0,14517862,1480904762,14574,2.1,91.13483817727399
20240523,103.0,103.5,100.0,101.0,10691312,1085044760,11648,0.0,91.13483817727399
20240524,100.0,102.0,98.5,100.5,8416399,848545175,7100,-0.5,90.68367561203996
20240527,101.0,104.0,101.0,101.0,8967720,917875287,9554,0.5,91.13483817727399
20240528,102.5,102.5,99.8,99.9,10830675,1084826133,7043,-1.1,90.14228053375913
20240529,100.5,108.0,98.8,101.0,33025204,3433722780,15606,1.1,91.13483817727399
20240530,100.5,106.5,100.0,106.5,39559515,4148027483,21341,5.5,96.0976263948483
20240531,105.5,108.5,105.0,107.5,42467988,4538759920,19236,1.0,96.99995152531638
20240603,107.0,107.0,100.0,103.5,40381580,4151190422,19634,-4.0,93.39065100344413
20240604,102.0,106.0,100.5,103.0,25827391,2681599142,10489,-0.5,92.93948843821012
20240605,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0
20240606,98.5,111.0,97.0,105.5,70451765,7313284536,38125,2.5,95.19530126438026
20240607,107.5,112.0,104.5,111.0,39255840,4286947991,18351,5.5,100.15808948195458
20240611,111.0,112.5,107.5,112.5,35283537,3906758250,18028,1.5,101.51157717765666
20240612,108.5,115.5,108.5,115.5,34161335,3860243342,16192,3.0,104.21855256906085
20240613,115.5,124.0,114.0,114.5,29934496,3529239905,20181,-1.0,103.31622743859279
20240614,114.5,115.0,109.0,110.0,23512753,2608713409,21551,-4.5,99.25576435148652
20240617,111.0,113.0,110.5,111.0,9035561,1010330972,5675,1.0,100.15808948195458
20240618,113.5,121.5,113.0,121.5,23517898,2783983712,15262,10.5,109.63250335186922
20240619,121.5,127.0,121.5,127.0,23910948,2981633225,17492,5.5,114.59529156944355
20240620,129.0,130.0,125.5,126.5,19022118,2416811402,11987,-0.5,114.14412900420952
20240621,123.0,124.5,120.5,122.5,17854851,2186223804,9234,-4.0,110.53482848233728
20240624,122.5,123.5,118.5,121.5,13624881,1641742462,6424,-1.0,109.63250335186922
20240625,120.5,122.5,118.0,118.5,12446677,1486965777,7854,-3.0,106.92552796046503
20240626,119.5,122.0,119.0,121.5,6866380,829423736,5291,3.0,109.63250335186922
20240627,119.5,119.5,116.5,118.0,9489910,1117081646,6524,-3.5,106.47436539523102
20240628,119.0,129.5,117.5,129.5,33385730,4220421627,17061,11.5,116.85110439561369
20240701,134.0,142.0,133.5,142.0,51268959,7155374322,23517,12.5,128.13016852646444
20240702,144.0,148.0,138.0,142.0,51049584,7263444491,27990,0.0,128.13016852646444
20240703,143.0,144.5,131.0,131.0,36791901,4991303093,22694,-11.0,118.20459209131577
20240704,124.5,126.5,120.5,120.5,43992148,5379920162,26633,0.0,112.59805017394112
20240705,123.0,128.0,122.5,124.5,31837017,4000632762,17605,4.0,116.33574478552421
20240708,124.5,126.0,121.0,123.0,20364149,2510818443,10260,-1.5,114.93410930618056
20240709,125.5,127.0,122.5,123.0,18334000,2274742936,9241,0.0,114.93410930618056
20240710,127.0,127.0,121.5,122.0,12523804,1543901634,8626,-1.0,113.99968565328477
20240711,123.0,124.0,122.0,122.5,6547583,803591172,4760,0.5,114.46689747973268
20240712,120.5,121.5,116.0,121.5,24193954,2869878135,14558,-1.0,113.53247382683689
20240715,121.5,122.5,119.5,122.5,9363759,1137791463,6001,1.0,114.46689747973268
20240716,121.5,122.0,117.0,119.5,16156136,1922376815,10219,-3.0,111.66362652104533
20240717,119.5,122.5,118.5,121.0,13536292,1633094331,7398,1.5,113.065262000389
20240718,118.5,121.0,117.0,120.5,14073416,1680330252,7052,-0.5,112.59805017394112
20240719,119.0,120.0,117.0,118.5,14306049,1692846487,7852,-2.0,110.72920286814956
20240722,117.5,120.0,115.0,115.5,15704956,1838198624,8165,-3.0,107.92593190946224
20240723,118.0,119.0,114.0,115.5,9994916,1155180814,8472,0.0,107.92593190946224
20240726,112.0,113.0,109.0,112.5,15446337,1715051126,7367,-3.0,105.1226609507749
20240729,114.5,117.0,113.0,114.5,8087607,925365198,5261,2.0,106.99150825656645
20240730,112.5,120.5,109.0,120.0,17214272,1994004793,8985,5.5,112.13083834749322
20240731,118.0,119.5,112.0,116.5,16226777,1865760591,11391,-3.5,108.86035556235801
20240801,119.5,121.5,118.0,118.0,9727447,1157923538,5499,1.5,110.26199104170168
20240802,115.0,118.0,114.0,117.5,10594948,1236728899,4669,-0.5,109.79477921525378
20240805,114.5,117.5,107.5,117.5,22432427,2537838726,11377,0.0,109.79477921525378
20240806,118.0,120.0,112.0,119.0,19114907,2250400065,12377,1.5,111.19641469459745
20240807,119.0,120.0,117.5,119.0,12638637,1503460008,9258,0.0,111.19641469459745
20240808,117.5,118.5,115.5,117.0,9341260,1094576681,4265,-2.0,109.32756738880589
20240809,119.5,121.5,118.0,118.5,8201842,978117768,4948,1.5,110.72920286814956
20240812,118.5,122.0,118.0,120.5,8497528,1022557974,6132,2.0,112.59805017394112
20240813,121.0,121.0,118.0,119.5,4899531,584737013,3127,-1.0,111.66362652104533
20240814,120.5,121.0,118.0,119.0,6514891,776548858,3874,-0.5,111.19641469459745
20240815,120.0,120.5,117.0,117.0,3431654,405268481,2411,-2.0,109.32756738880589
20240816,119.0,122.0,118.5,119.5,8431626,1014006661,5351,2.5,111.66362652104533
20240819,120.5,127.5,119.0,126.0,19214508,2404810643,11424,6.5,117.73738026486788
20240820,126.5,129.5,124.0,124.5,14277086,1806144743,13210,-1.5,116.33574478552421
20240821,124.0,124.0,119.0,119.0,10405594,1253429962,7961,-5.5,111.19641469459745
20240822,120.0,120.5,118.0,118.5,4436524,527474783,3208,-0.5,110.72920286814956
20240823,116.5,122.0,115.5,122.0,6208242,745406998,3806,3.5,113.99968565328477
20240826,122.5,122.5,118.5,119.0,4347779,522360875,3221,-3.0,111.19641469459745
20240827,119.5,122.5,119.0,122.5,5344165,650108968,3677,3.5,114.46689747973268
20240828,122.5,123.0,121.0,121.5,3228851,393645957,2609,-1.0,113.53247382683689
20240829,120.0,123.0,120.0,122.0,3895787,474375710,4138,0.5,113.99968565328477
20240830,122.5,123.5,121.0,123.0,6638132,813422150,3166,1.0,114.93410930618056
20240902,124.0,125.0,122.0,125.0,6976897,867770195,4737,2.0,116.80295661197212
20240903,125.0,126.5,120.5,120.5,9215512,1140830751,5463,-4.5,112.59805017394112
20240904,116.0,123.5,114.5,121.0,17004167,2057168263,8546,0.5,113.065262000389
20240905,122.0,123.0,118.0,118.5,11688036,1396499194,6820,-2.5,110.72920286814956
20240906,119.0,121.0,117.5,118.0,6951335,827935537,3803,-0.5,110.26199104170168
20240909,117.0,118.5,113.0,113.5,13877197,1592937571,7317,-4.5,106.05708460367069
20240910,114.5,115.0,107.0,107.5,14259151,1564299263,9670,-6.0,100.45054268629602
20240911,108.0,110.5,104.0,109.0,10334149,1112345923,5434,1.5,101.85217816563969
20240912,109.5,111.5,106.0,106.0,11395204,1236100540,7256,-3.0,99.04890720695235
20240913,105.0,107.5,104.0,105.0,12177656,1276372142,6834,-1.0,98.11448355405658
20240916,105.0,107.5,104.5,106.5,4905200,520699513,3332,1.5,99.51611903340024
20240918,107.0,110.5,101.0,101.0,13396552,1420894326,6736,-5.5,94.37678894247347
20240919,104.0,110.0,104.0,107.0,16522860,1773787060,7855,6.0,99.98333085984812
20240920,108.5,109.5,106.0,106.5,16328166,1753753665,6400,-0.5,99.51611903340024
20240923,108.0,111.0,107.0,108.0,8423703,917189320,4370,1.5,100.9177545127439
20240924,107.5,108.0,106.5,107.0,6623330,710247156,3362,-1.0,99.98333085984812
20240925,108.0,109.0,106.5,106.5,7216018,775606469,3779,-0.5,99.51611903340024
20240926,108.5,108.5,104.5,105.0,6237443,659568385,3764,-1.5,98.11448355405658
20240927,105.5,107.0,103.0,103.0,7700774,803962520,4302,-2.0,96.24563624826501
20240930,103.5,106.0,103.0,103.5,5413945,562752795,3289,0.5,96.71284807471291
20241001,102.0,105.0,102.0,105.0,7550725,783730368,3907,0.0,98.11448355405658
20241004,103.5,104.0,100.0,100.0,10288425,1040537332,5625,-5.0,93.4423652895777
20241007,100.5,101.5,98.6,100.5,10959331,1095426417,6699,0.5,93.90957711602557
20241008,100.0,102.0,98.5,101.5,7718655,773959010,5354,1.0,94.84400076892135
20241009,105.0,106.0,102.0,102.5,10485730,1086288184,7531,1.0,95.77842442181714
20241011,105.5,106.5,102.0,102.0,8882129,921454997,6338,-0.5,95.31121259536924
20241014,102.5,102.5,101.0,101.5,3508812,356367929,2734,-0.5,94.84400076892135
20241015,101.5,103.0,101.5,102.0,5309934,543250763,3262,0.5,95.31121259536924
20241016,101.0,102.0,100.5,101.0,6033279,611061432,4925,-1.0,94.37678894247347
20241017,101.5,103.5,101.5,103.0,4515656,462863711,3225,2.0,96.24563624826501
20241018,104.5,105.0,98.2,98.2,18264899,1827558789,15778,-4.8,91.76040271436528
20241021,99.6,101.0,98.4,100.5,11398770,1138557247,8745,2.3,93.90957711602557
20241022,98.5,99.7,98.3,99.0,8262866,818144646,6374,-1.5,92.5079416366819
20241023,99.0,99.3,97.5,98.0,7270746,714350908,6623,-1.0,91.57351798378613
20241024,98.0,99.1,97.9,97.9,4677162,459734667,3543,-0.1,91.48007561849657
20241025,98.6,99.6,98.5,99.0,4811372,477072434,3545,1.1,92.5079416366819
20241028,99.9,99.9,97.8,98.6,3554365,350209944,3647,-0.4,92.13417217552359
20241029,98.0,98.2,96.7,97.1,6922351,673931939,4774,-1.5,90.73253669617993
20241030,97.4,97.6,95.5,96.5,5705244,549982587,4937,-0.6,90.17188250444246
20241101,90.0,95.0,88.8,95.0,26652125,2465331503,15143,-1.5,88.77024702509881
20241104,95.0,95.9,92.4,93.2,9832910,919023806,11508,-1.8,87.0882844498864
20241105,93.1,94.5,93.0,93.6,5343125,501414012,4148,0.4,87.4620539110447
20241106,93.6,93.7,90.7,92.4,13702738,1259786136,10106,-1.2,86.34074552756978
20241107,91.5,94.7,91.4,94.3,6263725,585203040,5322,1.9,88.11615046807177
20241108,95.0,96.0,94.1,94.3,5896740,559157791,5491,0.0,88.11615046807177
20241111,94.8,95.8,93.8,93.8,6872824,650644651,5073,-0.5,87.64893864162387
20241112,92.8,95.3,91.8,94.2,7699658,722498935,5195,0.4,88.02270810278219
20241113,92.9,93.4,92.1,92.4,8599525,796750134,7054,-1.8,86.34074552756978
20241114,92.1,93.0,89.9,89.9,8273889,756647732,5946,-2.5,84.00468639533035
20241115,90.7,92.9,90.7,90.9,9083800,834744168,6243,1.0,84.93911004822613
20241118,91.1,93.8,91.1,91.1,14849241,1373040093,8748,0.2,85.12599477880526
20241119,91.2,92.3,90.6,90.7,17935681,1633830541,10329,-0.4,84.75222531764696
20241120,91.3,91.7,89.9,89.9,16691802,1508478153,9012,-0.8,84.00468639533035
20241121,90.0,91.7,89.4,91.7,15704933,1430176516,8151,1.8,85.68664897054275
20241122,91.8,93.4,91.6,92.1,10520993,973852562,6496,0.4,86.06041843170105
20241125,92.1,92.6,90.0,90.0,10270356,931765108,5634,-2.1,84.09812876061991
20241126,90.3,91.0,89.8,90.0,5550839,501519028,4698,0.0,84.09812876061991
20241127,90.3,90.6,89.3,89.5,5473090,491368560,4925,-0.5,83.63091693417203
20241128,89.4,89.4,87.8,88.2,7969244,705374318,6459,-1.3,82.41616618540752
20241129,88.1,90.7,87.1,89.5,7418060,661079742,5269,1.3,83.63091693417203
20241202,89.6,90.4,89.6,89.6,1905094,171237335,1798,0.1,83.7243592994616
20241203,90.4,91.3,90.1,91.0,6407202,581083926,5017,1.4,85.0325524135157
20241204,90.9,94.5,90.9,93.6,12456725,1160018300,8856,2.6,87.4620539110447
20241205,92.8,94.0,92.5,93.3,7417790,692105868,4743,-0.3,87.18172681517598
20241206,93.3,94.0,92.9,93.3,5233006,489560625,3354,0.0,87.18172681517598
20241209,93.3,94.0,92.4,92.8,5077992,472135677,3923,-0.5,86.71451498872808
20241210,93.2,93.7,92.6,92.7,3079336,286506330,2216,-0.1,86.62107262343852
20241211,92.8,92.8,90.8,90.8,4413363,404240556,4303,-1.9,84.84566768293654
20241212,91.8,93.9,91.5,92.6,7848306,728905135,5688,1.8,86.52763025814893
20241213,92.2,92.9,91.5,92.3,3939678,362840612,3550,-0.3,86.2473031622802
20241216,92.4,92.5,90.3,90.7,5359293,488236120,3887,-1.6,84.75222531764696
20241217,90.9,98.0,90.9,97.0,20634541,1978452874,14006,6.3,90.63909433089036
20241218,95.4,97.5,95.3,96.5,10222268,987018040,8596,-0.5,90.17188250444246
20241219,94.9,97.4,94.6,96.5,8134296,784395130,9214,0.0,90.17188250444246
20241220,96.0,99.0,96.0,97.3,13320003,1300006694,11121,0.8,90.91942142675909
20241223,98.3,99.8,95.1,95.7,13545316,1325059970,9819,-1.6,89.42434358212584
20241224,100.5,105.0,99.0,102.5,30938190,3157387447,21329,6.8,95.77842442181714
20241225,103.0,103.0,100.0,101.0,12330753,1252868759,13234,-1.5,94.37678894247347
20241226,101.5,102.0,100.0,101.0,5722220,578180918,6336,0.0,94.37678894247347
20241227,101.0,102.5,100.5,101.5,4589175,466871948,6994,0.5,94.84400076892135
20241230,100.5,101.5,98.4,100.0,7874912,786609676,9165,-1.5,93.4423652895777
20241231,99.3,100.5,98.6,99.9,5004958,498863053,5566,-0.1,93.3489229242881
20250102,100.0,102.0,99.9,101.5,6311676,638408784,4126,1.6,94.84400076892135
20250103,101.5,102.5,99.3,99.3,6106614,615137382,6079,-2.2,92.78826873255065
20250106,100.5,101.5,99.6,100.0,4793641,481973354,3543,0.7,93.4423652895777
20250107,101.5,104.0,100.5,102.0,10426037,1069429441,6899,2.0,95.31121259536924
20250108,101.0,102.5,100.5,100.5,5779894,584895995,3586,-1.5,93.90957711602557
20250109,100.5,100.5,97.1,98.0,8441375,830816621,6255,-2.5,91.57351798378613
20250110,98.0,100.5,97.7,98.0,6058080,597168865,4362,0.0,91.57351798378613
20250113,97.9,98.4,94.5,94.5,9272394,889085940,6522,-3.5,88.30303519865092
20250114,95.1,95.8,94.3,95.2,4477868,426354653,5143,0.7,88.95713175567796
20250115,95.7,95.8,93.7,93.7,2696539,254478743,2235,-1.5,87.5554962763343
20250116,94.8,95.2,93.2,93.6,5217930,490234665,3629,-0.1,87.4620539110447
20250117,94.0,94.2,92.4,93.7,9280109,865618424,6124,0.1,87.5554962763343
20250120,93.7,95.8,93.5,94.7,3436709,326341431,2779,1.0,88.48991992923008
20250121,94.8,96.6,94.4,95.4,3706769,355435199,4915,0.7,89.14401648625713
20250122,96.2,96.3,94.7,94.7,4607713,437959873,4071,-0.7,88.48991992923008
20250203,93.0,93.1,87.6,88.1,17923675,1597562084,11357,-6.6,82.32272382011794
20250204,88.8,90.7,87.8,87.9,15018627,1326010041,6634,-0.2,82.13583908953879
20250205,88.9,89.8,88.2,88.2,5516984,489307115,3285,0.3,82.41616618540752
20250206,89.3,89.4,88.3,88.4,4461690,395559171,3207,0.2,82.60305091598667
20250207,88.6,89.6,88.2,88.2,3837015,340478679,2711,-0.2,82.41616618540752
20250210,88.2,88.6,87.5,87.5,4938234,433971766,4123,-0.7,81.76206962838047
20250211,88.1,88.8,85.7,85.7,9443161,814878851,7842,-1.8,80.08010705316808
20250212,86.5,86.5,85.2,85.2,5531766,473902990,4467,-0.5,79.6128952267202
20250213,85.6,87.6,85.5,87.0,5561296,483406134,3799,1.8,81.2948578019326
20250214,87.5,87.6,86.1,87.2,7260687,632370725,4681,0.2,81.48174253251176
20250217,87.3,88.3,86.9,87.6,3773695,331051599,3277,0.4,81.85551199367006
20250218,88.2,89.0,87.9,88.9,4955358,439334751,3454,1.3,83.07026274243458
20250219,89.1,90.8,89.1,90.0,7997684,719741007,4709,1.1,84.09812876061991
20250220,90.6,91.3,89.8,90.8,6594573,596701831,5064,0.8,84.84566768293654
20250221,92.5,99.8,92.4,99.8,26968633,2628787334,20707,9.0,93.25548055899853
20250224,99.0,103.0,98.1,101.5,20455076,2065247116,13331,1.7,94.84400076892135
20250225,99.7,103.0,98.5,102.0,13212875,1336268374,9688,0.5,95.31121259536924
20250226,102.0,105.0,101.0,102.5,12009621,1237824265,8987,0.5,95.77842442181714
20250227,102.5,103.5,100.0,100.0,11318393,1139902668,5968,-2.5,93.4423652895777
20250303,99.3,101.5,97.7,99.4,6953930,691507793,7203,-0.6,92.88171109784022
20250304,97.0,100.5,96.8,97.0,7021579,692497245,5649,-2.4,90.63909433089036
20250305,98.6,101.0,97.8,100.0,6438044,642279888,4044,3.0,93.4423652895777
20250306,101.5,104.0,101.0,101.0,8109452,828976409,6751,1.0,94.37678894247347
20250307,100.0,101.5,100.0,100.0,3467345,348471533,2480,-1.0,93.4423652895777
20250310,101.5,104.0,100.5,102.5,8544427,879167576,9951,2.5,95.77842442181714
20250311,100.0,102.0,98.3,98.3,11792145,1180527891,9500,-4.2,91.85384507965487
20250312,99.8,101.5,99.2,100.0,6144563,615129579,4691,1.7,93.4423652895777
20250313,101.0,101.0,98.3,98.3,5303142,526384433,5438,-1.7,91.85384507965487
20250314,98.6,99.6,96.0,96.0,8268129,801884001,12625,-2.3,89.70467067799459
20250317,97.4,98.2,96.5,96.6,3869991,376110064,6170,0.6,90.26532486973204
20250318,97.5,97.8,95.0,95.0,6368193,613871231,3589,-1.6,88.77024702509881
20250319,95.7,95.8,94.2,95.0,6566766,623966058,9049,0.0,88.77024702509881
20250320,96.3,99.7,96.2,98.8,8475008,836666768,7195,3.8,92.32105690610275
20250321,98.8,98.8,95.2,95.2,7164625,691945176,10647,-3.6,88.95713175567796
20250324,98.0,100.5,96.4,96.4,5802894,566903813,4014,1.2,90.0784401391529
20250325,97.8,98.6,96.8,97.0,4309143,420334439,3374,0.6,90.63909433089036
20250326,97.6,97.7,96.4,97.5,2497705,242588687,1956,0.5,91.10630615733825
20250327,96.6,97.7,95.7,96.7,3680763,356632406,2120,-0.8,90.35876723502163
20250328,96.7,97.9,95.7,97.3,5374558,520588879,3456,0.6,90.91942142675909
20250331,93.7,94.8,91.6,93.1,8408740,784876033,5334,-4.2,86.99484208459683
20250401,96.2,98.8,95.0,98.3,11673295,1135870218,5388,5.2,91.85384507965487
20250402,98.0,98.8,97.0,97.0,4027269,392822102,2963,-1.3,90.63909433089036
20250407,87.3,87.3,87.3,87.3,2805163,244890504,1735,-9.7,81.57518489780132
20250408,87.0,90.0,79.0,83.0,14962132,1245304169,10087,-4.3,77.55716319034947
20250409,81.0,83.4,74.7,74.7,12790043,995549882,9087,-8.3,69.80144687131454
20250410,82.1,82.1,82.1,82.1,1010786,82985499,530,7.4,76.71618190274327
20250411,82.0,90.0,80.5,90.0,14235608,1236400703,11766,7.9,84.09812876061991
20250414,93.0,95.0,91.2,92.1,8333158,773222015,6715,2.1,86.06041843170105
20250415,92.5,94.3,91.8,93.0,4360814,406575129,3232,0.9,86.90139971930725
20250416,92.1,93.7,90.7,91.8,5449218,504362844,4441,-1.2,85.78009133583232
20250417,91.7,92.5,89.4,90.0,3991396,360141350,5890,-1.8,84.09812876061991
20250418,90.2,91.7,89.1,90.7,4633777,418772231,7574,0.7,84.75222531764696
20250421,90.2,90.2,88.5,89.3,3648009,326079863,6589,-1.4,83.44403220359288
20250422,88.3,89.6,87.8,88.4,3787285,335298913,4524,-0.9,82.60305091598667
20250423,90.0,91.3,89.3,91.3,5305498,479972185,5285,2.9,85.31287950938443
20250424,91.3,91.8,89.3,91.2,5954745,540068774,6010,-0.1,85.21943714409485
20250425,92.4,93.0,91.2,91.2,4092115,376215360,3158,0.0,85.21943714409485
20250428,91.1,92.3,89.8,92.3,4433337,403415268,3693,1.1,86.2473031622802
20250429,92.1,92.1,90.8,91.1,3233501,294878200,4421,-1.2,85.12599477880526
20250430,91.2,91.9,89.9,89.9,4962721,450911039,3616,-1.2,84.00468639533035
