date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20191125,90.4,93.2,89.6,92.9,7832836,719163984,5650,4.1,85.02710634764107
20191126,92.8,96.7,91.7,96.7,11535001,1093154286,7265,3.8,88.5050719463605
20191127,97.3,97.4,93.1,94.3,5560966,527551574,4313,-2.4,86.30846209453769
20191128,94.4,94.4,91.6,92.5,3942525,366059855,3030,-1.8,84.66100470567062
20191129,92.5,93.0,88.5,89.0,4059081,366044409,3025,-3.5,81.45761533842901
20191202,89.5,90.5,87.1,90.5,2686132,240055942,2120,1.5,82.83049649581828
20191203,89.9,91.5,89.2,89.8,1992295,180138550,1420,-0.7,82.18981862236994
20191204,88.8,89.6,88.3,88.9,1319823,117232747,977,-0.9,81.3660899279364
20191205,89.9,90.7,89.5,89.6,1386117,124691569,1078,0.7,82.0067678013847
20191206,91.2,92.7,89.7,90.6,3217401,293012427,2484,1.0,82.92202190631086
20191209,90.6,91.6,89.0,89.0,1463458,131702896,1197,-1.6,81.45761533842901
20191210,88.9,89.0,86.1,86.2,2237532,194826449,1790,-2.8,78.89490384463573
20191211,86.2,87.5,85.6,85.6,1445743,125077072,1161,-0.6,78.34575138168005
20191212,85.6,86.4,83.8,84.1,1467136,124226448,1210,-1.5,76.97287022429077
20191213,84.5,85.2,83.0,83.3,1721044,143897868,1396,-0.8,76.24066694034985
20191216,83.8,86.6,83.6,86.5,2610615,223458970,2066,3.2,79.16948007611359
20191217,86.5,86.8,84.4,85.0,2133905,181846695,1595,-1.5,77.79659891872434
20191218,84.9,85.5,83.0,83.1,2974062,248658297,2398,-1.9,76.05761611936461
20191219,82.8,84.1,81.5,81.6,2560063,210606149,2051,-1.5,74.68473496197537
20191220,81.8,82.9,81.6,81.8,1682600,138254239,1321,0.2,74.8677857829606
20191223,84.3,84.7,82.6,82.8,2005607,167747838,1576,1.0,75.78303988788674
20191224,82.8,83.8,82.0,82.1,781723,64357456,662,-0.7,75.14236201443843
20191225,82.3,83.6,82.2,83.4,855285,71072796,658,1.3,76.33219235084246
20191226,83.5,84.7,83.0,84.5,1560810,131338161,1179,1.1,77.33897186626125
20191227,84.8,85.2,84.0,84.0,977003,82557451,768,-0.5,76.88134481379817
20191230,84.4,85.9,84.3,85.1,1229139,104594968,981,1.1,77.88812432921695
20191231,85.8,85.9,84.5,85.0,817636,69444930,613,-0.1,77.79659891872434
20200102,85.0,85.7,84.5,85.0,702590,59754330,560,0.0,77.79659891872434
20200103,86.0,86.2,82.7,83.3,1583935,133353778,1298,-1.7,76.24066694034985
20200106,83.0,83.5,82.3,83.0,617090,51024070,518,-0.3,75.966090708872
20200107,83.7,83.7,82.6,83.0,931677,77412984,780,0.0,75.966090708872
20200108,82.6,82.6,79.7,80.1,2034323,163828033,1652,-2.9,73.3118538045861
20200109,82.1,86.3,82.1,82.1,4688669,392846389,3690,2.0,75.14236201443843
20200110,82.4,83.4,81.1,81.7,2072429,169341778,1636,-0.4,74.77626037246797
20200113,82.9,82.9,80.7,80.9,1667565,135838559,1288,-0.8,74.04405708852704
20200114,81.2,81.8,80.7,80.9,1050100,85135169,841,0.0,74.04405708852704
20200115,81.0,82.3,81.0,81.8,1238937,101402925,1033,0.9,74.8677857829606
20200116,83.1,83.4,82.3,82.3,1268693,104976119,999,0.5,75.32541283542369
20200117,82.8,82.9,81.4,81.8,710672,58246504,596,-0.5,74.8677857829606
20200120,81.8,82.7,81.6,81.6,720705,59104410,538,-0.2,74.68473496197537
20200130,76.7,79.0,73.5,73.5,1943671,146803812,1499,-8.1,67.2711767120734
20200131,73.5,74.8,72.5,73.3,1130295,83115630,865,-0.2,67.08812589108814
20200203,69.2,69.6,66.1,68.0,2067706,140673870,1604,-5.3,62.23727913497946
20200204,68.6,72.4,68.6,72.1,1680130,119978995,1343,4.1,65.98982096517676
20200205,72.4,75.2,72.3,73.7,1994294,147427402,1616,1.6,67.45422753305864
20200206,74.1,75.3,74.1,74.6,1072597,80120633,853,0.9,68.27795622749217
20200207,75.3,76.0,74.5,74.5,1394577,104628375,1133,-0.1,68.18643081699956
20200210,73.9,74.6,72.0,74.0,740272,54425106,616,-0.5,67.7288037645365
20200211,74.6,75.1,73.7,73.9,468355,34814346,415,-0.1,67.63727835404387
20200212,74.8,77.5,74.5,76.6,1450309,110852388,1119,2.7,70.10846443734451
20200213,77.5,77.5,75.5,75.8,1068513,81789397,883,-0.8,69.37626115340359
20200214,76.7,76.8,75.5,75.7,407764,30919964,327,-0.1,69.28473574291097
20200217,76.0,81.9,75.4,77.8,2060378,161824562,1659,2.1,71.20676936325593
20200218,77.0,77.9,76.6,77.7,832203,64308734,663,-0.1,71.11524395276331
20200219,78.0,78.7,77.0,77.1,1235000,95886700,946,-0.6,70.56609148980759
20200220,77.8,78.2,76.0,76.0,862322,66206887,749,-1.1,69.55931197438882
20200221,80.5,81.6,77.5,78.2,4362022,345616625,2955,2.2,71.5728710052264
20200224,79.0,80.2,78.4,78.4,2920000,231052300,2039,0.2,71.75592182621163
20200225,76.8,77.7,76.3,76.9,1318065,101309602,1106,-1.5,70.38304066882237
20200226,76.1,76.7,75.5,75.6,904066,68637482,690,-1.3,69.19321033241833
20200227,76.5,76.6,70.3,70.6,2917287,210954051,1998,-5.0,64.6169398077875
20200302,68.8,70.0,67.0,68.1,2272292,156002427,1655,-2.5,62.32880454547208
20200303,70.0,70.3,69.0,69.1,1274581,88706067,1022,1.0,63.24405865039826
20200304,70.9,70.9,68.5,69.4,1048945,72781260,867,0.3,63.51863488187611
20200305,70.6,71.5,69.9,70.2,1428727,100757596,1170,0.8,64.25083816581703
20200306,70.5,71.0,68.8,69.0,1515856,105596244,1241,-1.2,63.15253323990562
20200309,68.0,68.3,65.0,65.0,2514155,166884251,2015,-4.0,59.49151682020096
20200310,62.8,66.0,62.3,66.0,2097714,133516151,1496,1.0,60.40677092512712
20200311,66.1,67.1,63.3,63.9,1176300,76783739,921,-2.1,58.48473730478217
20200312,62.0,63.0,57.8,58.7,2956280,175570545,1993,-5.2,53.7254159591661
20200313,53.9,54.9,52.9,53.8,2887000,153845896,1621,-4.9,49.240670845027864
20200316,55.9,55.9,49.6,50.3,1969000,103712594,1355,-3.5,46.03728147778628
20200317,46.0,49.5,46.0,47.15,2319402,110173045,1527,-3.15,43.154231047268844
20200318,47.5,48.2,45.7,45.7,1309284,61639464,934,-1.45,41.827112595125904
20200319,43.7,44.0,41.15,41.15,1849944,77271191,994,-4.55,37.662706417711846
20200320,42.35,43.7,41.25,41.3,3009678,127173284,2119,0.15,37.799994533450764
20200323,42.0,42.45,39.5,42.05,1931572,80247861,1441,0.75,38.48643511214539
20200324,42.4,43.8,42.4,43.35,1862040,80809617,1330,1.3,39.676265448549415
20200325,46.0,47.65,45.4,47.65,1798475,84265532,975,4.3,43.611858099731926
20200326,49.85,52.4,48.5,52.4,4318524,218537655,2925,4.75,47.95931509813123
20200327,54.3,56.0,50.4,50.8,4596058,245777016,3126,-1.6,46.49490853024936
20200330,48.4,52.4,48.4,51.6,2002715,101240870,1407,0.8,47.227111814190295
20200331,53.0,53.5,50.4,50.6,1528961,78979024,1115,-1.0,46.31185770926413
20200401,50.2,52.0,49.95,50.9,1058134,54091865,737,0.3,46.58643394074198
20200406,51.5,52.1,49.8,51.0,1041377,53077697,671,0.1,46.6779593512346
20200407,51.9,54.5,51.7,53.8,2292728,122593233,1607,2.8,49.240670845027864
20200408,53.7,55.9,52.8,54.9,1930547,104652466,1242,1.1,50.247450360446656
20200409,55.2,56.8,54.1,54.1,2232701,123461104,1524,-0.8,49.51524707650572
20200410,54.1,54.5,53.5,54.2,851716,46011176,584,0.1,49.606772486998345
20200413,54.5,57.0,53.6,54.6,2103287,116399295,1473,0.4,49.972874128968805
20200414,54.9,56.8,54.9,56.3,1856997,103997328,1327,1.7,51.528806107343286
20200415,56.8,59.6,56.5,57.5,3697331,213957630,2313,1.2,52.6271110332547
20200416,57.4,57.7,56.1,57.6,1480671,84405248,993,0.1,52.71863644374732
20200417,59.1,60.8,57.1,57.3,3655415,214568485,2452,-0.3,52.44406021226946
20200420,58.1,59.3,56.5,59.2,1886824,110030126,1356,1.9,54.18304301162918
20200421,59.3,59.9,56.0,56.3,2784650,160539889,2056,-2.9,51.528806107343286
20200422,55.4,57.1,54.5,56.9,1138483,63805680,850,0.6,52.077958570298996
20200423,57.9,58.4,56.6,56.6,1004108,57607333,760,-0.3,51.803382338821145
20200424,57.0,57.1,55.5,55.9,924750,51850499,723,-0.7,51.16270446537282
20200427,56.2,59.4,56.2,58.9,2666042,155738063,1913,3.0,53.90846678015133
20200428,60.4,62.7,59.5,62.0,4281649,263049738,2925,3.1,56.745754505422454
20200429,62.2,63.5,61.1,62.0,2905484,180434102,1994,0.0,56.745754505422454
20200430,62.6,66.5,61.8,65.7,5502823,355320418,3766,3.7,60.13219469364928
20200504,64.9,69.2,63.4,67.3,5322284,357066210,3954,1.6,61.596601261531156
20200505,67.7,68.8,65.8,66.5,3022406,202866594,2098,-0.8,60.864397977590215
20200506,67.2,67.2,65.1,65.1,2438909,160814720,1716,-1.4,59.58304223069358
20200507,65.5,65.8,63.9,65.0,2138050,138595179,1619,-0.1,59.49151682020096
20200508,65.9,66.3,63.1,63.1,2286339,147151228,1697,-1.9,57.75253402084124
20200511,63.1,64.7,62.5,63.2,1882131,119473184,1425,0.1,57.84405943133386
20200512,63.4,63.4,61.0,61.3,1748350,108312760,1381,-1.9,56.105076631974136
20200513,60.6,63.4,60.6,62.4,1693465,105479301,1218,1.1,57.11185614739293
20200514,61.9,62.3,59.0,59.1,2472330,149059060,1790,-3.3,54.09151760113657
20200515,60.0,60.6,57.3,58.5,2162234,127016686,1302,-0.6,53.54236513818088
20200518,59.2,64.3,58.5,64.3,4512894,281066983,3068,5.8,58.85083894675264
20200519,66.8,67.3,62.9,63.8,4140511,269447258,2955,-0.5,58.39321189428955
20200520,64.9,66.3,64.0,66.2,2978843,194724887,2069,2.4,60.589821746112364
20200521,67.0,67.9,65.8,67.0,3513041,234459647,2262,0.8,61.3220250300533
20200522,67.0,67.4,65.3,65.6,4156743,275714987,2357,-1.4,60.04066928315665
20200525,67.1,68.6,66.4,68.0,6011822,406599396,3680,2.4,62.23727913497946
20200526,69.3,70.9,68.2,69.7,6766202,471457296,4227,1.7,63.793211113353955
20200527,71.7,72.9,70.5,72.0,7060916,507702931,4893,2.3,65.89829555468414
20200528,72.6,74.0,69.1,69.4,5798548,411428160,3820,-2.6,63.51863488187611
20200529,69.4,72.3,68.0,72.3,3524100,247914426,2165,2.9,66.17287178616199
20200601,72.7,73.4,71.7,72.3,3375877,245107404,2399,0.0,66.17287178616199
20200602,71.9,72.5,70.4,70.4,2146118,152646329,1576,-1.9,64.43388898680229
20200603,71.8,72.2,70.6,71.2,1639095,117146582,1126,0.8,65.1660922707432
20200604,72.5,75.3,71.7,74.7,5929029,436174753,3940,3.5,68.36948163798479
20200605,74.5,75.7,73.1,74.0,3637948,271253742,2736,-0.7,67.7288037645365
20200608,74.2,76.4,73.5,75.1,2867049,214964677,2020,1.1,68.73558327995526
20200609,75.2,76.9,74.3,76.3,2754073,209623159,2094,1.2,69.83388820586667
20200610,76.9,77.9,75.7,75.7,2473680,189481347,1851,-0.6,69.28473574291097
20200611,75.1,76.0,71.5,71.7,3185075,233917200,2328,-4.0,65.6237193232063
20200612,69.7,72.9,68.2,72.9,2981856,212797572,1951,1.2,66.72202424911768
20200615,73.0,74.5,71.7,72.8,1868495,136548384,1254,-0.1,66.63049883862507
20200616,75.0,75.5,73.5,73.8,1459490,108410915,1073,1.0,67.54575294355126
20200617,74.7,74.7,73.2,73.6,819691,60551853,636,-0.2,67.362702122566
20200618,74.0,75.8,74.0,75.8,2581277,193905692,1749,2.2,69.37626115340359
20200619,76.0,76.4,74.6,74.7,1249339,94002592,902,-1.1,68.36948163798479
20200622,75.0,75.5,72.8,73.0,1415944,104795312,1053,-1.7,66.8135496596103
20200623,73.0,75.2,72.3,74.5,1482700,109558816,1151,1.5,68.18643081699956
20200624,75.0,75.7,73.0,73.2,1310960,97355970,1082,-1.3,66.99660048059555
20200629,72.5,73.5,71.3,71.9,1419026,102242168,1108,-1.3,65.80677014419153
20200630,72.3,72.8,70.3,70.9,1606250,114169721,1349,-1.0,64.89151603926535
20200701,71.0,72.3,71.0,71.4,863483,61824082,633,0.5,65.34914309172844
20200702,71.6,72.7,71.5,72.0,749693,53945496,528,0.6,65.89829555468414
20200703,72.4,72.7,71.2,71.2,872430,62499346,570,-0.8,65.1660922707432
20200706,71.0,72.2,71.0,71.3,962271,69024521,637,0.1,65.2576176812358
20200707,71.8,71.9,69.4,69.4,1978970,138776400,1347,-1.9,63.51863488187611
20200708,71.1,71.4,69.4,69.5,2728199,190813648,1929,0.1,63.61016029236871
20200709,70.8,70.8,68.7,68.8,1976575,136965730,1643,-0.7,62.96948241892039
20200710,68.9,69.0,66.5,66.8,2195960,147469404,1619,-2.0,61.13897420906807
20200713,67.8,70.6,66.5,67.9,2634032,178194576,1951,1.1,62.145753724486866
20200714,68.0,68.5,67.0,67.0,1016590,68645307,775,-0.9,61.3220250300533
20200715,67.5,67.8,66.5,66.7,860191,57712657,608,-0.3,61.04744879857544
20200716,67.5,68.7,66.8,67.6,1061839,72085952,793,0.9,61.871177493008986
20200717,68.2,68.6,64.7,65.0,1777601,117771984,1222,-2.6,59.49151682020096
20200720,65.2,65.7,63.4,65.3,835253,53997098,596,0.3,59.7660930516788
20200721,65.5,67.7,65.5,67.1,997831,66868977,719,1.8,61.413550440545926
20200722,67.5,67.7,66.5,66.7,804043,53942682,569,-0.4,61.04744879857544
20200723,66.7,67.0,65.7,66.4,549775,36360334,403,-0.3,60.77287256709761
20200724,66.9,66.9,64.5,64.5,878686,57509890,613,-1.9,59.03388976773787
20200727,64.6,65.0,62.6,62.7,884452,56174720,623,-1.8,57.38643237887077
20200728,62.2,63.0,60.9,60.9,888272,54994092,629,-1.8,55.73897499000366
20200729,60.9,66.9,60.9,66.9,2446325,160621839,1722,6.0,61.23049961956069
20200730,67.5,69.4,66.8,69.0,3388711,231515159,2382,2.1,63.15253323990562
20200731,68.5,68.9,66.6,67.8,1077444,73006913,828,-1.2,62.05422831399424
20200803,67.8,68.2,66.1,66.2,861510,57430216,688,-1.6,60.589821746112364
20200804,66.7,70.0,66.7,68.9,2517560,173365117,1797,2.7,63.061007829413015
20200805,68.9,69.2,67.3,68.6,1104572,75555738,853,-0.3,62.78643159793517
20200806,69.6,69.6,67.1,67.4,938444,63718119,621,-1.2,61.68812667202376
20200807,68.1,69.3,67.4,67.7,996065,67979133,710,0.3,61.962702903501615
20200810,67.9,68.8,67.0,67.3,791111,53742259,581,-0.4,61.596601261531156
20200811,68.7,68.7,65.2,65.3,1478411,98848241,1073,-2.0,59.7660930516788
20200812,67.2,67.5,64.5,67.1,1178015,77848511,869,1.8,61.413550440545926
20200813,67.2,72.4,67.1,70.8,5968760,419527179,3969,3.7,64.79999062877273
20200814,72.0,72.2,69.2,69.3,2329154,163818748,1724,-1.5,63.42710947138349
20200817,70.4,73.0,70.0,71.4,4451428,320857654,2880,2.1,65.34914309172844
20200818,73.3,74.5,71.6,72.9,4465914,326993424,3095,1.5,66.72202424911768
20200819,74.5,74.5,71.1,71.8,3078922,225243476,2098,-1.1,65.71524473369891
20200820,71.8,72.0,64.7,66.5,3700548,250103441,2520,-5.3,60.864397977590215
20200821,67.5,69.5,67.0,68.5,1378005,93980147,998,2.0,62.69490618744256
20200824,68.6,74.0,68.0,73.5,5298855,384359837,3570,5.0,67.2711767120734
20200825,75.5,75.9,71.4,72.7,4203738,308691749,2973,-0.8,66.53897342813245
20200826,73.0,73.0,71.5,72.3,1124200,80960779,841,-0.4,66.17287178616199
20200827,73.1,74.0,72.1,72.2,2121968,154727287,1423,-0.1,66.08134637566938
20200828,73.0,74.2,72.3,72.4,2500607,183635445,1751,0.2,66.26439719665464
20200831,73.5,77.0,72.7,76.9,8427142,636553614,5847,4.5,70.38304066882237
20200901,78.3,78.9,74.1,74.1,5838374,441623650,3891,-2.8,67.8203291750291
20200902,75.0,75.5,73.2,73.2,1858360,137838196,1364,-0.9,66.99660048059555
20200903,73.7,74.1,71.8,73.0,2200011,160195003,1501,-0.2,66.8135496596103
20200904,71.9,72.7,70.7,72.5,1031775,74392886,817,-0.5,66.35592260714725
20200907,72.5,73.3,70.6,70.8,1362685,98063972,1005,-1.7,64.79999062877273
20200908,73.3,73.3,70.5,71.4,1568181,112282866,1219,0.6,65.34914309172844
20200909,71.4,71.6,69.9,71.2,1404117,99307424,1024,-0.2,65.1660922707432
20200910,72.0,72.4,70.2,70.3,1197655,84960410,926,-0.9,64.34236357630965
20200911,70.3,70.5,67.5,68.2,1915505,131715148,1392,-2.1,62.4203299559647
20200914,68.3,68.8,67.2,68.8,930593,63279610,695,0.6,62.96948241892039
20200915,69.3,71.2,69.3,69.8,1665862,116971064,1044,1.0,63.88473652384656
20200916,69.4,69.7,68.4,68.8,921100,63579600,669,0.0,64.26000929936332
20200917,68.8,69.4,67.9,68.1,776292,53070981,577,-0.7,63.60620106521282
20200918,68.1,69.1,67.4,68.9,572114,39227822,397,0.8,64.35341047567056
20200921,69.4,70.8,68.3,68.5,1779421,123608674,1315,-0.4,63.97980577044169
20200922,68.1,68.1,66.5,66.7,1748460,117129650,1276,-1.8,62.298584596911844
20200923,66.7,67.4,66.0,66.3,849909,56431464,633,-0.4,61.924979891682966
20200924,66.0,66.2,65.0,65.2,996404,65143221,704,-1.1,60.89756695230362
20200925,65.2,66.0,62.3,62.5,1655108,105203212,1165,-2.7,58.37573519200884
20200928,63.6,64.9,63.1,64.8,736236,47255557,537,2.3,60.52396224707477
20200929,65.9,67.2,65.4,66.7,1329271,88113983,940,1.9,62.298584596911844
20200930,66.7,67.0,66.2,66.5,467000,31125000,337,-0.2,62.111782244297416
20201005,67.8,69.5,67.5,69.2,2203652,151539144,1546,2.7,64.6336140045922
20201006,70.1,71.5,70.0,71.3,2748306,195167432,1923,2.1,66.59503870704367
20201007,71.7,72.8,70.4,71.0,2451130,175003068,1553,-0.3,66.31483517812204
20201008,72.2,72.2,70.0,70.5,1614135,114334813,1085,-0.5,65.84782929658597
20201012,71.7,71.7,70.3,70.8,1069755,75904349,728,0.3,66.12803282550762
20201013,71.4,71.5,69.8,70.2,795060,56016624,579,-0.6,65.56762576766432
20201014,70.0,70.3,69.2,70.2,797799,55664587,512,0.0,65.56762576766432
20201015,70.0,70.8,69.0,69.4,709795,49380508,499,-0.8,64.82041635720661
20201016,69.1,70.0,68.5,68.9,660200,45617200,417,-0.5,64.35341047567056
20201019,69.4,69.5,68.9,69.2,331211,22950420,226,0.3,64.6336140045922
20201020,69.2,69.2,68.5,68.7,334502,22987385,257,-0.5,64.16660812305612
20201021,69.1,69.8,68.8,69.5,348197,24125690,283,0.8,64.91381753351384
20201022,69.4,69.4,68.4,68.5,338045,23246382,240,-1.0,63.97980577044169
20201023,69.0,72.0,68.8,71.2,1964530,139385730,1365,2.7,66.50163753073647
20201026,71.6,72.5,70.3,70.3,1684281,120122912,1190,-0.9,65.66102694397154
20201027,69.1,70.2,69.1,69.9,593483,41399496,397,-0.4,65.28742223874269
20201028,69.4,69.8,68.7,68.9,528738,36563352,434,-1.0,64.35341047567056
20201029,67.1,68.4,66.8,67.0,1318561,88699945,977,-1.9,62.57878812583349
20201030,67.1,67.3,65.7,65.8,1132263,75014712,821,-1.2,61.457974010146906
20201102,65.2,66.5,64.9,66.0,893460,58508122,644,0.2,61.644776362761334
20201103,66.5,68.2,66.5,67.5,713501,48266568,574,1.5,63.04579400736955
20201104,67.5,69.0,67.0,67.1,1011155,68672798,737,-0.4,62.67218930214068
20201105,68.0,68.7,67.2,67.2,699081,47469708,508,0.1,62.76559047844789
20201106,67.5,67.8,66.6,66.8,795159,53341705,562,-0.4,62.39198577321905
20201109,68.3,70.5,67.5,67.8,2954311,203358991,2041,1.0,63.32599753629119
20201110,69.1,74.5,68.8,74.4,14187627,1041081431,7256,6.6,69.49047517256733
20201111,75.2,81.3,74.5,79.7,22614633,1753624856,13757,5.3,74.44073751684968
20201112,79.2,82.9,79.0,79.6,13280258,1072225533,8795,-0.1,74.34733634054247
20201113,79.6,81.7,78.6,80.4,5383061,431969981,3506,0.8,75.09454575100017
20201116,81.1,81.7,78.6,80.7,4792111,383385652,2983,0.3,75.37474927992183
20201117,81.5,82.5,79.8,81.4,3775028,305868676,2457,0.7,76.02855751407232
20201118,82.2,84.9,80.4,80.7,8942122,740472911,5854,-0.7,75.37474927992183
20201119,80.1,81.6,79.6,81.0,2744245,221366252,1743,0.3,75.65495280884348
20201120,81.0,82.3,80.3,80.5,2135851,173099495,1496,-0.5,75.1879469273074
20201123,80.0,81.8,79.9,80.5,2383288,191987490,1548,0.0,75.1879469273074
20201124,81.1,81.3,80.5,81.0,1341835,108496822,943,0.5,75.65495280884348
20201125,82.3,84.0,80.6,81.4,3313986,272863883,2307,0.4,76.02855751407232
20201126,81.4,83.1,81.2,81.7,1615124,132602851,1039,0.3,76.30876104299396
20201127,81.7,82.3,81.3,82.3,1009266,82601781,654,0.6,76.86916810083723
20201130,84.0,84.0,82.1,82.2,1684420,139411373,1237,-0.1,76.77576692453003
20201201,82.2,83.2,80.5,83.0,1765892,144834686,1220,0.8,77.52297633498775
20201202,83.1,85.2,82.5,85.2,3288326,276309438,2320,2.2,79.57780221374647
20201203,84.5,85.0,82.5,85.0,3286386,275957033,2213,-0.2,79.39099986113202
20201204,84.9,86.5,84.3,84.8,1855136,158312845,1308,-0.2,79.2041975085176
20201207,85.0,85.5,83.5,83.8,1354475,113767673,1054,-1.0,78.27018574544546
20201208,85.0,86.5,84.4,85.5,3337375,285778542,2292,1.7,79.85800574266811
20201209,85.6,91.7,85.6,88.6,5952303,530800833,4359,3.1,82.75344220819173
20201210,88.6,90.9,87.6,90.5,2682863,239689562,1944,1.9,84.5280645580288
20201211,89.9,91.3,86.1,88.0,3192714,282091347,2233,-2.5,82.19303515034845
20201214,88.3,90.6,87.0,89.2,1583477,141261831,1124,1.2,83.31384926603504
20201215,89.2,90.2,88.0,90.0,1956438,174283379,1398,0.8,84.06105867649273
20201216,91.3,93.8,90.2,92.3,3962917,364215457,2813,2.3,86.20928573155865
20201217,92.7,96.4,91.6,93.8,6380622,602222667,4388,1.5,87.61030337616685
20201218,94.3,98.0,94.3,97.7,4900481,472433128,3597,3.9,91.25294925214823
20201221,97.7,99.8,96.3,98.5,5863052,577152928,4473,0.8,92.00015866260594
20201222,98.5,102.0,89.7,93.5,9530868,922462056,6368,-5.0,87.33009984724522
20201223,94.5,97.8,92.7,96.9,4862195,465180677,3440,3.4,90.50573984169051
20201224,96.3,98.0,92.0,92.5,4305631,404701632,3207,-4.4,86.3960880841731
20201225,92.7,94.1,90.2,92.6,2837398,262426909,2018,0.1,86.4894892604803
20201228,93.4,93.7,91.6,91.7,1506387,138915411,1121,-0.9,85.64887867371539
20201229,92.2,92.7,88.3,89.2,3030357,272164615,2142,-2.5,83.31384926603504
20201230,88.9,91.6,88.9,91.3,1589919,144400695,1247,2.1,85.2752739684865
20201231,91.5,94.0,91.1,92.6,1681323,155748272,1256,1.3,86.4894892604803
20210104,92.1,93.6,90.4,91.8,1731287,158567599,1308,-0.8,85.7422798500226
20210105,91.8,94.5,91.5,93.0,2812072,261977593,1997,1.2,86.86309396570915
20210106,95.0,99.8,95.0,96.9,9224040,896095918,6674,3.9,90.50573984169051
20210107,97.2,101.0,96.5,100.5,6582355,653137216,4567,3.6,93.86818218875021
20210108,99.2,99.6,95.3,96.6,5466971,534419890,3804,-3.9,90.22553631276887
20210111,97.1,98.4,95.6,96.1,2173488,209994695,1573,-0.5,89.75853043123277
20210112,96.1,97.0,93.0,93.7,2384024,225648875,1646,-2.4,87.51690219985967
20210113,94.7,97.5,94.0,94.4,2356422,225037617,1628,0.7,88.17071043401018
20210114,94.0,94.4,90.7,91.6,2803073,257590042,2254,-2.8,85.55547749740815
20210115,91.6,91.6,86.0,86.0,4340078,382036512,3190,-5.6,80.32501162420415
20210118,85.5,87.4,82.2,86.9,2991595,254090567,2149,0.9,81.1656222109691
