date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20231127,165.5,166.5,157.0,160.0,16246247,2644303075,9210,-5.00,160.0
20231128,161.0,174.5,160.5,168.0,42286587,7149474049,26939,+8.00,168.0
20231129,167.5,172.0,166.0,170.5,23829951,4032752644,15341,+2.50,170.5
20231130,175.0,178.0,169.0,172.5,30610757,5283639277,18662,+2.00,172.5
20231201,171.0,177.5,170.0,176.5,26158508,4575673795,20179,+4.00,176.5
20231204,177.0,182.5,172.0,173.0,35099767,6194720992,35152,-3.50,173.0
20231205,171.0,172.0,167.0,169.5,14263611,2421419427,14122,-3.50,169.5
20231206,173.0,176.0,168.0,170.5,20288524,3495899706,11923,+1.00,170.5
20231207,170.0,170.5,157.5,166.0,39991543,6556593077,24803,-4.50,166.0
20231208,169.0,175.0,167.5,174.0,35872740,6168301445,19849,+8.00,174.0
20231211,178.5,179.0,161.5,161.5,65053648,10960383713,36147,-12.50,161.5
20231212,164.0,166.0,160.5,163.5,26593881,4344457019,17371,+2.00,163.5
20231213,163.5,166.0,160.0,161.0,15972170,2595604046,9803,-2.50,161.0
20231214,164.0,166.0,162.0,165.0,15323121,2513371435,9005,+4.00,165.0
20231215,168.0,168.0,154.0,156.0,46815436,7448029507,26997,-9.00,156.0
20231218,156.0,157.5,150.5,152.5,27191949,4182240570,16935,-3.50,152.5
20231219,152.5,154.0,149.5,152.0,17561809,2666956463,10935,-0.50,152.0
20231220,153.0,155.0,151.0,151.5,13560300,2071227467,8058,-0.50,151.5
20231221,149.0,153.5,148.5,151.5,13071338,1982061631,8819, 0.00,151.5
20231222,153.0,158.0,151.5,155.5,19090349,2962760673,13079,+4.00,155.5
20231225,156.5,159.0,155.0,156.5,15317986,2401800114,10308,+1.00,156.5
20231226,158.5,161.5,156.5,157.0,22827277,3618514685,15048,+0.50,157.0
20231227,158.0,159.0,152.0,153.0,14869565,2306771294,10901,-4.00,153.0
20231228,153.0,156.0,152.5,154.0,9327314,1439130526,6791,+1.00,154.0
20231229,154.5,157.0,153.0,156.5,9335896,1447702043,5568,+2.50,156.5
20240102,157.5,158.5,150.0,157.0,15495630,2391988922,10796,+0.50,157.0
20240103,154.5,158.5,153.5,156.5,10568628,1655168060,7077,-0.50,156.5
20240104,156.5,159.5,155.0,157.0,11042750,1741515375,7931,+0.50,157.0
20240105,157.0,160.0,153.5,160.0,15728763,2473322764,10495,+3.00,160.0
20240108,162.0,167.5,149.0,149.0,50684196,8045064786,32879,-11.00,149.0
20240109,150.0,152.0,146.5,149.0,27644872,4143278856,18527, 0.00,149.0
20240110,148.5,152.5,147.0,152.5,12985590,1949054509,8702,+3.50,152.5
20240111,151.0,153.5,148.0,150.0,19107503,2877184909,13005,-2.50,150.0
20240112,149.5,151.0,142.0,145.5,18327611,2691964170,12748,-4.50,145.5
20240115,145.5,151.0,145.5,149.5,14197693,2116775936,9032,+4.00,149.5
20240116,149.5,151.0,147.5,147.5,9083753,1352793826,6616,-2.00,147.5
20240117,148.0,152.5,143.0,143.5,17503316,2574483804,12137,-4.00,143.5
20240118,145.0,145.0,139.0,143.0,13928835,1977753542,9355,-0.50,143.0
20240119,145.0,147.0,143.5,145.0,8937303,1297195290,6308,+2.00,145.0
20240122,148.0,150.0,145.0,148.0,8625670,1278617831,5959,+3.00,148.0
20240123,148.5,150.5,146.5,146.5,6910737,1024206833,5086,-1.50,146.5
20240124,147.5,149.0,143.5,143.5,6069060,884850469,4866,-3.00,143.5
20240125,145.5,146.0,142.0,142.5,7043424,1012886493,4769,-1.00,142.5
20240126,143.0,143.5,138.0,140.0,7448067,1045419940,5596,-2.50,140.0
20240129,140.5,142.0,138.5,141.5,5930114,833587496,3740,+1.50,141.5
20240130,142.5,142.5,137.5,138.5,9052129,1259462886,6618,-3.00,138.5
20240131,138.5,141.5,138.0,138.5,5377171,750564005,3586, 0.00,138.5
20240201,139.0,140.5,137.0,137.0,5636039,780592682,4480,-1.50,137.0
20240202,138.5,146.0,138.5,143.0,13743230,1965043856,9844,+6.00,143.0
20240205,144.0,144.0,137.0,137.0,11296452,1572428038,10166,-6.00,137.0
20240215,138.0,142.0,135.5,136.0,11947100,1646123469,7801,-1.00,136.0
20240216,138.0,142.0,138.0,141.0,9649805,1353758107,6500,+5.00,141.0
20240219,142.0,142.0,137.0,137.0,6230084,864914784,5201,-4.00,137.0
20240220,137.0,139.5,135.5,136.5,5378643,737215297,4194,-0.50,136.5
20240221,137.0,139.0,136.0,136.5,5017076,689581704,3784, 0.00,136.5
20240222,138.5,139.0,131.5,132.5,10657918,1427578061,8467,-4.00,132.5
20240223,134.0,137.0,133.5,134.0,7896447,1067747042,5238,+1.50,134.0
20240226,134.5,134.5,132.0,132.5,3832744,510553765,3186,-1.50,132.5
20240227,134.0,136.5,129.0,130.0,7373082,972517111,5645,-2.50,130.0
20240229,130.5,132.0,128.5,132.0,3961718,517539318,2756,+2.00,132.0
20240301,133.0,134.5,130.5,131.0,4183704,552257229,3315,-1.00,131.0
20240304,133.0,134.5,130.5,131.5,4654726,615085379,3375,+0.50,131.5
20240305,133.0,134.0,130.5,131.5,3687972,486285100,2773, 0.00,131.5
20240306,131.0,131.0,127.5,128.5,6449959,832254359,5031,-3.00,128.5
20240307,133.0,141.0,133.0,137.5,30155034,4183701610,18037,+9.00,137.5
20240308,140.0,140.5,128.5,131.0,16900840,2259631696,11690,-6.50,131.0
20240311,128.5,133.0,128.5,129.0,4713474,614132836,3412,-2.00,129.0
20240312,130.0,131.5,129.0,129.0,2758063,358373893,2324, 0.00,129.0
20240313,130.5,130.5,122.5,123.0,8936335,1118078504,6260,-6.00,123.0
20240314,124.0,124.5,120.5,122.5,7114464,871966167,3770,-0.50,122.5
20240315,122.0,124.5,120.5,121.0,4866859,594477486,2936,-1.50,121.0
20240318,121.5,122.5,120.0,122.0,3004154,363941791,2241,+1.00,122.0
20240319,123.0,123.5,120.0,120.0,3251460,393919793,2633,-2.00,120.0
20240320,120.5,121.0,118.0,120.0,9483162,1133325011,7314, 0.00,120.0
20240321,122.5,122.5,119.0,121.5,5123792,618287119,3701,+1.50,121.5
20240322,122.0,124.0,121.0,122.5,4845926,592726175,3575,+1.00,122.5
20240325,134.5,134.5,134.5,134.5,5471931,735974663,3192,+12.00,134.5
20240326,141.0,144.0,130.5,131.5,42770928,5856940654,24998,-3.00,131.5
20240327,132.5,132.5,127.5,127.5,9860049,1274117503,7607,-4.00,127.5
20240328,127.5,130.5,126.0,126.0,7391298,945411383,5462,-1.50,126.0
20240329,126.5,129.0,125.5,125.5,5386406,682474218,3864,-0.50,125.5
20240401,126.0,133.0,126.0,132.0,7997382,1041928818,5973,+6.50,132.0
20240402,133.0,133.5,129.0,129.5,4927423,643333817,3707,-2.50,129.5
20240403,128.5,131.0,128.0,129.5,2732019,354348174,2221, 0.00,129.5
20240408,129.0,129.5,126.5,127.0,3216589,410088948,2804,-2.50,127.0
20240409,127.5,131.5,127.5,131.0,4524885,587354675,3290,+4.00,131.0
20240410,130.0,132.0,129.5,131.5,4159335,544058745,3477,+0.50,131.5
20240411,130.0,130.5,127.0,127.5,3587530,460334081,3176,-4.00,127.5
20240412,128.5,140.0,128.0,140.0,22760514,3147820186,11650,+12.50,140.0
20240415,145.5,151.0,139.0,139.0,32933808,4779907584,20596,-1.00,139.0
20240416,140.0,143.0,132.0,137.0,16500628,2276791817,13265,-2.00,137.0
20240417,140.0,143.0,137.0,141.0,13070383,1833714059,8679,+4.00,141.0
20240418,139.0,144.0,138.0,138.5,11575653,1632553738,7964,-2.50,138.5
20240419,137.5,140.5,125.0,128.0,14275549,1883914239,10656,-10.50,128.0
20240422,125.5,129.0,121.0,121.0,8586333,1068209141,6874,-7.00,121.0
20240423,124.0,125.5,121.0,121.0,4540241,556292258,3916, 0.00,121.0
20240424,123.5,133.0,123.0,130.0,8384876,1065133258,5660,+9.00,130.0
20240425,128.0,134.0,127.0,129.0,10422853,1355636097,7166,-1.00,129.0
20240426,131.5,136.0,130.5,131.0,9209600,1221518974,6623,+2.00,131.0
20240429,132.5,133.5,130.0,130.0,3852993,505607123,3305,-1.00,130.0
20240430,131.0,131.5,128.0,128.0,2359208,304069029,1965,-2.00,128.0
20240502,128.0,129.0,126.0,127.5,2428695,310215037,1873,-0.50,127.5
20240503,129.5,130.5,123.5,123.5,4059754,512047165,3317,-4.00,123.5
20240506,125.5,127.0,123.0,123.5,2467340,307003676,2153, 0.00,123.5
20240507,124.5,126.0,122.0,122.5,2799225,344444948,2310,-1.00,122.5
20240508,123.5,129.0,122.5,127.0,4027213,503981702,2854,+4.50,127.0
20240509,126.0,127.5,121.0,121.5,6161339,758743718,5038,-5.50,121.5
20240510,122.5,122.5,109.5,113.5,19357320,2178530818,13188,-8.00,113.5
20240513,115.0,116.0,111.5,112.0,5784128,653546479,4364,-1.50,112.0
20240514,113.0,116.0,112.5,115.0,3859457,442215845,3054,+3.00,115.0
20240515,116.0,117.0,113.5,113.5,4520732,518224424,3664,-1.50,113.5
20240516,115.0,115.5,113.0,114.5,2667413,304632011,2184,+1.00,114.5
20240517,114.5,116.0,113.5,115.5,2133617,245163483,1579,+1.00,115.5
20240520,116.0,119.5,114.0,116.0,4276606,498923186,3842,+0.50,116.0
20240521,117.5,118.0,115.5,116.5,2788063,324681776,2309,+0.50,116.5
20240522,117.0,119.0,116.5,117.5,2483171,292402428,2106,+1.00,117.5
20240523,118.5,118.5,114.0,114.5,3022360,348456647,2480,-3.00,114.5
20240524,113.5,115.0,113.0,114.5,2040198,233092503,1525, 0.00,114.5
20240527,115.0,116.5,114.0,116.0,2813554,324159830,2218,+1.50,116.0
20240528,117.0,121.0,115.5,119.0,5801357,689228412,4745,+3.00,119.0
20240529,120.0,121.0,117.0,117.5,4203415,499383466,3255,-1.50,117.5
20240530,116.5,120.0,115.0,119.0,4142773,490391378,3181,+1.50,119.0
20240531,119.0,122.0,118.0,118.5,4091586,490339714,3324,-0.50,118.5
20240603,119.5,120.5,117.5,118.5,2375011,282340959,1933, 0.00,118.5
20240604,120.5,124.0,118.5,119.0,5333038,645725891,3907,+0.50,119.0
20240605,119.5,121.0,116.5,116.5,2449484,289776113,2296,-2.50,116.5
20240606,118.0,118.5,114.0,114.0,2544469,293585407,2378,-2.50,114.0
20240607,114.5,119.5,114.0,118.5,3906880,459584708,2860,+4.50,118.5
20240611,115.5,117.0,108.0,110.0,7474931,836675767,6121,-8.50,110.0
20240612,111.5,111.5,108.5,109.0,2629844,288074215,2151,-1.00,109.0
20240613,111.0,111.0,108.5,108.5,2349790,256808758,2002,-0.50,108.5
20240614,109.5,119.0,107.0,115.0,9875419,1129121617,6944,+6.50,115.0
20240617,117.0,126.5,112.0,126.0,18365887,2244739035,12558,+11.00,126.0
20240618,130.0,132.0,126.0,128.5,14251814,1831507289,10886,+2.50,128.5
20240619,129.5,130.0,124.5,124.5,7028572,889516845,8936,-4.00,124.5
20240620,127.0,131.5,126.5,128.0,10302165,1326686224,7104,X0.00,128.0
20240621,126.0,127.5,122.5,122.5,13240143,1640379169,5519,-5.50,122.5
20240624,121.5,123.5,117.5,117.5,6852812,824422278,4662,-5.00,117.5
20240625,118.0,119.0,114.5,116.5,3833263,446629234,2980,-1.00,116.5
20240626,118.5,118.5,113.0,113.0,5769423,663089228,4453,-3.50,113.0
20240627,112.5,114.5,111.5,112.0,3401297,383929747,2571,-1.00,112.0
20240628,113.5,118.5,112.5,116.5,6528799,760716260,4431,+4.50,116.5
20240701,117.5,117.5,114.0,114.0,2815308,325084160,2134,-2.50,114.0
20240702,114.5,116.0,112.5,113.0,2861309,325961716,2118,-1.00,113.0
20240703,114.5,118.0,114.5,118.0,4786814,556347382,3153,+5.00,118.0
20240704,119.0,120.5,117.0,119.0,5226592,619712979,3389,+1.00,119.0
20240705,119.5,124.0,119.5,122.0,6809439,830857113,4246,+3.00,122.0
20240708,123.0,123.0,118.5,119.0,5067847,607716930,2913,-3.00,119.0
20240709,119.5,121.5,115.5,116.0,7547611,885780421,3699,-3.00,116.0
20240710,115.5,127.5,114.0,126.5,18314855,2283273958,10801,+10.50,126.5
20240711,125.5,131.0,124.5,124.5,13925042,1776638698,9031,-2.00,124.5
20240712,123.5,125.5,121.5,123.0,8551004,1055133803,4827,-1.50,123.0
20240715,124.5,127.5,122.0,122.0,6070167,749851305,3572,-1.00,122.0
20240716,123.0,129.0,123.0,124.0,9843611,1236265343,5784,+2.00,124.0
20240717,124.5,127.5,123.0,125.5,5724539,717579188,3532,+1.50,125.5
20240718,123.5,127.5,118.0,127.0,10051649,1232606418,5837,+1.50,127.0
20240719,125.5,128.5,120.5,120.5,9289460,1154394590,6213,-6.50,120.5
20240722,122.5,123.0,116.0,122.0,8068049,965219082,4636,+1.50,122.0
20240723,124.0,125.5,120.0,120.0,7025753,860088293,4059,-2.00,120.0
20240726,116.0,121.5,115.0,121.5,5108802,609011746,3060,+1.50,121.5
20240729,124.0,124.5,114.5,114.5,6585399,781121442,4259,-7.00,114.5
20240730,115.0,116.5,112.5,114.5,4051519,464320849,2579, 0.00,114.5
20240731,114.5,125.5,114.0,121.0,8130844,984914442,6771,+6.50,121.0
20240801,123.0,125.0,119.0,119.0,8519723,1038195990,6008,-2.00,119.0
20240802,115.5,117.0,112.5,112.5,8313550,948262046,5920,-6.50,112.5
20240805,108.0,109.5,101.5,101.5,5079388,522273546,3845,-11.00,101.5
20240806,103.5,104.5,91.4,91.6,13313957,1247832662,8845,-9.90,91.6
20240807,92.3,100.5,91.5,99.9,8919683,871510891,6470,+8.30,99.9
20240808,98.5,99.6,95.6,96.0,6129868,597020416,4914,-3.90,96.0
20240809,99.6,101.5,96.6,96.6,5945422,588861221,4475,+0.60,96.6
20240812,96.8,102.0,96.8,101.0,6813708,680498381,5234,+4.40,101.0
20240813,101.0,103.5,99.7,103.0,3248967,331306653,2339,+2.00,103.0
20240814,104.5,109.5,104.0,104.5,7289199,775346721,5044,+1.50,104.5
20240815,105.5,114.5,104.5,113.5,11088033,1233804437,7283,+9.00,113.5
20240816,119.0,124.5,118.5,124.5,22942974,2809657970,14863,+11.00,124.5
20240819,125.0,126.0,123.0,125.5,12242562,1526000403,8454,+1.00,125.5
20240820,126.5,132.0,124.0,131.0,15445221,1977037516,9477,+5.50,131.0
20240821,130.5,135.5,126.0,130.5,13935100,1821464773,10297,-0.50,130.5
20240822,131.5,135.0,130.0,133.5,11537380,1536461912,7957,+3.00,133.5
20240823,132.0,139.0,130.0,138.5,12868624,1737926582,8476,+5.00,138.5
20240826,140.0,140.5,133.5,135.5,11907907,1624217648,11097,-3.00,135.5
20240827,135.0,137.0,132.0,133.5,7220733,966937623,6863,-2.00,133.5
20240828,134.5,143.5,133.0,133.0,19584425,2697648657,13261,-0.50,133.0
20240829,130.5,135.0,130.5,133.5,7678460,1021622809,6601,+0.50,133.5
20240830,134.5,140.0,132.0,133.0,10924108,1480127296,9087,-0.50,133.0
20240902,134.5,135.5,130.0,130.0,7018643,925780270,5158,-3.00,130.0
20240903,132.0,133.5,128.0,128.5,4662162,607385734,3033,-1.50,128.5
20240904,119.0,125.0,116.5,121.0,7976837,968376222,5300,-7.50,121.0
20240905,123.0,126.0,121.5,124.0,5480051,680201245,3729,+3.00,124.0
20240906,123.5,125.5,120.0,120.0,5753193,704172675,4037,-4.00,120.0
20240909,117.0,127.0,116.0,125.5,7137589,876082543,4557,+5.50,125.5
20240910,125.5,129.0,122.5,125.5,8191179,1029740749,5744, 0.00,125.5
20240911,130.0,130.5,121.0,121.5,15727513,1956551115,9402,-4.00,121.5
20240912,125.0,133.0,124.5,132.0,14439044,1870745038,9321,+10.50,132.0
20240913,132.5,139.5,130.5,138.0,23330829,3161716231,15645,+6.00,138.0
20240916,138.5,139.5,135.5,136.0,9588172,1313192712,6224,-2.00,136.0
20240918,136.5,138.0,132.0,133.0,7943938,1070443234,5277,-3.00,133.0
20240919,135.5,142.5,134.5,140.5,20532805,2845793531,11667,+7.50,140.5
20240920,143.0,146.0,138.0,138.0,22436788,3171771015,16012,-2.50,138.0
20240923,139.0,143.0,135.5,135.5,14627264,2027920147,10041,-2.50,135.5
20240924,134.5,134.5,124.0,128.5,24290456,3132049776,15258,-7.00,128.5
20240925,129.5,130.0,127.0,127.5,17452555,2235173981,10676,-1.00,127.5
20240926,131.0,140.0,130.5,138.5,41517342,5752100401,16870,+11.00,138.5
20240927,138.0,140.0,130.0,130.5,28442148,3826988601,22381,-8.00,130.5
20240930,130.5,135.0,128.0,131.0,16213347,2126405948,9990,+0.50,131.0
20241001,131.0,134.0,129.5,134.0,11761982,1549602235,7650,+3.00,134.0
20241004,134.5,136.5,129.0,130.0,15635446,2065895983,9853,-4.00,130.0
20241007,132.0,132.5,129.0,129.0,9114691,1188123875,5238,-1.00,129.0
20241008,129.5,137.0,125.0,135.0,23913702,3135740453,12962,+6.00,135.0
20241009,133.5,136.5,131.0,133.5,24818697,3321760277,13035,-1.50,133.5
20241011,137.0,138.0,127.5,128.5,35699477,4705956021,21302,-5.00,128.5
20241014,129.0,134.0,127.0,128.0,19418082,2525327623,11080,-0.50,128.0
20241015,129.0,132.0,126.0,126.0,17477776,2245688179,10868,-2.00,126.0
20241016,125.5,132.0,124.5,129.5,22201920,2844591571,13430,+3.50,129.5
20241017,130.0,130.5,126.0,126.0,11287682,1442532288,8405,-3.50,126.0
20241018,128.0,128.0,123.5,123.5,9972058,1248042280,6422,-2.50,123.5
20241021,124.5,134.5,124.0,133.5,32178418,4231538953,17429,+10.00,133.5
20241022,133.5,135.5,130.0,130.5,20171997,2670930807,19643,-3.00,130.5
20241023,130.5,132.0,128.5,129.5,9870546,1281828170,5554,-1.00,129.5
20241024,129.5,130.5,117.0,120.5,40391746,4905597506,26783,-9.00,120.5
20241025,121.5,122.5,117.5,118.5,15405269,1837518869,9822,-2.00,118.5
20241028,120.0,123.5,116.5,120.5,18683278,2242509781,11208,+2.00,120.5
20241029,120.5,125.0,116.0,119.0,27006343,3257388754,16109,-1.50,119.0
20241030,119.0,120.5,115.0,116.5,18774427,2196609254,12905,-2.50,116.5
20241101,113.5,118.5,112.0,118.0,9557923,1109402438,5766,+1.50,118.0
20241104,118.0,118.5,114.0,115.0,9979335,1152497083,6140,-3.00,115.0
20241105,115.0,117.5,115.0,116.5,6012456,698667076,3701,+1.50,116.5
20241106,117.0,118.5,116.5,117.5,5132346,603127936,3554,+1.00,117.5
20241107,118.0,123.0,118.0,119.0,10832655,1303420124,6910,+1.50,119.0
20241108,121.5,121.5,109.0,110.5,30577962,3481390576,20799,-8.50,110.5
20241111,109.5,112.0,108.0,111.0,15543423,1710163394,7365,+0.50,111.0
20241112,110.0,111.0,107.0,107.5,8735910,949131954,5930,-3.50,107.5
20241113,109.5,110.0,106.5,106.5,7074759,762564688,4670,-1.00,106.5
20241114,107.0,108.0,105.0,105.0,6094704,647354374,4084,-1.50,105.0
20241115,106.0,109.0,105.5,106.5,6016072,644844214,3590,+1.50,106.5
20241118,106.5,106.5,103.0,103.5,5278357,551460533,3657,-3.00,103.5
20241119,105.5,108.0,104.0,107.0,4877348,518245104,3049,+3.50,107.0
20241120,108.0,108.0,105.5,106.0,4581939,488245985,2961,-1.00,106.0
20241121,106.0,108.5,106.0,106.0,3235185,345624600,2546, 0.00,106.0
20241122,108.0,108.5,104.5,104.5,4500523,476356733,3174,-1.50,104.5
20241125,105.5,109.5,105.5,108.5,8693459,942085457,5457,+4.00,108.5
20241126,108.0,108.5,106.0,106.5,3760355,403317412,2710,-2.00,106.5
20241127,107.5,107.5,102.0,102.0,5657450,587300636,4361,-4.50,102.0
20241128,104.5,106.0,99.8,102.0,11023036,1125889047,6798, 0.00,102.0
20241129,102.0,104.0,101.0,103.0,3678835,377529183,2623,+1.00,103.0
20241202,104.0,104.5,102.5,102.5,3858847,398357650,2350,-0.50,102.5
20241203,104.0,105.5,103.0,103.0,4268005,444460995,2501,+0.50,103.0
20241204,104.0,109.0,104.0,108.0,9357055,1002555769,6089,+5.00,108.0
20241205,109.0,109.5,106.5,107.5,5245797,565854613,3585,-0.50,107.5
20241206,108.5,111.0,107.5,108.5,6014933,655903623,4413,+1.00,108.5
20241209,109.0,109.5,106.5,107.0,4507988,485714359,2987,-1.50,107.0
20241210,107.5,114.0,107.5,110.0,14450297,1595641971,8682,+3.00,110.0
20241211,110.5,111.0,106.0,106.5,10383331,1117180269,7773,-3.50,106.5
20241212,108.5,110.0,104.5,104.5,7807820,834853782,4970,-2.00,104.5
20241213,105.0,106.0,103.0,103.5,4218826,440330742,3123,-1.00,103.5
20241216,105.0,105.0,100.5,101.0,5418539,553492279,3405,-2.50,101.0
20241217,102.0,105.0,102.0,103.0,4370493,452729370,2822,+2.00,103.0
20241218,104.0,105.0,101.0,103.0,5973586,613957076,3929, 0.00,103.0
20241219,101.0,104.0,101.0,103.0,3515673,360751118,2426, 0.00,103.0
20241220,103.5,104.0,99.4,99.4,7669991,775516589,5459,-3.60,99.4
20241223,100.0,103.0,98.5,101.0,9917129,997669188,6717,+1.60,101.0
20241224,102.0,103.0,99.0,99.7,6689594,671922236,4669,-1.30,99.7
20241225,101.0,104.0,100.5,101.0,8974377,913644498,5513,+1.30,101.0
20241226,102.0,107.0,101.5,105.0,22577923,2365727336,15205,+4.00,105.0
20241227,105.0,105.5,101.5,101.5,8276301,854357281,7600,-3.50,101.5
20241230,101.5,104.5,100.0,100.0,8319316,849060810,6117,-1.50,100.0
20241231,100.5,101.0,99.1,100.5,5284238,528354756,3614,+0.50,100.5
20250102,100.5,101.0,96.9,97.5,8069807,795050685,6442,-3.00,97.5
20250103,98.0,98.9,95.6,96.0,6215989,601551044,5044,-1.50,96.0
20250106,97.3,100.5,96.9,99.5,6824176,674443391,5077,+3.50,99.5
20250107,100.5,102.0,98.4,98.4,6858994,683417728,8746,-1.10,98.4
20250108,98.4,99.2,96.6,96.6,3921117,382908537,3303,-1.80,96.6
20250109,96.0,97.0,91.1,91.2,11489715,1074195692,9018,-5.40,91.2
20250110,91.7,92.6,89.0,89.2,8840802,797494110,6828,-2.00,89.2
20250113,90.7,90.7,85.4,85.7,8928517,777350783,7327,-3.50,85.7
20250114,86.9,89.4,86.6,89.2,7596820,670114346,5357,+3.50,89.2
20250115,88.4,90.3,88.0,88.5,3848471,341768704,3570,-0.70,88.5
20250116,90.4,91.4,90.3,90.9,3870542,351498159,3698,+2.40,90.9
20250117,90.5,91.7,90.2,90.8,3347357,303950289,3484,-0.10,90.8
20250120,90.9,93.8,90.2,93.6,5248180,485140825,4342,+2.80,93.6
20250121,93.8,94.0,92.3,92.3,3589502,333579290,3546,-1.30,92.3
20250122,93.0,94.3,92.0,93.7,4572615,427325234,3803,+1.40,93.7
20250203,90.7,91.8,88.1,90.7,4968456,445625714,5069,-3.00,90.7
20250204,91.5,92.7,89.7,91.3,3972654,362231451,3882,+0.60,91.3
20250205,92.7,94.6,92.2,93.1,4330675,404716719,4466,+1.80,93.1
20250206,94.2,96.4,93.2,95.4,4910157,467221902,5205,+2.30,95.4
20250207,94.4,95.1,93.2,94.6,3801518,358436155,4548,-0.80,94.6
20250210,94.6,95.7,93.3,95.1,3240660,306927890,2683,+0.50,95.1
20250211,94.6,95.0,91.7,92.1,5010461,466806161,4727,-3.00,92.1
20250212,93.0,94.0,91.8,92.1,2757014,255663079,2434, 0.00,92.1
20250213,92.6,94.8,92.6,94.7,3980476,374988328,3834,+2.60,94.7
20250214,95.0,96.0,94.1,96.0,3574019,340833958,3705,+1.30,96.0
20250217,97.3,98.3,96.4,98.2,4201643,409380355,3802,+2.20,98.2
20250218,98.3,98.6,95.8,96.1,3816548,369880681,3564,-2.10,96.1
20250219,96.3,98.0,96.3,96.8,3990424,387531327,3558,+0.70,96.8
20250220,97.0,97.7,95.8,96.1,2476039,239073238,2804,-0.70,96.1
20250221,96.2,96.6,95.4,95.8,1672564,160623940,1660,-0.30,95.8
20250224,95.3,96.2,94.8,95.5,1608861,153521092,1792,-0.30,95.5
20250225,94.8,94.8,93.0,93.7,2722509,255660755,2464,-1.80,93.7
20250226,93.5,94.5,93.0,93.5,1835271,171837474,1594,-0.20,93.5
20250227,94.2,94.8,91.0,91.4,3360350,310193397,2995,-2.10,91.4
20250303,90.0,90.4,88.2,88.2,2831224,251431728,2942,-3.20,88.2
20250304,86.2,89.5,85.2,89.5,3287662,287561932,2347,+1.30,89.5
20250305,89.9,90.4,89.0,90.1,1853668,166434618,1593,+0.60,90.1
20250306,90.8,91.1,88.9,89.0,1746146,156477309,1652,-1.10,89.0
20250307,88.6,89.4,87.6,87.8,1821099,160627918,1967,-1.20,87.8
20250310,88.2,88.6,86.4,86.6,1974533,172545096,1744,-1.20,86.6
20250311,84.5,85.6,80.4,85.6,4686340,389405683,3576,-1.00,85.6
20250312,86.6,86.7,84.8,85.1,1947832,167091039,1679,-0.50,85.1
20250313,86.5,89.2,85.2,85.3,4104673,356955147,3162,+0.20,85.3
20250314,86.4,86.5,84.4,85.6,2093030,178615042,1972,+0.30,85.6
20250317,86.0,87.7,85.8,86.5,1715181,148838779,1380,+0.90,86.5
20250318,87.2,89.8,87.2,88.7,3300823,292689902,2687,+2.20,88.7
20250319,89.5,95.4,89.0,93.4,13352747,1247348494,10932,+4.70,93.4
20250320,93.6,95.2,92.2,92.8,5853699,547876563,8614,-0.60,92.8
20250321,92.8,93.4,91.6,92.5,5210678,481705345,3951,-0.30,92.5
20250324,92.5,92.5,88.4,88.4,4905335,441745147,4749,-4.10,88.4
20250325,89.8,90.1,86.0,86.3,3310564,289882587,2852,-2.10,86.3
20250326,86.7,87.9,86.4,86.5,1702581,148072367,1583,+0.20,86.5
20250327,85.5,86.5,84.7,86.2,1832266,156856803,1737,-0.30,86.2
20250328,86.0,86.0,81.3,81.8,4377768,361981701,3795,-4.40,81.8
20250331,78.2,79.4,74.9,75.4,6677010,510197134,4992,-6.40,75.4
20250401,76.5,80.2,76.1,80.0,3342548,262834386,2783,+4.60,80.0
20250402,80.0,80.2,78.6,79.5,2213760,175944861,2019,-0.50,79.5
20250407,71.6,71.6,71.6,71.6,338785,24256961,356,-7.90,71.6
20250408,64.5,64.5,64.5,64.5,1439706,92861518,1275,-7.10,64.5
20250409,58.1,60.0,58.1,58.1,3562681,207850221,2460,-6.40,58.1
20250410,63.9,63.9,63.9,63.9,2018618,128989656,1044,+5.80,63.9
