date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20210625,48.4,48.6,47.55,47.55,3371040,161625830,2149,-0.65,35.28776940856506
20210628,47.8,48.1,47.2,47.8,2426303,115879295,1376,+0.25,35.473299216181076
20210629,48.2,48.2,46.9,47.1,3829483,181199619,2450,-0.70,34.95381575485625
20210630,47.1,47.6,46.9,47.6,3376386,159604065,1817,+0.50,35.324875370088265
20210701,47.75,48.5,47.3,48.2,6350034,304707389,3689,+0.60,35.7701469083667
20210702,48.7,48.7,47.35,47.55,7935016,379513144,4133,-0.65,35.28776940856506
20210705,47.6,49.7,47.6,49.25,10833147,530291118,6649,+1.70,36.54937210035393
20210706,49.75,49.8,48.6,48.8,3995611,195717910,2708,-0.45,36.21541844664511
20210707,48.6,51.4,48.4,51.2,16200884,814209582,9971,+2.40,37.99650459975881
20210708,50.6,51.0,49.7,50.1,11816812,592385371,6479,-1.10,37.18017344624836
20210709,50.1,50.8,49.0,49.75,7173924,355546050,4360,-0.35,36.92043171558595
20210712,50.0,51.4,49.8,51.0,13395937,678747667,7377,+1.25,37.848080753666004
20210713,52.2,54.8,51.0,51.6,26749084,1413068177,14365,+0.60,38.29335229194442
20210714,51.2,53.3,49.95,52.6,16161892,838662181,8407,+1.00,39.03547152240847
20210715,52.6,54.5,52.1,54.3,19379807,1041448282,9302,+1.70,40.29707421419733
20210716,53.5,55.8,52.6,55.2,15383866,837671158,7453,+0.90,40.96498152161497
20210719,54.6,54.6,53.1,53.3,13656124,733172426,7393,-1.90,39.55495498373328
20210720,52.3,52.3,50.2,50.5,19139627,978161173,11190,-2.80,37.47702113843398
20210721,51.7,52.3,50.4,51.6,12075745,618457742,7301,+1.10,38.29335229194442
20210722,52.6,52.6,51.3,51.5,12067503,625079873,5924,-0.10,38.21914036889802
20210723,51.8,52.1,50.7,50.7,8111133,417379385,3509,-0.80,37.62544498452679
20210726,51.1,53.4,50.9,52.8,10446014,545925412,5396,+2.10,39.18389536850126
20210727,53.5,53.6,51.3,51.5,10151800,528281954,5623,-1.30,38.21914036889802
20210728,50.8,51.5,48.45,50.8,7032196,352811530,4424,-0.70,37.69965690757319
20210729,51.5,51.9,50.6,51.8,3696633,190060323,2316,+1.00,38.44177613803723
20210730,52.2,53.8,52.1,53.3,11560886,613658642,6129,+1.50,39.55495498373328
20210802,53.7,54.1,52.6,53.0,10171811,542168334,5844,-0.30,39.33231921459407
20210803,53.7,56.4,52.9,56.2,23199371,1276447270,11752,+3.20,41.70710075207901
20210804,56.6,57.1,55.6,56.8,22416384,1265553428,11807,+0.60,42.15237229035743
20210805,57.3,59.8,57.1,59.2,35168176,2056533780,19425,+2.40,43.933458443471125
20210806,58.2,58.5,56.1,56.2,33569464,1912669959,18798,X0.00,43.31684850040486
20210809,55.5,56.8,53.7,54.2,17188110,941408965,9791,-2.00,41.7753236427392
20210810,54.6,55.0,52.2,54.0,13087093,697230036,8290,-0.20,41.621171156972636
20210811,55.6,59.2,53.2,54.0,81922492,4577416094,40603, 0.00,41.621171156972636
20210812,55.6,58.2,54.9,57.3,75137996,4256274466,38018,+3.30,44.16468717212097
20210813,57.7,58.6,55.9,56.4,38558179,2204183751,20484,-0.90,43.471000986171425
20210816,55.9,56.6,53.1,53.9,20729463,1128490402,11515,-2.50,41.54409491408936
20210817,53.6,54.3,50.6,51.5,17329607,908056056,8884,-2.40,39.694265084890574
20210818,50.2,55.2,50.2,55.2,16672662,883673304,9260,+3.70,42.546086071572034
20210819,53.9,55.7,53.6,54.0,12248333,668697480,6961,-1.20,41.621171156972636
20210820,55.3,55.7,53.5,53.5,10612067,575910359,6158,-0.50,41.23578994255623
20210823,54.4,56.0,53.8,55.6,9403011,516533029,5058,+2.10,42.85439104310517
20210824,56.3,56.5,55.0,55.3,8918725,495115921,4856,-0.30,42.62316231445531
20210825,55.8,57.0,55.1,55.3,10774129,602684164,6166, 0.00,42.62316231445531
20210826,55.7,57.0,55.3,56.5,13264177,744683924,6305,+1.20,43.548077229054705
20210827,56.1,59.5,55.8,56.6,35393148,2045664200,21292,+0.10,43.62515347193799
20210830,57.5,58.9,57.0,58.1,14730843,853186047,8036,+1.50,44.78129711518723
20210831,57.9,58.9,57.6,58.8,10388714,604938133,5820,+0.70,45.32083081537021
20210901,59.0,61.3,58.5,59.8,29203911,1749278987,16687,+1.00,46.09159324420303
20210902,59.3,60.2,57.1,57.1,16432416,957454039,9383,-2.70,44.010534686354404
20210903,58.4,61.4,58.1,60.9,28925911,1734975128,15274,+3.80,46.939431915919144
20210906,60.2,60.5,58.3,59.0,20538735,1218719796,10548,-1.90,45.474983301136774
20210907,58.7,59.9,56.0,56.9,18833056,1081053446,9590,-2.10,43.856382200587845
20210908,56.0,56.2,53.3,53.6,18187163,988944665,9850,-3.30,41.31286618543951
20210909,52.7,55.2,52.6,54.9,9939759,540484364,5504,+1.30,42.31485734292218
20210910,56.0,57.0,54.9,57.0,9749040,546319116,5467,+2.10,43.933458443471125
20210913,56.1,56.5,55.2,55.6,5714083,318639357,3659,-1.40,42.85439104310517
20210914,56.0,56.0,55.0,55.2,4004686,221582298,2599,-0.40,42.546086071572034
20210915,55.2,55.3,54.1,54.9,4586675,250683741,2765,-0.30,42.31485734292218
20210916,54.4,55.1,53.0,53.2,13200569,708027599,7291,-1.70,41.004561213906385
20210917,53.3,53.9,52.8,53.3,9036714,482385332,5877,+0.10,41.081637456789664
20210922,51.3,53.0,50.2,52.5,8410967,435249872,5105,-0.80,40.4650275137234
20210923,52.7,53.2,51.0,51.8,11578778,600377885,6700,-0.70,39.92549381354042
20210924,52.1,52.4,51.3,52.1,6601842,342530422,4035,+0.30,40.156722542190266
20210927,52.3,52.6,51.5,51.6,3473474,180144378,2277,-0.50,39.771341327773854
20210928,51.1,51.5,50.3,50.5,4756301,241062859,2993,-1.10,38.92350265605776
20210929,49.25,49.25,47.35,47.55,15079495,725432600,8741,-2.95,36.64975349100091
20210930,47.55,48.65,47.5,47.7,5718354,274884323,3751,+0.15,36.765367855325835
20211001,47.6,47.95,45.75,46.1,5935012,276521944,3667,-1.60,35.53214796919331
20211004,46.1,46.7,44.7,44.9,5877008,266860283,3483,-1.20,34.60723305459391
20211005,44.2,46.7,43.9,46.45,6144688,278432572,3621,+1.55,35.801914819284804
20211006,47.4,47.4,44.95,44.95,4745846,217809315,3121,-1.50,34.64577117603556
20211007,45.75,46.65,45.65,46.1,3839427,177559510,2464,+1.15,35.53214796919331
20211008,46.55,46.55,45.2,45.2,4559444,208398117,2413,-0.90,34.838461783243766
20211012,44.9,45.45,44.0,44.3,4455439,198897789,2823,-0.90,34.14477559729422
20211013,44.35,44.8,42.1,42.9,8311178,358536939,4480,-1.40,33.06570819692827
20211014,43.5,43.75,42.7,43.7,5912789,255908947,2932,+0.80,33.68231813999453
20211015,44.5,45.2,44.3,45.1,5271967,236177576,3317,+1.40,34.76138554036048
20211018,44.85,44.85,43.7,44.2,6647997,294346212,4109,-0.90,34.06769935441095
20211019,44.5,46.4,44.4,45.85,7641128,348682438,4160,+1.65,35.339457361985104
20211020,46.35,46.35,45.3,45.45,3792215,173132676,2443,-0.40,35.031152390451965
20211021,45.35,46.5,44.9,44.9,5761841,262688559,3035,-0.55,34.60723305459391
20211022,45.0,45.85,44.6,45.2,4469098,202170228,2615,+0.30,34.838461783243766
20211025,45.1,45.5,44.3,45.5,3741094,168214551,2143,+0.30,35.06969051189361
20211026,46.15,46.3,45.5,45.65,8570144,392136030,2255,+0.15,35.18530487621853
20211027,45.45,46.2,45.25,46.15,3413051,156026229,2185,+0.50,35.57068609063495
20211028,46.05,47.3,45.75,47.1,5840444,273479751,3787,+0.95,36.30291039802614
20211029,47.25,47.3,46.0,46.15,8904935,413260721,4888,-0.95,35.57068609063495
20211101,46.3,46.8,46.0,46.65,3782246,175818127,2093,+0.50,35.95606730505137
20211102,46.85,46.95,45.6,45.65,4726487,218501586,2840,-1.00,35.18530487621853
20211103,45.8,46.45,45.8,46.15,3347008,154454321,2200,+0.50,35.57068609063495
20211104,46.7,47.2,46.3,46.45,5331830,249728622,3351,+0.30,35.801914819284804
20211105,46.7,46.85,45.65,46.7,6090310,281015336,3588,+0.25,35.99460542649301
20211108,47.0,47.05,46.15,46.9,5282698,246199573,2827,+0.20,36.14875791225957
20211109,47.5,47.95,46.55,46.55,17350390,817539697,8955,-0.35,35.87899106216808
20211110,46.55,46.6,45.6,45.8,9415890,431882363,5570,-0.75,35.30091924054346
20211111,45.7,45.8,45.4,45.45,7014735,319493693,4093,-0.35,35.031152390451965
20211112,45.55,46.2,45.45,45.75,5918859,271304287,3283,+0.30,35.26238111910182
20211115,46.0,47.35,46.0,47.15,10290027,482876507,6233,+1.40,36.341448519467775
20211116,47.2,47.2,46.3,46.3,10209087,475584587,6179,-0.85,35.68630045495988
20211117,46.4,48.45,46.05,48.35,18649160,891736308,10953,+2.05,37.26636343406717
20211118,48.85,49.45,48.2,48.4,18475344,899693013,11017,+0.05,37.304901555508806
20211119,48.5,48.55,47.1,47.3,10065143,480408810,6532,-1.10,36.4570628837927
20211122,47.3,47.7,46.85,47.45,6162611,291845711,3893,+0.15,36.57267724811763
20211123,47.5,47.5,46.25,46.25,9060309,422806711,5732,-1.20,35.64776233351823
20211124,46.4,46.7,46.2,46.55,3782445,175782919,2508,+0.30,35.87899106216808
20211125,46.8,46.85,46.2,46.25,4410374,204637546,2531,-0.30,35.64776233351823
20211126,46.25,46.25,45.0,45.2,8804665,399730993,5568,-1.05,34.838461783243766
20211129,44.2,44.95,43.35,44.65,6785487,299761427,4336,-0.55,34.41454244738571
20211130,45.25,46.15,45.1,46.15,5775578,263535606,3013,+1.50,35.57068609063495
20211201,45.6,46.25,45.15,46.1,4520092,207154715,2805,-0.05,35.53214796919331
20211202,46.0,46.6,45.6,45.7,6524008,299852665,3977,-0.40,35.22384299766018
20211203,46.0,46.65,45.9,46.55,5972276,276789167,3078,+0.85,35.87899106216808
20211206,46.6,47.3,46.2,47.25,5721180,268548287,3764,+0.70,36.41852476235106
20211207,47.25,47.5,46.7,46.8,5764468,270802868,4162,-0.45,36.07168166937629
20211208,47.2,47.35,46.7,46.9,5163843,242567639,2712,+0.10,36.14875791225957
20211209,46.9,47.05,46.2,46.3,4882942,227380387,2880,-0.60,35.68630045495988
20211210,46.1,46.7,45.9,46.4,2555302,118279710,1563,+0.10,35.763376697843164
20211213,46.7,46.95,46.45,46.45,3680528,171939369,2186,+0.05,35.801914819284804
20211214,46.2,46.3,45.05,45.05,6978082,317080192,4185,-1.40,34.72284741891884
20211215,45.05,45.75,44.8,45.3,3877797,175740256,2523,+0.25,34.915538026127045
20211216,45.75,47.0,45.7,46.65,7250340,336835898,4556,+1.35,35.95606730505137
20211217,46.6,47.1,46.1,46.2,6797036,316272979,4422,-0.45,35.60922421207659
20211220,46.25,46.8,46.0,46.5,3602973,167672963,2327,+0.30,35.84045294072644
20211221,46.75,47.5,46.5,47.5,8900067,420647652,5442,+1.00,36.61121536955926
20211222,48.1,48.35,47.55,48.1,10956720,525162709,6288,+0.60,37.07367282685896
20211223,48.2,48.25,47.65,48.1,7015516,336222085,4181, 0.00,37.07367282685896
20211224,48.35,48.75,48.15,48.3,5644823,273007570,3379,+0.20,37.22782531262552
20211227,49.0,49.3,48.75,49.1,7919180,388278335,5324,+0.80,37.84443525569179
20211228,49.3,49.4,48.35,48.5,7608930,372268786,5140,-0.60,37.38197779839209
20211229,48.5,48.8,48.0,48.6,4944723,239148348,3407,+0.10,37.45905404127537
20211230,48.7,48.9,48.4,48.6,4042779,196418714,2030, 0.00,37.45905404127537
20220103,48.9,49.05,47.95,47.95,5771583,279499602,4112,-0.65,36.95805846253404
20220104,48.25,48.35,47.65,48.05,4221625,202638183,2260,+0.10,37.03513470541731
20220105,48.0,48.2,47.7,48.1,3983648,191353656,2222,+0.05,37.07367282685896
20220106,47.7,48.35,47.35,48.3,5068364,243621803,3048,+0.20,37.22782531262552
20220107,48.3,48.45,47.05,47.1,6396716,304762720,4368,-1.20,36.30291039802614
20220110,47.1,47.55,46.95,47.4,2857173,135109948,1777,+0.30,36.53413912667599
20220111,47.65,47.8,47.05,47.1,5332330,253226364,2828,-0.30,36.30291039802614
20220112,47.5,49.7,47.3,49.7,21194214,1033486839,11016,+2.60,38.30689271299149
20220113,50.9,52.7,50.7,51.3,54103945,2798440881,31550,+1.60,39.540112599124
20220114,51.2,51.7,48.8,49.15,29246109,1465002030,16253,-2.15,37.88297337713343
20220117,49.8,50.1,48.9,49.5,10181228,504329060,6602,+0.35,38.15274022722492
20220118,49.75,50.9,48.8,48.8,15679434,779142678,8938,-0.70,37.61320652704194
20220119,48.05,48.65,47.7,47.8,9348880,449913347,6545,-1.00,36.84244409820911
20220120,47.8,48.55,47.7,48.45,6823732,329098129,4233,+0.65,37.34343967695046
20220121,47.85,48.3,47.35,47.6,8807640,421313720,4949,-0.85,36.68829161244256
20220124,46.7,47.25,46.4,47.0,6942062,325544832,3907,-0.60,36.225834155142856
20220125,47.0,47.1,45.75,45.75,8593364,397855964,5429,-1.25,35.26238111910182
20220126,45.9,46.4,45.65,46.0,5149256,237240375,2842,+0.25,35.45507172631002
20220207,46.4,46.45,45.5,45.8,7224951,331822773,4330,-0.20,35.30091924054346
20220208,46.25,46.65,45.7,46.35,8442171,388701369,4361,+0.55,35.72483857640152
20220209,46.35,47.2,46.1,47.1,4449943,208089003,3079,+0.75,36.30291039802614
20220210,47.3,47.55,46.7,47.4,4206863,198553385,2645,+0.30,36.53413912667599
20220211,47.15,47.55,47.1,47.4,3107883,147308302,1896, 0.00,36.53413912667599
20220214,46.7,46.75,46.05,46.5,4003434,185604319,2593,-0.90,35.84045294072644
20220215,46.5,46.65,46.2,46.3,2693429,125128444,1666,-0.20,35.68630045495988
20220216,47.0,47.4,46.8,46.95,3721010,175278941,2240,+0.65,36.187296033701216
20220217,47.25,48.8,47.1,48.25,11622192,560335061,6534,+1.30,37.18928719118389
20220218,47.6,48.8,47.6,48.75,4512446,218249740,3528,+0.50,37.574668405600306
20220221,48.9,49.8,48.75,49.15,11272336,555588294,7500,+0.40,37.88297337713343
20220222,49.0,49.0,47.5,48.15,8053061,386901453,5558,-1.00,37.11221094830061
20220223,48.0,48.75,48.0,48.5,3525852,170798379,2437,+0.35,37.38197779839209
20220224,48.15,48.45,47.05,47.35,5798609,276735563,3968,-1.15,36.49560100523435
20220225,49.95,52.0,49.7,52.0,55006878,2835697808,17783,+4.65,40.079646299306994
20220301,52.4,52.7,51.1,51.2,58834556,3049728067,22420,-0.80,39.463036356240735
20220302,51.2,51.8,50.8,51.4,14032045,720173593,7341,+0.20,39.617188842007295
20220303,52.3,52.9,51.4,51.8,13465624,700391324,7743,+0.40,39.92549381354042
20220304,51.3,52.3,51.0,51.6,11672688,603775573,5919,-0.20,39.771341327773854
20220307,51.2,51.2,49.9,50.3,13346710,671832778,7823,-1.30,38.76935017029118
20220308,49.65,51.0,49.6,50.2,8959222,449545403,6864,-0.10,38.6922739274079
20220309,50.7,51.1,50.2,51.1,5771526,292724948,4417,+0.90,39.38596011335745
20220310,51.9,52.2,51.2,51.3,8074940,416977925,5525,+0.20,39.540112599124
20220311,51.2,51.8,50.9,51.5,4164206,214344699,2696,+0.20,39.694265084890574
20220314,51.9,52.1,51.3,51.8,5275831,272533756,2707,+0.30,39.92549381354042
20220315,51.7,51.7,50.6,50.8,5376081,274442997,3725,-1.00,39.154731384707596
20220316,51.1,51.3,49.95,50.3,7813561,393168634,6721,-0.50,38.76935017029118
20220317,51.0,51.5,50.7,51.4,5916048,302638221,3608,+1.10,39.617188842007295
20220318,51.4,52.2,51.2,51.7,8790034,455580502,4366,+0.30,39.84841757065714
20220321,52.2,52.9,51.9,52.1,6175466,323437884,3622,+0.40,40.156722542190266
20220322,52.4,52.4,51.6,52.1,2726056,141589931,2061, 0.00,40.156722542190266
20220323,52.4,52.4,51.9,52.2,3548932,184764228,2360,+0.10,40.233798785073546
20220324,52.1,52.1,51.5,51.9,3502598,181274885,2092,-0.30,40.00257005642369
20220325,52.0,52.1,51.5,51.7,3249091,167990186,1858,-0.20,39.84841757065714
20220328,51.7,51.9,50.8,51.9,2793550,143606155,1816,+0.20,40.00257005642369
20220329,52.0,52.2,51.6,51.7,2848806,147689652,1753,-0.20,39.84841757065714
20220330,51.9,52.0,51.5,51.7,2807981,145332830,1754, 0.00,39.84841757065714
20220331,51.7,51.7,51.2,51.4,2384010,122523696,1546,-0.30,39.617188842007295
20220401,51.3,51.4,50.6,51.2,2815708,143623662,1816,-0.20,39.463036356240735
20220406,50.9,51.0,50.4,50.7,2720550,138020905,1677,-0.50,39.077655141824316
20220407,50.5,50.6,49.8,49.8,6494483,325454844,3815,-0.90,38.383968955874764
20220408,49.9,50.3,49.6,50.1,3465084,172891603,2105,+0.30,38.61519768452462
20220411,49.8,49.8,48.85,48.85,5780073,284607220,3589,-1.25,37.65174464848358
20220412,47.7,48.6,47.7,48.0,5100129,245170139,3378,-0.85,36.99659658397568
20220413,48.1,48.4,47.9,48.3,5076031,244476115,3038,+0.30,37.22782531262552
20220414,48.6,48.6,48.2,48.35,2577336,124635597,1639,+0.05,37.26636343406717
20220415,48.1,48.1,47.8,47.85,2630572,126052614,1775,-0.50,36.88098221965076
20220418,47.85,48.35,47.35,48.0,2209995,106058485,1495,+0.15,36.99659658397568
20220419,48.6,49.0,48.55,48.9,2814448,137422945,1975,+0.90,37.69028276992522
20220420,49.2,49.25,48.35,48.35,5132729,249433978,3119,-0.55,37.26636343406717
20220421,48.55,49.2,48.5,48.5,3389119,165383339,2107,+0.15,37.38197779839209
20220422,48.35,48.9,48.3,48.6,4623487,224720525,1808,+0.10,37.45905404127537
20220425,48.05,48.05,46.95,46.95,5573936,263523614,3438,-1.65,36.187296033701216
20220426,47.8,47.85,46.55,46.55,4250633,199626635,1946,-0.40,35.87899106216808
20220427,45.8,46.8,45.5,46.5,4252654,195488130,2523,-0.05,35.84045294072644
20220428,46.85,47.4,46.5,46.6,2853309,133473055,2214,+0.10,35.91752918360972
20220429,47.8,47.8,46.7,46.7,4381083,206425853,2977,+0.10,35.99460542649301
20220503,46.85,47.5,46.6,47.25,2728770,128702770,1722,+0.55,36.41852476235106
20220504,47.6,47.7,47.2,47.25,3505791,166140095,2181, 0.00,36.41852476235106
20220505,47.9,48.35,47.65,48.15,3458583,166178185,2199,+0.90,37.11221094830061
20220506,47.35,48.1,47.2,48.1,3518809,167963486,2033,-0.05,37.07367282685896
20220509,47.5,47.5,46.35,46.35,5017088,235047941,3174,-1.75,35.72483857640152
20220510,45.65,46.4,45.35,46.4,3264077,149888968,2135,+0.05,35.763376697843164
20220511,46.1,46.2,45.55,45.85,3383511,155241078,2187,-0.55,35.339457361985104
20220512,45.6,46.05,45.3,45.35,2700576,123172136,1817,-0.50,34.95407614756869
20220513,45.75,46.0,45.65,45.95,2181033,99980230,1561,+0.60,35.416533604868384
20220516,46.45,46.8,46.1,46.5,2521781,117247818,2097,+0.55,35.84045294072644
20220517,46.75,47.35,46.6,47.3,2245341,105664478,1764,+0.80,36.4570628837927
20220518,47.8,48.05,47.6,47.85,3148547,150583543,2528,+0.55,36.88098221965076
20220519,46.8,48.35,46.8,48.35,3861888,184727497,2616,+0.50,37.26636343406717
20220520,48.25,48.45,48.15,48.35,1974778,95414015,1529, 0.00,37.26636343406717
20220523,48.55,48.6,47.95,48.0,1940547,93448463,1819,-0.35,36.99659658397568
20220524,48.2,48.35,47.55,47.55,1706709,81772205,1417,-0.45,36.64975349100091
20220525,47.85,48.1,47.5,48.0,1636902,78451891,1326,+0.45,36.99659658397568
20220526,48.15,48.3,47.9,47.95,1782565,85682716,1244,-0.05,36.95805846253404
20220527,48.5,48.7,48.3,48.6,2980506,144684304,1908,+0.65,37.45905404127537
20220530,48.75,48.95,48.75,48.9,1968088,96222148,1434,+0.30,37.69028276992522
20220531,49.0,49.25,48.55,48.55,3170375,154890282,1726,-0.35,37.42051591983373
20220601,48.8,49.75,48.8,49.6,4251160,210311674,2751,+1.05,38.2298164701082
20220602,49.6,49.95,49.45,49.75,2452050,121983503,1699,+0.15,38.34543083443313
20220606,49.95,50.4,49.55,50.2,3294048,165274970,2447,+0.45,38.6922739274079
20220607,50.2,50.6,49.95,50.3,2110933,106037279,1239,+0.10,38.76935017029118
20220608,50.5,50.5,50.1,50.5,2857054,143966833,1822,+0.20,38.92350265605776
20220609,50.5,50.5,49.9,50.4,2969268,148987955,1947,-0.10,38.846426413174456
20220610,50.0,50.5,49.85,50.3,1348643,67711846,832,-0.10,38.76935017029118
20220613,49.5,49.9,49.5,49.6,2085597,103794951,1396,-0.70,38.2298164701082
20220614,48.4,49.5,48.4,49.4,2122213,104004761,1692,-0.20,38.07566398434164
20220615,49.45,50.1,49.35,49.9,3347780,166938037,2064,+0.50,38.46104519875806
20220616,50.2,50.3,48.6,48.7,4542828,225161743,2891,-1.20,37.53613028415865
20220617,48.0,48.5,47.75,48.5,4127293,198314017,2003,-0.20,37.38197779839209
20220620,48.5,48.5,47.05,47.1,3199165,152799469,2057,-1.40,36.30291039802614
20220621,47.7,47.95,47.55,47.8,2740110,130816524,1631,+0.70,36.84244409820911
20220622,47.85,48.0,46.45,46.8,5021603,235547757,2648,-1.00,36.07168166937629
20220623,46.75,47.0,45.15,45.75,4638119,212385710,2674,-1.05,35.26238111910182
20220624,45.75,46.3,45.5,45.6,4097297,187419735,2383,-0.15,35.1467667547769
20220627,46.1,46.3,45.95,46.15,4048744,186735082,1861,+0.55,35.57068609063495
20220628,46.4,46.45,44.8,44.8,10059495,454073565,5303,-1.35,34.53015681171063
20220629,40.5,40.6,39.05,39.1,12627398,509523637,4358,X0.00,33.33652176142928
20220630,39.0,39.0,36.55,36.95,8648674,323358190,4779,-2.15,31.50343936278291
20220701,36.9,37.05,35.05,35.45,8021398,286933601,4271,-1.50,30.224544666052893
20220704,35.45,35.55,33.6,33.6,7465927,255750671,3965,-1.85,28.64724120675253
20220705,34.35,34.55,33.25,33.95,4723381,159365587,2373,+0.35,28.945649969322865
20220706,34.1,34.35,33.15,33.15,5800740,196162498,2982,-0.80,28.263572797733516
20220707,33.55,34.2,32.55,34.15,4942714,165448646,2655,+1.00,29.1161692622202
20220708,34.8,35.6,34.65,35.45,6376404,224680119,3426,+1.30,30.224544666052893
20220711,35.0,35.1,33.85,33.9,4105592,140485036,2985,-1.55,28.903020146098527
20220712,33.55,33.55,32.05,32.25,3802676,123759999,2400,-1.65,27.496235979695506
20220713,33.1,33.3,32.7,32.9,2363050,77830579,1551,+0.65,28.050423681611846
20220714,32.9,33.2,32.4,32.95,3610870,118861843,1974,+0.05,28.093053504836185
20220715,33.4,34.2,33.05,33.85,5562090,186946997,2941,+0.90,28.860390322874196
