date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20220609,117.0,119.0,115.0,117.0,856995,99924467,857,1.0,7.804178385001924
20220610,115.0,119.0,115.0,117.5,594184,69727832,601,0.5,7.837529574681421
20220613,116.5,118.5,115.5,117.0,531513,62185333,580,-0.5,7.804178385001924
20220614,117.0,118.0,112.5,114.5,519317,59445337,657,-2.5,7.637422436604445
20220615,115.0,116.0,113.5,115.5,332619,38264217,622,1.0,7.7041248159634375
20220616,116.0,116.5,110.5,111.5,447914,50621353,525,-4.0,7.4373152985274755
20220617,109.5,113.5,109.0,112.5,318549,35555548,279,1.0,7.5040176778864645
20220620,114.0,114.0,108.5,109.5,274527,30301597,290,-3.0,7.303910539809494
20220621,110.5,113.5,110.5,113.5,197956,22292178,222,4.0,7.570720057245455
20220622,113.5,113.5,110.0,111.5,189618,21125160,149,-2.0,7.4373152985274755
20220623,111.5,112.5,109.5,110.5,180462,19999933,147,-1.0,7.370612919168484
20220624,112.5,114.5,111.0,111.5,286629,32335245,246,1.0,7.4373152985274755
20220627,113.5,115.0,111.5,112.5,342169,38723506,270,1.0,7.5040176778864645
20220628,113.0,113.0,111.0,112.0,140247,15672894,112,-0.5,7.470666488206969
20220629,111.5,115.0,111.5,114.0,363648,41393887,264,2.0,7.604071246924953
20220630,114.0,114.5,109.0,109.5,488145,54261205,334,-4.5,7.303910539809494
20220701,109.5,110.0,105.0,106.0,334779,35836745,268,-3.5,7.070452212053027
20220704,107.5,108.5,106.5,108.5,196715,21228778,169,2.5,7.237208160450503
20220705,109.5,113.0,109.5,112.5,323821,35979921,371,4.0,7.5040176778864645
20220706,114.0,114.0,111.5,111.5,246044,27652826,229,-1.0,7.4373152985274755
20220707,112.5,113.5,110.5,113.5,254096,28485136,182,2.0,7.570720057245455
20220708,113.5,116.0,113.0,114.0,383251,43871103,318,0.5,7.604071246924953
20220711,115.5,115.5,112.0,113.5,145548,16492573,248,-0.5,7.570720057245455
20220712,112.5,113.0,111.0,112.0,128831,14403810,122,-1.5,7.470666488206969
20220713,113.0,113.0,111.5,112.0,128274,14386177,105,0.0,7.470666488206969
20220714,112.0,113.0,112.0,112.5,180383,20262876,159,0.5,7.5040176778864645
20220715,112.5,112.5,106.0,107.0,477877,51979477,409,-5.5,7.137154591412017
20220718,107.0,107.0,105.0,105.5,242340,25583536,200,-1.5,7.0371010223735295
20220719,105.5,106.0,103.0,104.0,393117,40870738,255,-1.5,6.937047453335045
20220720,105.0,106.5,103.5,104.0,323634,33909438,229,0.0,6.937047453335045
20220721,104.5,105.5,103.5,105.5,158054,16518676,110,1.5,7.0371010223735295
20220722,105.0,107.5,105.0,106.5,157512,16807400,134,1.0,7.103803401732522
20220725,105.5,109.5,105.5,107.5,195124,21132218,161,1.0,7.170505781091512
20220726,107.5,108.5,106.5,107.0,80195,8614350,69,-0.5,7.137154591412017
20220727,107.0,107.0,105.0,105.5,106625,11245472,127,-1.5,7.0371010223735295
20220728,104.5,105.5,104.5,105.5,100012,10477363,87,0.0,7.0371010223735295
20220729,105.5,107.0,105.0,106.5,88352,9356406,77,1.0,7.103803401732522
20220801,105.5,107.5,105.5,107.5,132243,14128922,90,1.0,7.170505781091512
20220802,106.5,107.0,106.0,106.5,110061,11707337,65,-1.0,7.103803401732522
20220803,107.5,107.5,105.0,106.5,231642,24587182,138,0.0,7.103803401732522
20220804,106.5,106.5,102.5,103.5,165518,17208391,157,-3.0,6.903696263655548
20220805,103.5,106.0,103.5,106.0,79020,8306216,75,2.5,7.070452212053027
20220808,104.5,108.0,104.5,108.0,165088,17643677,147,2.0,7.203856970771008
20220809,111.5,112.5,109.5,111.0,655709,72899149,495,3.0,7.403964108847979
20220810,111.0,111.5,110.5,111.0,148787,16507862,230,0.0,7.403964108847979
20220811,112.0,112.5,111.5,111.5,233702,26169636,192,0.5,7.4373152985274755
20220812,111.5,114.0,111.5,113.0,314568,35463723,318,1.5,7.537368867565961
20220815,113.5,119.0,113.0,118.0,1282455,149230125,897,5.0,7.870880764360915
20220816,120.5,120.5,116.5,119.0,1475586,175580050,1048,1.0,7.937583143719907
20220817,119.0,119.5,116.5,116.5,363305,42712246,319,-2.5,7.770827195322428
20220818,115.5,120.0,115.5,119.5,769700,91301497,518,3.0,7.970934333399402
20220819,119.5,126.0,118.5,125.0,1943805,237973682,1369,5.5,8.33779741987385
20220822,124.5,125.0,121.0,121.5,1162003,142918299,798,-3.5,8.104339092117385
20220823,121.0,123.5,119.0,122.5,745068,90350051,1089,1.0,8.171041471476373
20220824,123.5,129.0,122.0,122.5,1902236,238428668,2106,0.0,8.171041471476373
20220825,123.5,127.5,121.5,123.0,1335813,165290837,1229,0.5,8.20439266115587
20220826,123.0,130.0,123.0,128.0,1492692,189313073,1074,5.0,8.537904557950826
20220829,125.0,130.0,124.5,129.0,973610,123914253,906,1.0,8.604606937309814
20220830,127.5,131.5,127.5,128.5,1103374,142787809,1355,-0.5,8.57125574763032
20220831,128.5,129.5,127.0,127.5,444526,57003801,397,-1.0,8.504553368271328
20220901,127.0,128.5,126.5,127.0,345982,44001057,321,-0.5,8.471202178591831
20220902,127.0,132.5,127.0,131.0,1240375,161915345,979,4.0,8.738011696027794
20220905,141.0,142.5,134.0,136.0,3018074,416877658,2796,5.0,9.071523592822748
20220906,138.0,144.5,135.5,139.5,2887097,403937280,2625,3.5,9.304981920579216
20220907,137.0,137.5,129.0,129.0,2105725,279340401,2204,-10.5,8.604606937309814
20220908,132.0,141.5,130.5,141.5,2567245,353582194,1987,12.5,9.4383866792972
20220912,145.0,145.5,135.5,136.5,2729971,379943140,2614,-5.0,9.104874782502243
20220913,138.0,142.5,137.0,140.0,2311467,322870897,1826,3.5,9.338333110258713
20220914,136.5,143.5,135.5,143.0,1980989,277210400,2174,3.0,9.538440248335688
20220915,141.5,142.5,138.0,138.5,1621373,226481352,1383,-4.5,9.238279541220228
20220916,138.5,143.0,138.0,138.0,1595897,223801169,1234,-0.5,9.204928351540731
20220919,140.0,140.0,133.5,139.5,1739809,238343112,1334,1.5,9.304981920579216
20220920,141.0,142.5,134.0,136.0,1712295,235257060,1253,-3.5,9.071523592822748
20220921,136.0,136.0,130.0,130.5,1667718,221077868,1188,-5.5,8.704660506348302
20220922,130.0,134.0,128.0,133.5,1046165,137645222,832,3.0,8.90476764442527
20220923,133.5,134.0,129.5,131.0,930983,122340066,717,-2.5,8.738011696027794
20220926,130.5,130.5,126.5,128.0,1049180,134651423,682,-3.0,8.537904557950826
20220927,128.0,134.0,128.0,133.0,947527,123633601,684,5.0,8.871416454745777
20220928,131.0,131.0,124.0,124.5,1370080,173934356,1104,-8.5,8.304446230194355
20220929,122.5,124.5,119.0,121.0,859654,104762432,694,0.0,8.39951528525628
20220930,120.0,121.5,116.5,120.0,621457,74187485,479,-1.0,8.330097803559946
20221003,119.5,122.5,116.5,120.0,841092,100564674,617,0.0,8.330097803559946
20221004,124.5,132.0,124.5,132.0,1924278,250398280,1098,12.0,9.16310758391594
20221005,132.0,138.5,130.0,136.0,6140067,827917030,4180,4.0,9.440777510701274
20221006,136.0,141.0,135.0,135.0,3872420,531756664,3162,-1.0,9.37136002900494
20221007,133.0,140.0,129.5,129.5,4182803,562253810,2949,-5.5,8.98956387967511
20221011,127.0,129.5,121.5,122.0,1923980,239975219,1536,-7.5,8.468932766952612
20221012,123.0,124.5,119.5,124.0,1213052,148614743,957,2.0,8.607767730345278
20221013,122.0,123.5,117.5,118.5,1448783,174354404,1095,-5.5,8.225971581015445
20221014,123.5,126.5,122.0,123.0,1116256,138559991,864,4.5,8.538350248648946
20221017,121.0,121.0,112.5,116.5,2127359,246232474,2149,-6.5,8.08713661762278
20221018,118.5,118.5,115.5,115.5,769358,89770223,589,-1.0,8.017719135926448
20221019,116.5,117.5,113.0,113.5,836491,96072733,644,-2.0,7.878884172533784
20221020,112.5,113.5,109.5,111.0,1027544,114344556,735,-2.5,7.70534046829295
20221021,112.0,114.5,110.0,110.5,1088078,122020326,755,-0.5,7.670631727444785
20221024,113.5,114.0,108.5,108.5,855098,95039429,759,-2.0,7.531796764052118
20221025,109.5,110.0,104.5,108.0,1082210,116128973,801,-0.5,7.497088023203952
20221026,111.5,111.5,106.0,107.0,1129618,122062366,862,-1.0,7.427670541507617
20221027,108.5,112.0,107.5,111.5,885285,97399560,634,4.5,7.740049209141117
20221028,111.0,111.0,107.5,108.0,623778,67914587,499,-3.5,7.497088023203952
20221031,107.0,110.5,107.0,109.5,620689,67834792,521,1.5,7.6012142457484515
20221101,109.5,116.0,109.5,115.0,1424367,161886795,1017,5.5,7.983010395078283
20221102,114.5,121.0,114.0,120.0,2867321,338152634,1758,5.0,8.330097803559946
20221103,120.5,123.5,119.0,123.0,3593468,438000732,2244,3.0,8.538350248648946
20221104,121.5,123.0,119.0,120.5,1556102,187959130,1236,-2.5,8.364806544408113
20221107,122.5,123.5,121.0,122.0,1706323,208851959,1173,1.5,8.468932766952612
20221108,123.5,128.0,123.5,124.5,4106759,515862069,2341,2.5,8.642476471193445
20221109,125.5,127.5,124.0,126.0,2066183,259687431,1298,1.5,8.746602693737943
20221110,125.0,129.0,125.0,128.0,2066457,263408682,1523,2.0,8.885437657130609
20221111,134.5,134.5,126.0,126.0,3458328,444743359,2362,-2.0,8.746602693737943
20221114,127.5,134.5,127.5,132.0,3485136,458913970,2376,6.0,9.16310758391594
20221115,133.5,135.5,131.5,134.5,2140370,286252897,1834,2.5,9.336651288156773
20221116,137.0,147.0,135.5,145.0,6679271,957879657,4568,10.5,10.06553484596827
20221117,145.0,157.5,143.0,154.0,5455677,828232023,4366,9.0,10.690292181235264
20221118,153.5,160.0,153.5,157.5,3584383,563594247,2830,3.5,10.933253367172432
20221121,157.5,159.5,154.0,158.5,2405783,379052326,1839,1.0,11.002670848868766
20221122,159.0,165.0,154.5,159.5,4984904,796812251,4554,1.0,11.072088330565094
20221123,159.0,163.0,158.5,163.0,1896309,305981439,2296,3.5,11.31504951650226
20221124,164.0,166.0,158.5,164.0,3239299,527634295,3273,1.0,11.384466998198594
20221125,163.5,170.5,163.0,165.0,3555283,591608107,4173,1.0,11.453884479894928
20221128,166.0,177.0,164.0,173.5,4642146,802867331,4801,8.5,12.043933074313758
20221129,172.5,173.5,165.0,167.5,2649299,447406207,5171,-6.0,11.627428184135756
20221130,167.0,169.0,166.0,169.0,1279949,214501163,2476,1.5,11.731554406680258
20221201,172.5,175.0,168.0,172.0,2063621,353524418,1447,3.0,11.939806851769257
20221202,170.5,181.5,170.5,171.0,3367955,589554728,4611,-1.0,11.870389370072923
20221205,169.5,173.0,168.5,168.5,1052277,179247221,872,-2.5,11.696845665832091
20221206,169.5,174.5,164.5,164.5,2632194,442070131,4801,-4.0,11.41917573904676
20221207,163.0,173.0,163.0,165.5,2637750,443779894,3401,1.0,11.488593220743091
20221208,165.0,172.0,165.0,171.0,1688822,286480099,1609,5.5,11.870389370072923
20221209,175.0,188.0,170.0,185.0,6284321,1138979052,7767,14.0,12.842234113821586
20221212,186.5,193.0,174.5,177.5,4960926,903840761,9481,-7.5,12.321603001099092
20221213,179.0,181.5,171.0,173.0,2197974,385295090,2388,-4.5,12.009224333465589
20221214,174.5,179.0,172.0,177.0,1219393,215153765,1155,4.0,12.286894260250921
20221215,177.5,183.0,177.0,179.0,1577398,283082187,2188,2.0,12.42572922364359
20221216,175.0,181.0,173.5,176.5,1324474,234184061,1647,-2.5,12.25218551940276
20221219,171.5,176.0,171.5,173.0,854109,147976743,1139,0.0,12.284500655329069
20221220,175.0,183.5,168.0,168.5,3878806,683470072,3240,-4.5,11.964961620941898
20221221,173.0,185.0,173.0,185.0,3953685,719480719,4444,16.5,13.13660474702819
20221222,188.0,189.5,174.0,180.0,7135668,1299989027,6601,-5.0,12.78156137548689
20221223,176.0,178.5,171.0,172.0,2682986,464602209,3358,-8.0,12.213491981020809
20221226,172.0,172.5,168.0,169.0,1171606,199528021,1141,-3.0,12.000465958096022
20221227,172.0,182.5,171.0,178.5,3846176,683953744,3110,9.5,12.675048364024498
20221228,175.5,184.0,175.5,180.0,2793710,503493281,2491,1.5,12.78156137548689
20221229,180.5,188.5,177.5,187.0,5085458,934690748,5628,7.0,13.278622095644714
20221230,189.5,195.0,178.0,178.0,7618616,1402054099,6352,-9.0,12.63954402687037
20230103,180.0,195.5,179.0,195.5,7115826,1353389236,5804,17.5,13.88219582726493
20230104,195.5,214.0,194.0,209.5,17552727,3570717753,14270,14.0,14.876317267580573
20230105,207.0,209.5,203.5,208.0,5775054,1192139212,4286,-1.5,14.769804256118185
20230106,205.0,213.0,199.0,213.0,7638761,1586572978,5437,5.0,15.124847627659488
20230109,213.0,234.0,211.0,234.0,12711055,2835918416,9564,21.0,16.616029788132956
20230110,234.0,248.0,231.0,246.0,22302578,5333334923,17990,12.0,17.468133879832084
20230111,247.0,252.0,241.0,251.0,16286727,4020690640,11395,5.0,17.823177251373387
20230112,251.0,272.0,242.5,272.0,18115815,4617677677,12766,21.0,19.31435941184686
20230113,264.0,268.0,250.5,254.5,16744170,4371090852,12522,-17.5,18.0717076114523
20230116,251.5,279.5,251.0,275.0,21360496,5736039526,16363,20.5,19.527385434771638
20230117,275.0,283.5,268.5,276.0,18469899,5088494857,14430,1.0,19.5983941090799
20230130,276.0,291.5,276.0,283.0,10677873,3022442877,8516,7.0,20.09545482923772
20230131,285.0,293.0,277.0,288.0,11465752,3279252171,8355,5.0,20.450498200779023
20230201,289.0,297.5,266.0,271.0,15842212,4434516139,12993,-17.0,19.2433507375386
20230202,273.0,274.5,266.0,269.5,7007575,1897292937,5693,-1.5,19.136837726076205
20230203,269.5,269.5,253.5,260.5,8488489,2207590865,6859,-9.0,18.49775965730186
20230206,260.0,274.0,255.5,267.0,5890974,1563135795,4512,6.5,18.959316040305556
20230207,280.0,293.5,276.5,293.5,17388677,4986194647,12101,26.5,20.841045909474463
20230208,294.5,308.0,289.0,299.5,14371845,4257673500,10668,6.0,21.267097955324026
20230209,298.5,306.5,290.5,291.5,8782332,2609845447,7058,-8.0,20.699028560857936
20230210,296.0,306.5,285.5,286.0,11927702,3519289308,9806,-5.5,20.308480852162507
20230213,287.5,294.0,282.0,289.5,4834284,1396137503,4199,3.5,20.557011212241417
20230214,291.0,300.0,289.0,297.5,6856815,2021394061,5598,8.0,21.125080606707495
20230215,294.0,315.0,294.0,310.0,11175421,3420244272,9342,12.5,22.012689035560758
20230216,310.5,315.5,301.0,306.0,7290591,2241137165,6104,-4.0,21.728654338327715
20230217,303.5,308.5,294.0,301.0,4787129,1442017966,4093,-5.0,21.373610966786412
20230220,300.0,314.5,300.0,312.5,5527709,1709298424,6386,11.5,22.190210721331407
20230221,312.0,329.0,310.0,318.0,7748198,2473958788,7364,5.5,22.58075843002684
20230222,316.0,324.0,303.5,324.0,7995889,2527157732,7105,6.0,23.00681047587641
20230223,322.0,356.0,320.0,356.0,9349360,3189701861,7788,32.0,25.27908805374074
20230224,368.0,376.0,327.0,339.0,22653661,7949204325,16288,-17.0,24.07194059050031
20230301,338.0,344.0,305.5,307.5,15146746,4786056408,12053,-31.5,21.835167349790105
20230302,313.0,321.5,306.0,318.0,8941021,2820351352,7653,10.5,22.58075843002684
20230303,322.0,348.5,320.0,338.0,14673516,4922127948,12664,20.0,24.000931916192044
20230306,345.0,353.5,342.0,348.0,9872177,3427066321,8140,10.0,24.711018659274654
20230307,351.0,359.0,347.5,347.5,10245422,3618036688,8369,-0.5,24.675514322120524
20230308,352.0,353.5,320.0,341.0,15316075,5127286194,12679,-6.5,24.213957939116828
20230309,343.0,344.5,330.0,335.0,8297672,2796659817,6899,-6.0,23.78790589326727
20230310,328.0,330.5,317.0,321.5,7702826,2489991961,6336,-13.5,22.829288790105757
20230313,320.0,324.5,310.0,321.5,7210507,2296589608,6228,0.0,22.829288790105757
20230314,317.5,321.0,296.5,299.0,11982422,3678710502,11622,-22.5,21.231593618169892
20230315,309.0,312.0,302.0,302.0,6442200,1974923171,5518,3.0,21.444619641094675
20230316,298.0,309.0,298.0,307.0,6329208,1928919043,5219,5.0,21.799663012635975
20230317,309.5,314.5,295.0,306.5,10796101,3279371587,8824,-0.5,21.76415867548184
20230320,308.5,313.5,305.0,305.0,5281787,1629548627,4102,-1.5,21.657645664019455
20230321,310.0,318.5,305.5,308.0,7339142,2282301331,5330,3.0,21.87067168694423
20230322,312.0,338.0,312.0,330.5,14628153,4791899684,11274,22.5,23.468366858880096
20230323,333.0,343.5,321.5,333.0,14055072,4681386585,11642,2.5,23.64588854465075
20230324,330.0,333.0,303.0,307.0,13257274,4214869693,11494,-26.0,21.799663012635975
20230327,309.5,332.0,307.0,322.5,6959559,2232305279,6202,15.5,22.900297464414013
20230328,328.0,331.0,312.0,320.5,1680992,542037921,1852,-2.0,22.75828011579749
20230329,327.5,330.0,325.0,329.5,1411088,463177477,1725,9.0,23.39735818457184
20230330,334.5,336.0,329.5,335.0,1234915,412116222,1657,5.5,23.78790589326727
20230331,337.0,350.0,337.0,348.0,2004843,695036642,2372,13.0,24.711018659274654
20230406,351.5,364.0,351.5,364.0,1964423,703162800,2285,16.0,25.84715744820683
20230407,379.5,400.0,370.0,400.0,4249626,1643457275,3994,36.0,28.403469723304198
20230410,406.5,439.0,400.0,437.0,3197169,1329765962,3526,37.0,31.030790672709838
20230411,433.5,437.0,420.0,437.0,1988043,854666748,2440,0.0,31.030790672709838
20230412,433.5,445.0,432.5,436.5,1684866,739551238,1925,-0.5,30.995286335555715
20230413,433.0,440.0,421.5,438.5,966868,419186392,948,2.0,31.137303684172235
20230414,438.5,471.0,435.0,471.0,746289,337000677,900,32.5,33.4450855991907
20230417,475.0,495.0,472.0,478.5,494187,238756774,804,7.5,33.97765065650265
20230418,483.5,483.5,454.5,454.5,565493,262822801,895,-24.0,32.2734424731044
20230419,463.0,480.0,459.0,480.0,453363,213356734,653,25.5,34.08416366796505
20230420,490.0,490.0,461.5,465.0,303020,142597386,503,-15.0,33.01903355334113
20230421,467.5,467.5,433.0,435.0,945232,418062411,1098,-30.0,30.888773324093318
20230424,418.0,448.0,418.0,447.0,727914,315827917,779,12.0,31.740877415792447
20230425,449.0,449.0,422.5,427.5,691015,296810986,775,-19.5,30.35620826678137
20230426,429.0,440.5,418.0,435.0,947039,406380928,980,7.5,30.888773324093318
20230427,445.0,453.0,411.0,428.0,10050628,4326594300,9128,-7.0,30.391712603935492
20230428,431.5,470.5,430.0,470.5,5995644,2722291131,5187,42.5,33.40958126203657
20230502,479.0,517.0,479.0,517.0,9348005,4680823528,8818,46.5,36.71148461737068
20230503,520.0,530.0,509.0,530.0,11565185,6023408692,10024,13.0,37.63459738337807
20230504,528.0,556.0,504.0,545.0,8536035,4492186473,7850,15.0,38.69972749800198
20230505,545.0,557.0,532.0,548.0,6506860,3550951643,6019,3.0,38.91275352092676
20230508,536.0,537.0,511.0,511.0,7981231,4189847933,8131,-37.0,36.28543257152112
20230509,518.0,534.0,515.0,515.0,6314043,3301624971,5974,4.0,36.56946726875416
20230510,520.0,549.0,520.0,528.0,8226578,4391737807,7530,13.0,37.492580034761545
20230511,538.0,544.0,515.0,520.0,6411902,3377286622,6637,-8.0,36.92451064029546
20230512,530.0,549.0,513.0,546.0,8228371,4378690101,7637,26.0,38.77073617231024
20230515,538.0,550.0,522.0,522.0,6262953,3342308765,5856,-24.0,37.06652798891199
20230516,531.0,534.0,517.0,520.0,4962955,2605630201,4715,-2.0,36.92451064029546
20230517,525.0,570.0,522.0,557.0,9065162,4973586618,9392,37.0,39.5518315897011
20230518,560.0,575.0,548.0,558.0,7267409,4069888060,8346,1.0,39.62284026400936
20230519,566.0,585.0,555.0,578.0,6371523,3641857270,6407,20.0,41.04301375017458
20230522,577.0,605.0,574.0,599.0,5091331,3015254394,6385,21.0,42.53419591064805
20230523,599.0,605.0,563.0,565.0,6748583,3943139963,7581,-34.0,40.11990098416718
20230524,571.0,573.0,554.0,563.0,5300970,2979751935,5141,-2.0,39.97788363555067
20230525,569.0,582.0,557.0,560.0,4377403,2490546756,4310,-3.0,39.76485761262588
20230526,565.0,576.0,553.0,556.0,3754508,2118510265,3718,-4.0,39.480822915392835
20230529,561.0,567.0,550.0,550.0,2495659,1392324217,2822,-6.0,39.054770869543276
20230530,552.0,564.0,532.0,538.0,3919630,2151086072,4335,-12.0,38.20266677784415
20230531,545.0,552.0,515.0,527.0,5455657,2900577865,5965,-11.0,37.421571360453285
20230601,529.0,554.0,525.0,553.0,6361232,3468366544,6342,26.0,39.26779689246806
20230602,562.0,572.0,501.0,506.0,11184571,5970583777,14258,-47.0,35.930389199979814
20230605,506.0,530.0,502.0,522.0,3965921,2051237562,4516,16.0,37.06652798891199
20230606,529.0,562.0,518.0,550.0,7503639,4061342916,7669,28.0,39.054770869543276
20230607,557.0,565.0,527.0,533.0,9093247,4950796549,9700,-17.0,37.84762340630285
20230608,535.0,539.0,512.0,518.0,3883283,2027744750,5542,-15.0,36.782493291678946
20230609,525.0,527.0,514.0,514.0,2432322,1262741711,2696,-4.0,36.4984585944459
20230612,515.0,523.0,506.0,516.0,2363383,1218920396,2542,2.0,36.64047594306241
20230613,522.0,560.0,520.0,531.0,7167046,3845471484,6843,15.0,37.70560605768632
20230614,536.0,537.0,515.0,528.0,3130204,1649171415,3598,-3.0,37.492580034761545
20230615,530.0,547.0,525.0,544.0,3537943,1905288689,3782,16.0,38.62871882369372
20230616,549.0,573.0,540.0,562.0,7054555,3959099915,9243,18.0,39.90687496124241
20230619,568.0,571.0,543.0,544.0,3818615,2124831507,9498,-18.0,38.62871882369372
20230620,547.0,548.0,526.0,530.0,2978620,1585409521,3269,-14.0,37.63459738337807
20230621,532.0,535.0,524.0,533.0,1621335,859638516,1748,3.0,37.84762340630285
20230626,527.0,529.0,511.0,515.0,2930760,1516220894,4419,-18.0,36.56946726875416
20230627,519.0,526.0,512.0,517.0,1853122,961515440,1935,2.0,36.71148461737068
20230628,522.0,557.0,518.0,542.0,6876920,3727952093,6980,25.0,38.4867014750772
20230629,547.0,578.0,546.0,575.0,8069830,4573712496,7963,33.0,40.82998772724979
20230630,580.0,589.0,546.0,552.0,6732364,3808450793,10379,-23.0,39.1967882181598
20230703,556.0,557.0,522.0,555.0,5486450,2960840603,6094,3.0,39.40981424108458
20230704,555.0,594.0,552.0,590.0,7574735,4395514954,7910,35.0,41.8951178418737
