date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190429,14.7,14.75,14.35,14.35,498503,7221511,250,-0.35,10.787851151172907
20190430,14.45,14.5,14.1,14.25,513625,7348915,248,-0.10,10.712674488098536
20190502,14.2,14.45,14.2,14.3,279559,3992961,169,+0.05,10.750262819635722
20190503,14.3,14.55,14.3,14.4,272698,3944002,178,+0.10,10.825439482710097
20190506,14.3,14.35,14.2,14.25,361797,5154762,196,-0.15,10.712674488098536
20190507,14.25,14.35,14.2,14.3,245883,3508378,125,+0.05,10.750262819635722
20190508,14.3,14.3,14.1,14.3,351641,4997731,159, 0.00,10.750262819635722
20190509,14.15,14.2,13.8,13.85,810235,11288371,355,-0.45,10.411967835801029
20190510,13.9,13.95,13.6,13.65,377000,5198294,193,-0.20,10.26161450965228
20190513,13.55,13.55,13.25,13.3,526744,7030336,225,-0.35,9.998496188891965
20190514,13.1,13.45,13.05,13.4,371944,4914995,213,+0.10,10.073672851966341
20190515,13.45,13.55,13.35,13.35,234851,3152653,138,-0.05,10.036084520429155
20190516,13.3,13.4,13.2,13.3,272539,3618187,118,-0.05,9.998496188891965
20190517,13.35,13.35,13.05,13.05,451903,5943375,236,-0.25,9.810554531206025
20190520,13.15,13.25,13.1,13.1,192172,2520848,108,+0.05,9.848142862743213
20190521,13.1,13.25,13.05,13.2,224123,2947316,147,+0.10,9.923319525817591
20190522,13.35,14.5,13.3,14.5,2267951,32228133,1074,+1.30,10.900616145784474
20190523,14.1,15.0,14.1,14.7,5166549,75735654,2342,+0.20,11.050969471933223
20190524,14.55,14.6,14.4,14.5,840094,12160447,479,-0.20,10.900616145784474
20190527,14.35,14.5,14.1,14.25,547662,7792726,334,-0.25,10.712674488098536
20190528,14.15,14.5,14.15,14.4,290782,4174878,199,+0.15,10.825439482710097
20190529,14.3,14.65,14.2,14.5,1421881,20601021,426,+0.10,10.900616145784474
20190530,14.5,14.7,14.35,14.5,979637,14240363,295, 0.00,10.900616145784474
20190531,14.65,15.3,14.65,15.15,3654253,55034050,1818,+0.65,11.389264455767915
20190603,14.95,15.05,14.85,15.0,655297,9806985,355,-0.15,11.276499461156353
20190604,15.0,15.05,14.85,15.0,513348,7682146,262, 0.00,11.276499461156353
20190605,15.15,15.5,14.85,14.85,758450,11433272,359,-0.15,11.163734466544788
20190606,14.85,14.85,14.4,14.4,583037,8497423,310,-0.45,10.825439482710097
20190610,14.45,14.65,14.45,14.55,200956,2916909,140,+0.15,10.938204477321662
20190611,14.65,15.1,14.6,14.9,1222546,18177626,487,+0.35,11.20132279808198
20190612,14.85,15.0,14.8,14.9,221883,3296564,131, 0.00,11.20132279808198
20190613,15.0,15.1,14.7,14.7,870198,13047846,330,-0.20,11.050969471933223
20190614,14.8,15.15,14.8,14.85,409579,6113864,214,+0.15,11.163734466544788
20190617,14.75,15.0,14.65,14.7,286639,4228919,199,-0.15,11.050969471933223
20190618,14.75,14.8,14.45,14.45,369551,5373207,212,-0.25,10.863027814247285
20190619,14.5,14.7,14.45,14.6,416999,6084531,209,+0.15,10.975792808858849
20190620,14.75,14.8,14.65,14.8,391088,5762438,182,+0.20,11.126146135007598
20190621,14.8,14.8,14.55,14.6,336968,4947283,177,-0.20,10.975792808858849
20190624,14.6,14.8,14.45,14.8,374689,5471521,164,+0.20,11.126146135007598
20190625,14.85,14.85,14.6,14.65,264726,3909559,115,-0.15,11.013381140396037
20190626,14.55,14.6,14.5,14.55,212495,3092724,104,-0.10,10.938204477321662
20190627,14.6,14.65,14.5,14.55,261369,3809846,122, 0.00,10.938204477321662
20190628,14.55,14.7,14.5,14.6,207395,3028392,110,+0.05,10.975792808858849
20190701,14.65,14.95,14.65,14.75,580184,8585344,271,+0.15,11.088557803470414
20190702,14.85,14.9,14.7,14.8,246612,3647942,124,+0.05,11.126146135007598
20190703,14.85,14.9,14.6,14.8,300714,4443876,130, 0.00,11.126146135007598
20190704,14.75,14.85,14.7,14.75,352445,5216508,140,-0.05,11.088557803470414
20190705,14.8,14.9,14.75,14.85,258796,3836126,137,+0.10,11.163734466544788
20190708,14.9,16.3,14.9,16.15,10614868,169289088,3763,+1.30,12.14103108651167
20190709,16.2,16.5,15.9,16.05,8767697,141877003,3338,-0.10,12.065854423437296
20190710,16.05,16.2,15.75,15.8,1751177,27804579,887,-0.25,11.877912765751358
20190711,15.8,16.4,15.8,16.05,3085963,49827345,1151,+0.25,12.065854423437296
20190712,16.05,17.65,16.05,17.35,10677140,181197542,4198,+1.30,13.043151043404182
20190715,17.4,17.45,16.95,17.35,3982071,68646817,1726, 0.00,13.043151043404182
20190716,17.35,18.05,17.35,17.6,5938922,105209476,2438,+0.25,13.231092701090121
20190717,17.8,17.8,17.0,17.2,2561780,44230429,1211,-0.40,12.930386048792615
20190718,17.05,17.45,16.85,16.85,1840710,31458709,826,-0.35,12.667267728032304
20190719,16.85,17.15,16.7,16.7,1620188,27325434,735,-0.15,12.554502733420739
20190722,16.7,17.25,16.6,17.05,1509251,25575167,675,+0.35,12.817621054181053
20190723,17.05,17.6,17.0,17.45,2616030,45491401,1168,+0.40,13.118327706478555
20190724,17.55,17.9,17.55,17.8,3962280,70413463,1755,+0.35,13.381446027238875
20190725,17.7,17.8,17.5,17.8,1603924,28241992,685, 0.00,13.381446027238875
20190726,17.8,17.95,17.55,17.65,1044902,18475673,508,-0.15,13.268681032627306
20190729,17.7,17.8,17.1,17.1,1876649,32385690,871,-0.55,12.85520938571824
20190730,17.2,17.35,16.9,17.25,1223966,21041509,489,+0.15,12.967974380329808
20190731,17.3,17.75,17.25,17.25,1133238,19767197,520, 0.00,12.967974380329808
20190801,17.05,17.3,17.05,17.2,415022,7134320,239,-0.05,12.930386048792615
20190802,17.15,17.15,16.7,16.85,1093163,18424882,493,-0.35,12.667267728032304
20190805,16.85,17.1,16.4,16.45,868957,14490938,413,-0.40,12.366561075734797
20190806,15.95,16.8,15.7,16.55,1903792,31313200,590,+0.10,12.441737738809175
20190807,16.8,16.85,16.45,16.45,359688,5956064,175,-0.10,12.366561075734797
20190808,16.45,17.0,16.45,16.7,721122,12121031,278,+0.25,12.554502733420739
20190812,16.7,16.85,16.35,16.35,861343,14240332,349,-0.35,12.291384412660424
20190813,16.35,16.35,16.1,16.2,391673,6335363,210,-0.15,12.178619418048859
20190814,16.55,16.55,16.1,16.1,451445,7323070,263,-0.10,12.103442754974484
20190815,15.8,15.95,15.7,15.95,755110,11937639,372,-0.15,11.99067776036292
20190816,15.9,16.55,15.85,16.3,650518,10560484,401,+0.35,12.253796081123237
20190819,16.2,16.2,15.9,16.05,376152,6040782,255,X0.00,12.447685259622023
20190820,16.05,16.2,15.8,15.8,430788,6877741,224,-0.25,12.253796081123237
20190821,15.8,16.15,15.8,16.05,399305,6395130,223,+0.25,12.447685259622023
20190822,16.05,16.3,16.05,16.1,410043,6646383,250,+0.05,12.486463095321778
20190823,16.1,16.25,16.05,16.1,164111,2643526,105, 0.00,12.486463095321778
20190826,15.8,16.5,15.8,16.35,2443748,39676297,675,+0.25,12.680352273820565
20190827,16.4,16.5,16.2,16.25,340389,5548446,189,-0.10,12.602796602421051
20190828,16.3,16.75,16.3,16.4,741558,12242590,349,+0.15,12.719130109520322
20190829,16.5,16.65,16.4,16.5,254208,4191264,145,+0.10,12.796685780919837
20190830,16.5,16.9,16.5,16.9,1121836,18742668,497,+0.40,13.10690846651789
20190902,16.9,17.05,16.7,16.9,790555,13335111,333, 0.00,13.10690846651789
20190903,16.85,17.15,16.7,17.0,741348,12557324,336,+0.10,13.184464137917406
20190904,17.0,17.05,16.85,16.95,615811,10438406,288,-0.05,13.145686302217646
20190905,16.95,17.4,16.85,16.95,3277056,56115840,925, 0.00,13.145686302217646
20190906,17.0,17.05,16.6,16.9,986195,16626022,411,-0.05,13.10690846651789
20190909,16.9,17.2,16.85,16.85,471300,7999018,204,-0.05,13.068130630818136
20190910,16.5,16.5,16.3,16.5,869608,14264496,397,-0.35,12.796685780919837
20190911,16.5,16.75,16.4,16.65,551726,9152159,204,+0.15,12.913019288019104
20190912,16.6,16.95,16.55,16.9,690823,11624816,266,+0.25,13.10690846651789
20190916,17.0,17.05,16.8,16.8,252970,4270895,129,-0.10,13.02935279511838
20190917,16.95,16.95,16.7,16.8,104772,1758637,76, 0.00,13.02935279511838
20190918,16.75,16.9,16.65,16.8,402964,6769642,280, 0.00,13.02935279511838
20190919,17.0,17.35,16.7,16.7,915088,15524660,478,-0.10,12.951797123718865
20190920,16.8,16.8,16.7,16.75,246843,4137527,147,+0.05,12.990574959418618
20190923,16.75,16.95,16.75,16.8,208430,3506696,134,+0.05,13.02935279511838
20190924,16.9,17.0,16.8,16.8,485974,8200959,279, 0.00,13.02935279511838
20190925,16.85,16.95,16.75,16.95,543422,9155002,214,+0.15,13.145686302217646
20190926,17.0,17.15,16.85,17.1,634150,10783800,319,+0.15,13.262019809316921
20190927,17.2,17.25,16.7,16.8,565735,9580457,309,-0.30,13.02935279511838
20191001,16.8,17.2,16.75,16.75,565296,9571672,249,-0.05,12.990574959418618
20191002,16.7,16.9,16.6,16.8,228494,3830846,131,+0.05,13.02935279511838
20191003,16.65,16.95,16.65,16.95,268676,4508248,133,+0.15,13.145686302217646
20191004,16.95,16.95,16.8,16.85,213073,3593371,126,-0.10,13.068130630818136
20191007,16.95,16.95,16.65,16.75,208539,3502643,135,-0.10,12.990574959418618
20191008,16.75,17.55,16.75,16.8,3567828,61534122,1675,+0.05,13.02935279511838
20191009,16.7,17.3,16.7,17.05,2930988,50240646,1345,+0.25,13.223241973617162
20191014,17.05,17.1,16.8,16.9,747983,12622854,358,-0.15,13.10690846651789
20191015,16.9,16.95,16.65,16.9,739998,12444413,325, 0.00,13.10690846651789
20191016,16.95,17.0,16.75,16.75,402342,6777521,227,-0.15,12.990574959418618
20191017,16.75,16.85,16.75,16.8,169602,2844428,112,+0.05,13.02935279511838
20191018,16.8,16.95,16.7,16.7,378433,6359725,203,-0.10,12.951797123718865
20191021,16.8,16.8,16.6,16.65,513841,8583001,219,-0.05,12.913019288019104
20191022,16.7,17.2,16.65,16.85,1374802,23333166,583,+0.20,13.068130630818136
20191023,16.9,17.65,16.9,17.35,3475900,60330862,1334,+0.50,13.455908987815706
20191024,17.55,17.6,17.25,17.35,667344,11622845,387, 0.00,13.455908987815706
20191025,17.35,17.35,17.1,17.15,521433,8954348,243,-0.20,13.300797645016676
20191028,17.2,17.2,17.0,17.0,438807,7485314,204,-0.15,13.184464137917406
20191029,17.1,17.1,16.9,16.9,391502,6649627,196,-0.10,13.10690846651789
20191030,16.9,17.05,16.9,17.0,256004,4338360,127,+0.10,13.184464137917406
20191031,17.0,17.2,16.8,16.85,563279,9550282,227,-0.15,13.068130630818136
20191101,16.85,16.9,16.65,16.8,414521,6949794,217,-0.05,13.02935279511838
20191104,16.7,16.8,16.7,16.8,325316,5453880,185, 0.00,13.02935279511838
20191105,16.85,17.05,16.85,16.95,467999,7944228,197,+0.15,13.145686302217646
20191106,16.95,17.15,16.7,17.0,776952,13109484,302,+0.05,13.184464137917406
20191107,17.0,17.0,16.65,16.75,551848,9256205,241,-0.25,12.990574959418618
20191108,16.75,16.8,16.6,16.75,320208,5347819,166, 0.00,12.990574959418618
20191111,16.7,16.7,16.1,16.2,701906,11467174,353,-0.55,12.564018766721293
20191112,16.2,16.45,16.2,16.45,353816,5791085,149,+0.25,12.757907945220078
20191113,16.45,16.6,16.3,16.5,293056,4826961,120,+0.05,12.796685780919837
20191114,16.5,16.5,16.25,16.45,168072,2756125,101,-0.05,12.757907945220078
20191115,16.45,16.55,16.4,16.5,285379,4703112,108,+0.05,12.796685780919837
20191118,16.4,16.65,16.35,16.6,426237,7042555,273,+0.10,12.874241452319351
20191119,16.6,16.6,16.45,16.5,119702,1976358,82,-0.10,12.796685780919837
20191120,16.4,16.9,16.4,16.75,324981,5402172,196,+0.25,12.990574959418618
20191121,16.7,16.95,16.7,16.9,547825,9221654,239,+0.15,13.10690846651789
20191122,16.9,17.15,16.85,17.05,851383,14514384,417,+0.15,13.223241973617162
20191125,17.05,17.1,16.85,16.9,124856,2120819,84,-0.15,13.10690846651789
20191126,16.75,16.9,16.75,16.8,137539,2311094,70,-0.10,13.02935279511838
20191127,16.85,16.9,16.75,16.8,144430,2429073,95, 0.00,13.02935279511838
20191128,16.8,16.85,16.75,16.8,127118,2136419,68, 0.00,13.02935279511838
20191129,16.8,16.85,16.7,16.75,251008,4207626,123,-0.05,12.990574959418618
20191202,16.65,16.7,16.55,16.6,139405,2316847,101,-0.15,12.874241452319351
20191203,16.5,16.65,16.5,16.55,133398,2209964,108,-0.05,12.835463616619592
20191204,16.55,16.65,16.5,16.6,189324,3134894,118,+0.05,12.874241452319351
20191205,16.6,16.65,16.55,16.6,204203,3391398,111, 0.00,12.874241452319351
20191206,16.6,16.7,16.6,16.65,157596,2622910,88,+0.05,12.913019288019104
20191209,16.65,16.8,16.55,16.65,241719,4019341,134, 0.00,12.913019288019104
20191210,16.65,16.75,16.6,16.7,204958,3414146,100,+0.05,12.951797123718865
20191211,16.95,16.95,16.55,16.6,351104,5862563,200,-0.10,12.874241452319351
20191212,16.6,16.75,16.55,16.6,242922,4040300,127, 0.00,12.874241452319351
20191213,16.6,16.7,16.5,16.55,197754,3279096,121,-0.05,12.835463616619592
20191216,16.55,16.7,16.45,16.6,215406,3567492,158,+0.05,12.874241452319351
20191217,16.65,16.75,16.65,16.65,154915,2587932,133,+0.05,12.913019288019104
20191218,16.65,17.0,16.65,16.85,754124,12694805,379,+0.20,13.068130630818136
20191219,17.05,17.35,16.85,16.9,2257942,38648069,1056,+0.05,13.10690846651789
20191220,16.95,16.95,16.75,16.75,328049,5527210,159,-0.15,12.990574959418618
20191223,16.75,17.0,16.75,16.75,187530,3147971,113, 0.00,12.990574959418618
20191224,16.75,16.8,16.65,16.7,185191,3092765,106,-0.05,12.951797123718865
20191225,16.7,16.75,16.65,16.7,228652,3820767,130, 0.00,12.951797123718865
20191226,16.7,16.8,16.65,16.65,144079,2407650,95,-0.05,12.913019288019104
20191227,16.7,16.75,16.65,16.75,461037,7709552,170,+0.10,12.990574959418618
20191230,16.8,16.9,16.7,16.75,418399,7038985,183, 0.00,12.990574959418618
20191231,16.8,16.8,16.55,16.65,381834,6355543,182,-0.10,12.913019288019104
20200102,16.65,16.75,16.6,16.65,218865,3643658,136, 0.00,12.913019288019104
20200103,16.65,16.7,16.25,16.35,454796,7487019,239,-0.30,12.680352273820565
20200106,16.35,16.35,16.15,16.15,302664,4915520,175,-0.20,12.525240931021534
20200107,16.2,16.3,15.95,16.05,305887,4911642,188,-0.10,12.447685259622023
20200108,16.1,16.1,15.85,15.85,285243,4545623,146,-0.20,12.292573916822992
20200109,16.05,16.05,15.8,15.9,302939,4817982,141,+0.05,12.331351752522751
20200110,15.95,16.05,15.85,16.0,299089,4772399,152,+0.10,12.408907423922264
20200113,16.0,16.3,15.85,15.85,802946,12934236,269,-0.15,12.292573916822992
20200114,15.85,15.9,15.8,15.9,224393,3557198,118,+0.05,12.331351752522751
20200115,15.9,15.9,15.75,15.8,140163,2214860,104,-0.10,12.253796081123237
20200116,15.95,16.05,15.9,16.0,354493,5663432,146,+0.20,12.408907423922264
20200117,16.0,16.0,15.9,15.9,87952,1402530,59,-0.10,12.331351752522751
20200120,15.9,15.95,15.8,15.8,251486,3987414,129,-0.10,12.253796081123237
20200130,15.3,15.5,14.35,14.35,576780,8543062,301,-1.45,11.129238845830281
20200131,14.35,14.8,14.35,14.5,270750,3945010,203,+0.15,11.245572352929551
20200203,14.0,14.4,13.75,13.9,465148,6480394,275,-0.60,10.780238324532469
20200204,13.95,14.3,13.95,14.2,293905,4156832,169,+0.30,11.01290533873101
20200205,14.2,14.2,14.05,14.15,174250,2459032,120,-0.05,10.974127503031252
20200206,14.15,14.4,14.15,14.35,255568,3644581,147,+0.20,11.129238845830281
20200207,14.4,14.45,14.0,14.05,397158,5613313,226,-0.30,10.89657183163174
20200210,13.9,13.9,13.55,13.75,428849,5873345,229,-0.30,10.663904817433195
20200211,13.65,14.05,13.65,13.9,189955,2638702,145,+0.15,10.780238324532469
20200212,13.95,14.2,13.95,14.1,180557,2538598,149,+0.20,10.935349667331495
20200213,14.1,14.15,14.05,14.1,195459,2755714,131, 0.00,10.935349667331495
20200214,14.1,14.2,14.05,14.1,90511,1278523,86, 0.00,10.935349667331495
20200217,14.05,14.15,14.0,14.05,155097,2180053,132,-0.05,10.89657183163174
20200218,13.95,14.05,13.9,14.05,176823,2473672,111, 0.00,10.89657183163174
20200219,14.05,14.25,14.05,14.15,173910,2464019,139,+0.10,10.974127503031252
20200220,14.25,14.35,14.15,14.2,159764,2273114,144,+0.05,11.01290533873101
20200221,14.2,15.15,14.2,14.9,898792,13173514,426,+0.70,11.555795038527608
20200224,14.5,14.8,14.5,14.55,242918,3549837,206,-0.35,11.28435018862931
20200225,14.4,14.5,14.35,14.4,176776,2545506,146,-0.15,11.168016681530036
20200226,14.4,14.45,14.3,14.4,148754,2135708,118, 0.00,11.168016681530036
20200227,14.45,14.45,14.0,14.1,233599,3333188,161,-0.30,10.935349667331495
20200302,13.9,14.1,13.75,14.0,377264,5230100,214,-0.10,10.857793995931981
20200303,14.15,14.45,14.0,14.0,162962,2314461,121, 0.00,10.857793995931981
20200304,14.1,14.2,13.95,14.05,165433,2321212,119,+0.05,10.89657183163174
20200305,14.1,14.25,13.95,14.0,121947,1711108,106,-0.05,10.857793995931981
20200306,14.0,14.0,13.85,13.9,159075,2211327,126,-0.10,10.780238324532469
20200309,13.8,13.85,13.55,13.55,254398,3472097,195,-0.35,10.50879347463417
20200310,13.3,13.45,13.2,13.45,433745,5767918,198,-0.10,10.431237803234653
20200311,13.5,13.55,13.4,13.4,134679,1813027,127,-0.05,10.392459967534897
20200312,13.4,13.4,12.5,12.8,449971,5785262,298,-0.60,9.927125939137811
20200313,11.8,12.4,11.55,11.7,1180496,13796807,502,-1.10,9.074013553743155
20200316,11.7,11.95,11.45,11.6,473587,5542789,404,-0.10,8.996457882343643
20200317,11.2,11.35,10.9,10.95,778990,8634275,277,-0.65,8.4923460182468
20200318,10.5,10.95,10.2,10.25,611373,6496509,319,-0.70,7.949456318450201
20200319,9.88,9.92,9.23,9.23,1518035,14123427,455,-1.02,7.158388470175155
20200320,9.24,9.98,9.24,9.85,574583,5596197,340,+0.62,7.639233632852144
20200323,9.74,9.77,9.3,9.43,260593,2449024,154,-0.42,7.313499812974183
20200324,9.3,9.84,9.3,9.82,328726,3194155,171,+0.39,7.6159669314322915
20200325,9.92,10.4,9.92,10.3,273520,2794362,164,+0.48,7.988234154149958
20200326,10.35,10.35,10.15,10.3,158992,1627906,122, 0.00,7.988234154149958
20200327,10.55,10.55,10.35,10.4,251261,2626855,146,+0.10,8.065789825549473
20200330,9.92,10.45,9.92,10.2,112936,1151853,99,-0.20,7.910678482750443
20200331,10.3,10.6,10.3,10.4,218459,2294859,188,+0.20,8.065789825549473
20200401,10.35,10.55,10.15,10.45,245289,2555956,130,+0.05,8.104567661249229
20200406,10.45,10.55,10.25,10.5,132926,1383710,119,+0.05,8.143345496948985
20200407,10.5,10.8,10.5,10.75,328191,3522434,175,+0.25,8.337234675447771
20200408,10.75,11.1,10.75,11.0,171802,1875607,122,+0.25,8.531123853946557
20200409,11.2,11.3,10.95,11.1,329303,3652857,164,+0.10,8.60867952534607
20200410,11.2,11.35,11.05,11.35,204898,2302725,116,+0.25,8.802568703844855
20200413,11.25,11.3,11.1,11.2,271122,3035153,168,-0.15,8.686235196745585
20200414,11.25,11.45,11.2,11.45,170406,1935329,143,+0.25,8.880124375244373
20200415,11.5,11.75,11.45,11.7,247067,2863419,178,+0.25,9.074013553743155
20200416,11.75,11.75,11.5,11.65,242870,2812624,124,-0.05,9.035235718043399
20200417,11.8,11.85,11.4,11.5,308677,3600797,183,-0.15,8.918902210944127
20200420,11.75,11.8,11.45,11.6,215597,2505088,110,+0.10,8.996457882343643
20200421,11.6,11.6,11.05,11.05,268008,3025685,141,-0.55,8.569901689646313
20200422,11.1,11.25,11.0,11.05,167640,1863116,105, 0.00,8.569901689646313
20200423,11.25,11.25,11.05,11.2,162390,1812121,104,+0.15,8.686235196745585
20200424,11.2,11.35,11.15,11.2,112846,1268304,102, 0.00,8.686235196745585
20200427,11.15,11.5,11.15,11.45,170980,1948407,134,+0.25,8.880124375244373
20200428,11.55,11.8,11.5,11.8,234772,2735705,139,+0.35,9.151569225142671
20200429,12.0,12.3,11.9,12.2,445116,5397900,236,+0.40,9.461791910740725
20200430,12.35,12.4,12.1,12.3,293548,3596781,156,+0.10,9.539347582140241
20200504,12.1,12.1,11.9,11.95,207079,2475029,134,-0.35,9.26790273224194
20200505,12.0,12.15,12.0,12.1,235499,2836788,94,+0.15,9.384236239341213
20200506,12.1,12.2,12.05,12.1,128401,1555048,78, 0.00,9.384236239341213
20200507,12.1,12.3,12.05,12.15,596579,7277600,202,+0.05,9.423014075040967
20200508,12.2,12.3,12.0,12.0,233009,2810958,145,-0.15,9.306680567941697
20200511,12.0,12.15,11.9,11.95,247260,2973243,163,-0.05,9.26790273224194
20200512,11.95,11.95,11.8,11.9,235355,2795269,137,-0.05,9.229124896542185
20200513,11.9,11.9,11.8,11.9,136812,1622805,88, 0.00,9.229124896542185
20200514,11.9,12.3,11.75,11.85,190913,2272364,104,-0.05,9.190347060842427
20200515,11.85,11.9,11.6,11.7,176957,2078089,124,-0.15,9.074013553743155
20200518,11.7,11.7,11.6,11.65,94774,1102896,91,-0.05,9.035235718043399
20200519,11.7,11.85,11.7,11.8,81051,952638,86,+0.15,9.151569225142671
20200520,11.8,11.9,11.75,11.85,160581,1897498,93,+0.05,9.190347060842427
20200521,11.9,12.0,11.9,11.9,129102,1540553,91,+0.05,9.229124896542185
20200522,11.8,11.85,11.6,11.65,158440,1851141,112,-0.25,9.035235718043399
20200525,11.65,12.0,11.4,11.85,1322760,15606007,292,+0.20,9.190347060842427
20200526,12.0,12.0,11.75,11.85,155642,1845715,110, 0.00,9.190347060842427
20200527,11.85,12.4,11.75,12.25,1623855,19825529,476,+0.40,9.500569746440485
20200528,12.25,12.3,11.95,12.05,336756,4061199,227,-0.20,9.345458403641455
20200529,11.8,12.05,11.8,11.9,120493,1441056,88,-0.15,9.229124896542185
20200601,12.05,12.25,11.85,11.95,169419,2034623,115,+0.05,9.26790273224194
20200602,12.1,12.3,12.0,12.05,247520,3007190,149,+0.10,9.345458403641455
20200603,12.05,13.25,12.05,12.75,7283167,93464343,1149,+0.70,9.888348103438055
20200604,12.6,12.75,12.4,12.55,990342,12450566,444,-0.20,9.733236760639027
