date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
2024-12-17,108.5,110.0,107.0,109.0,1193711,129824727,1305,+1.00,109.0
2024-12-18,109.0,109.5,106.5,108.0,1091114,117423667,1208,-1.00,108.0
2024-12-19,105.5,106.5,104.0,105.5,1391045,146236952,1290,-2.50,105.5
2024-12-20,106.0,110.5,104.0,104.0,2391283,256232050,2318,-1.50,104.0
2024-12-23,106.5,109.0,106.0,107.5,2128472,228980043,1733,+3.50,107.5
2024-12-24,111.0,118.0,109.5,118.0,15101620,1742128999,10869,+10.50,118.0
2024-12-25,119.5,120.0,113.0,114.5,17610507,2034627680,11710,-3.50,114.5
2024-12-26,115.0,117.5,111.5,111.5,7373848,844296810,5186,-3.00,111.5
2024-12-27,112.5,117.0,111.5,112.0,7490588,854184121,5365,+0.50,112.0
2024-12-30,111.5,113.5,104.0,104.0,5668789,609262518,4602,-8.00,104.0
2024-12-31,105.0,108.5,101.5,107.5,4478440,468175528,3332,+3.50,107.5
2025-01-02,106.5,107.0,103.0,103.0,2337828,244331871,1967,-4.50,103.0
2025-01-03,104.0,104.0,100.0,100.5,2299780,234315219,1958,-2.50,100.5
2025-01-06,103.0,105.0,101.0,103.0,2132492,219145093,1729,+2.50,103.0
2025-01-07,104.5,111.0,104.0,106.5,7755148,833549422,5399,+3.50,106.5
2025-01-08,107.0,107.5,104.5,104.5,2478868,262050969,2032,-2.00,104.5
2025-01-09,104.5,105.0,100.0,100.0,2131410,216694320,1924,-4.50,100.0
2025-01-10,100.0,101.5,95.8,96.0,4170599,406796014,3371,-4.00,96.0
2025-01-13,95.8,95.9,92.0,93.6,3221926,302139877,3131,-2.40,93.6
2025-01-14,93.6,95.2,92.5,95.0,2022692,189947361,2192,+1.40,95.0
2025-01-15,95.0,97.2,94.5,94.8,1506964,143761320,1809,-0.20,94.8
2025-01-16,97.4,99.3,96.1,98.8,2395617,234351792,2021,+4.00,98.8
2025-01-17,99.2,101.5,95.4,95.7,3076136,299559388,2783,-3.10,95.7
2025-01-20,95.8,97.7,95.0,97.7,1262075,121903559,1329,+2.00,97.7
2025-01-21,97.7,98.1,95.5,95.5,953922,91898367,1413,-2.20,95.5
2025-01-22,96.1,96.8,95.5,95.7,1056258,101433318,1522,+0.20,95.7
2025-02-03,92.5,94.5,89.7,92.4,1659451,151927262,1964,-3.30,92.4
2025-02-04,94.3,94.3,88.7,89.4,1560680,140200465,1939,-3.00,89.4
2025-02-05,91.0,93.7,90.5,93.7,1439788,133099146,1540,+4.30,93.7
2025-02-06,94.1,98.6,94.1,95.6,2008244,193739898,2008,+1.90,95.6
2025-02-07,95.6,96.8,94.1,96.3,883092,84564185,1167,+0.70,96.3
2025-02-10,96.2,100.5,95.2,95.2,3527632,344786298,3578,-1.10,95.2
2025-02-11,96.5,97.6,95.5,95.6,1471338,141594436,1655,+0.40,95.6
2025-02-12,97.5,101.0,96.3,97.5,3222593,316783889,3430,+1.90,97.5
2025-02-13,97.3,101.0,97.3,99.6,2371718,235277687,3440,+2.10,99.6
2025-02-14,99.9,100.5,97.7,97.9,1604642,158400033,2589,-1.70,97.9
2025-02-17,99.1,101.0,98.1,99.7,1681985,167144815,1492,+1.80,99.7
2025-02-18,99.5,101.0,99.1,99.7,1526506,152553233,1526, 0.00,99.7
2025-02-19,103.0,109.5,102.0,109.5,5704852,610730035,3879,+9.80,109.5
2025-02-20,111.0,117.5,108.0,108.5,24590854,2770016705,15632,-1.00,108.5
2025-02-21,108.5,110.0,106.0,107.5,3343295,360640407,2971,-1.00,107.5
2025-02-24,105.5,106.5,103.0,103.5,2010285,210305965,1934,-4.00,103.5
2025-02-25,102.0,103.0,100.0,100.0,1466686,148151432,1409,-3.50,100.0
2025-02-26,100.5,102.0,100.0,100.5,854944,86229993,843,+0.50,100.5
2025-02-27,101.5,102.0,98.3,98.5,1352160,134695356,1290,-2.00,98.5
2025-03-03,97.1,98.8,94.5,94.5,1242164,119039848,1263,-4.00,94.5
2025-03-04,92.1,95.0,91.5,93.9,1078463,100527646,901,-0.60,93.9
2025-03-05,94.5,96.4,93.5,95.1,1059799,100678777,1019,+1.20,95.1
2025-03-06,95.1,95.8,93.7,93.7,645354,60884689,844,-1.40,93.7
2025-03-07,93.5,98.3,93.1,94.3,1991500,190866568,1771,+0.60,94.3
2025-03-10,94.1,95.0,89.3,89.5,2424549,220840184,2523,-4.80,89.5
2025-03-11,87.4,87.4,82.4,86.7,2405533,205136854,1995,-2.80,86.7
2025-03-12,87.5,89.0,86.6,87.1,891753,78242278,1209,+0.40,87.1
2025-03-13,89.9,89.9,86.1,86.1,942376,82631030,830,-1.00,86.1
2025-03-14,87.4,87.4,84.6,87.0,916427,78646137,804,+0.90,87.0
2025-03-17,88.3,88.7,86.8,87.8,594498,52188859,846,+0.80,87.8
2025-03-18,88.8,90.8,87.8,90.8,790341,70590499,889,+3.00,90.8
2025-03-19,90.7,91.5,86.7,86.8,1350295,119625026,2056,-4.00,86.8
2025-03-20,88.0,89.5,87.7,88.7,611024,54110921,550,+1.90,88.7
2025-03-21,89.3,89.7,87.9,88.1,358168,31614565,654,-0.60,88.1
2025-03-24,89.3,89.4,86.4,86.5,406267,35531358,450,-1.60,86.5
2025-03-25,88.7,88.7,87.1,87.2,370698,32478010,357,+0.70,87.2
2025-03-26,88.8,88.8,87.4,88.2,345961,30522829,415,+1.00,88.2
2025-03-27,87.1,89.0,86.9,87.1,394942,34625287,514,-1.10,87.1
2025-03-28,88.0,89.2,84.0,84.0,1055137,90543126,978,-3.10,84.0
2025-03-31,78.8,81.4,75.6,75.8,2249654,174711624,1745,-8.20,75.8
2025-04-01,76.6,80.0,76.6,79.6,1144595,90104197,1035,+3.80,79.6
2025-04-02,80.1,82.2,78.4,81.3,815070,65968550,786,+1.70,81.3
2025-04-07,73.2,73.2,73.2,73.2,87255,6387048,113,-8.10,73.2
2025-04-08,65.9,65.9,65.9,65.9,356270,23478161,338,-7.30,65.9
2025-04-09,59.4,59.4,59.4,59.4,398115,23648060,405,-6.50,59.4
2025-04-10,64.5,65.3,63.0,65.3,3868892,250103252,2535,+5.90,65.3
2025-04-11,58.8,61.3,58.8,60.9,2007148,119676986,1570,-4.40,60.9
2025-04-14,64.0,66.3,63.3,64.5,1660626,107789922,1991,+3.60,64.5
2025-04-15,66.0,68.0,65.0,67.4,992986,66508715,1375,+2.90,67.4
2025-04-16,67.2,67.2,63.9,64.2,933232,61266136,1204,-3.20,64.2
2025-04-17,64.2,65.1,62.5,64.7,785978,50177726,677,+0.50,64.7
2025-04-18,65.3,66.0,64.1,65.9,648181,42266603,556,+1.20,65.9
2025-04-21,66.3,66.6,61.4,61.5,731343,46252798,676,-4.40,61.5
2025-04-22,60.5,64.5,59.7,63.0,1016457,64067573,883,+1.50,63.0
2025-04-23,66.4,68.6,63.9,66.8,2689205,179182356,2371,+3.80,66.8
2025-04-24,67.3,67.8,66.0,66.5,1236418,82678716,1133,-0.30,66.5
2025-04-25,68.2,68.5,67.3,67.8,939573,63754828,890,+1.30,67.8
2025-04-28,68.0,69.3,67.8,69.2,739645,50830651,613,+1.40,69.2
2025-04-29,69.5,72.0,68.6,71.9,964423,68279483,953,+2.70,71.9
2025-04-30,71.9,76.0,71.4,71.5,1786784,131112091,1646,-0.40,71.5
2025-05-02,73.9,73.9,71.3,71.6,663329,47779836,663,+0.10,71.6
2025-05-05,72.9,73.0,66.5,69.0,1053624,72530950,911,-2.60,69.0
2025-05-06,67.6,70.3,67.6,69.3,495812,34396648,405,+0.30,69.3
2025-05-07,70.3,70.3,68.3,68.6,319085,21948162,299,-0.70,68.6
2025-05-08,74.5,75.4,73.3,75.4,4000931,299215140,5828,+6.80,75.4
2025-05-09,76.5,77.2,72.5,74.6,4944445,370189468,3785,-0.80,74.6
2025-05-12,75.4,80.0,75.4,77.1,3388582,263459957,2752,+2.50,77.1
2025-05-13,81.9,84.8,81.2,84.8,3381829,283240832,2573,+7.70,84.8
2025-05-14,86.3,88.0,83.3,85.4,11651472,998178101,8403,+0.60,85.4
2025-05-15,85.4,88.5,84.8,85.6,5634993,487995225,4323,+0.20,85.6
2025-05-16,88.0,88.0,85.0,85.4,2633229,226282596,2407,-0.20,85.4
2025-05-19,84.2,86.3,83.5,84.1,2039307,172451133,1595,-1.30,84.1
2025-05-20,85.5,86.2,82.5,82.9,1968274,165511081,1531,-1.20,82.9
2025-05-21,83.7,86.4,83.1,85.0,2665409,226378738,2218,+2.10,85.0
2025-05-22,84.2,85.3,82.9,84.5,1444205,121097533,1396,-0.50,84.5
2025-05-23,85.3,89.0,85.2,85.8,5572837,486983180,4347,+1.30,85.8
2025-05-26,86.3,86.6,85.0,85.5,1248559,106983830,1172,-0.30,85.5
2025-05-27,85.5,89.2,85.4,87.8,3807371,334149611,3243,+2.30,87.8
2025-05-28,89.5,95.5,86.0,86.6,12212301,1106740068,10462,-1.20,86.6
2025-05-29,88.0,88.4,85.6,87.2,3171479,275353861,3215,+0.60,87.2
2025-06-02,86.4,87.2,83.0,85.6,2574785,218915329,2050,-1.60,85.6
2025-06-03,86.5,89.8,86.3,89.2,4052104,357293355,3789,+3.60,89.2
2025-06-04,90.4,98.1,89.2,98.1,12875559,1217862095,12671,+8.90,98.1
2025-06-05,99.3,104.5,96.8,100.0,28226586,2831642443,22298,+1.90,100.0
2025-06-06,106.0,110.0,105.0,110.0,9970854,1083851440,5169,+10.00,110.0
2025-06-09,112.5,121.0,109.0,121.0,50913955,5826800815,28755,+11.00,121.0
2025-06-10,121.5,121.5,115.0,115.5,33426147,3932915781,19401,-5.50,115.5
2025-06-11,118.0,122.0,112.5,121.0,39866336,4714408581,24500,+5.50,121.0
2025-06-12,121.0,121.5,117.0,119.0,16504342,1967248478,10014,-2.00,119.0
2025-06-13,122.0,130.5,120.0,130.0,42774271,5467493230,24920,+11.00,130.0
2025-06-16,129.0,133.0,126.0,131.0,39138658,5092095100,23304,+1.00,131.0
2025-06-17,132.0,132.5,127.0,129.0,13930381,1805587214,11697,-2.00,129.0
2025-06-18,127.5,136.0,119.0,124.0,31389307,4054704513,21590,-5.00,124.0
2025-06-19,123.5,128.0,118.5,125.0,25059293,3100290878,14922,+1.00,125.0
2025-06-20,124.0,125.0,118.5,121.5,13243771,1610020140,8912,-3.50,121.5
2025-06-23,119.0,123.0,116.5,120.5,12730662,1525047854,7513,-1.00,120.5
2025-06-24,122.0,123.5,120.0,121.5,12164534,1479466967,7621,+1.00,121.5
2025-06-25,123.0,125.0,119.0,120.0,10404388,1266197738,6311,-1.50,120.0
2025-06-26,121.0,125.5,119.0,122.5,14042218,1726673628,9147,+2.50,122.5
2025-06-27,123.5,124.5,121.5,122.0,7518779,922939167,5138,-0.50,122.0
2025-06-30,124.5,133.0,120.5,129.5,32247031,4126305669,21414,+7.50,129.5
2025-07-01,131.5,134.0,124.0,125.5,27093704,3478967390,17477,-4.00,125.5
2025-07-02,129.0,138.0,129.0,138.0,15273848,2063474524,8199,+12.50,138.0
2025-07-03,140.5,145.5,135.5,136.0,62592168,8771181478,37912,-2.00,136.0
2025-07-04,137.0,137.5,129.0,129.0,17342412,2311178880,11441,-7.00,129.0
2025-07-07,129.0,131.5,122.0,123.0,13398842,1682604532,8827,-6.00,123.0
2025-07-08,123.5,124.5,119.0,122.0,9187452,1121552860,6441,-1.00,122.0
2025-07-09,122.0,128.0,119.5,128.0,9901429,1232990204,6730,+6.00,128.0
2025-07-10,129.0,140.5,126.5,140.5,31329895,4277471901,20538,+12.50,140.5
2025-07-11,141.0,154.0,141.0,149.0,76242713,11252559844,47401,+8.50,149.0
2025-07-14,152.0,155.5,149.5,154.0,50866017,7756038395,31457,+5.00,154.0
2025-07-15,154.0,160.0,153.0,160.0,37404619,5904519248,24628,+6.00,160.0
2025-07-16,162.0,164.5,154.5,156.5,29577873,4674009603,19038,-3.50,156.5
2025-07-17,159.0,162.5,154.0,156.0,37696717,5969718555,23951,-0.50,156.0
2025-07-18,158.0,162.0,155.5,161.0,25581982,4066258164,18490,+5.00,161.0
2025-07-21,161.5,171.5,159.0,166.5,34153214,5633687732,22480,+5.50,166.5
2025-07-22,167.5,183.0,167.0,170.0,63175307,11091454340,36687,+3.50,170.0
2025-07-23,174.0,179.5,168.0,172.0,46115717,7998323321,30536,+2.00,172.0
2025-07-24,173.0,177.5,166.5,168.0,34941964,6024434403,22623,-4.00,168.0
2025-07-25,168.0,169.0,165.0,168.0,13535098,2258733065,8888, 0.00,168.0
2025-07-28,168.0,177.0,167.5,169.5,26559653,4581260179,21088,+1.50,169.5
2025-07-29,169.5,172.0,162.5,165.0,15828712,2626113530,10780,-4.50,165.0
2025-07-30,166.0,166.5,162.5,162.5,7218095,1184635656,5454,-2.50,162.5
2025-07-31,162.5,173.0,159.5,170.0,18671725,3130450879,14211,+7.50,170.0
2025-08-01,166.5,187.0,165.0,187.0,41252636,7506489560,24211,+17.00,187.0
2025-08-04,189.0,191.0,175.0,175.5,33859557,6148719311,22427,-11.50,175.5
2025-08-05,177.0,178.0,171.5,172.0,13939423,2427903769,9828,-3.50,172.0
2025-08-06,174.5,185.5,171.5,179.5,35084912,6259247351,26222,+7.50,179.5
2025-08-07,183.0,193.5,182.0,190.0,44796830,8452660563,32602,+10.50,190.0
2025-08-08,193.0,197.5,188.0,188.0,30571108,5877466231,22150,-2.00,188.0
2025-08-11,188.5,200.0,183.5,200.0,22613187,4364195665,15997,+12.00,200.0
2025-08-12,200.0,201.0,191.0,194.5,26029376,5096521464,19160,-5.50,194.5
2025-08-13,199.0,213.0,195.5,201.0,42800989,8712601453,33916,+6.50,201.0
2025-08-14,203.0,210.0,197.5,199.5,20095545,4109418691,18691,-1.50,199.5
2025-08-15,202.0,216.5,199.0,212.5,26424186,5514358348,25366,+13.00,212.5
2025-08-18,212.0,224.5,206.0,216.0,27613989,5938658212,22730,+3.50,216.0
2025-08-19,221.5,231.5,213.5,215.5,26256066,5771931230,20584,-0.50,215.5
2025-08-20,215.0,219.0,205.0,206.0,16876010,3556143533,19372,-9.50,206.0
2025-08-21,212.5,226.5,212.0,226.5,27881413,6158766761,27055,+20.50,226.5
2025-08-22,227.0,228.5,212.0,215.0,18599859,4083132745,15472,-11.50,215.0
2025-08-25,223.0,226.5,209.5,211.0,11478062,2502244625,27211,-4.00,211.0
2025-08-26,213.5,214.0,200.5,200.5,7759499,1592008533,7913,-10.50,200.5
2025-08-27,205.5,214.0,205.5,210.5,9979789,2092706629,11813,+10.00,210.5
2025-08-28,210.5,217.5,209.5,209.5,10161654,2166329221,8175,X0.00,209.5
2025-08-29,214.0,225.5,212.5,213.0,13170142,2864894742,10774,+3.50,213.0
2025-09-01,210.5,211.5,196.5,200.0,9869047,2002510491,9437,-13.00,200.0
2025-09-02,203.0,204.5,188.0,191.0,10022659,1940907963,13994,-9.00,191.0
2025-09-03,192.0,202.0,190.0,196.0,8695603,1712207455,7554,+5.00,196.0
2025-09-04,205.5,207.5,180.5,185.0,15527671,2989736065,13214,-11.00,185.0
2025-09-05,190.0,195.0,186.5,191.5,9953831,1900422949,9220,+6.50,191.5
2025-09-08,193.0,195.0,189.5,193.0,5351403,1025711448,4654,+1.50,193.0
2025-09-09,193.0,202.0,192.0,199.0,11861527,2343424438,8913,+6.00,199.0
2025-09-10,199.0,199.0,193.0,193.5,2204862,429204997,2434,-5.50,193.5
2025-09-11,194.0,195.0,183.0,185.0,1723079,324984239,2450,-8.50,185.0
2025-09-12,187.0,191.0,187.0,189.5,967564,183355262,1246,+4.50,189.5
2025-09-15,190.0,190.0,183.5,184.0,932392,172866505,1340,-5.50,184.0
2025-09-16,185.0,188.0,181.5,186.0,983470,181440219,1247,+2.00,186.0
2025-09-17,186.0,188.0,184.0,184.0,685138,126749962,851,-2.00,184.0
2025-09-18,185.5,188.0,184.5,185.0,802760,149832050,1059,+1.00,185.0
2025-09-19,186.5,188.5,185.5,185.5,686202,128114169,946,+0.50,185.5
2025-09-22,190.0,199.0,188.0,199.0,2525309,490219133,3015,+13.50,199.0
2025-09-23,204.0,205.5,199.5,205.0,2959453,601294883,3701,+6.00,205.0
2025-09-24,203.0,205.0,193.5,197.0,8194549,1620107444,7465,-8.00,197.0
2025-09-25,194.5,202.0,190.5,190.5,4740695,925401599,4766,-6.50,190.5
2025-09-26,190.0,190.0,172.5,174.0,6383487,1140121451,8039,-16.50,174.0
2025-09-30,174.5,183.0,174.0,178.5,3290598,587196460,3597,+4.50,178.5
2025-10-01,178.5,184.5,177.5,178.5,3304653,596668106,4100, 0.00,178.5
2025-10-02,182.0,182.5,177.5,179.0,2326544,418790743,2502,+0.50,179.0
2025-10-03,180.5,184.5,178.0,184.5,2070349,373266254,2115,+5.50,184.5
2025-10-07,188.0,191.5,184.5,189.5,3638444,685455195,4177,+5.00,189.5
2025-10-08,186.0,187.0,181.5,182.0,2955273,542763354,7544,-7.50,182.0
2025-10-09,182.0,183.5,170.5,171.0,4858405,851028261,5492,-11.00,171.0
2025-10-13,158.0,183.0,156.0,183.0,9942898,1749842107,8453,+12.00,183.0
2025-10-14,187.0,187.0,168.5,169.0,6951716,1223145905,18800,-14.00,169.0
2025-10-15,171.0,174.0,167.0,172.5,2579716,442119291,4643,+3.50,172.5
2025-10-16,173.0,175.5,170.0,172.0,1985200,343063136,4557,-0.50,172.0
2025-10-17,169.5,170.0,164.0,164.0,2649212,438847523,6135,-8.00,164.0
2025-10-20,167.0,168.5,158.0,161.5,4139895,670910167,3910,-2.50,161.5
2025-10-21,163.0,164.0,159.5,161.0,2520722,407320017,2408,-0.50,161.0
2025-10-22,161.0,164.0,158.0,160.0,1456858,233608813,1548,-1.00,160.0
2025-10-23,159.5,159.5,156.5,157.5,1254322,197843868,1437,-2.50,157.5
2025-10-27,163.0,163.5,158.5,162.5,1990232,321208400,2275,+5.00,162.5
2025-10-28,162.0,164.0,158.0,162.5,2078526,334549625,2246, 0.00,162.5
2025-10-29,165.5,167.5,162.5,164.5,1976966,325719731,2508,+2.00,164.5
2025-10-30,164.0,166.5,158.5,161.0,2406726,387034349,2509,-3.50,161.0
2025-10-31,160.0,168.0,159.5,166.0,3209166,529018285,2766,+5.00,166.0
2025-11-03,166.0,182.5,165.0,182.5,9005111,1605127796,8358,+16.50,182.5
2025-11-04,188.5,200.5,188.5,193.5,24584537,4831905239,31291,+11.00,193.5
2025-11-05,190.0,206.0,188.0,202.5,37907286,7511999857,80471,+9.00,202.5
2025-11-06,205.0,207.5,195.0,199.5,17887970,3582128342,14373,-3.00,199.5
2025-11-07,197.0,205.0,194.5,199.0,16857859,3381883265,14000,-0.50,199.0
2025-11-10,202.5,202.5,191.0,193.5,8509418,1659321606,47294,-5.50,193.5
2025-11-11,193.0,198.5,189.0,195.5,11277705,2193050577,15393,+2.00,195.5
2025-11-12,198.0,214.5,197.0,208.0,26102163,5392553065,22850,+12.50,208.0
2025-11-13,213.5,224.0,209.5,210.0,29228159,6279454066,52875,+2.00,210.0
2025-11-14,207.0,214.0,204.0,205.0,13172482,2743472650,13467,-5.00,205.0
2025-11-17,216.0,225.5,214.0,225.5,25063369,5601611492,15470,+20.50,225.5
2025-11-18,228.0,232.0,214.0,215.5,32714399,7334271454,37139,-10.00,215.5
2025-11-19,215.0,219.0,206.5,206.5,13675602,2898633097,11465,-9.00,206.5
2025-11-20,215.0,222.0,207.5,211.0,12039359,2582055752,10140,+4.50,211.0
2025-11-21,199.5,203.0,190.0,190.0,9288658,1805219432,12829,-21.00,190.0
2025-11-24,191.0,199.5,186.5,197.0,11436333,2227499399,9603,+7.00,197.0
2025-11-25,201.5,203.5,198.0,198.0,8029054,1612049356,8254,+1.00,198.0
2025-11-26,201.5,203.5,193.0,193.5,7424488,1472045210,7317,-4.50,193.5
2025-11-27,197.0,197.0,192.5,196.5,3847906,750364146,3843,+3.00,196.5
2025-11-28,197.0,207.5,194.0,203.5,8100215,1628086978,7835,+7.00,203.5
2025-12-01,205.0,206.0,197.0,202.0,6540020,1318312368,8342,-1.50,202.0
2025-12-02,204.5,204.5,195.0,198.0,4674933,929625949,6848,-4.00,198.0
2025-12-03,199.5,200.0,196.0,196.0,2303902,455499923,2486,-2.00,196.0
2025-12-04,197.0,211.0,197.0,201.0,10306741,2110367385,9515,+5.00,201.0
2025-12-05,204.5,221.0,203.5,221.0,21672010,4667881717,22120,+20.00,221.0
2025-12-08,222.0,224.0,210.5,218.5,24376943,5299206123,17740,-2.50,218.5
2025-12-09,226.5,240.0,225.5,234.5,36816329,8651158326,59815,+16.00,234.5
2025-12-10,237.5,242.5,231.5,240.5,17744622,4222652623,18935,+6.00,240.5
2025-12-11,242.5,246.0,231.0,232.0,14269230,3405001519,12499,-8.50,232.0
2025-12-12,234.0,234.0,226.5,233.0,7467299,1721072161,38453,+1.00,233.0
2025-12-15,226.0,236.0,223.0,236.0,6099472,1404005627,14457,+3.00,236.0
2025-12-16,234.0,235.0,221.5,225.5,7062388,1607309987,7701,-10.50,225.5
2025-12-17,228.0,229.0,220.5,220.5,4108802,919862000,4298,-5.00,220.5
2025-12-18,220.0,221.0,214.0,214.5,3451741,747586471,3726,-6.00,214.5
2025-12-19,219.0,228.5,216.5,217.0,8100964,1792654922,9589,+2.50,217.0
2025-12-22,226.5,234.0,220.0,224.0,9625873,2171390630,8360,+7.00,224.0
2025-12-23,225.0,231.5,221.0,223.0,7987638,1810953835,7233,-1.00,223.0
2025-12-24,223.0,230.5,221.0,224.0,6943521,1564759781,6139,+1.00,224.0
2025-12-26,227.0,242.0,226.5,240.0,16584522,3934890638,14282,+16.00,240.0
2025-12-29,242.0,247.5,234.5,240.0,14841030,3588982027,17965, 0.00,240.0
2025-12-30,245.0,253.5,237.0,241.5,21984681,5403245326,43620,+1.50,241.5
2025-12-31,241.5,246.0,239.0,244.0,7788922,1891840466,6611,+2.50,244.0
2026-01-02,246.0,246.5,228.0,231.5,9973440,2348086502,10028,-12.50,231.5
2026-01-05,236.5,238.0,222.0,223.0,7254062,1651380338,17189,-8.50,223.0
2026-01-06,231.5,232.0,225.0,225.0,6126377,1398816008,7155,+2.00,225.0
2026-01-07,226.0,227.0,212.5,214.0,8914501,1938984671,10615,-11.00,214.0
2026-01-08,214.5,220.0,213.0,214.0,6537537,1414529615,6482, 0.00,214.0
2026-01-09,215.5,223.0,214.5,220.5,6513852,1429593653,6250,+6.50,220.5
2026-01-12,223.5,238.5,221.5,232.0,12189501,2819632946,14883,+11.50,232.0
2026-01-13,237.0,246.5,235.0,241.5,19481661,4702412278,23668,+9.50,241.5
2026-01-14,245.0,245.5,230.0,230.5,11367259,2671607475,71567,-11.00,230.5
2026-01-15,229.5,237.0,224.0,227.0,8552424,1960251012,11240,-3.50,227.0
2026-01-16,228.5,232.0,225.0,225.5,4186915,949956835,6468,-1.50,225.5
2026-01-19,225.0,227.0,216.0,220.0,6438625,1424875179,7133,-5.50,220.0
2026-01-20,220.0,234.5,218.5,230.0,7287327,1669845720,7708,+10.00,230.0
2026-01-21,230.0,230.0,219.0,219.0,4662230,1038632606,11301,-11.00,219.0
2026-01-22,223.0,229.0,221.5,223.5,3984581,895877174,3799,+4.50,223.5
2026-01-23,226.0,232.0,221.0,228.0,5843321,1331805165,9614,+4.50,228.0
2026-01-26,229.0,240.0,227.0,236.0,8841052,2080811600,13453,+8.00,236.0
2026-01-27,238.5,238.5,232.0,233.0,4805060,1127635547,13404,-3.00,233.0
2026-01-28,233.5,235.0,228.5,232.5,3096389,717957268,10682,-0.50,232.5
2026-01-29,235.0,238.5,221.0,222.0,5693622,1298891125,29989,-10.50,222.0
2026-01-30,221.5,221.5,212.0,216.5,3807336,821832037,7234,-5.50,216.5
2026-02-02,213.0,213.0,202.0,205.0,3302527,680746413,4836,-11.50,205.0
2026-02-03,211.0,213.5,201.0,205.5,2696764,555829394,3947,+0.50,205.5
2026-02-04,205.5,215.0,202.0,212.5,3142938,661470753,3629,+7.00,212.5
2026-02-05,211.0,217.0,206.5,208.5,2433797,514308364,2695,-4.00,208.5
2026-02-06,213.5,229.0,201.0,229.0,15327208,3388081221,13240,+20.50,229.0
2026-02-09,246.0,251.5,246.0,251.5,8704699,2179850089,5992,+22.50,251.5
2026-02-10,261.0,276.5,260.0,275.5,27096754,7376148404,28318,+24.00,275.5
2026-02-11,279.0,279.5,263.0,271.5,10013137,2710661114,10366,-4.00,271.5
2026-02-23,281.5,292.0,276.0,278.0,10762065,3057319645,9573,+6.50,278.0
2026-02-24,274.5,299.0,274.5,292.0,2736914,783746834,3152,+14.00,292.0
2026-02-25,297.0,297.0,286.5,295.0,1528660,446223248,2089,+3.00,295.0
2026-02-26,295.0,302.5,288.0,297.0,1499069,445116606,2196,+2.00,297.0
2026-03-02,285.5,314.0,285.5,309.0,1655695,501569776,2512,+12.00,309.0
2026-03-03,312.0,319.0,290.0,290.0,1654658,497428477,2620,-19.00,290.0
2026-03-04,282.0,282.5,265.0,266.0,1873981,505760495,2722,-24.00,266.0
2026-03-05,279.0,288.0,265.0,276.0,1273685,353043294,1684,+10.00,276.0
2026-03-06,273.5,291.0,271.5,291.0,1083309,308031023,1746,+15.00,291.0
2026-03-09,262.0,289.0,262.0,278.0,1406700,375539080,2026,-13.00,278.0
2026-03-10,293.0,300.0,288.0,294.0,1460942,429683958,2473,+16.00,294.0
2026-03-11,311.5,323.0,306.0,323.0,6044143,1917645618,23301,+29.00,323.0
2026-03-12,355.0,355.0,355.0,355.0,1197889,425250595,1524,+32.00,355.0
2026-03-13,368.0,390.5,356.0,390.5,8981729,3431795810,6422,+35.50,390.5
2026-03-16,366.5,380.0,351.5,367.0,15891345,5735556577,14381,-23.50,367.0
2026-03-17,355.0,357.0,330.5,331.0,1639074,557072078,2916,-36.00,331.0
2026-03-18,342.0,352.0,342.0,349.0,744811,259856731,1323,+18.00,349.0
2026-03-19,345.0,370.5,345.0,357.0,812647,295000198,1285,+8.00,357.0
2026-03-20,369.0,369.0,343.0,345.0,651737,229721388,984,-12.00,345.0
2026-03-23,310.5,337.5,310.5,325.0,758047,244927280,1147,-20.00,325.0
2026-03-24,330.0,330.0,304.0,317.0,836731,263158967,1222,-8.00,317.0
2026-03-25,341.0,348.5,341.0,348.5,789926,274849998,840,+31.50,348.5
2026-03-26,365.0,365.0,349.0,349.5,639669,228220957,975,+1.00,349.5
2026-03-27,349.0,372.0,333.0,372.0,1192090,428940221,1390,+22.50,372.0
2026-03-30,373.5,409.0,373.5,409.0,1846054,726021219,2263,+37.00,409.0
2026-03-31,409.0,435.5,368.5,368.5,11917699,4638571693,14760,-40.50,368.5
2026-04-01,396.5,405.0,376.0,405.0,8949577,3538580090,8144,+36.50,405.0
2026-04-02,418.0,445.5,416.0,445.5,12708323,5565802147,10174,+40.50,445.5
2026-04-07,484.0,490.0,480.0,490.0,7050218,3444395218,4615,+44.50,490.0
2026-04-08,507.0,539.0,490.0,539.0,1809219,946514171,1986,+49.00,539.0
2026-04-09,558.0,592.0,558.0,576.0,1465989,861433372,2055,+37.00,576.0
2026-04-10,580.0,633.0,561.0,633.0,1083007,657042558,1958,+57.00,633.0
2026-04-13,645.0,696.0,614.0,614.0,1466234,962056896,2396,-19.00,614.0
2026-04-14,641.0,672.0,617.0,672.0,961146,620720916,1701,+58.00,672.0
2026-04-15,707.0,716.0,691.0,701.0,711123,501217201,1545,+29.00,701.0
2026-04-16,680.0,715.0,670.0,670.0,738091,507716634,1822,-31.00,670.0
2026-04-17,670.0,720.0,670.0,685.0,603534,422480779,1390,+15.00,685.0
2026-04-20,668.0,675.0,668.0,670.0,772848,519000157,1796,-15.00,670.0
2026-04-21,670.0,670.0,615.0,626.0,1526904,962378142,3252,-44.00,626.0
2026-04-22,646.0,688.0,637.0,680.0,628619,422506600,1515,+54.00,680.0
