date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240513,27.65,27.85,27.55,27.6,527144,14604967,415,0.05,26.387800818049083
20240514,27.65,27.7,27.45,27.5,514500,14178218,439,-0.1,26.29219284407064
20240515,27.6,27.9,27.55,27.85,728438,20199523,486,0.35,26.62682075299518
20240516,27.9,28.15,27.6,28.1,1013164,28331793,593,0.25,26.86584068794128
20240517,28.0,28.7,28.0,28.6,2231620,63540358,1245,0.5,27.34388055783347
20240520,28.95,29.35,28.65,29.35,3368752,97988211,1919,0.75,28.060940362671758
20240521,30.1,30.5,29.2,29.35,4377496,130318732,3427,0.0,28.060940362671758
20240522,29.2,29.35,28.5,28.65,1775171,51114709,1313,-0.7,27.391684544822688
20240523,28.55,28.8,28.35,28.35,1109509,31681900,684,-0.3,27.104860622887372
20240524,28.25,28.3,28.0,28.15,694067,19513937,497,-0.2,26.91364467493049
20240527,28.35,28.35,27.9,28.1,741564,20802166,524,-0.05,26.86584068794128
20240528,28.1,28.5,28.05,28.5,802550,22736091,885,0.4,27.24827258385503
20240529,28.5,28.7,28.05,28.15,818182,23208550,736,-0.35,26.91364467493049
20240530,28.1,28.2,27.75,27.8,855783,23911896,742,-0.35,26.57901676600596
20240531,27.8,28.05,27.8,27.85,517709,14455188,348,0.05,26.62682075299518
20240603,27.8,28.15,27.8,28.05,723706,20235131,423,0.2,26.818036700952053
20240604,28.1,29.0,28.05,28.9,1729067,49694762,1058,0.85,27.630704479768784
20240605,29.0,29.3,28.6,28.9,1356301,39167431,908,0.0,27.630704479768784
20240606,29.0,29.0,28.45,28.5,824564,23583913,625,-0.4,27.24827258385503
20240607,28.55,29.1,28.55,28.85,1125410,32522845,626,0.35,27.582900492779565
20240611,28.95,29.4,28.95,29.2,2605734,76043402,1285,0.35,27.9175284017041
20240612,29.3,29.35,28.75,28.8,1459447,42289165,957,-0.4,27.535096505790346
20240613,28.8,28.9,28.3,28.35,1239114,35307437,815,-0.45,27.104860622887372
20240614,28.4,28.85,28.2,28.8,1260559,36077478,688,0.45,27.535096505790346
20240617,28.95,29.5,28.85,29.1,1147673,33464363,835,0.3,27.821920427725665
20240618,29.15,29.2,28.85,29.1,706792,20477826,542,0.0,27.821920427725665
20240619,29.3,29.3,28.5,28.5,996827,28724932,709,-0.6,27.24827258385503
20240620,28.8,28.8,28.25,28.4,712556,20279641,505,-0.1,27.15266460987659
20240621,28.5,28.6,28.25,28.3,881996,25074947,511,-0.1,27.05705663589815
20240624,28.25,28.5,28.25,28.25,475737,13471629,387,-0.05,27.009252648908934
20240625,28.55,28.55,28.0,28.3,607758,17149467,414,0.05,27.05705663589815
20240626,28.3,29.2,28.25,29.1,1342754,38854213,921,0.8,27.821920427725665
20240627,29.0,29.2,28.8,28.95,830608,24046419,637,-0.15,27.678508466758
20240628,28.95,29.4,28.95,29.0,1344799,39285760,755,0.05,27.726312453747223
20240701,29.2,29.75,29.2,29.45,1909468,56414523,1204,0.45,28.1565483366502
20240702,29.6,29.75,28.85,28.85,1159166,33762319,1289,-0.6,27.582900492779565
20240703,29.1,29.35,28.85,28.9,1223176,35470403,653,0.05,27.630704479768784
20240704,28.7,28.7,28.35,28.6,1050841,30021001,622,0.0,27.630704479768788
20240705,28.6,29.1,28.55,28.9,771226,22259289,495,0.3,27.920537044241883
20240708,29.0,29.6,29.0,29.05,1010515,29524822,806,0.15,28.065453326478433
20240709,29.15,29.15,28.35,28.65,1037960,29645064,889,-0.4,27.67900990718097
20240710,28.4,28.55,28.05,28.05,1293901,36529440,958,-0.6,27.09934477823477
20240711,28.05,28.05,27.45,27.45,2110703,58412088,1183,-0.6,26.51967964928857
20240712,27.5,28.0,27.5,27.6,763484,21235970,402,0.15,26.664595931525124
20240715,27.7,27.7,27.2,27.2,734202,20116940,573,-0.4,26.278152512227653
20240716,27.4,27.4,27.15,27.25,537001,14639098,449,0.05,26.326457939639837
20240717,27.5,27.5,27.05,27.1,916969,25002296,620,-0.15,26.181541657403294
20240718,27.1,27.2,26.8,26.85,1026807,27653235,789,-0.25,25.940014520342377
20240719,26.9,26.95,26.2,26.35,1598857,42327281,926,-0.5,25.456960246220543
20240722,26.5,26.6,26.0,26.5,702285,18460674,530,0.15,25.60187652845709
20240723,26.7,26.75,26.4,26.4,545484,14470085,533,-0.1,25.50526567363272
20240726,26.4,26.4,26.0,26.05,627009,16359917,597,-0.35,25.167127681747445
20240729,26.15,26.45,25.85,25.85,853185,22153721,665,-0.2,24.97390597209871
20240730,25.9,26.0,25.6,25.9,589284,15175471,419,0.05,25.02221139951089
20240731,25.9,26.1,25.85,25.9,392151,10180390,307,0.0,25.02221139951089
20240801,25.95,26.5,25.95,26.4,455580,11987402,404,0.5,25.50526567363272
20240802,26.3,26.3,25.75,25.75,718302,18627049,504,-0.65,24.877295117274343
20240805,25.15,25.15,23.75,23.95,2004957,48420439,1027,-1.8,23.138299730435747
20240806,24.5,24.7,23.2,24.35,1050317,25283562,675,0.4,23.524743149733215
20240807,24.35,25.1,24.35,25.1,462043,11518632,353,0.75,24.249324560915962
20240808,24.5,25.0,24.45,24.7,286254,7056365,387,-0.4,23.862881141618498
20240809,24.9,25.4,24.9,24.95,475307,11955980,381,0.25,24.10440827867941
20240812,24.95,25.45,24.85,25.3,228919,5766162,199,0.35,24.442546270564698
20240813,25.5,25.5,25.05,25.1,248313,6277078,237,-0.2,24.249324560915962
20240814,25.35,25.55,25.1,25.55,422495,10731602,302,0.45,24.68407340762561
20240815,25.55,25.6,25.2,25.2,273391,6929662,321,-0.35,24.34593541574033
20240816,25.45,25.6,25.25,25.25,339563,8624376,301,0.05,24.394240843152513
20240819,25.5,25.6,25.3,25.3,331004,8421078,235,0.05,24.442546270564698
20240820,25.35,25.6,25.25,25.35,412981,10501465,314,0.05,24.49085169797688
20240821,25.4,25.5,25.25,25.35,390031,9886805,382,0.0,24.49085169797688
20240822,25.35,25.55,25.35,25.5,278308,7081354,161,0.15,24.63576798021343
20240823,25.35,25.4,25.2,25.3,271447,6860763,242,-0.2,24.442546270564698
20240826,25.65,25.75,25.5,25.75,298816,7670764,224,0.45,24.877295117274343
20240827,25.55,25.55,25.2,25.3,373718,9473216,222,-0.45,24.442546270564698
20240828,25.45,25.7,25.2,25.6,565746,14444658,291,0.3,24.732378835037792
20240829,25.6,25.6,25.25,25.55,215553,5475558,199,-0.05,24.68407340762561
20240830,25.4,25.8,25.4,25.75,393032,10100940,252,0.2,24.877295117274343
20240902,25.7,25.7,25.3,25.35,343981,8733519,212,-0.4,24.49085169797688
20240903,25.4,25.4,25.3,25.3,190883,4835411,200,-0.05,24.442546270564698
20240904,24.85,24.9,24.25,24.25,1160600,28395617,872,-1.05,23.42813229490885
20240905,24.5,24.65,24.0,24.15,629499,15329921,369,-0.1,23.33152144008448
20240906,24.2,24.6,23.85,24.45,444460,10781558,306,0.3,23.62135400455758
20240909,23.7,24.6,23.6,24.5,514217,12409146,369,0.05,23.669659431969766
20240910,24.1,24.5,24.1,24.25,284448,6900885,291,-0.25,23.42813229490885
20240911,24.4,24.45,24.15,24.2,218876,5318110,174,-0.05,23.379826867496664
20240912,24.45,24.7,24.35,24.65,196644,4830703,235,0.45,23.814575714206313
20240913,24.55,24.75,24.35,24.7,137013,3369213,131,0.05,23.862881141618498
20240916,24.75,24.9,24.5,24.85,253545,6273821,204,0.15,24.007797423855045
20240918,24.7,24.95,24.6,24.6,229873,5684191,236,-0.25,23.766270286794132
20240919,24.65,24.9,24.6,24.9,267933,6646629,198,0.3,24.056102851267227
20240920,25.0,25.15,24.85,25.15,371868,9304793,294,0.25,24.297629988328143
20240923,25.3,25.3,25.0,25.05,180321,4529812,167,-0.1,24.201019133503777
20240924,25.2,25.4,25.05,25.3,307017,7733083,226,0.25,24.442546270564698
20240925,25.35,25.6,25.2,25.55,501529,12755474,379,0.25,24.68407340762561
20240926,25.65,25.65,25.25,25.25,380316,9677971,346,-0.3,24.394240843152513
20240927,25.45,25.55,25.35,25.45,289565,7361747,219,0.2,24.587462552801245
20240930,25.55,25.8,25.5,25.7,437195,11201995,294,0.25,24.82898968986216
20241001,25.6,25.7,25.4,25.5,249168,6352429,300,-0.2,24.63576798021343
20241004,25.3,25.35,25.0,25.05,318306,7998727,335,-0.45,24.201019133503777
20241007,25.3,25.3,24.85,25.0,311899,7792747,198,-0.05,24.152713706091596
20241008,24.85,25.1,24.55,24.85,557932,13833781,430,-0.15,24.007797423855045
20241009,24.85,25.2,24.85,24.85,253830,6326234,258,0.0,24.007797423855045
20241011,24.85,24.9,24.6,24.65,302091,7474265,189,-0.2,23.814575714206313
20241014,24.65,24.75,24.55,24.75,124704,3072213,112,0.1,23.91118656903068
20241015,24.75,25.05,24.75,24.85,172481,4286318,169,0.1,24.007797423855045
20241016,24.85,24.85,24.4,24.4,563172,13809787,481,-0.45,23.573048577145396
20241017,24.4,24.8,24.4,24.7,196247,4842623,172,0.3,23.862881141618498
20241018,24.7,24.8,24.55,24.65,220157,5429031,208,-0.05,23.814575714206313
20241021,24.95,24.95,24.55,24.6,254076,6258923,295,-0.05,23.766270286794132
20241022,24.6,24.6,24.45,24.5,374170,9171716,214,-0.1,23.669659431969766
20241023,24.7,24.7,24.3,24.35,377732,9216670,298,-0.15,23.524743149733215
20241024,24.25,24.45,24.15,24.2,618363,15019349,288,-0.15,23.379826867496664
20241025,24.2,24.35,24.15,24.25,187821,4554776,172,0.05,23.42813229490885
20241028,24.45,24.5,24.25,24.4,218552,5325852,194,0.15,23.573048577145396
20241029,24.45,24.45,23.95,24.1,653041,15742690,492,-0.3,23.2832160126723
20241030,24.35,24.35,23.95,24.05,458772,11077642,298,-0.05,23.234910585260113
20241101,23.3,24.25,23.3,24.2,837631,19900892,538,0.15,23.379826867496664
20241104,24.25,24.25,24.0,24.05,233098,5606013,233,-0.15,23.234910585260113
20241105,24.1,24.1,23.95,23.95,184887,4442377,181,-0.1,23.138299730435747
20241106,23.95,24.1,23.5,23.55,997184,23609549,657,-0.4,22.751856311138283
20241107,23.5,23.75,23.45,23.65,444885,10521844,310,0.1,22.84846716596265
20241108,23.65,24.0,23.6,23.6,325552,7728246,264,-0.05,22.800161738550468
20241111,23.6,23.8,23.5,23.75,291885,6898001,228,0.15,22.945078020787015
20241112,23.5,23.7,23.1,23.3,844532,19734019,461,-0.45,22.510329174077366
20241113,23.2,23.45,23.15,23.3,337136,7847962,245,0.0,22.510329174077366
20241114,23.15,23.4,23.0,23.0,502306,11613129,385,-0.3,22.220496609604268
20241115,23.0,23.25,23.0,23.05,416156,9606150,218,0.05,22.268802037016453
20241118,23.15,23.35,22.95,23.05,274247,6323387,214,0.0,22.268802037016453
20241119,23.05,23.45,23.05,23.25,229946,5355511,162,0.2,22.46202374666518
20241120,23.55,24.05,23.3,23.6,623049,14728116,408,0.35,22.800161738550468
20241121,23.85,23.85,23.5,23.65,152638,3606995,135,0.05,22.84846716596265
20241122,23.45,23.85,23.45,23.5,250879,5921554,196,-0.15,22.7035508837261
20241125,23.9,23.95,23.7,23.75,417529,9947492,302,0.25,22.945078020787015
20241126,23.85,23.95,23.5,23.5,355219,8415587,270,-0.25,22.7035508837261
20241127,23.45,23.75,23.3,23.35,264545,6201214,210,-0.15,22.55863460148955
20241128,23.55,23.55,23.15,23.4,189696,4409766,167,0.05,22.606940028901732
20241129,23.2,23.5,23.05,23.4,211169,4927794,191,0.0,22.606940028901732
20241202,23.4,23.9,23.4,23.5,316200,7458949,211,0.1,22.7035508837261
20241203,23.7,23.8,23.55,23.8,257759,6117560,241,0.3,22.9933834481992
20241204,23.8,23.95,23.7,23.95,180769,4303968,162,0.15,23.138299730435747
20241205,23.85,23.95,23.5,23.5,252154,5957629,214,-0.45,22.7035508837261
20241206,23.5,23.7,23.45,23.55,191208,4508336,157,0.05,22.751856311138283
20241209,23.55,23.55,23.3,23.4,156436,3659913,175,-0.15,22.606940028901732
20241210,23.25,23.55,23.1,23.1,285267,6627291,249,-0.3,22.317107464428638
20241211,22.9,23.1,22.85,22.85,492785,11311168,365,-0.25,22.07558032736772
20241212,22.9,23.05,22.7,22.7,356464,8135453,300,-0.15,21.930664045131167
20241213,22.7,22.7,22.2,22.2,763976,17107283,567,-0.5,21.447609771009336
20241216,22.2,22.35,21.9,21.9,515870,11369347,386,-0.3,21.157777206536238
20241217,21.9,22.1,21.8,21.9,519110,11358223,311,0.0,21.157777206536238
20241218,21.85,22.15,21.8,22.15,283786,6252981,284,0.25,21.399304343597155
20241219,21.85,22.1,21.8,21.85,372369,8153842,320,-0.3,21.109471779124057
20241220,21.85,22.0,21.4,21.6,930817,20200102,609,-0.25,20.86794464206314
20241223,21.9,22.2,21.9,22.0,284214,6266843,246,0.4,21.254388061360604
20241224,22.05,22.35,22.05,22.05,218767,4854778,197,0.05,21.30269348877279
20241225,22.15,22.45,22.15,22.35,244906,5460545,163,0.3,21.592526053245887
20241226,22.45,22.75,22.4,22.55,322853,7294295,241,0.2,21.78574776289462
20241227,22.45,22.8,22.45,22.55,373745,8481642,247,0.0,21.78574776289462
20241230,22.7,22.85,22.2,22.25,179148,4015989,159,-0.3,21.49591519842152
20241231,22.25,22.25,21.95,22.05,287974,6360800,216,-0.2,21.30269348877279
20250102,22.35,22.35,21.8,21.85,452561,9935387,355,-0.2,21.109471779124057
20250103,22.05,22.1,21.75,22.0,217509,4763720,195,0.15,21.254388061360604
20250106,22.1,22.3,21.95,22.2,346008,7674322,185,0.2,21.447609771009336
20250107,22.4,22.4,22.1,22.1,240712,5351738,190,-0.1,21.350998916184974
20250108,22.1,22.3,22.05,22.25,218163,4831073,172,0.15,21.49591519842152
20250109,22.3,22.8,22.25,22.6,683877,15403790,409,0.35,21.834053190306804
20250110,22.95,23.55,22.45,22.45,1254460,28806725,778,-0.15,21.68913690807025
20250113,22.45,22.55,21.75,22.25,640070,14112098,466,-0.2,21.49591519842152
20250114,22.1,22.3,21.95,22.0,362019,7978573,277,-0.25,21.254388061360604
20250115,22.05,22.25,22.0,22.1,365979,8088177,231,0.1,21.350998916184974
20250116,22.25,22.4,22.05,22.2,453756,10084104,246,0.1,21.447609771009336
20250117,22.4,22.5,22.25,22.35,273635,6127117,206,0.15,21.592526053245887
20250120,22.25,22.35,22.05,22.25,277019,6150320,202,-0.1,21.49591519842152
20250121,22.4,22.45,22.25,22.35,145428,3249172,131,0.1,21.592526053245887
20250122,22.35,22.5,22.25,22.5,378380,8461501,237,0.15,21.737442335482434
20250203,22.35,22.6,21.95,22.35,763227,16997010,473,-0.15,21.592526053245887
20250204,22.45,22.45,22.2,22.2,297501,6639884,205,-0.15,21.447609771009336
20250205,22.45,22.6,22.25,22.25,319233,7135332,242,0.05,21.49591519842152
20250206,22.35,23.15,22.35,22.95,819611,18708314,527,0.7,22.172191182192087
20250207,23.2,23.2,22.6,22.7,455139,10371842,337,-0.25,21.930664045131167
20250210,22.6,22.7,22.45,22.55,261313,5894097,208,-0.15,21.78574776289462
20250211,22.5,22.7,22.35,22.35,280333,6295083,213,-0.2,21.592526053245887
20250212,22.4,22.5,22.25,22.4,293188,6566628,226,0.05,21.64083148065807
20250213,22.5,22.85,22.45,22.8,590069,13398210,351,0.4,22.027274899955536
20250214,22.85,23.05,22.55,22.95,432372,9872228,321,0.15,22.172191182192087
20250217,23.2,23.2,22.75,22.85,319221,7305784,257,-0.1,22.07558032736772
20250218,22.8,22.85,22.55,22.65,288898,6548698,226,-0.2,21.882358617718985
20250219,22.65,23.65,22.65,23.35,2490113,58115524,1294,0.7,22.55863460148955
20250220,23.3,23.3,23.0,23.3,928648,21490086,491,-0.05,22.510329174077366
20250221,23.3,23.4,23.2,23.25,572203,13334929,369,-0.05,22.46202374666518
20250224,23.35,23.55,23.15,23.15,512902,11975168,377,-0.1,22.365412891840815
20250225,23.05,23.2,22.8,23.0,717241,16527120,406,-0.15,22.220496609604268
20250226,23.0,23.0,22.8,22.85,686493,15692953,338,-0.15,22.07558032736772
20250227,22.85,23.1,22.85,23.1,667626,15345077,340,0.25,22.317107464428638
20250303,23.25,23.4,22.9,22.95,434139,10017642,325,-0.15,22.172191182192087
20250304,22.7,22.85,22.4,22.85,604709,13694522,412,-0.1,22.07558032736772
20250305,22.7,22.9,22.5,22.8,338857,7703354,244,-0.05,22.027274899955536
20250306,23.05,23.05,22.8,22.85,178033,4072582,144,0.05,22.07558032736772
20250307,22.9,22.9,22.65,22.7,293732,6681064,213,-0.15,21.930664045131167
20250310,22.6,22.95,22.45,22.85,386355,8767566,282,0.15,22.07558032736772
20250311,22.6,22.85,22.3,22.8,420332,9465863,338,-0.05,22.027274899955536
20250312,22.55,22.85,22.55,22.7,315575,7170231,241,-0.1,21.930664045131167
20250313,22.7,22.8,22.5,22.5,322877,7292342,224,-0.2,21.737442335482434
20250314,22.8,22.8,22.5,22.7,329787,7459818,237,0.2,21.930664045131167
20250317,22.8,22.95,22.65,22.8,263797,6023738,203,0.1,22.027274899955536
20250318,22.95,23.05,22.85,22.95,263516,6048361,204,0.15,22.172191182192087
20250319,23.0,23.05,22.8,22.95,244409,5600560,196,0.0,22.172191182192087
20250320,22.9,23.05,22.85,22.95,189807,4355691,174,0.0,22.172191182192087
20250321,22.95,22.95,22.65,22.7,228599,5206595,229,-0.25,21.930664045131167
20250324,22.7,22.75,22.55,22.6,134297,3040374,123,-0.1,21.834053190306804
20250325,22.65,22.7,22.4,22.5,310866,7001302,187,-0.1,21.737442335482434
20250326,22.5,22.5,22.1,22.35,328805,7339418,263,-0.15,21.592526053245887
20250327,22.25,22.25,22.15,22.25,191237,4242713,151,-0.1,21.49591519842152
20250328,22.25,22.25,21.9,21.95,624990,13764413,384,-0.3,21.20608263394842
20250331,21.65,21.7,21.0,21.0,1012057,21440764,708,-0.95,20.28827951311694
20250401,21.0,21.5,21.0,21.2,277732,5905277,213,0.2,20.481501222765672
20250402,21.1,21.15,20.85,21.1,334643,7041706,241,-0.1,20.38489036794131
20250407,19.0,19.0,19.0,19.0,740349,14066664,329,-2.1,18.356062416629616
20250408,18.0,18.55,17.7,18.3,1921377,34679534,936,-0.7,17.679786432859046
20250409,18.35,18.35,16.5,16.65,2346006,40234275,1270,-1.65,16.085707328257
20250410,18.0,18.3,18.0,18.3,486723,8887889,279,1.65,17.679786432859046
20250411,17.55,17.95,16.95,17.8,775946,13705079,585,-0.5,17.196732158737216
20250414,17.9,18.35,17.8,18.05,825734,14904167,580,0.25,17.438259295798133
20250415,18.05,18.85,18.05,18.75,648553,12050445,497,0.7,18.1145352795687
20250416,18.65,18.65,18.2,18.2,511416,9358526,358,-0.55,17.583175578034684
20250417,18.2,18.65,18.0,18.6,376579,6933640,237,0.4,17.969618997332148
20250418,18.65,18.65,18.4,18.55,459661,8533652,229,-0.05,17.921313569919963
20250421,18.5,18.5,17.85,18.15,314523,5689641,239,-0.4,17.5348701506225
20250422,18.0,18.1,17.7,17.8,738817,13170821,374,-0.35,17.196732158737216
20250423,18.05,18.35,18.0,18.2,551640,10027181,362,0.4,17.583175578034684
20250424,18.2,18.35,18.15,18.3,174464,3186084,143,0.1,17.679786432859046
20250425,18.35,18.75,18.35,18.55,219129,4051872,171,0.25,17.921313569919963
20250428,18.6,18.9,18.6,18.75,349371,6545963,268,0.2,18.1145352795687
20250429,18.95,19.1,18.8,18.9,305641,5782798,212,0.15,18.259451561805246
20250430,18.9,19.1,18.8,18.8,403553,7635426,300,-0.1,18.16284070698088
20250502,18.95,19.0,18.7,18.95,157690,2977613,159,0.15,18.30775698921743
20250505,19.0,19.2,18.55,19.0,356898,6776559,251,0.05,18.356062416629616
20250506,19.0,19.25,18.9,19.25,259111,4939766,181,0.25,18.59758955369053
20250507,19.1,19.3,19.05,19.2,246734,4736549,179,-0.05,18.549284126278344
20250508,19.3,19.4,19.05,19.2,201295,3860031,158,0.0,18.549284126278344
20250509,19.1,19.1,18.8,19.05,249453,4742356,228,-0.15,18.404367844041797
20250512,19.25,19.3,19.0,19.2,203848,3905575,159,0.15,18.549284126278344
20250513,19.1,19.2,19.0,19.1,217227,4147256,180,-0.1,18.45267327145398
20250514,19.2,19.3,19.0,19.1,323352,6180400,249,0.0,18.45267327145398
20250515,19.2,19.2,18.65,18.65,783056,14704046,599,-0.45,18.01792442474433
20250516,18.65,18.9,18.65,18.7,261496,4900770,201,0.05,18.066229852156514
20250519,18.6,19.0,18.6,18.8,703256,13273861,401,0.1,18.16284070698088
20250520,18.9,18.9,18.55,18.65,481778,8980599,329,-0.15,18.01792442474433
20250521,18.65,18.75,18.5,18.6,473374,8811213,354,-0.05,17.969618997332148
20250522,18.4,18.45,18.1,18.15,632551,11539034,420,-0.45,17.5348701506225
20250523,18.0,18.05,17.8,17.85,1066808,19085938,668,-0.3,17.2450375861494
20250526,17.85,17.95,17.7,17.8,773670,13773835,556,-0.05,17.196732158737216
20250527,17.8,18.05,17.35,17.35,1614721,28436172,1060,-0.45,16.76198331202757
20250528,17.65,17.7,17.2,17.2,1122104,19480985,641,-0.15,16.617067029791016
20250529,17.35,17.55,16.95,16.95,6688244,113646821,1095,-0.25,16.3755398927301
20250602,17.0,17.75,16.8,17.5,1624641,28285531,1114,0.55,16.906899594264114
20250603,17.6,17.9,17.4,17.45,1150000,20295234,707,-0.05,16.85859416685193
20250604,17.5,17.7,17.45,17.45,715666,12564598,550,0.0,16.85859416685193
20250605,17.45,17.65,17.3,17.35,789652,13763404,577,-0.1,16.76198331202757
20250606,17.3,17.4,17.15,17.15,943449,16249388,659,-0.2,16.568761602378835
20250609,17.4,17.4,16.85,16.95,1151498,19547574,756,-0.2,16.3755398927301
20250610,17.1,17.55,17.0,17.45,2560827,44577213,936,0.5,16.85859416685193
20250611,17.5,17.6,17.2,17.4,1524473,26490568,805,-0.05,16.810288739439752
20250612,17.5,17.65,17.35,17.55,655280,11460168,423,0.15,16.9552050216763
20250613,17.35,17.35,17.05,17.05,1295267,22221321,791,-0.5,16.47215074755447
20250616,17.1,17.1,16.75,16.9,1338921,22610887,726,-0.15,16.327234465317918
20250617,17.0,17.15,16.8,16.95,458491,7778497,325,0.05,16.3755398927301
20250618,17.0,17.2,16.95,17.1,494829,8454665,384,0.15,16.520456174966654
20250619,17.05,17.05,16.8,16.8,777788,13136192,464,-0.3,16.230623610493552
20250620,16.85,16.9,16.5,16.8,1627032,27131984,716,0.0,16.230623610493552
20250623,16.8,16.8,16.3,16.35,798933,13113726,506,-0.45,15.795874763783907
20250624,16.55,16.9,16.45,16.8,576200,9655323,350,0.45,16.230623610493552
20250625,16.75,17.15,16.75,16.9,832396,14130157,436,0.1,16.327234465317918
