date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190820,27.5,27.6,27.4,27.5,1202600,33063794,563, 0.00,20.259734682713205
20190821,27.45,27.5,27.35,27.45,728247,19982390,430,-0.05,20.22289880147191
20190822,27.45,27.5,27.35,27.5,969603,26607108,412,+0.05,20.259734682713205
20190823,27.5,27.5,27.4,27.4,756410,20756311,337,-0.10,20.18606292023061
20190826,27.35,27.45,27.15,27.45,1038488,28405720,388,+0.05,20.22289880147191
20190827,27.5,27.5,27.3,27.3,1122756,30765625,422,-0.15,20.112391157748018
20190828,27.4,27.5,27.4,27.5,886897,24346516,350,+0.20,20.259734682713205
20190829,27.5,27.7,27.5,27.6,1775782,49057724,720,+0.10,20.3334064451958
20190830,27.7,28.15,27.7,28.15,3514813,98302824,1359,+0.55,20.738601138850065
20190902,28.35,28.95,28.35,28.4,2807223,80154023,1277,+0.25,20.922780545056543
20190903,28.4,28.45,28.1,28.15,1282450,36143109,687,-0.25,20.738601138850065
20190904,28.1,28.25,28.05,28.2,856906,24118245,409,+0.05,20.77543702009136
20190905,28.2,28.3,28.2,28.2,854986,24154250,360, 0.00,20.77543702009136
20190906,28.3,28.4,28.15,28.15,805794,22771596,337,-0.05,20.738601138850065
20190909,28.15,28.35,28.15,28.3,650234,18364662,365,+0.15,20.849108782573953
20190910,28.5,28.85,28.5,28.85,2710077,77906203,1197,+0.55,21.254303476228216
20190911,28.85,28.9,28.75,28.8,1235364,35579727,691,-0.05,21.21746759498692
20190912,28.8,28.8,28.45,28.75,1493381,42815165,618,-0.05,21.180631713745623
20190916,28.8,29.55,28.8,29.25,3260727,95091496,1264,+0.50,21.54899052615859
20190917,29.25,29.35,29.05,29.05,1265032,36875325,616,-0.20,21.401647001193407
20190918,29.1,29.8,29.05,29.5,3383685,99882051,1533,+0.45,21.733169932365076
20190919,29.6,30.25,29.5,30.2,5926373,177464862,2220,+0.70,22.248872269743234
20190920,30.2,31.0,30.1,30.7,6812912,209045443,2727,+0.50,22.6172310821562
20190923,30.8,31.0,30.15,30.35,3039545,92686542,1564,-0.35,22.359379913467123
20190924,30.35,30.35,29.1,29.2,4745148,140315527,2245,-1.15,21.512154644917295
20190925,29.1,29.6,28.9,29.4,2381785,69781323,1016,+0.20,21.659498169882482
20190926,29.4,29.65,29.2,29.45,1167368,34335177,616,+0.05,21.696334051123777
20190927,29.45,29.5,29.15,29.3,977924,28635410,553,-0.15,21.585826407399885
20191001,29.3,29.6,29.2,29.45,799520,23513202,412,+0.15,21.696334051123777
20191002,29.4,29.45,29.25,29.4,581203,17060060,332,-0.05,21.659498169882482
20191003,29.2,29.6,29.2,29.45,818130,24064822,455,+0.05,21.696334051123777
20191004,29.45,29.5,29.35,29.4,446090,13115203,259,-0.05,21.659498169882482
20191007,29.4,29.45,29.25,29.3,1063682,31186246,455,-0.10,21.585826407399885
20191008,29.3,29.45,29.3,29.3,804903,23632291,399, 0.00,21.585826407399885
20191009,29.3,29.4,29.0,29.0,1049308,30582391,650,-0.30,21.36481111995211
20191014,29.0,29.15,28.45,28.8,2535727,72705385,1348,-0.20,21.21746759498692
20191015,28.8,29.0,28.8,29.0,666788,19291558,394,+0.20,21.36481111995211
20191016,29.05,29.35,29.05,29.1,787406,23011273,599,+0.10,21.438482882434705
20191017,29.15,29.4,29.15,29.3,367261,10761275,258,+0.20,21.585826407399885
20191018,29.3,29.9,29.2,29.9,1167239,34626848,435,+0.60,22.027856982295447
20191021,29.9,29.9,29.55,29.75,1168560,34704000,532,-0.15,21.91734933857156
20191022,29.8,29.8,29.3,29.3,1447339,42657125,651,-0.45,21.585826407399885
20191023,29.3,29.4,29.2,29.25,637625,18692290,424,-0.05,21.54899052615859
20191024,29.25,29.45,29.25,29.35,288217,8453574,200,+0.10,21.622662288641184
20191025,29.4,29.5,29.3,29.3,514699,15114207,272,-0.05,21.585826407399885
20191028,29.3,29.4,29.25,29.3,538887,15797781,278, 0.00,21.585826407399885
20191029,29.35,29.4,29.25,29.3,360810,10566626,238, 0.00,21.585826407399885
20191030,29.3,29.35,29.25,29.3,260505,7634344,149, 0.00,21.585826407399885
20191031,29.3,29.4,29.25,29.3,430012,12611343,198, 0.00,21.585826407399885
20191101,29.3,29.35,29.25,29.25,536822,15722880,247,-0.05,21.54899052615859
20191104,29.25,29.5,29.25,29.5,766352,22535712,448,+0.25,21.733169932365076
20191105,29.5,29.5,29.3,29.3,650449,19093610,365,-0.20,21.585826407399885
20191106,29.3,29.45,29.2,29.3,552076,16164438,288, 0.00,21.585826407399885
20191107,29.35,29.45,29.25,29.3,432457,12679281,225, 0.00,21.585826407399885
20191108,29.5,30.2,29.45,29.75,1372100,40827618,743,+0.45,21.91734933857156
20191111,29.9,29.9,29.55,29.75,1103343,32737166,547, 0.00,21.91734933857156
20191112,29.9,30.3,29.85,30.25,2211194,66575177,1074,+0.50,22.285708150984526
20191113,29.9,29.9,29.35,29.65,2246861,66457499,1258,-0.60,21.843677576088965
20191114,29.6,29.6,29.25,29.35,1625963,47740403,754,-0.30,21.622662288641184
20191115,29.35,29.45,29.35,29.35,368878,10831888,234, 0.00,21.622662288641184
20191118,29.35,29.35,29.25,29.35,439804,12890829,277, 0.00,21.622662288641184
20191119,29.35,29.5,29.3,29.35,366671,10776669,236, 0.00,21.622662288641184
20191120,29.35,29.45,29.3,29.45,407013,11943782,223,+0.10,21.696334051123777
20191121,29.45,29.45,29.3,29.3,459352,13471423,267,-0.15,21.585826407399885
20191122,29.3,29.45,29.3,29.35,319211,9377408,183,+0.05,21.622662288641184
20191125,29.45,29.5,29.35,29.5,443411,13035088,221,+0.15,21.733169932365076
20191126,29.55,29.55,29.45,29.55,470449,13870759,339,+0.05,21.770005813606375
20191127,29.55,29.6,29.45,29.6,440963,13009199,294,+0.05,21.806841694847673
20191128,29.6,29.6,29.4,29.4,701545,20650874,522,-0.20,21.659498169882482
20191129,29.45,29.45,29.25,29.25,1009349,29564189,528,-0.15,21.54899052615859
20191202,29.25,29.3,29.2,29.2,595227,17400556,324,-0.05,21.512154644917295
20191203,29.2,29.25,29.05,29.2,651593,18993530,345, 0.00,21.512154644917295
20191204,29.2,29.25,29.15,29.25,316492,9240984,204,+0.05,21.54899052615859
20191205,29.3,29.4,29.25,29.35,280064,8208876,201,+0.10,21.622662288641184
20191206,29.3,29.4,29.3,29.3,377126,11059489,201,-0.05,21.585826407399885
20191209,29.4,29.4,29.25,29.25,495770,14528443,271,-0.05,21.54899052615859
20191210,29.4,29.7,29.2,29.6,1340814,39525832,774,+0.35,21.806841694847673
20191211,29.65,29.75,29.45,29.45,762896,22546828,467,-0.15,21.696334051123777
20191212,29.45,29.6,29.35,29.45,635226,18688545,404, 0.00,21.696334051123777
20191213,29.55,29.55,29.4,29.4,392872,11567227,262,-0.05,21.659498169882482
20191216,29.45,29.5,29.4,29.4,352400,10380445,245, 0.00,21.659498169882482
20191217,29.5,29.5,29.3,29.4,891181,26185009,471, 0.00,21.659498169882482
20191218,29.45,29.55,29.35,29.45,561555,16545879,373,+0.05,21.696334051123777
20191219,29.55,29.55,29.4,29.5,508701,14982139,276,+0.05,21.733169932365076
20191220,29.5,29.55,29.4,29.45,442040,13035050,264,-0.05,21.696334051123777
20191223,29.45,29.55,29.4,29.55,543662,16019949,293,+0.10,21.770005813606375
20191224,29.55,29.75,29.55,29.75,907445,26931755,535,+0.20,21.91734933857156
20191225,29.75,29.95,29.75,29.9,1044846,31209430,630,+0.15,22.027856982295447
20191226,29.9,29.9,29.65,29.7,575640,17138330,305,-0.20,21.880513457330263
20191227,29.7,29.85,29.7,29.85,303756,9047959,218,+0.15,21.99102110105415
20191230,29.95,29.95,29.75,29.85,510087,15217545,275, 0.00,21.99102110105415
20191231,29.8,29.9,29.75,29.9,904746,26973899,257,+0.05,22.027856982295447
20200102,29.9,30.0,29.75,29.85,752341,22492617,367,-0.05,21.99102110105415
20200103,29.85,29.9,29.8,29.9,535879,15993574,319,+0.05,22.027856982295447
20200106,29.8,29.85,29.7,29.8,550755,16414942,279,-0.10,21.954185219812857
20200107,29.8,29.85,29.75,29.85,565861,16869439,283,+0.05,21.99102110105415
20200108,29.85,29.85,29.75,29.75,477200,14221806,234,-0.10,21.91734933857156
20200109,29.8,29.9,29.75,29.85,944510,28148468,308,+0.10,21.99102110105415
20200110,29.85,29.9,29.75,29.85,388594,11585805,210, 0.00,21.99102110105415
20200113,30.65,31.0,30.25,30.55,3638220,111399806,1678,+0.70,22.50672343843231
20200114,30.55,30.6,30.35,30.45,1016677,30945643,593,-0.10,22.433051675949716
20200115,30.45,30.45,30.2,30.3,761929,23085238,515,-0.15,22.32254403222582
20200116,30.3,30.7,30.25,30.7,1354982,41367488,656,+0.40,22.6172310821562
20200117,30.85,31.0,30.8,31.0,1495696,46244305,805,+0.30,22.838246369603983
20200120,31.0,31.9,31.0,31.85,3377945,106676172,1630,+0.85,23.464456350706023
20200130,30.95,31.7,30.6,30.7,4148821,128721980,2023,-1.15,22.6172310821562
20200131,31.0,32.8,31.0,32.4,5402528,172943192,2659,+1.70,23.86965104436029
20200203,32.1,32.8,31.4,32.5,4071946,130816184,2241,+0.10,23.94332280684288
20200204,32.5,32.5,31.9,32.35,2399064,77364824,1228,-0.15,23.832815163118994
20200205,32.35,33.9,32.3,33.35,4670466,155120946,2480,+1.00,24.569532787944926
20200206,33.4,35.0,33.4,34.6,5806152,200234757,3075,+1.25,25.49042981897734
20200207,34.45,34.45,33.1,33.75,3944079,133319649,2298,-0.85,24.8642198378753
20200210,33.3,33.55,32.8,33.1,3121883,103345305,1583,-0.65,24.385353381738444
20200211,33.55,34.4,33.5,34.1,3199034,108497151,1481,+1.00,25.12207100656438
20200212,34.0,34.15,33.6,33.95,1853999,62856347,1019,-0.15,25.011563362840494
20200213,34.1,34.2,33.8,33.9,1395931,47354801,822,-0.05,24.974727481599192
20200214,33.9,34.35,33.8,33.9,1582751,53773704,838, 0.00,24.974727481599192
20200217,33.9,34.35,33.8,34.0,1263861,43115052,722,+0.10,25.048399244081786
20200218,34.0,35.1,34.0,34.75,3312006,114952190,1791,+0.75,25.600937462701236
20200219,34.9,35.8,34.4,34.6,4566263,159732800,2568,-0.15,25.49042981897734
20200220,34.5,34.65,34.15,34.35,1908226,65511618,1060,-0.25,25.306250412770865
20200221,34.25,34.55,34.1,34.1,982903,33616976,626,-0.25,25.12207100656438
20200224,34.45,34.45,34.0,34.2,1208115,41365732,674,+0.10,25.195742769046973
20200225,33.9,34.05,33.75,33.95,1598442,54189328,783,-0.25,25.011563362840494
20200226,33.9,34.5,33.75,34.4,1487915,51000714,807,+0.45,25.34308629401216
20200227,34.15,34.4,33.6,33.85,2286058,77500063,1220,-0.55,24.937891600357894
20200302,33.0,33.6,33.0,33.25,2966811,98782014,1426,-0.60,24.49586102546233
20200303,33.7,34.1,33.7,33.7,1401276,47421534,778,+0.45,24.827383956634005
20200304,33.7,34.15,33.7,34.15,1371918,46612339,689,+0.45,25.158906887805674
20200305,34.5,34.6,34.25,34.3,1222576,42004984,640,+0.15,25.269414531529563
20200306,34.25,34.3,33.95,34.25,925937,31591179,554,-0.05,25.23257865028827
20200309,34.0,34.1,33.3,33.35,2966118,99785960,1485,-0.90,24.569532787944926
20200310,32.55,33.05,31.9,33.05,5111611,165416979,2260,-0.30,24.348517500497145
20200311,33.95,34.3,33.0,33.15,2585312,87157748,1409,+0.10,24.422189262979742
20200312,32.75,32.75,31.8,32.0,3449388,110749066,1746,-1.15,23.574963994429915
20200313,31.0,31.1,29.6,30.9,6637408,199719656,3061,-1.10,22.764574607121382
20200316,30.8,30.8,29.75,29.75,3321670,99844023,1777,-1.15,21.91734933857156
20200317,28.45,29.3,28.45,28.85,3901559,112485511,1801,-0.90,21.254303476228216
20200318,28.85,29.25,28.55,28.6,2873470,82902779,1456,-0.25,21.070124070021738
20200319,28.0,28.05,25.85,25.95,7223743,191401531,3133,-2.65,19.117822364233003
20200320,27.0,28.15,27.0,27.9,3185806,88444897,1686,+1.95,20.554421732643576
20200323,26.5,27.8,26.25,27.6,1940126,52754090,995,-0.30,20.3334064451958
20200324,28.5,28.7,28.2,28.35,2941204,83513662,1306,+0.75,20.885944663815252
20200325,29.1,29.8,28.75,28.9,2714591,79297944,1498,+0.55,21.29113935746951
20200326,28.9,29.15,28.45,28.9,1490889,42941931,786, 0.00,21.29113935746951
20200327,29.2,29.5,28.9,29.0,2329474,67746487,1081,+0.10,21.36481111995211
20200330,28.55,29.2,28.55,29.15,928625,26792455,578,+0.15,21.475318763675997
20200331,29.3,29.65,29.2,29.4,1755175,51623477,911,+0.25,21.659498169882482
20200401,29.6,29.6,29.25,29.4,990970,29096100,492, 0.00,21.659498169882482
20200406,29.4,29.6,29.15,29.45,1557496,45677277,842,+0.05,21.696334051123777
20200407,29.85,29.85,29.55,29.7,1592872,47318510,897,+0.25,21.880513457330263
20200408,29.7,30.15,29.65,30.1,1696474,50827501,1008,+0.40,22.17520050726064
20200409,30.5,31.0,30.3,30.4,2353681,71976152,1347,+0.30,22.396215794708418
20200410,31.1,31.85,31.05,31.5,3883878,122310079,1959,+1.10,23.20660518201695
20200413,31.6,32.4,31.3,32.2,2981893,95220539,1391,+0.70,23.722307519395105
20200414,32.15,32.45,32.05,32.35,2225904,71838476,1099,+0.15,23.832815163118994
20200415,32.35,32.7,32.2,32.65,3263333,105782131,1438,+0.30,24.05383045056677
20200416,32.4,33.5,32.2,32.7,2888144,95126152,1703,+0.05,24.09066633180807
20200417,33.0,33.25,32.5,32.6,2723185,89220542,1290,-0.10,24.016994569325476
20200420,32.55,32.7,32.2,32.4,1470599,47625512,756,-0.20,23.86965104436029
20200421,32.35,32.45,31.75,31.75,3158157,100954697,1599,-0.65,23.39078458822343
20200422,31.1,31.95,30.85,31.9,2017830,63317113,1089,+0.15,23.50129223194732
20200423,32.0,32.3,31.8,32.1,1401451,44844047,634,+0.20,23.64863575691251
20200424,32.1,32.25,32.0,32.0,739092,23730059,384,-0.10,23.574963994429915
20200427,32.05,32.75,32.05,32.35,1246848,40389718,680,+0.35,23.832815163118994
20200428,32.5,32.7,32.4,32.5,1152209,37508332,548,+0.15,23.94332280684288
20200429,32.65,32.8,32.55,32.55,1554801,50788347,778,+0.05,23.980158688084177
20200430,32.75,33.05,32.6,33.05,1868319,61346217,938,+0.50,24.348517500497145
20200504,32.75,32.95,32.55,32.75,1450208,47561064,827,-0.30,24.12750221304936
20200505,33.0,33.65,32.85,33.35,1603487,53313106,966,+0.60,24.569532787944926
20200506,33.4,34.15,33.25,33.6,2269616,76448381,1313,+0.25,24.753712194151408
20200507,33.6,34.6,33.55,34.4,2316442,78903044,1298,+0.80,25.34308629401216
20200508,34.85,34.85,33.95,34.05,2784152,95279794,1436,-0.35,25.08523512532308
20200511,34.2,34.65,33.9,34.45,1969657,67638759,1009,+0.40,25.379922175253455
20200512,34.45,34.7,34.15,34.4,1590051,54576095,786,-0.05,25.34308629401216
20200513,34.55,34.85,34.55,34.65,1538038,53370204,874,+0.25,25.527265700218635
20200514,34.65,37.5,34.55,35.2,5817711,206348786,2929,+0.55,25.932460393872905
20200515,35.85,36.5,35.4,36.2,4658323,167962394,2472,+1.00,26.669178018698837
20200518,36.6,37.8,36.4,37.6,6395338,238014444,3274,+1.40,27.700582693455146
20200519,38.1,38.3,36.9,37.35,5308810,199782330,2859,-0.25,27.516403287248668
20200520,37.35,37.35,36.45,36.65,3691151,135477098,1994,-0.70,27.000700949870506
20200521,36.65,37.8,36.65,37.0,2637438,98342966,1457,+0.35,27.25855211855958
20200522,37.25,37.5,36.9,37.05,2098078,77885362,1110,+0.05,27.295387999800884
20200525,37.35,37.85,36.7,37.75,2371181,88582982,1225,+0.70,27.81109033717904
20200526,37.75,38.15,37.5,37.7,2103561,79454518,1130,-0.05,27.77425445593774
20200527,37.7,37.8,37.3,37.55,1413086,52989624,771,-0.15,27.663746812213848
20200528,37.75,37.75,37.0,37.0,2264819,84259178,1146,-0.55,27.25855211855958
20200529,36.95,37.95,36.85,37.8,3440865,129414687,1610,+0.80,27.847926218420323
20200601,37.8,38.15,37.65,37.8,1549617,58595446,885, 0.00,27.847926218420323
20200602,38.0,38.0,37.6,37.6,1142075,43070611,640,-0.20,27.700582693455146
20200603,37.7,37.85,37.45,37.75,1587888,59751813,948,+0.15,27.81109033717904
20200604,37.75,37.8,37.6,37.75,912586,34379410,533, 0.00,27.81109033717904
20200605,37.8,37.85,37.6,37.7,1200237,45288771,619,-0.05,27.77425445593774
20200608,37.8,37.8,37.45,37.55,1611503,60590876,836,-0.15,27.663746812213848
20200609,37.55,38.4,37.3,37.9,3149788,119498594,1602,+0.35,27.92159798090292
20200610,38.1,38.1,37.5,38.0,2270634,85885610,1200,+0.10,27.995269743385514
20200611,38.05,38.15,37.55,37.65,1574864,59579866,852,-0.35,27.737418574696438
20200612,37.0,37.5,36.7,37.35,2083321,77456197,1055,-0.30,27.516403287248668
20200615,37.6,38.15,37.35,37.8,1812810,68453108,932,+0.45,27.847926218420323
20200616,38.0,38.1,37.8,37.85,1358610,51558810,728,+0.05,27.88476209966163
20200617,37.9,37.9,37.55,37.55,1550968,58432934,1131,-0.30,27.663746812213848
20200618,37.55,37.55,37.3,37.4,1265960,47339694,816,-0.15,27.553239168489963
20200619,37.4,38.5,37.3,38.5,2695115,102678463,1126,+1.10,28.36362855579849
20200622,38.25,39.45,38.0,38.0,4469638,172981394,2245,-0.50,27.995269743385514
20200623,38.0,39.0,37.95,39.0,2831632,109481798,1430,+1.00,28.731987368211453
20200624,39.6,40.2,39.0,39.0,3055183,120435855,1647, 0.00,28.731987368211453
20200629,38.5,39.75,38.5,39.45,2153076,84802594,1172,+0.45,29.063510299383122
20200630,39.7,39.95,39.2,39.35,1357807,53688326,918,-0.10,28.98983853690053
20200701,39.7,39.7,39.35,39.4,1134483,44758518,533,+0.05,29.02667441814183
20200702,39.5,39.75,39.4,39.55,1283481,50827306,634,+0.15,29.13718206186572
20200703,39.7,39.95,39.6,39.7,1103637,43819612,581,+0.15,29.24768970558961
20200706,39.9,39.9,39.7,39.8,1784155,71044659,857,+0.10,29.321361468072194
20200707,39.9,39.9,39.3,39.5,1943204,76844823,1019,-0.30,29.10034618062442
20200708,39.5,39.85,39.4,39.85,1336290,52909389,817,+0.35,29.3581973493135
20200709,40.1,42.0,40.1,41.95,6907530,283632341,3696,+2.10,30.90530436144796
20200710,41.95,41.95,40.1,40.45,5519187,224739589,3164,-1.50,29.80022792420906
20200713,40.45,40.85,40.25,40.6,2348220,95216068,1051,+0.15,29.91073556793295
20200714,40.7,41.35,40.65,41.35,4085212,167680258,1960,+0.75,30.4632737865524
20200715,40.5,41.15,39.8,40.45,4656634,188205419,2784,X0.00,31.077917393847287
20200716,40.15,40.5,39.75,39.95,1998498,80049284,1201,-0.50,30.69376513928799
20200717,39.95,39.95,38.9,39.0,3336874,131341217,1737,-0.95,29.963875855625314
20200720,39.1,39.6,38.55,39.5,1897921,74363507,917,+0.50,30.348028110184615
20200721,39.6,40.75,39.55,40.2,2173767,87456108,1181,+0.70,30.88584126656764
20200722,40.3,40.6,40.0,40.2,1038227,41841989,599, 0.00,30.88584126656764
20200723,40.2,40.65,39.95,40.05,1002978,40277110,563,-0.15,30.770595590199843
20200724,40.1,40.65,39.4,39.4,2357045,93931438,1101,-0.65,30.271197659272758
20200727,39.5,39.85,38.9,38.9,2054694,80369416,1085,-0.50,29.88704540471345
20200728,39.0,39.4,38.15,38.2,2930335,112815146,1498,-0.70,29.349232248330438
20200729,38.1,39.2,38.1,38.65,1531325,59379736,926,+0.45,29.694969277433806
20200730,39.2,39.45,38.8,39.45,1420501,55678405,762,+0.80,30.309612884728686
20200731,39.4,39.65,39.3,39.3,1509691,59601639,727,-0.15,30.19436720836089
20200803,39.35,39.6,38.8,38.85,1240194,48466780,796,-0.45,29.848630179257526
20200804,38.9,39.0,38.7,38.85,736290,28614385,377, 0.00,29.848630179257526
20200805,38.95,39.25,38.8,39.2,1152907,44951027,566,+0.35,30.117536757449045
20200806,39.2,39.25,38.9,39.05,730689,28535404,371,-0.15,30.00229108108125
20200807,39.05,39.05,38.55,38.65,1498585,58028148,984,-0.40,29.694969277433806
20200810,39.2,40.9,39.2,40.15,4850956,195673510,2647,+1.50,30.8474260411117
20200811,40.2,40.2,39.55,39.75,1753466,69755456,1080,-0.40,30.540104237464263
20200812,39.8,40.0,39.35,39.45,1145261,45379076,815,-0.30,30.309612884728686
20200813,39.05,39.05,38.6,38.7,3051858,118543362,1664,-0.75,29.733384502889738
20200814,38.5,39.0,38.15,38.8,1819430,70065920,950,+0.10,29.810214953801598
20200817,39.05,39.1,38.6,38.75,1242108,48175731,774,-0.05,29.771799728345663
20200818,38.85,39.2,38.7,38.95,1031489,40145989,592,+0.20,29.925460630169386
20200819,39.2,39.2,38.5,38.6,1687082,65326712,875,-0.35,29.65655405197788
20200820,38.6,38.8,37.15,37.7,5050458,190822796,2069,-0.90,28.96507999377114
20200821,37.8,38.3,37.8,37.95,1214407,46231045,742,+0.25,29.157156121050793
20200824,38.0,38.0,37.5,37.9,1192566,45065935,566,-0.05,29.118740895594865
20200825,37.95,38.1,37.65,38.0,903713,34263617,484,+0.10,29.195571346506714
20200826,38.0,38.05,37.8,38.0,620819,23538980,454, 0.00,29.195571346506714
20200827,38.0,38.5,37.9,37.9,1135167,43211236,721,-0.10,29.118740895594865
20200828,37.9,37.9,37.5,37.6,1091714,41116457,723,-0.30,28.888249542859285
20200831,37.65,37.95,37.3,37.5,1492379,56060563,838,-0.10,28.811419091947418
20200901,37.75,37.75,37.25,37.5,1110447,41551742,515, 0.00,28.811419091947418
20200902,37.5,37.55,37.15,37.25,1514455,56478756,877,-0.25,28.619342964667773
20200903,37.25,37.5,37.2,37.25,965488,36019766,530, 0.00,28.619342964667773
20200904,37.0,40.75,36.85,40.0,11287226,443535846,5548,+2.75,30.73218036474391
20200907,40.7,41.9,40.15,41.6,15430855,634696474,7315,+1.60,31.961467579333675
20200908,42.0,42.9,40.2,40.6,7522938,309989857,4041,-1.00,31.193163070215068
20200909,39.3,40.0,38.8,39.7,4168304,164999029,2177,-0.90,30.501689012008335
20200910,40.0,41.6,39.5,41.15,6994791,285921928,3760,+1.45,31.6157305502303
20200911,41.15,45.0,40.8,41.45,29442743,1262341425,14875,+0.30,31.846221902965883
20200914,41.7,42.3,40.35,41.3,5910607,243030582,3359,-0.15,31.730976226598088
20200915,41.4,41.55,40.7,40.8,2188751,89652041,1317,-0.50,31.346823972038784
