date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20210331,81.7,81.8,81.1,81.6,509862,41512231,381,-0.10,61.79167199887593
20210401,82.0,83.8,81.5,83.4,1478403,122130350,1099,+1.80,63.154723587086444
20210406,85.0,87.1,82.9,84.0,2684527,226260508,1633,+0.60,63.609074116489936
20210407,84.0,85.0,83.8,84.8,2312049,195132786,1198,+0.80,64.21487482236127
20210408,81.0,81.2,79.1,79.8,2449433,196446901,1338,X0.00,63.42013627257958
20210409,79.8,79.8,77.5,77.7,1778091,139157525,1273,-2.10,61.75118531803801
20210412,78.3,78.6,77.4,77.7,880387,68683384,708, 0.00,61.75118531803801
20210413,78.0,78.4,76.0,76.1,1044307,80535329,862,-1.60,60.47960363838728
20210414,76.4,76.9,73.9,75.1,869455,65167652,659,-1.00,59.684865088605584
20210415,75.2,75.8,74.6,75.5,550639,41525845,464,+0.40,60.00276050851827
20210416,75.6,76.3,75.4,76.0,503325,38191432,435,+0.50,60.40012978340911
20210419,77.0,77.0,76.0,77.0,575491,44064230,471,+1.00,61.19486833319082
20210420,77.1,77.6,76.4,76.8,596211,45780244,516,-0.20,61.03592062323448
20210421,76.8,76.8,75.0,75.1,710665,53607230,592,-1.70,59.684865088605584
20210422,75.1,75.5,74.7,75.0,1119986,84036263,688,-0.10,59.605391233627415
20210423,75.8,75.8,74.3,75.0,588582,43954760,387, 0.00,59.605391233627415
20210426,75.4,76.0,74.9,75.4,382503,28814584,292,+0.40,59.9232866535401
20210427,75.8,76.3,74.9,75.9,765453,57961903,586,+0.50,60.320655928430945
20210428,75.6,76.0,74.9,75.0,816654,61371506,578,-0.90,59.605391233627415
20210429,75.0,75.0,74.2,74.4,979815,72924178,590,-0.60,59.128548103758405
20210503,74.4,74.9,73.5,73.6,641610,47362736,421,-0.80,58.49275726393303
20210504,73.6,73.6,70.1,71.6,1645093,118125741,973,-2.00,56.90328016436964
20210505,71.3,72.1,71.0,71.4,812544,58063494,504,-0.20,56.74433245441332
20210506,71.5,72.1,70.1,70.5,971786,68779159,699,-0.90,56.02906775960978
20210507,71.1,73.9,71.1,73.0,667380,48517829,531,+2.50,58.01591413406402
20210510,72.8,72.8,71.5,72.0,402461,28947282,317,-1.00,57.22117558428232
20210511,71.8,72.0,69.9,70.0,1121744,79249132,605,-2.00,55.631698484718925
20210512,70.0,70.1,68.0,68.5,2122006,145501959,720,-1.50,54.439590660046385
20210513,68.0,68.1,66.8,67.0,1042969,70157882,689,-1.50,53.24748283537383
20210514,67.1,68.0,67.1,67.3,533861,36042932,444,+0.30,53.485904400308335
20210517,64.9,66.6,64.8,65.3,834398,54726651,489,-2.00,51.89642730074494
20210518,65.5,66.6,65.1,65.7,880500,57874716,697,+0.40,52.21432272065762
20210519,65.7,67.2,65.7,66.8,427121,28476936,321,+1.10,53.088535125417486
20210520,66.8,67.3,66.7,66.7,384721,25738070,339,-0.10,53.009061270439325
20210521,66.8,67.5,66.5,66.7,315371,21069341,273, 0.00,53.009061270439325
20210524,66.9,67.0,66.4,66.9,135471,9041871,128,+0.20,53.16800898039566
20210525,66.9,67.9,66.9,67.9,267423,18052425,249,+1.00,53.96274753017736
20210526,68.0,68.3,67.4,67.9,206265,13977979,173, 0.00,53.96274753017736
20210527,67.8,67.9,66.9,67.1,574901,38620428,373,-0.80,53.32695669035199
20210528,67.3,68.4,67.1,67.9,250904,17037417,204,+0.80,53.96274753017736
20210531,68.6,69.9,68.4,69.2,390715,26936125,317,+1.30,54.99590764489356
20210601,69.2,70.2,68.5,69.2,621654,42962289,445, 0.00,54.99590764489356
20210602,69.2,69.6,68.8,69.1,302788,20924100,257,-0.10,54.916433789915395
20210603,69.2,69.6,68.5,68.7,344314,23700948,300,-0.40,54.598538370002714
20210604,69.0,69.0,68.2,68.3,254385,17400678,222,-0.40,54.280642950090034
20210607,68.5,69.0,68.0,68.5,360578,24680261,263,+0.20,54.439590660046385
20210608,69.6,69.6,68.3,68.4,225288,15441785,172,-0.10,54.3601168050682
20210609,68.3,68.5,68.0,68.2,329547,22472324,225,-0.20,54.201169095111865
20210610,68.2,69.0,68.1,68.5,215283,14758946,197,+0.30,54.439590660046385
20210611,68.3,69.2,68.1,68.5,261384,17917973,253, 0.00,54.439590660046385
20210615,68.5,69.0,68.4,68.9,154722,10638004,154,+0.40,54.75748607995906
20210616,69.3,69.5,69.0,69.0,155003,10727505,149,+0.10,54.83695993493722
20210617,69.0,71.5,68.1,71.4,604675,42400164,588,+2.40,56.74433245441332
20210618,72.5,75.0,71.8,74.9,1327112,98108561,1190,+3.50,59.52591737864926
20210621,75.1,76.8,73.5,74.0,1398882,104882731,1135,-0.90,58.81065268384572
20210622,75.5,75.6,72.0,72.0,725673,53407307,660,-2.00,57.22117558428232
20210623,71.5,74.0,71.5,73.5,485638,35358868,425,+1.50,58.41328340895487
20210624,73.5,75.7,73.5,74.0,839103,62496053,583,+0.50,58.81065268384572
20210625,74.0,74.0,72.6,72.6,293103,21521918,283,-1.40,57.69801871415134
20210628,72.6,73.1,72.1,72.9,220193,15982455,203,+0.30,57.93644027908585
20210629,73.2,73.2,72.1,72.6,214151,15511660,165,-0.30,57.69801871415134
20210630,72.5,72.8,72.3,72.4,152483,11058430,129,-0.20,57.53907100419501
20210701,72.2,72.3,70.8,70.8,305669,21804630,260,-1.60,56.267489324544286
20210702,71.0,71.3,70.1,70.9,236929,16755235,215,+0.10,56.346963179522454
20210705,71.6,72.0,71.0,71.8,169448,12138473,157,+0.90,57.06222787432598
20210706,71.7,72.4,71.7,72.2,168887,12177095,150,+0.40,57.38012329423867
20210707,72.0,72.2,71.5,71.6,220635,15835878,175,-0.60,56.90328016436964
20210708,71.6,71.8,71.3,71.6,157369,11258053,129, 0.00,56.90328016436964
20210709,71.4,71.6,70.7,71.0,218066,15480443,183,-0.60,56.42643703450062
20210712,71.5,71.5,70.9,71.0,100548,7143844,101, 0.00,56.42643703450062
20210713,71.6,72.3,71.5,72.1,340764,24548597,304,+1.10,57.30064943926049
20210714,72.0,72.3,70.7,70.7,274840,19608298,215,-1.40,56.18801546956612
20210715,70.5,71.3,70.5,71.0,124155,8814607,88,+0.30,56.42643703450062
20210716,71.2,71.4,70.3,70.3,214180,15152746,217,-0.70,55.87012004965343
20210719,70.3,70.9,69.4,70.4,209357,14662485,210,+0.10,55.94959390463161
20210720,70.7,70.7,69.6,69.6,133853,9356414,128,-0.80,55.313803064806244
20210721,70.3,70.8,69.3,70.1,252123,17595731,225,+0.50,55.711172339697086
20210722,70.6,70.6,69.9,69.9,173530,12182498,152,-0.20,55.55222462974076
20210723,70.6,70.9,69.8,69.9,127636,8968940,121, 0.00,55.55222462974076
20210726,70.1,70.4,70.0,70.0,118218,8290552,123,+0.10,55.631698484718925
20210727,70.4,70.8,70.1,70.1,80180,5640082,71,+0.10,55.711172339697086
20210728,70.0,70.4,69.3,70.2,308925,21557828,256,+0.10,55.79064619467527
20210729,70.1,70.3,70.0,70.1,105334,7392883,90,-0.10,55.711172339697086
20210730,70.0,70.3,69.4,69.4,116818,8161478,103,-0.70,55.154855354849914
20210802,69.5,70.4,69.5,70.4,103910,7269704,105,+1.00,55.94959390463161
20210803,70.2,70.7,70.0,70.3,95124,6679525,100,-0.10,55.87012004965343
20210804,70.3,70.5,69.5,70.2,133350,9351960,141,-0.10,55.79064619467527
20210805,70.2,70.8,69.9,70.1,111133,7811443,106,-0.10,55.711172339697086
20210806,70.7,72.5,70.7,71.3,480130,34388290,387,+1.20,56.66485859943513
20210809,71.3,71.9,70.6,70.7,120048,8524786,115,-0.60,56.18801546956612
20210810,70.7,70.7,69.2,69.4,197313,13759941,197,-1.30,55.154855354849914
20210811,69.4,69.4,68.6,68.8,194123,13362332,179,-0.60,54.67801222498089
20210812,68.8,68.8,68.5,68.8,89102,6117178,80, 0.00,54.67801222498089
20210813,68.8,68.8,68.3,68.8,149102,10240977,114, 0.00,54.67801222498089
20210816,68.1,68.4,67.6,67.9,185063,12550269,177,-0.90,53.96274753017736
20210817,68.0,68.8,67.9,68.0,125224,8529999,102,+0.10,54.04222138515553
20210818,67.6,68.0,67.5,68.0,107780,7307374,106, 0.00,54.04222138515553
20210819,67.6,67.6,66.6,66.7,226696,15164583,183,-1.30,53.009061270439325
20210820,66.7,66.9,66.5,66.7,131090,8736730,101, 0.00,53.009061270439325
20210823,66.7,67.7,66.5,67.7,47500,3189166,49,+1.00,53.80379982022102
20210824,67.7,67.9,67.1,67.1,96220,6499084,81,-0.60,53.32695669035199
20210825,67.1,68.7,67.1,68.5,98719,6704866,90,+1.40,54.439590660046385
20210826,68.5,68.5,68.0,68.0,143940,9802233,120,-0.50,54.04222138515553
20210827,67.7,69.0,67.7,68.8,50577,3456398,55,+0.80,54.67801222498089
20210830,68.4,69.2,68.3,68.6,71080,4879234,76,-0.20,54.519064515024546
20210831,68.6,68.9,68.2,68.6,44275,3035484,50, 0.00,54.519064515024546
20210901,68.6,69.3,68.6,69.2,100170,6923689,86,+0.60,54.99590764489356
20210902,69.3,69.9,69.3,69.9,153766,10723069,109,+0.70,55.55222462974076
20210903,69.8,70.8,69.7,70.5,214538,15091227,182,+0.60,56.02906775960978
20210906,69.7,70.0,69.0,69.0,98769,6864536,70,-1.50,54.83695993493722
20210907,69.0,69.0,68.2,68.2,65148,4468767,62,-0.80,54.201169095111865
20210908,68.1,68.1,66.9,67.0,161111,10847796,159,-1.20,53.24748283537383
20210909,67.8,67.9,67.4,67.4,59443,4024200,61,+0.40,53.56537825528651
20210910,67.0,68.1,66.8,68.1,182320,12354068,135,+0.70,54.1216952401337
20210913,68.0,69.1,67.9,68.8,111831,7650359,102,+0.70,54.67801222498089
20210914,69.3,69.3,68.1,69.0,46570,3205187,54,+0.20,54.83695993493722
20210915,69.0,69.3,68.5,69.2,90325,6212887,81,+0.20,54.99590764489356
20210916,69.0,69.4,68.4,69.0,91626,6329689,78,-0.20,54.83695993493722
20210917,69.0,69.8,68.6,69.4,166200,11515904,98,+0.40,55.154855354849914
20210922,69.4,69.4,68.0,68.3,130375,8933651,117,-1.10,54.280642950090034
20210923,68.0,68.5,67.8,67.8,169885,11567899,155,-0.50,53.88327367519919
20210924,67.8,68.3,67.3,67.4,143983,9746950,140,-0.40,53.56537825528651
20210927,67.4,67.8,67.4,67.7,75055,5074916,60,+0.30,53.80379982022102
20210928,67.7,67.7,67.2,67.3,48150,3245619,47,-0.40,53.485904400308335
20210929,67.3,67.3,66.6,67.0,110946,7418686,118,-0.30,53.24748283537383
20210930,66.7,67.3,66.7,67.0,80139,5362176,62, 0.00,53.24748283537383
20211001,67.0,67.0,66.3,66.6,222648,14851743,143,-0.40,52.92958741546114
20211004,67.2,69.5,66.9,67.5,299692,20310031,199,+0.90,53.64485211026467
20211005,67.0,67.0,65.9,66.7,249731,16556639,222,-0.80,53.009061270439325
20211006,68.0,68.0,66.0,66.3,243193,16284536,243,-0.40,52.69116585052664
20211007,66.3,67.0,66.3,66.9,297681,19841357,235,+0.60,53.16800898039566
20211008,67.0,67.1,66.8,66.8,63486,4247691,65,-0.10,53.088535125417486
20211012,66.8,66.8,65.7,65.8,167791,11064705,158,-1.00,52.29379657563579
20211013,67.0,67.0,65.5,65.7,80797,5319220,76,-0.10,52.21432272065762
20211014,65.7,66.6,65.5,66.0,144648,9514710,123,+0.30,52.45274428559213
20211015,65.5,67.0,65.5,66.4,101115,6714643,90,+0.40,52.77063970550481
20211018,66.1,66.7,65.9,65.9,128307,8492824,100,-0.50,52.37327043061397
20211019,65.7,67.8,65.7,67.8,226332,15243734,207,+1.90,53.88327367519919
20211020,67.8,67.9,67.1,67.8,117595,7952674,88, 0.00,53.88327367519919
20211021,67.1,68.1,65.4,65.4,309341,20650412,212,-2.40,51.975901155723115
20211022,66.4,67.0,66.1,67.0,101872,6787959,95,+1.60,53.24748283537383
20211025,66.5,67.6,66.5,67.3,90548,6096078,80,+0.30,53.485904400308335
20211026,67.4,68.2,67.4,67.8,229013,15533188,161,+0.50,53.88327367519919
20211027,67.1,69.2,67.1,68.8,483298,33062857,194,+1.00,54.67801222498089
20211028,68.2,70.3,68.2,69.7,270630,18883024,243,+0.90,55.39327691978442
20211029,69.4,70.2,69.4,69.7,158213,11039363,140, 0.00,55.39327691978442
20211101,70.0,71.8,70.0,71.5,470365,33411795,364,+1.80,56.82380630939147
20211102,71.7,72.5,71.6,72.1,561981,40496500,424,+0.60,57.30064943926049
20211103,72.6,74.8,72.5,74.0,889226,65655696,681,+1.90,58.81065268384572
20211104,74.7,75.4,73.5,74.0,1169816,87081970,872, 0.00,58.81065268384572
20211105,75.4,75.5,74.2,75.3,1137922,85323078,866,+1.30,59.84381279856192
20211108,75.7,75.7,74.0,75.1,724361,54460892,553,-0.20,59.684865088605584
20211109,75.5,75.6,73.7,74.9,780448,58165831,620,-0.20,59.52591737864926
20211110,74.7,76.2,74.6,75.4,703581,53052082,446,+0.50,59.9232866535401
20211111,75.8,76.0,75.0,76.0,603883,45680855,414,+0.60,60.40012978340911
20211112,76.0,76.4,75.7,76.4,355297,27031190,308,+0.40,60.7180252033218
20211115,76.4,78.0,76.4,78.0,818794,63346154,697,+1.60,61.989606882972524
20211116,79.0,79.1,77.6,78.8,850289,66764185,928,+0.80,62.62539772279788
20211117,79.1,79.2,78.3,79.0,700099,55204981,563,+0.20,62.7843454327542
20211118,79.2,79.2,78.1,78.2,547568,43166359,455,-0.80,62.14855459292885
20211119,78.5,79.1,77.3,78.4,460075,35993760,388,+0.20,62.307502302885204
20211122,78.0,79.2,78.0,78.9,465075,36669978,353,+0.50,62.704871577776046
20211123,79.1,79.1,77.7,77.7,317778,24869827,301,-1.20,61.75118531803801
20211124,77.4,77.7,75.9,76.8,393168,30076900,394,-0.90,61.03592062323448
20211125,77.6,77.6,76.1,76.9,121306,9286299,123,+0.10,61.11539447821265
20211126,76.7,76.7,74.0,74.3,403344,30216156,347,-2.60,59.04907424878024
20211129,73.5,75.6,73.5,75.3,247135,18470738,216,+1.00,59.84381279856192
20211130,75.5,76.0,74.6,74.6,249126,18692965,221,-0.70,59.28749581371474
20211201,73.7,75.3,73.5,75.0,244045,18112094,212,+0.40,59.605391233627415
20211202,74.9,74.9,73.9,74.0,213218,15832872,177,-1.00,58.81065268384572
20211203,77.3,78.5,76.5,78.5,1512398,117807819,1007,+4.50,62.38697615786338
20211206,78.6,79.1,77.6,78.3,564627,44221420,414,-0.20,62.22802844790702
20211207,77.9,78.3,77.3,77.5,244819,19029602,231,-0.80,61.59223760808166
20211208,77.8,78.4,77.0,77.7,425469,32982585,289,+0.20,61.75118531803801
20211209,77.8,79.2,77.8,78.7,635817,49956392,491,+1.00,62.5459238678197
20211210,78.9,79.9,78.6,78.8,646166,51119359,553,+0.10,62.62539772279788
20211213,79.8,79.8,78.0,78.1,250055,19631928,230,-0.70,62.069080737950685
20211214,78.1,79.1,77.9,78.0,387558,30374804,342,-0.10,61.989606882972524
20211215,78.4,79.8,78.3,79.8,775634,61442717,602,+1.80,63.42013627257958
20211216,80.2,80.3,78.1,78.1,765942,60413209,801,-1.70,62.069080737950685
20211217,77.6,77.7,75.7,76.5,867525,66407249,745,-1.60,60.797499058299984
20211220,76.8,77.5,75.8,75.8,580563,44343407,517,-0.70,60.24118207345277
20211221,75.4,76.8,75.4,76.6,164821,12557585,208,+0.80,60.87697291327814
20211222,77.2,77.2,76.6,77.1,157660,12125333,135,+0.50,61.27434218816899
20211223,77.3,78.5,77.2,78.5,386887,30147295,345,+1.40,62.38697615786338
20211224,78.8,78.9,78.0,78.4,224640,17625762,207,-0.10,62.307502302885204
20211227,78.4,78.5,77.6,78.5,137309,10732573,199,+0.10,62.38697615786338
20211228,78.4,78.4,77.8,77.9,128343,10014701,236,-0.60,61.910133027994355
20211229,77.8,78.4,77.8,78.0,171998,13415568,145,+0.10,61.989606882972524
20211230,78.0,78.4,77.8,78.1,149847,11692248,152,+0.10,62.069080737950685
20220103,78.4,79.1,78.2,78.6,328691,25868453,269,+0.50,62.466450012841534
20220104,78.6,79.5,78.6,79.5,380377,30110802,323,+0.90,63.18171470764506
20220105,79.1,80.1,79.0,79.5,349139,27805360,298, 0.00,63.18171470764506
20220106,79.1,79.5,78.4,78.5,386104,30492749,369,-1.00,62.38697615786338
20220107,78.5,79.5,78.3,79.1,368312,29116457,355,+0.60,62.86381928773239
20220110,78.6,78.7,78.0,78.5,263259,20621047,271,-0.60,62.38697615786338
20220111,78.0,78.2,77.1,77.3,302831,23519387,680,-1.20,61.43328989812532
20220112,77.2,77.7,77.0,77.0,188666,14567444,436,-0.30,61.19486833319082
20220113,77.1,77.8,77.0,77.8,105789,8190053,121,+0.80,61.83065917301617
20220114,78.0,78.0,76.3,76.9,197978,15217415,273,-0.90,61.11539447821265
20220117,76.1,77.5,76.1,77.3,152685,11728226,143,+0.40,61.43328989812532
20220118,77.3,79.3,77.3,79.1,570641,44937222,405,+1.80,62.86381928773239
20220119,79.5,79.6,78.3,79.6,519390,41195704,384,+0.50,63.261188562623225
20220120,79.6,80.5,79.5,80.4,987006,79103824,680,+0.80,63.89697940244859
20220121,80.0,83.5,80.0,82.1,2341849,192168223,1958,+1.70,65.24803493707748
20220124,82.1,82.6,78.9,79.6,1048741,84520433,1234,-2.50,63.261188562623225
20220125,80.2,80.2,78.7,79.5,444635,35281120,443,-0.10,63.18171470764506
20220126,79.5,79.5,78.5,78.9,190555,15063086,233,-0.60,62.704871577776046
20220207,79.1,81.6,79.1,81.4,430431,34605051,356,+2.50,64.69171795223029
20220208,82.0,84.4,81.5,83.0,1078882,89517413,1077,+1.60,65.963299631881
20220209,83.9,83.9,82.0,83.3,669110,55534805,597,+0.30,66.20172119681553
20220210,83.3,84.5,83.0,83.4,495260,41432755,449,+0.10,66.2811950517937
20220211,82.5,83.6,82.5,82.9,265767,22089237,370,-0.50,65.88382577690284
20220214,81.2,81.9,80.7,81.2,364890,29710823,548,-1.70,64.53277024227395
20220215,81.1,82.2,80.5,80.5,416546,33862998,492,-0.70,63.97645325742676
20220216,81.0,81.8,80.8,81.8,238078,19349231,231,+1.30,65.00961337214298
20220217,81.8,82.8,81.5,81.5,225841,18499949,397,-0.30,64.77119180720847
20220218,81.2,82.7,81.2,81.4,175107,14273578,407,-0.10,64.69171795223029
20220221,80.6,82.0,80.6,81.0,100694,8182521,147,-0.40,64.3738225323176
20220222,80.5,80.9,79.7,80.2,318425,25525451,303,-0.80,63.73803169249225
20220223,80.3,81.0,80.1,80.2,133515,10722947,148, 0.00,63.73803169249225
20220224,80.1,80.3,79.2,79.7,470400,37533143,363,-0.50,63.34066241760141
20220225,79.8,80.1,78.5,79.2,319086,25271887,268,-0.50,62.94329314271056
20220301,81.1,81.1,80.0,80.6,130665,10547395,121,+1.40,64.05592711240493
20220302,81.5,81.5,80.2,80.8,245861,19835763,233,+0.20,64.21487482236127
20220303,81.2,82.1,80.9,82.1,274820,22416721,199,+1.30,65.24803493707748
20220304,82.9,85.6,82.5,84.2,1862770,156704905,1378,+2.10,66.91698589161905
20220307,84.2,84.3,82.5,83.3,645586,53678277,555,-0.90,66.20172119681553
20220308,83.1,83.3,82.0,83.3,418703,34707427,350, 0.00,66.20172119681553
20220309,84.5,84.5,82.4,82.7,370236,30695253,329,-0.60,65.7248780669465
20220310,83.4,84.5,83.2,83.5,463909,38878770,387,+0.80,66.36066890677186
20220311,84.0,84.3,83.3,84.0,624459,52359453,543,+0.50,66.75803818166271
20220314,84.0,84.4,82.7,84.0,442173,37056219,354, 0.00,66.75803818166271
20220315,84.2,84.2,83.1,83.9,252754,21148810,210,-0.10,66.67856432668455
20220316,83.9,84.4,83.3,83.8,273810,22901108,220,-0.10,66.59909047170636
20220317,85.0,85.7,84.5,85.3,1048010,89319005,596,+1.50,67.79119829637892
20220318,85.8,86.4,85.5,86.4,586075,50415621,422,+1.10,68.66541070113878
20220321,86.9,86.9,86.0,86.0,430236,37192729,373,-0.40,68.34751528122612
20220322,86.5,86.5,84.9,85.0,202947,17299555,237,-1.00,67.55277673144441
20220323,85.0,86.0,84.7,85.8,285242,24377609,257,+0.80,68.18856757126976
20220324,85.5,86.0,85.0,85.0,275699,23541887,227,-0.80,67.55277673144441
20220325,85.2,86.3,84.8,86.1,481196,41219907,331,+1.10,68.42698913620427
20220328,86.2,87.8,85.8,85.8,1084169,93821611,804,-0.30,68.18856757126976
20220329,85.6,85.9,84.5,84.8,659225,56068134,434,-1.00,67.39382902148806
20220330,85.1,85.4,83.8,84.0,661476,55772149,454,-0.80,66.75803818166271
20220331,83.6,83.8,82.4,82.8,918712,76191536,614,-1.20,65.80435192192468
20220401,82.8,82.8,81.9,82.3,712324,58583937,516,-0.50,65.40698264703381
20220406,80.7,81.3,80.7,80.9,1570135,127036595,956,-1.40,64.29434867733944
20220407,76.5,76.9,73.5,73.5,2194558,165297625,1254,X0.00,62.42582071049471
20220408,74.2,75.5,74.0,74.0,486809,36334747,481,+0.50,62.850486157504875
20220411,74.0,74.0,72.2,72.7,593151,43214004,554,-1.30,61.74635599527845
20220412,72.3,73.3,71.0,71.6,624159,45062192,508,-1.10,60.81209201185606
20220413,71.6,73.4,71.6,73.4,351694,25741208,331,+1.80,62.340887621092676
20220414,73.7,74.1,73.0,73.7,343101,25304987,339,+0.30,62.595686889298776
20220415,73.3,74.2,72.6,73.7,222959,16460932,164, 0.00,62.595686889298776
20220418,73.1,74.4,71.6,71.9,256660,18550538,262,-1.80,61.06689128006217
20220419,72.0,72.8,72.0,72.4,209715,15172842,195,+0.50,61.491556727072336
20220420,72.4,73.5,72.0,72.5,291714,21080424,271,+0.10,61.57648981647437
20220421,72.5,72.9,72.2,72.2,137634,9972722,142,-0.30,61.32169054826827
20220422,72.1,72.3,71.6,72.2,227705,16382218,187, 0.00,61.32169054826827
20220425,71.6,71.6,69.6,69.8,367536,25753676,332,-2.40,59.28329640261947
20220426,69.8,70.5,69.7,70.0,221657,15528190,196,+0.20,59.453162581423534
20220427,70.0,70.0,68.0,69.1,276929,19067797,248,-0.90,58.68876477680523
20220428,68.9,70.5,68.9,70.3,162522,11380980,145,+1.20,59.707961849629626
20220429,69.6,70.6,69.6,70.0,220526,15468174,233,-0.30,59.453162581423534
20220503,69.1,69.6,68.9,69.6,109394,7574901,109,-0.40,59.113430223815385
20220504,69.4,70.0,69.1,69.2,168516,11694711,149,-0.40,58.77369786620727
20220505,70.6,71.3,70.5,71.2,361826,25635869,306,+2.00,60.472359654247946
20220506,69.2,70.5,69.2,70.0,255792,17930002,213,-1.20,59.453162581423534
20220509,69.4,69.8,69.0,69.1,166920,11569127,179,-0.90,58.68876477680523
20220510,68.6,69.2,68.0,69.2,176992,12166341,166,+0.10,58.77369786620727
20220511,69.0,69.4,68.3,68.4,136052,9335155,169,-0.80,58.094233150991
20220512,68.4,68.4,66.6,67.0,348630,23512748,350,-1.40,56.90516989936253
20220513,67.1,69.8,67.1,69.2,172727,11860639,195,+2.20,58.77369786620727
20220516,70.0,70.0,68.7,68.9,153062,10575501,190,-0.30,58.518898598001165
20220517,68.0,70.0,68.0,69.1,163098,11298413,215,+0.20,58.68876477680523
20220518,68.6,69.7,68.6,69.6,132569,9185652,129,+0.50,59.113430223815385
20220519,69.6,69.6,68.5,69.2,127205,8764264,159,-0.40,58.77369786620727
20220520,69.2,69.7,69.2,69.3,85816,5954281,92,+0.10,58.85863095560929
20220523,69.3,69.9,69.1,69.5,109557,7600994,165,+0.20,59.028497134413364
20220524,69.3,69.3,68.1,68.1,163594,11215377,208,-1.40,57.83943388278489
20220525,68.4,69.1,67.8,69.0,172105,11796984,163,+0.90,58.60383168740319
20220526,69.7,70.9,68.5,70.8,428771,29932391,392,+1.80,60.132627296639804
20220527,71.7,71.8,70.1,70.2,376648,26639911,312,-0.60,59.6230287602276
20220530,70.9,71.1,70.5,70.9,147680,10462095,129,+0.70,60.21756038604184
