date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200331,115.5,118.0,113.5,116.5,3887085,452103445,2524,+1.00,87.3796458076531
20200401,116.0,123.0,114.0,122.0,4263774,506627202,3066,+5.50,91.50486513762816
20200406,120.5,123.0,117.5,120.5,3223340,385772667,2137,-1.50,90.37980532036222
20200407,122.5,126.0,121.5,122.0,3415250,421015000,2343,+1.50,91.50486513762816
20200408,121.5,130.5,121.5,127.0,6215430,792419110,3657,+5.00,95.25506452851454
20200409,129.5,130.0,124.0,127.0,3450910,436652614,2328, 0.00,95.25506452851454
20200410,126.0,128.0,124.5,128.0,2166648,274202117,1519,+1.00,96.00510440669181
20200413,126.0,131.5,125.5,128.0,2512106,325296462,1873, 0.00,96.00510440669181
20200414,129.5,130.5,127.5,129.5,1125997,145298587,861,+1.50,97.13016422395773
20200415,130.0,131.0,128.5,130.5,1455958,188869388,948,+1.00,97.88020410213502
20200416,128.5,131.0,128.0,130.0,1094182,141907660,925,-0.50,97.50518416304638
20200417,132.5,138.0,128.0,128.0,3528154,465621439,2654,-2.00,96.00510440669181
20200420,127.5,130.0,126.0,128.0,1577046,200804342,1276, 0.00,96.00510440669181
20200421,127.0,129.0,121.0,122.5,2407526,298181198,1824,-5.50,91.87988507671677
20200422,122.0,124.0,119.5,124.0,1068084,130227456,872,+1.50,93.00494489398267
20200423,124.0,127.0,122.0,123.5,1806200,224145500,1468,-0.50,92.62992495489407
20200424,123.0,125.0,122.0,124.5,726298,89979952,606,+1.00,93.37996483307133
20200427,126.0,126.5,123.5,126.0,1451562,181433812,1218,+1.50,94.50502465033725
20200428,127.0,130.5,126.5,129.5,1921575,248217175,1272,+3.50,97.13016422395773
20200429,130.0,132.5,129.0,132.5,1368849,179917568,959,+3.00,99.38028385848956
20200430,133.0,134.0,129.0,132.0,3158959,413012104,2163,-0.50,99.00526391940095
20200504,129.0,130.0,127.5,127.5,1707555,219438816,1132,-4.50,95.63008446760318
20200505,129.0,132.0,128.0,129.0,1382549,179818370,1009,+1.50,96.75514428486909
20200506,131.0,131.0,128.0,128.0,1129452,145909904,784,-1.00,96.00510440669181
20200507,128.0,131.5,128.0,129.5,1352289,175592713,912,+1.50,97.13016422395773
20200508,131.0,134.0,130.5,131.5,1934230,255716860,1383,+2.00,98.6302439803123
20200511,134.0,140.5,134.0,136.0,7629407,1049450852,4829,+4.50,102.00542343211008
20200512,135.5,138.0,134.0,137.5,2030379,275385109,1546,+1.50,103.13048324937597
20200513,136.0,137.5,131.5,133.0,2877745,385289330,1966,-4.50,99.75530379757821
20200514,131.5,132.0,127.5,127.5,2215298,287687846,1637,-5.50,95.63008446760318
20200515,130.0,130.0,124.0,127.5,2384280,301510978,1595, 0.00,95.63008446760318
20200518,125.5,127.5,122.5,123.5,1428205,176906215,1085,-4.00,92.62992495489407
20200519,125.5,127.5,124.0,125.0,1356480,170563480,962,+1.50,93.75498477215997
20200520,125.0,131.5,123.0,131.5,2678851,341187481,1682,+6.50,98.6302439803123
20200521,133.0,137.5,131.0,132.5,4681600,627244300,2933,+1.00,99.38028385848956
20200522,133.5,134.5,127.5,128.0,2132020,279946580,1438,-4.50,96.00510440669181
20200525,129.0,134.5,127.0,133.0,2362530,312368990,1575,+5.00,99.75530379757821
20200526,135.0,136.0,131.5,131.5,2041021,273194772,1404,-1.50,98.6302439803123
20200527,133.0,133.0,129.0,131.5,1995665,261722615,1332, 0.00,98.6302439803123
20200528,133.5,137.0,132.5,133.5,4149098,558960034,2543,+2.00,100.13032373666684
20200529,135.5,138.5,134.0,135.5,5898800,805847300,3567,+2.00,101.6304034930214
20200601,136.5,145.5,135.0,144.5,8666560,1225717413,5185,+9.00,108.38076239661693
20200602,144.5,150.0,142.5,146.0,7971858,1167089768,5474,+1.50,109.50582221388284
20200603,147.0,150.0,143.5,148.0,4923576,725594172,3233,+2.00,111.00590197023742
20200604,149.0,150.5,143.0,144.0,3773847,550205468,2331,-4.00,108.00574245752829
20200605,145.0,147.0,142.5,143.5,1832978,264367840,1245,-0.50,107.63072251843965
20200608,145.0,145.5,142.5,142.5,1644244,235595765,1023,-1.00,106.88068264026238
20200609,143.5,144.5,140.0,140.5,2265204,321589264,1382,-2.00,105.3806028839078
20200610,141.5,146.0,139.0,139.5,3568753,506577420,2299,-1.00,104.63056300573054
20200611,140.0,140.5,137.0,137.5,2589943,357375634,1441,-2.00,103.13048324937597
20200612,136.5,139.0,135.5,138.5,2893402,396480077,1853,+1.00,103.88052312755326
20200615,139.0,141.0,136.5,138.5,2473775,344750725,1549, 0.00,103.88052312755326
20200616,142.0,142.0,139.0,141.0,1775710,249331110,1058,+2.50,105.75562282299643
20200617,142.0,146.0,140.0,143.5,2893152,415669809,1907,+2.50,107.63072251843965
20200618,143.5,147.0,142.0,146.5,2793372,405387994,1805,+3.00,109.8808421529715
20200619,146.0,147.5,143.0,144.0,2198866,318519704,1201,-2.50,108.00574245752829
20200622,146.0,153.0,146.0,147.5,6429910,958041221,3878,+3.50,110.63088203114879
20200623,147.0,155.0,144.5,154.5,8509769,1286624800,5003,+7.00,115.88116117838975
20200624,154.0,154.0,148.0,148.5,5071500,763868244,3489,-6.00,111.38092190932606
20200629,146.0,148.0,144.0,147.0,2219208,323365284,1601,-1.50,110.25586209206016
20200630,148.0,149.0,146.0,149.0,755619,111851350,586,+2.00,111.7559418484147
20200701,150.5,151.5,148.0,148.5,2113982,316615818,1386,-0.50,111.38092190932606
20200702,149.0,150.5,147.0,147.5,1859673,275475762,1218,-1.00,110.63088203114879
20200703,149.0,153.0,144.5,151.0,3404137,508298114,2064,+3.50,113.25602160476923
20200706,153.0,156.0,152.0,155.0,3962069,612257126,2395,+4.00,116.25618111747836
20200707,157.5,161.0,154.0,156.0,7492739,1183541909,4502,+1.00,117.00622099565565
20200708,158.5,166.0,157.0,163.0,4902648,796143476,3151,+7.00,122.25650014289663
20200709,166.0,168.5,162.0,165.0,3415103,566230995,2278,+2.00,123.75657989925116
20200710,167.0,169.0,159.5,161.5,3287965,538074365,1998,-3.50,121.13144032563066
20200713,160.0,173.0,158.5,169.5,5613605,943150745,3565,X0.00,130.36004712079543
20200714,168.0,169.5,161.0,162.0,3311972,542180964,2235,-7.50,124.59190344288412
20200715,163.0,164.5,160.0,160.0,2085042,337119720,1460,-2.00,123.05373179544108
20200716,161.0,163.5,157.5,158.5,1376964,219509312,1026,-1.50,121.90010305985885
20200717,160.5,166.0,157.5,158.0,3323885,535025330,2527,-0.50,121.51556014799807
20200720,161.0,162.5,157.0,162.0,1307772,209681564,950,+4.00,124.59190344288412
20200721,163.5,164.5,161.0,163.0,1099920,178823460,867,+1.00,125.36098926660563
20200722,164.5,166.5,161.5,162.0,1462008,238659296,1138,-1.00,124.59190344288412
20200723,162.0,166.0,161.5,165.5,1556418,255163470,1051,+3.50,127.28370382590938
20200724,164.0,165.0,159.0,159.5,1989938,321135456,1174,-6.00,122.66918888358036
20200727,159.0,161.0,155.5,159.0,2150453,338740074,1540,-0.50,122.2846459717196
20200728,159.5,162.0,154.0,157.0,2111884,330623404,1416,-2.00,120.74647432427655
20200729,157.0,157.0,153.0,153.0,1173809,181465277,886,-4.00,117.67013102939055
20200730,156.0,156.0,152.5,153.0,901332,138747448,712, 0.00,117.67013102939055
20200731,153.0,155.0,150.0,154.0,1605397,244849128,1187,+1.00,118.43921685311207
20200803,155.0,156.5,151.0,153.0,1467860,224636080,1046,-1.00,117.67013102939055
20200804,155.0,157.5,153.0,155.0,1990617,308542486,1329,+2.00,119.20830267683357
20200805,157.0,157.0,153.0,156.5,1520291,235655622,1176,+1.50,120.36193141241581
20200806,158.5,160.5,154.0,154.0,3520734,552904132,2618,-2.50,118.43921685311207
20200807,154.0,156.0,150.0,151.0,2041174,309234857,1703,-3.00,116.13195938194754
20200810,151.0,152.0,149.0,149.5,1359202,204121100,833,-1.50,114.97833064636528
20200811,150.0,154.0,149.0,152.5,1362147,206675412,913,+3.00,117.28558811752981
20200812,150.5,153.0,149.5,152.0,734264,110874260,582,-0.50,116.90104520566905
20200813,152.5,153.5,150.5,152.0,561727,85171864,414, 0.00,116.90104520566905
20200814,151.0,151.5,149.0,149.5,1157644,173574772,835,-2.50,114.97833064636528
20200817,149.0,150.0,148.0,149.0,1492496,222002146,836,-0.50,114.59378773450453
20200818,149.0,150.0,147.5,148.0,1570625,232959000,923,-1.00,113.824701910783
20200819,148.0,153.0,148.0,149.0,1902338,285575704,1399,+1.00,114.59378773450453
20200820,149.0,150.0,138.5,140.5,3183729,456991789,2115,-8.50,108.0565582328717
20200821,143.0,147.5,142.5,146.0,1047352,151605152,859,+5.50,112.28653026334001
20200824,146.5,151.0,145.0,150.0,955655,142439229,709,+4.00,115.36287355822601
20200825,151.0,155.0,150.0,152.5,1907642,291530584,1251,+2.50,117.28558811752981
20200826,153.0,154.0,150.0,152.0,1000900,152072500,748,-0.50,116.90104520566905
20200827,153.0,156.5,152.0,153.0,1505583,232269489,1075,+1.00,117.67013102939055
20200828,152.5,152.5,150.0,151.0,875398,132169996,583,-2.00,116.13195938194754
20200831,152.5,154.0,151.0,151.0,629280,95755914,484, 0.00,116.13195938194754
20200901,151.0,152.0,147.0,148.0,1614106,239710506,936,-3.00,113.824701910783
20200902,148.0,151.0,146.5,151.0,1320825,196600750,1119,+3.00,116.13195938194754
20200903,151.0,151.0,148.5,148.5,1067003,159343424,822,-2.50,114.20924482264377
20200904,147.5,148.0,144.0,145.5,1654712,241127572,1062,-3.00,111.90198735147924
20200907,147.0,147.0,141.5,142.0,1428988,204663296,908,-3.50,109.21018696845397
20200908,141.5,142.5,140.0,142.5,1595140,224707880,1223,+0.50,109.59472988031473
20200909,140.5,142.5,140.0,142.0,994183,140464986,880,-0.50,109.21018696845397
20200910,145.0,145.5,141.5,141.5,1018986,145663512,842,-0.50,108.82564405659322
20200911,141.5,141.5,139.0,140.0,951809,133233844,740,-1.50,107.67201532101095
20200914,141.0,143.0,140.0,142.5,685189,97083338,554,+2.50,109.59472988031473
20200915,142.5,143.5,140.5,141.0,763598,108066613,641,-1.50,108.44110114473246
20200916,143.0,146.5,141.0,144.0,1627100,234322100,1215,+3.00,110.74835861589698
20200917,143.5,145.5,143.0,144.0,1045294,150593181,681, 0.00,110.74835861589698
20200918,145.0,145.0,140.5,143.5,1117206,159467164,793,-0.50,110.36381570403621
20200921,142.5,144.0,141.5,142.0,608581,86809083,367,-1.50,109.21018696845397
20200922,141.0,141.0,139.0,139.5,907040,126686520,605,-2.50,107.28747240915021
20200923,139.5,140.5,136.5,137.0,1036095,142593015,758,-2.50,105.36475784984644
20200924,135.5,136.5,131.5,132.5,1140238,152597654,765,-4.50,101.90387164309965
20200925,137.0,137.0,127.0,128.5,1807894,235198375,1461,-4.00,98.82752834821363
20200928,130.5,134.5,128.5,133.0,855676,112740584,560,+4.50,102.28841455496041
20200929,133.0,138.5,132.0,135.5,1407847,190522262,946,+2.50,104.2111291142642
20200930,135.5,140.0,133.0,139.5,1411445,194226800,1023,+4.00,107.28747240915021
20201005,138.0,141.5,136.0,137.0,1423291,196893367,920,-2.50,105.36475784984644
20201006,137.0,139.5,136.0,138.0,954538,131666206,665,+1.00,106.13384367356794
20201007,136.5,140.5,136.5,140.0,886872,123287080,631,+2.00,107.67201532101095
20201008,140.0,146.5,140.0,145.0,2661220,384893282,1776,+5.00,111.51744443961849
20201012,147.0,148.5,142.0,142.0,2539783,368209790,1693,-3.00,109.21018696845397
20201013,142.0,145.5,140.5,143.5,976416,140045693,707,+1.50,110.36381570403621
20201014,144.0,147.5,144.0,145.0,1169138,169997939,744,+1.50,111.51744443961849
20201015,145.0,148.0,144.5,145.0,942275,137990236,654, 0.00,111.51744443961849
20201016,145.0,145.5,141.0,141.0,828248,118132720,630,-4.00,108.44110114473246
20201019,143.0,147.5,143.0,145.5,1663188,242408848,1251,+4.50,111.90198735147924
20201020,144.0,145.5,143.5,145.0,519320,75009239,440,-0.50,111.51744443961849
20201021,146.5,149.5,146.0,148.5,1903951,282420748,1254,+3.50,114.20924482264377
20201022,147.0,149.5,147.0,149.5,1063133,157987817,736,+1.00,114.97833064636528
20201023,150.0,150.0,147.0,147.5,544867,80642379,434,-2.00,113.44015899892226
20201026,149.0,149.0,143.5,144.5,943581,137497934,763,-3.00,111.13290152775775
20201027,143.0,146.0,142.5,146.0,757233,109894234,506,+1.50,112.28653026334001
20201028,146.0,147.0,145.0,146.0,436526,63669796,309, 0.00,112.28653026334001
20201029,144.0,144.0,142.5,144.0,403434,57909156,273,-2.00,110.74835861589698
20201030,143.5,145.5,141.5,142.0,461859,66160540,380,-2.00,109.21018696845397
20201102,142.5,142.5,139.0,142.5,763440,107389120,416,+0.50,109.59472988031473
20201103,143.0,145.0,143.0,145.0,338417,48797527,259,+2.50,111.51744443961849
20201104,147.5,155.5,145.5,146.5,6865949,1035655464,4877,+1.50,112.67107317520077
20201105,147.5,149.5,147.0,148.0,1110763,164393354,823,+1.50,113.824701910783
20201106,149.0,152.5,148.0,150.0,2220232,332737242,1536,+2.00,115.36287355822601
20201109,153.0,153.5,149.0,153.0,2666466,402124652,1749,+3.00,117.67013102939055
20201110,150.5,152.5,147.0,147.5,2834926,422547650,2072,-5.50,113.44015899892226
20201111,147.0,149.5,146.5,148.5,1320721,195287043,817,+1.00,114.20924482264377
20201112,149.0,149.0,144.5,145.5,1396680,204445072,704,-3.00,111.90198735147924
20201113,145.5,148.0,145.0,147.5,480757,70505764,387,+2.00,113.44015899892226
20201116,150.0,150.0,146.0,147.5,911869,134481869,647, 0.00,113.44015899892226
20201117,147.5,148.5,144.0,146.5,1019377,148872102,804,-1.00,112.67107317520077
20201118,146.5,146.5,144.0,145.0,626091,91013853,476,-1.50,111.51744443961849
20201119,145.0,147.5,144.5,147.5,596030,87122259,478,+2.50,113.44015899892226
20201120,147.0,147.5,145.0,146.0,627654,91561473,436,-1.50,112.28653026334001
20201123,146.0,147.0,144.5,145.0,634457,92315243,446,-1.00,111.51744443961849
20201124,146.0,148.5,144.5,145.5,946050,138328841,688,+0.50,111.90198735147924
20201125,146.0,147.0,142.5,143.0,1504429,217170955,919,-2.50,109.97927279217551
20201126,144.0,144.5,141.0,144.0,1502757,213898088,1029,+1.00,110.74835861589698
20201127,144.0,144.0,141.0,142.5,872197,123867657,717,-1.50,109.59472988031473
20201130,143.0,145.5,143.0,144.5,1134773,163477798,751,+2.00,111.13290152775775
20201201,145.0,146.0,142.0,145.0,1293801,186562188,900,+0.50,111.51744443961849
20201202,148.0,148.5,145.0,146.0,1243867,182136761,796,+1.00,112.28653026334001
20201203,146.0,147.0,144.0,146.0,645981,93821143,491, 0.00,112.28653026334001
20201204,146.0,147.0,145.0,145.0,445062,64835490,395,-1.00,111.51744443961849
20201207,146.0,146.5,142.0,142.5,716460,102844010,597,-2.50,109.59472988031473
20201208,143.0,147.5,143.0,146.0,1077145,157199578,947,+3.50,112.28653026334001
20201209,147.5,150.5,146.5,149.5,2485437,369868479,1664,+3.50,114.97833064636528
20201210,150.0,150.5,145.5,146.0,1147035,169270120,880,-3.50,112.28653026334001
20201211,146.0,147.5,141.0,142.5,1482170,212795211,1042,-3.50,109.59472988031473
20201214,142.5,143.5,141.0,142.0,1085803,154170891,729,-0.50,109.21018696845397
20201215,144.0,144.0,141.0,141.0,723398,102670351,504,-1.00,108.44110114473246
20201216,142.0,143.0,140.5,142.0,1067242,151151599,732,+1.00,109.21018696845397
20201217,142.5,143.0,138.5,140.0,1399793,195721338,1037,-2.00,107.67201532101095
20201218,140.0,140.0,137.5,138.0,883410,122295957,713,-2.00,106.13384367356794
20201221,138.0,138.5,132.5,135.0,1908165,257142049,1344,-3.00,103.82658620240342
20201222,135.0,135.5,130.5,130.5,2343022,310911873,1726,-4.50,100.36569999565666
20201223,132.0,133.5,131.0,132.0,1144135,151098012,742,+1.50,101.5193287312389
20201224,132.0,133.5,132.0,133.5,486828,64702747,413,+1.50,102.67295746682116
20201225,134.0,135.5,133.5,134.5,747849,100596843,547,+1.00,103.44204329054266
20201228,135.0,135.0,131.0,131.5,1410482,186917353,1055,-3.00,101.13478581937815
20201229,132.0,132.5,128.0,128.5,1903822,246862864,1295,-3.00,98.82752834821363
20201230,129.0,130.0,128.0,128.5,1417379,182436679,1063, 0.00,98.82752834821363
20201231,130.0,132.5,130.0,132.5,1577180,206792516,1244,+4.00,101.90387164309965
20210104,131.5,135.5,131.0,134.0,1576776,210987518,1114,+1.50,103.05750037868191
20210105,133.0,134.0,132.0,132.5,895470,118916247,588,-1.50,101.90387164309965
20210106,133.5,135.0,132.0,132.5,1115824,149035807,789, 0.00,101.90387164309965
20210107,133.0,135.0,132.5,134.0,599550,80359933,449,+1.50,103.05750037868191
20210108,134.5,135.0,132.0,132.5,678494,90130284,574,-1.50,101.90387164309965
20210111,132.5,133.5,132.0,132.5,901225,119646502,552, 0.00,101.90387164309965
20210112,132.5,132.5,129.0,130.0,1598639,207522346,1084,-2.50,99.98115708379589
20210113,130.0,133.5,129.5,129.5,1646184,215265704,1032,-0.50,99.59661417193514
20210114,131.5,138.0,131.0,133.0,3471818,467230933,2254,+3.50,102.28841455496041
20210115,133.5,134.5,129.0,130.0,1479852,194139284,1073,-3.00,99.98115708379589
20210118,130.5,130.5,127.5,129.5,795155,102490015,630,-0.50,99.59661417193514
20210119,130.5,130.5,128.5,128.5,734181,94731965,544,-1.00,98.82752834821363
20210120,128.5,129.0,126.5,126.5,1094721,139586222,706,-2.00,97.28935670077061
20210121,127.5,128.5,126.0,127.5,985844,124998934,800,+1.00,98.05844252449214
20210122,128.0,130.0,126.5,127.5,1096184,140177721,779, 0.00,98.05844252449214
20210125,128.0,130.0,126.0,130.0,847281,108339173,598,+2.50,99.98115708379589
20210126,130.0,131.5,126.5,127.0,840202,108089411,658,-3.00,97.67389961263136
20210127,128.5,129.5,127.5,129.0,482126,62069398,355,+2.00,99.21207126007438
20210128,126.5,129.5,126.5,127.5,458277,58709532,410,-1.50,98.05844252449214
20210129,128.0,128.5,125.0,125.0,921068,116420221,694,-2.50,96.13572796518837
20210201,125.5,126.0,124.0,124.5,691575,86554014,492,-0.50,95.7511850533276
20210202,125.0,127.5,124.5,124.5,942957,118215322,765, 0.00,95.7511850533276
20210203,125.0,127.0,123.0,123.5,1243869,154509877,886,-1.00,94.9820992296061
20210204,123.0,125.5,122.5,123.0,632398,78209355,473,-0.50,94.59755631774534
20210205,124.0,125.0,123.0,124.5,623872,77497212,435,+1.50,95.7511850533276
20210217,126.5,126.5,124.5,125.0,759200,94991397,565,+0.50,96.13572796518837
20210218,125.5,128.0,124.0,127.5,945890,119350034,739,+2.50,98.05844252449214
20210219,126.0,128.5,126.0,128.0,418468,53220205,333,+0.50,98.4429854363529
20210222,129.5,132.0,128.5,131.0,1279009,166905836,906,+3.00,100.7502429075174
20210223,131.0,131.0,129.0,130.5,613776,79771696,477,-0.50,100.36569999565666
20210224,130.5,132.0,130.0,130.0,658717,86157276,413,-0.50,99.98115708379589
20210225,131.5,131.5,129.5,130.5,540146,70312554,365,+0.50,100.36569999565666
20210226,129.0,130.0,128.5,129.0,410471,53021731,333,-1.50,99.21207126007438
20210302,129.5,130.0,127.0,127.0,341680,43930809,311,-2.00,97.67389961263136
20210303,128.5,129.0,127.0,128.5,277536,35598483,202,+1.50,98.82752834821363
20210304,128.5,129.0,126.0,127.0,299103,38044489,259,-1.50,97.67389961263136
20210305,125.5,127.0,125.0,127.0,283315,35827819,239, 0.00,97.67389961263136
20210308,128.5,131.5,128.0,128.5,654719,84855318,541,+1.50,98.82752834821363
20210309,127.0,128.5,125.5,127.0,680627,86055222,565,-1.50,97.67389961263136
20210310,127.5,128.0,125.5,126.0,563627,71238617,492,-1.00,96.90481378890986
20210311,126.5,127.5,126.5,127.0,513008,65070976,453,+1.00,97.67389961263136
20210312,127.5,130.0,127.5,129.5,785752,101499501,697,+2.50,99.59661417193514
20210315,130.5,136.5,130.0,136.0,2573289,345012202,1848,+6.50,104.59567202612493
20210316,136.0,136.0,133.0,133.5,1662995,222787271,1327,-2.50,102.67295746682116
20210317,133.0,135.0,130.0,131.0,1317493,174504706,956,-2.50,100.7502429075174
20210318,131.5,133.5,131.0,132.0,818501,108019315,627,+1.00,101.5193287312389
20210319,132.0,132.0,128.0,130.5,1229322,160113670,916,-1.50,100.36569999565666
20210322,130.5,130.5,127.0,127.5,1710688,218949220,1327,-3.00,98.05844252449214
20210323,128.5,128.5,127.0,128.0,821990,104744698,656,+0.50,98.4429854363529
20210324,127.0,129.0,126.0,126.5,1129822,143262309,742,-1.50,97.28935670077061
20210325,126.5,128.0,126.0,127.0,874057,110894401,753,+0.50,97.67389961263136
20210326,127.0,129.5,127.0,129.0,1124518,144782459,724,+2.00,99.21207126007438
20210329,129.0,129.5,127.5,129.0,633583,81575326,473, 0.00,99.21207126007438
20210330,129.5,130.5,128.5,129.5,903373,117017198,648,+0.50,99.59661417193514
20210331,129.5,132.0,129.5,131.5,1293160,169212819,957,+2.00,101.13478581937815
20210401,132.5,132.5,129.5,130.5,667394,86991391,617,-1.00,100.36569999565666
20210406,131.0,133.0,129.5,132.5,1491731,196605277,1123,+2.00,101.90387164309965
20210407,132.5,133.0,130.5,131.5,1186266,155885224,986,-1.00,101.13478581937815
20210408,131.5,131.5,129.5,131.0,934637,122094062,727,-0.50,100.7502429075174
