date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240307,408.5,413.5,404.5,410.5,985348,403766606,1390,4.0,410.5
20240308,411.0,412.5,401.0,401.0,668333,270707487,974,-9.5,401.0
20240311,402.0,405.0,395.5,398.0,510726,203241466,821,-3.0,398.0
20240312,400.0,402.5,396.0,400.0,459854,183224303,558,2.0,400.0
20240313,400.0,412.0,400.0,409.5,968401,395498467,1369,9.5,409.5
20240314,411.0,445.0,411.0,444.0,3572067,1551731809,4536,34.5,444.0
20240315,450.0,451.5,430.0,434.0,1792792,784316718,2489,-10.0,434.0
20240318,434.5,446.0,429.0,446.0,1000481,439901040,1457,12.0,446.0
20240319,445.0,466.0,443.0,453.5,2057370,941511991,2611,7.5,453.5
20240320,460.5,465.0,454.5,458.0,856848,394393461,1194,4.5,458.0
20240321,468.0,468.0,451.0,455.0,517006,236099604,1711,-3.0,455.0
20240322,455.0,465.0,448.0,455.5,556764,253206533,1125,0.5,455.5
20240325,455.0,471.5,455.0,462.5,1070529,498089419,1550,7.0,462.5
20240326,464.0,465.0,448.5,449.0,729507,331720302,1406,-13.5,449.0
20240327,449.5,456.5,444.5,454.0,537187,242789691,747,5.0,454.0
20240328,455.0,464.0,454.0,454.0,417528,191467527,551,0.0,454.0
20240329,456.0,456.0,444.5,454.0,545907,246239637,823,0.0,454.0
20240401,462.0,494.5,462.0,479.0,2459886,1185605734,3274,25.0,479.0
20240402,479.0,494.0,474.5,485.5,2075361,1010410602,2625,6.5,485.5
20240403,484.5,489.5,481.0,482.0,1098572,532033897,1342,-3.5,482.0
20240408,487.5,498.0,480.0,486.0,1301010,632486535,1597,4.0,486.0
20240409,487.0,488.5,476.5,478.0,994121,480318247,1318,-8.0,478.0
20240410,481.0,490.0,474.0,486.0,918814,445227231,1277,8.0,486.0
20240411,483.5,495.0,477.0,490.0,975556,474449003,1431,4.0,490.0
20240412,488.0,503.0,481.0,483.0,1797712,882372444,2232,-7.0,483.0
20240415,482.0,484.5,469.0,475.5,1084290,518626511,1408,-7.5,475.5
20240416,471.0,474.5,453.0,458.5,1271888,586783772,1815,-17.0,458.5
20240417,461.0,472.0,458.0,466.0,627625,292202670,804,7.5,466.0
20240418,463.0,465.0,455.5,464.5,560916,258552586,790,-1.5,464.5
20240419,463.0,467.5,447.5,455.0,814175,370456469,1155,-9.5,455.0
20240422,451.5,459.5,446.5,458.0,585362,266033567,832,3.0,458.0
20240423,461.0,484.5,461.0,482.5,983457,465557431,1197,24.5,482.5
20240424,482.5,490.0,480.0,487.5,760150,369365306,1100,5.0,487.5
20240425,494.0,530.0,488.5,520.0,2301710,1172907961,3201,32.5,520.0
20240426,524.0,524.0,509.0,514.0,911911,470942912,3056,-6.0,514.0
20240429,514.0,522.0,510.0,517.0,665385,344334524,1010,3.0,517.0
20240430,534.0,540.0,516.0,524.0,1717220,904122402,2918,7.0,524.0
20240502,530.0,548.0,527.0,532.0,1571301,842364648,2604,8.0,532.0
20240503,521.0,533.0,499.5,501.0,2321544,1182485986,3238,-31.0,501.0
20240506,503.0,506.0,487.0,495.5,1597305,780441003,1907,-5.5,495.5
20240507,498.5,500.0,487.0,494.5,607304,299070359,846,-1.0,494.5
20240508,493.0,502.0,492.5,492.5,417506,207116125,619,-2.0,492.5
20240509,498.0,500.0,488.0,490.0,574012,282522001,919,-2.5,490.0
20240510,491.0,499.5,491.0,494.0,359941,178424436,542,4.0,494.0
20240513,495.0,508.0,489.5,500.0,639292,320135668,863,6.0,500.0
20240514,505.0,512.0,499.0,512.0,619131,314541702,898,12.0,512.0
20240515,516.0,522.0,506.0,506.0,544610,279318102,953,-6.0,506.0
20240516,508.0,515.0,506.0,509.0,420346,214757079,589,3.0,509.0
20240517,514.0,515.0,503.0,505.0,262308,133347153,449,-4.0,505.0
20240520,508.0,512.0,500.0,508.0,333021,168370190,505,3.0,508.0
20240521,508.0,513.0,505.0,511.0,346683,176807801,518,3.0,511.0
20240522,511.0,514.0,501.0,501.0,425227,215861007,658,-10.0,501.0
20240523,501.0,501.0,479.0,480.5,1521853,740855279,2527,-20.5,480.5
20240524,482.0,482.0,471.0,475.5,694802,330354490,1327,-5.0,475.5
20240527,479.0,483.5,471.0,476.0,640846,304980526,1209,0.5,476.0
20240528,475.5,477.0,465.0,468.5,741948,347302664,1557,-7.5,468.5
20240529,468.5,474.0,465.5,468.0,513700,240887858,914,-0.5,468.0
20240530,470.0,473.5,466.0,466.5,402859,189143770,729,-1.5,466.5
20240531,468.0,480.5,467.0,472.5,827669,391911137,1048,6.0,472.5
20240603,485.0,493.5,475.0,476.5,1697916,819688820,2348,4.0,476.5
20240604,480.0,488.0,478.0,487.5,643806,312002310,1073,11.0,487.5
20240605,492.0,492.0,481.5,489.0,636799,310458398,972,1.5,489.0
20240606,490.0,491.0,483.0,483.5,497365,241852248,815,-5.5,483.5
20240607,489.5,489.5,475.5,476.0,611834,293522478,1114,-7.5,476.0
20240611,477.0,482.0,476.0,480.0,403019,193064907,559,4.0,480.0
20240612,483.0,486.5,474.0,474.0,808173,387622034,1168,-6.0,474.0
20240613,477.5,478.0,468.5,475.0,662754,312877251,1184,1.0,475.0
20240614,475.0,477.0,459.0,466.0,1406339,654878770,2151,-9.0,466.0
20240617,466.0,477.0,464.0,475.0,553419,261087368,778,9.0,475.0
20240618,475.0,493.0,474.5,491.5,1207019,586320530,1783,16.5,491.5
20240619,485.5,490.0,477.5,478.0,1114206,537783628,1466,0.0,478.0
20240620,482.0,484.5,475.5,478.0,407589,195539526,730,0.0,478.0
20240621,477.0,487.5,475.0,475.5,690411,331362976,995,-2.5,475.5
20240624,476.5,487.5,476.0,485.0,705572,340617955,958,9.5,485.0
20240625,487.0,488.0,479.0,485.0,480563,232153060,729,0.0,485.0
20240626,481.5,484.0,477.0,482.5,652050,313639943,1701,-2.5,482.5
20240627,483.0,486.5,479.5,479.5,618390,298715237,886,-3.0,479.5
20240628,480.0,485.0,476.0,479.0,517322,248579089,684,-0.5,479.0
20240701,478.0,487.0,478.0,484.0,521325,252232850,707,5.0,484.0
20240702,485.0,502.0,483.0,496.5,1062354,525848670,1466,12.5,496.5
20240703,475.0,475.0,448.5,451.5,3204707,1466241671,6198,-45.0,451.5
20240704,453.0,456.5,442.0,448.0,1493072,669600257,2517,-3.5,448.0
20240705,448.5,453.0,429.0,431.0,1338752,586088895,3411,-17.0,431.0
20240708,431.5,433.0,426.5,427.0,606040,260008274,1325,-4.0,427.0
20240709,432.5,432.5,424.5,430.0,740451,317889560,1070,3.0,430.0
20240710,433.5,444.0,433.5,435.5,732394,319643925,988,5.5,435.5
20240711,437.0,443.5,434.5,440.5,741244,325932146,1106,5.0,440.5
20240712,442.0,445.0,438.5,443.0,593949,262759341,819,2.5,443.0
20240715,446.0,446.5,439.5,444.5,229062,101525090,462,1.5,444.5
20240716,446.5,456.5,446.0,448.0,839952,379598524,1210,3.5,448.0
20240717,450.0,456.0,447.5,454.5,554259,251697738,746,6.5,454.5
20240718,454.0,454.5,444.0,445.0,735074,329348041,951,-9.5,445.0
20240719,445.0,450.0,438.5,438.5,425763,189187566,648,-6.5,438.5
20240722,438.5,439.5,418.5,426.0,633929,271227327,1036,-12.5,426.0
20240723,426.5,438.0,426.5,438.0,308663,134000589,449,12.0,438.0
20240726,429.0,440.0,428.5,438.5,247945,108388966,439,0.5,438.5
20240729,444.5,444.5,435.0,436.5,230349,101402122,411,-2.0,436.5
20240730,439.0,441.5,415.0,426.0,1130375,479969551,1659,-10.5,426.0
20240731,420.5,424.5,412.5,419.5,826644,346860436,1214,-6.5,419.5
20240801,425.5,443.0,423.0,436.5,503454,218829153,684,17.0,436.5
20240802,428.0,436.0,422.0,426.0,374100,160481384,673,-10.5,426.0
20240805,416.0,418.5,386.0,389.0,1154698,459079820,2071,-37.0,389.0
20240806,401.5,408.5,370.0,405.5,1149296,451893309,1434,16.5,405.5
20240807,405.5,417.5,405.5,415.5,565766,234382605,683,10.0,415.5
20240808,406.5,417.0,406.0,411.0,314910,129965333,450,-4.5,411.0
20240809,416.0,422.0,414.5,416.0,339730,142284552,478,5.0,416.0
20240812,418.0,427.0,418.0,421.5,306339,129731500,443,5.5,421.5
20240813,425.0,430.0,417.0,429.0,314677,133444118,457,7.5,429.0
20240814,431.0,434.5,427.5,427.5,260130,112012647,410,-1.5,427.5
20240815,427.5,430.5,419.5,426.0,456788,194324542,583,-1.5,426.0
20240816,430.5,434.0,428.0,431.0,203928,87937986,359,5.0,431.0
20240819,432.5,443.5,432.0,436.0,489893,215262649,830,5.0,436.0
20240820,437.0,441.5,435.0,435.5,191787,83890646,414,-0.5,435.5
20240821,435.5,438.0,431.0,435.5,184636,80388196,310,0.0,435.5
20240822,435.5,438.0,429.5,429.5,229677,99685475,366,-6.0,429.5
20240823,429.5,437.5,426.5,436.0,182950,79179099,307,6.5,436.0
20240826,440.0,440.5,437.5,438.5,119077,52273695,276,2.5,438.5
20240827,438.5,438.5,430.0,432.5,123116,53368923,294,-6.0,432.5
20240828,433.5,438.0,430.0,437.5,98438,42720886,192,5.0,437.5
20240829,437.0,437.0,431.0,431.0,82122,35544928,235,-6.5,431.0
20240830,436.0,436.0,431.5,436.0,144825,62788997,222,5.0,436.0
20240902,438.0,440.5,431.0,431.0,153836,66996140,292,-5.0,431.0
20240903,427.0,427.0,413.0,414.0,680994,284786547,1617,-17.0,414.0
20240904,400.0,403.5,395.0,399.5,557998,222824261,1267,-14.5,399.5
20240905,408.0,408.0,398.0,398.0,317701,127092878,651,-1.5,398.0
20240906,400.0,403.0,397.0,399.5,183393,73342140,336,1.5,399.5
20240909,391.0,404.0,391.0,404.0,216413,86453231,356,4.5,404.0
20240910,407.5,410.0,403.5,408.0,199372,81188833,360,4.0,408.0
20240911,408.0,412.0,403.0,404.5,168859,68766642,266,-3.5,404.5
20240912,407.0,407.0,400.0,400.5,243105,97780831,496,-4.0,400.5
20240913,401.0,406.0,400.0,402.5,189626,76333380,305,2.0,402.5
20240916,403.5,404.5,400.0,402.0,115889,46465271,305,-0.5,402.0
20240918,402.0,406.5,401.0,403.0,193870,78312405,375,1.0,403.0
20240919,403.0,405.5,403.0,404.0,98419,39826169,221,1.0,404.0
20240920,406.5,412.0,406.0,408.0,220564,89950165,327,4.0,408.0
20240923,409.5,423.0,408.5,418.0,231297,96755292,525,10.0,418.0
20240924,418.0,425.0,415.5,421.0,363739,152816080,462,3.0,421.0
20240925,422.0,432.0,422.0,427.5,351919,150780374,574,6.5,427.5
20240926,433.5,433.5,419.0,419.5,331250,139608469,578,-8.0,419.5
20240927,422.5,454.0,422.5,436.0,1322133,582339319,1665,16.5,436.0
20240930,439.0,458.0,439.0,449.0,1401358,631201268,2062,13.0,449.0
20241001,454.0,455.0,437.5,439.0,665040,296781833,2355,-10.0,439.0
20241004,435.0,438.0,426.0,426.0,418598,180551891,858,-13.0,426.0
20241007,426.5,431.5,424.5,431.5,124657,53308268,261,5.5,431.5
20241008,431.0,431.0,420.0,423.5,302245,128401053,470,-8.0,423.5
20241009,424.0,430.0,422.5,422.5,199870,84985116,292,-1.0,422.5
20241011,424.0,424.0,416.0,416.0,223470,93403402,526,-6.5,416.0
20241014,417.0,422.0,416.0,422.0,100154,41887100,190,6.0,422.0
20241015,422.5,423.0,418.0,419.0,139376,58468718,326,-3.0,419.0
20241016,417.0,419.0,410.0,410.0,322919,133152081,748,-9.0,410.0
20241017,410.0,416.0,410.0,413.0,309699,127979017,434,3.0,413.0
20241018,417.0,417.0,401.0,403.5,639222,259116772,1464,-9.5,403.5
20241021,405.5,405.5,400.5,403.0,230538,92900135,430,-0.5,403.0
20241022,403.5,404.5,400.5,404.5,257447,103588573,536,1.5,404.5
20241023,403.0,405.0,398.5,400.0,547375,218899468,1054,-4.5,400.0
20241024,399.5,400.5,395.0,398.0,325654,129713266,606,-2.0,398.0
20241025,398.0,398.0,393.0,395.0,430285,170155185,1021,-3.0,395.0
20241028,395.0,396.0,388.0,388.5,399478,156096390,1169,-6.5,388.5
20241029,382.5,383.0,374.0,375.5,1003889,378409789,2041,-13.0,375.5
20241030,377.5,380.0,370.5,375.5,605728,227072309,1073,0.0,375.5
20241101,376.0,385.0,370.5,385.0,356714,135649522,644,9.5,385.0
20241104,383.5,383.5,377.0,377.0,340310,129176114,728,-8.0,377.0
20241105,374.0,377.0,372.0,372.0,381815,142815981,793,-5.0,372.0
20241106,373.5,376.5,371.5,373.5,282232,105372082,449,1.5,373.5
20241107,373.5,377.0,368.5,371.0,527871,195875405,1038,-2.5,371.0
20241108,373.0,374.5,370.0,370.0,337296,125455563,574,-1.0,370.0
20241111,371.0,376.5,368.5,375.0,322605,120161310,620,5.0,375.0
20241112,372.0,373.0,366.5,367.0,427329,157647124,1107,-8.0,367.0
20241113,366.5,378.0,366.0,374.0,243141,90837083,465,7.0,374.0
20241114,375.0,375.0,369.0,369.0,284335,105843634,487,-5.0,369.0
20241115,370.0,374.5,370.0,370.0,121633,45230751,268,1.0,370.0
20241118,370.0,370.5,366.5,367.0,141128,51917733,365,-3.0,367.0
20241119,373.0,373.5,369.0,370.0,130537,48370758,256,3.0,370.0
20241120,370.5,377.0,370.5,375.0,237385,89004095,395,5.0,375.0
20241121,375.0,377.0,372.5,373.0,186658,70024415,315,-2.0,373.0
20241122,374.0,377.5,373.5,373.5,204506,76804929,333,0.5,373.5
20241125,375.0,381.5,375.0,381.0,286222,108591849,476,7.5,381.0
20241126,381.0,385.0,377.5,378.0,179480,68215855,364,-3.0,378.0
20241127,377.0,380.0,371.5,372.0,209387,78725032,407,-6.0,372.0
20241128,371.5,373.0,367.0,371.0,134315,49768975,328,-1.0,371.0
20241129,368.0,377.5,368.0,374.5,172190,64453694,267,3.5,374.5
20241202,376.0,376.0,372.5,373.0,132149,49507434,248,-1.5,373.0
20241203,369.0,373.0,368.5,370.0,218819,81064362,530,-3.0,370.0
20241204,371.0,384.0,371.0,379.5,289034,109220707,505,9.5,379.5
20241205,381.0,381.0,369.5,369.5,537048,200382324,1251,-10.0,369.5
20241206,369.5,370.5,362.5,363.5,570107,208573432,2352,-6.0,363.5
20241209,363.0,363.0,350.0,352.0,490332,173588504,1542,-11.5,352.0
20241210,353.5,378.5,353.5,364.5,845642,311454750,1274,12.5,364.5
20241211,364.5,369.0,362.0,364.0,117224,42723638,355,-0.5,364.0
20241212,367.5,367.5,363.0,363.0,56441,20584375,261,-1.0,363.0
20241213,361.5,363.0,354.5,356.0,166707,59573025,644,-7.0,356.0
20241216,356.5,357.0,352.5,352.5,85990,30435499,420,-3.5,352.5
20241217,353.0,366.5,352.0,364.0,218181,78882047,438,11.5,364.0
20241218,362.0,369.5,361.5,362.0,145298,52891172,357,-2.0,362.0
20241219,358.0,364.0,358.0,361.5,110086,39815347,209,-0.5,361.5
20241220,360.0,362.0,355.0,355.0,201012,71853141,540,-6.5,355.0
20241223,360.0,362.5,359.0,361.0,71689,25861026,204,6.0,361.0
20241224,362.0,366.0,362.0,363.5,83526,30359396,240,2.5,363.5
20241225,366.0,366.0,361.5,362.0,82787,30040064,227,-1.5,362.0
20241226,362.0,368.0,362.0,364.5,95710,35042494,290,2.5,364.5
20241227,367.5,378.0,367.5,375.0,668610,250152411,1201,10.5,375.0
20241230,374.5,378.0,370.5,372.5,265167,99343960,564,-2.5,372.5
20241231,370.5,378.0,370.5,377.0,232292,87208641,492,4.5,377.0
20250102,375.5,381.0,372.5,380.0,350401,132272928,539,3.0,380.0
20250103,386.0,390.5,378.5,384.0,771664,297455427,1636,4.0,384.0
20250106,386.0,389.5,378.5,378.5,406663,155714642,941,-5.5,378.5
20250107,378.0,382.5,375.5,377.0,336471,127364190,640,-1.5,377.0
20250108,377.0,380.5,375.5,376.0,112870,42569869,264,-1.0,376.0
20250109,379.5,379.5,360.5,363.0,502297,184441059,1023,-13.0,363.0
20250110,362.0,370.0,362.0,367.0,107195,39371022,228,4.0,367.0
20250113,364.0,364.0,353.0,356.0,272575,97192956,747,-11.0,356.0
20250114,356.0,358.0,354.5,356.5,108164,38531229,254,0.5,356.5
20250115,358.0,364.5,357.0,357.0,172087,61958473,302,0.5,357.0
20250116,359.0,361.5,358.5,359.0,134800,48541163,223,2.0,359.0
20250117,362.0,373.0,362.0,372.0,323318,119191516,560,13.0,372.0
20250120,373.0,374.0,366.0,371.5,149933,55403105,368,-0.5,371.5
20250121,373.0,373.0,370.5,372.0,92396,34351767,180,0.5,372.0
20250122,374.0,374.0,364.5,368.5,274358,100847746,502,-3.5,368.5
20250203,366.0,375.5,364.5,373.5,301795,112084151,565,5.0,373.5
20250204,370.5,370.5,359.0,363.5,358412,130546494,713,-10.0,363.5
20250205,366.5,374.0,364.0,372.0,201478,74624444,350,8.5,372.0
20250206,372.0,373.5,370.0,373.0,120317,44736845,236,1.0,373.0
20250207,373.0,377.0,372.0,376.0,289386,108512836,462,3.0,376.0
20250210,377.0,382.0,371.0,377.0,336158,126731625,562,1.0,377.0
20250211,380.0,381.0,376.0,378.5,257433,97389062,320,1.5,378.5
20250212,379.5,390.0,379.5,380.5,516924,198907924,958,2.0,380.5
20250213,381.0,385.0,377.5,377.5,331286,126167148,637,-3.0,377.5
20250214,378.0,389.0,378.0,387.0,264303,101813428,506,9.5,387.0
20250217,390.0,399.5,388.0,388.0,563085,221976795,1663,1.0,388.0
20250218,389.5,390.5,380.5,381.0,329466,126543242,1280,-7.0,381.0
20250219,382.0,394.5,380.0,389.0,411441,159847340,684,8.0,389.0
20250220,392.0,392.0,387.0,388.0,153768,59724360,535,-1.0,388.0
20250221,391.0,396.0,388.5,393.0,207690,81578317,469,5.0,393.0
20250224,391.0,393.5,388.0,388.0,148265,57890643,322,-5.0,388.0
20250225,387.0,387.0,385.0,385.0,103169,39808674,298,-3.0,385.0
20250226,383.5,392.5,383.5,389.5,134010,52187926,349,4.5,389.5
20250227,389.5,391.0,382.0,382.0,125761,48411615,325,-7.5,382.0
20250303,377.0,381.5,373.0,374.5,179555,67499248,471,-7.5,374.5
20250304,371.0,376.0,367.0,376.0,282236,104990444,491,1.5,376.0
20250305,375.0,379.0,373.0,376.0,124801,46891191,258,0.0,376.0
20250306,377.0,380.5,371.5,371.5,190768,71377518,424,-4.5,371.5
20250307,368.0,369.5,362.5,365.0,524596,191469238,1086,-6.5,365.0
20250310,365.5,373.5,362.5,373.5,296529,109325091,516,8.5,373.5
20250311,365.0,373.5,364.5,370.5,333209,122778905,468,-3.0,370.5
20250312,370.5,373.5,367.5,367.5,160256,59194858,356,-3.0,367.5
20250313,372.0,372.0,365.0,366.5,133416,49135387,259,-1.0,366.5
20250314,366.5,368.5,363.5,367.5,126414,46282530,267,1.0,367.5
20250317,367.5,374.5,367.5,371.5,102275,38080132,212,4.0,371.5
20250318,374.0,376.0,373.0,373.0,66551,24892806,196,1.5,373.0
20250319,373.0,380.0,372.5,377.5,285599,107907132,458,4.5,377.5
20250320,378.5,384.0,376.5,377.0,155423,58942100,286,-0.5,377.0
20250321,377.0,377.0,374.0,374.5,63633,23882794,173,-2.5,374.5
20250324,375.0,378.0,371.0,372.5,195672,73269581,260,-2.0,372.5
20250325,378.5,389.0,376.0,388.0,645752,248258521,882,15.5,388.0
20250326,390.0,391.0,385.5,387.0,433820,168401867,772,-1.0,387.0
20250327,386.0,387.5,381.0,382.5,186890,71830259,545,-4.5,382.5
20250328,382.5,382.5,372.0,378.5,253976,95643271,633,-4.0,378.5
20250331,371.0,374.0,355.5,359.0,506944,183741644,983,-19.5,359.0
20250401,359.0,362.0,357.5,360.0,179314,64645814,364,1.0,360.0
20250402,360.0,362.0,355.5,360.0,148381,53303646,271,0.0,360.0
20250407,324.0,324.0,324.0,324.0,33771,10941804,331,-36.0,324.0
20250408,292.0,307.5,292.0,306.5,895370,265026991,1340,-17.5,306.5
20250409,295.0,312.0,290.0,292.0,723782,216927827,1076,-14.5,292.0
20250410,321.0,321.0,312.0,321.0,270240,86495209,389,29.0,321.0
20250411,319.0,319.0,307.0,318.5,357042,111679375,1244,-2.5,318.5
20250414,322.0,330.0,319.0,324.5,300725,97392896,1297,6.0,324.5
20250415,324.5,330.5,324.5,330.5,113427,37212626,1143,6.0,330.5
20250416,330.0,330.0,324.5,326.0,135039,44118383,268,-4.5,326.0
20250417,325.0,329.0,322.0,327.0,88388,28776985,347,1.0,327.0
20250418,332.5,336.0,329.5,330.0,86381,28637039,414,3.0,330.0
20250421,330.0,330.0,321.5,325.0,95364,30972598,236,-5.0,325.0
20250422,320.0,326.0,317.0,325.0,118878,38382060,214,0.0,325.0
20250423,330.0,330.5,325.5,327.5,147487,48416372,263,2.5,327.5
20250424,331.0,333.0,323.5,323.5,209522,68508197,1181,-4.0,323.5
20250425,326.5,329.5,325.5,327.5,169244,55403879,646,4.0,327.5
20250428,330.5,332.0,325.0,327.5,256883,84310636,1182,0.0,327.5
20250429,332.0,352.0,329.5,343.5,718395,245755212,958,16.0,343.5
20250430,342.0,350.0,338.0,348.0,354948,122657360,474,4.5,348.0
20250502,348.0,349.5,345.5,348.0,61462,21361377,223,0.0,348.0
20250505,348.0,348.0,333.0,340.0,159368,53943738,374,-8.0,340.0
20250506,335.5,344.0,335.0,344.0,142013,48208057,233,4.0,344.0
20250507,343.5,345.5,337.5,342.0,183857,62477148,345,-2.0,342.0
20250508,342.0,348.0,342.0,347.0,143203,49407751,266,5.0,347.0
20250509,344.5,347.0,342.0,345.5,124446,42907583,270,-1.5,345.5
20250512,346.5,348.0,343.5,348.0,130436,45201960,237,2.5,348.0
20250513,350.5,354.5,345.0,345.0,311710,108361284,480,-3.0,345.0
20250514,347.5,356.5,346.0,356.0,255273,89834258,532,11.0,356.0
20250515,356.0,356.0,351.5,351.5,85651,30234738,201,-4.5,351.5
20250516,351.5,357.5,351.0,351.0,99452,35209702,202,-0.5,351.0
20250519,350.5,351.5,349.5,349.5,49009,17170473,170,-1.5,349.5
20250520,350.5,354.0,350.0,351.5,82235,28915673,134,2.0,351.5
20250521,352.5,356.5,352.5,353.5,116921,41502006,190,2.0,353.5
20250522,351.5,355.0,350.0,350.5,111722,39338226,202,-3.0,350.5
20250523,351.5,351.5,346.5,346.5,132732,46226192,250,-4.0,346.5
20250526,346.5,346.5,340.5,341.5,102293,35047428,393,-5.0,341.5
20250527,341.5,347.0,340.0,344.0,180312,61815391,250,2.5,344.0
20250528,344.0,349.5,337.0,340.0,139769,47759661,397,-4.0,340.0
20250529,341.0,341.5,339.5,341.0,69166,23554400,137,1.0,341.0
20250602,337.5,340.0,331.0,331.0,122493,40877757,413,-10.0,331.0
20250603,332.0,338.5,331.0,331.5,99519,33180841,196,0.5,331.5
20250604,332.0,333.0,328.5,329.0,184343,60868693,445,-2.5,329.0
20250605,330.0,333.5,328.5,330.0,90910,30086374,255,1.0,330.0
20250606,330.5,336.0,330.0,334.5,183629,61163307,363,4.5,334.5
20250609,336.0,336.0,330.0,332.0,141927,47124729,676,-2.5,332.0
20250610,335.0,337.0,330.5,333.0,192423,64204082,333,1.0,333.0
20250611,333.0,334.0,331.0,332.5,265844,88324989,415,-0.5,332.5
20250612,323.5,325.0,318.0,319.5,269475,86169767,668,0.0,319.5
20250613,316.5,316.5,301.5,302.0,750053,229680666,1909,-17.5,302.0
20250616,302.0,302.5,297.5,302.0,212832,63870643,518,0.0,302.0
20250617,303.0,303.5,299.5,302.5,167835,50609156,370,0.5,302.5
20250618,302.0,304.5,300.5,301.0,243040,73295412,383,-1.5,301.0
20250619,300.0,300.5,294.0,298.5,266435,79236283,815,-2.5,298.5
20250620,294.5,296.5,288.0,296.5,341997,99996511,836,-2.0,296.5
20250623,290.0,293.0,290.0,293.0,96955,28266378,270,-3.5,293.0
20250624,298.0,300.0,295.0,298.5,97261,29023271,269,5.5,298.5
20250625,302.0,302.0,298.0,301.0,153065,45897748,279,2.5,301.0
20250626,301.0,305.0,299.5,302.5,126554,38303249,325,1.5,302.5
20250627,302.0,303.0,300.0,303.0,105413,31764212,252,0.5,303.0
20250630,303.0,303.0,297.0,297.0,104577,31229495,317,-6.0,297.0
20250701,300.5,304.5,300.0,303.0,155590,47046516,272,6.0,303.0
20250702,302.0,306.0,302.0,303.0,118010,35894706,226,0.0,303.0
20250703,304.0,306.5,302.0,306.0,157411,48009060,270,3.0,306.0
20250704,306.0,306.0,300.0,300.5,89113,26918622,226,-5.5,300.5
20250707,300.5,300.5,296.0,296.0,137261,40798769,249,-4.5,296.0
20250708,297.5,297.5,290.0,293.0,225970,65953217,432,-3.0,293.0
20250709,292.5,297.0,292.5,295.5,107408,31621412,224,2.5,295.5
20250710,297.5,299.0,293.5,298.0,138026,40948105,244,2.5,298.0
20250711,298.0,305.0,296.5,304.5,173552,52493056,287,6.5,304.5
20250714,306.5,306.5,294.0,294.0,287478,85468883,787,-10.5,294.0
20250715,295.0,297.5,294.0,294.0,127263,37539275,253,0.0,294.0
20250716,295.0,297.0,293.5,297.0,235551,69489483,388,3.0,297.0
20250717,297.5,301.5,296.0,300.5,243849,73074518,372,3.5,300.5
20250718,303.5,303.5,298.0,301.0,246906,74061211,352,0.5,301.0
20250721,301.0,304.5,298.5,300.0,229890,69193449,320,-1.0,300.0
20250722,303.5,303.5,298.0,301.0,182253,54744471,575,1.0,301.0
20250723,301.0,311.0,299.0,307.0,588244,180123712,815,6.0,307.0
20250724,310.0,319.5,304.5,318.0,1386967,438199704,2266,11.0,318.0
20250725,316.0,322.0,314.0,321.5,815507,259577607,1494,3.5,321.5
20250728,321.5,322.5,317.0,321.5,409553,131007765,695,0.0,321.5
20250729,319.5,319.5,315.0,316.0,486086,154194551,823,-5.5,316.0
20250730,317.0,317.0,308.0,308.5,455211,141873704,778,-7.5,308.5
20250731,309.5,318.0,306.0,308.0,470333,145123678,589,-0.5,308.0
20250801,304.5,309.0,302.5,306.5,231162,70944160,520,-1.5,306.5
20250804,311.0,316.5,309.5,314.5,398884,125135302,623,8.0,314.5
20250805,317.0,321.5,315.5,321.0,699413,222809127,1677,6.5,321.0
20250806,321.0,321.0,314.0,314.5,365530,115588883,774,-6.5,314.5
20250807,316.0,317.0,313.0,313.5,254300,80025073,462,-1.0,313.5
20250808,315.0,318.0,314.0,318.0,300022,94821534,464,4.5,318.0
20250811,317.5,317.5,311.5,312.5,465473,145692215,713,-5.5,312.5
20250812,314.0,318.5,312.5,317.0,420955,133318231,620,4.5,317.0
20250813,319.5,322.5,317.0,317.5,389167,124467922,765,0.5,317.5
20250814,318.0,323.0,317.5,321.5,452479,145399366,743,4.0,321.5
20250815,322.5,325.0,319.0,322.5,329145,106251337,1170,1.0,322.5
20250818,322.5,323.0,316.0,317.5,316479,100778483,744,-5.0,317.5
20250819,317.5,319.0,315.5,316.0,155450,49227688,309,-1.5,316.0
20250820,315.0,316.0,310.0,310.5,247169,77242944,529,-5.5,310.5
20250821,310.5,316.0,310.5,315.0,74444,23414800,179,4.5,315.0
20250822,314.0,318.0,312.0,316.5,198965,62749591,497,1.5,316.5
20250825,317.0,319.5,316.5,318.5,155734,49571392,306,2.0,318.5
20250826,317.0,319.5,316.5,317.5,164837,52453237,297,-1.0,317.5
20250827,318.0,320.0,317.0,317.5,131501,41870417,325,0.0,317.5
20250828,317.5,323.5,317.5,322.0,484241,155795533,872,4.5,322.0
20250829,323.0,323.5,318.0,318.5,226312,72326749,1455,-3.5,318.5
20250901,317.5,317.5,310.5,312.5,222602,69833133,468,-6.0,312.5
20250902,312.5,318.5,312.5,318.0,219131,69244395,370,5.5,318.0
20250903,320.0,326.0,318.0,325.5,571507,185264513,1385,7.5,325.5
20250904,326.5,327.5,322.0,323.5,278774,90321011,1948,-2.0,323.5
20250905,324.5,326.0,321.5,323.0,215611,69606240,447,-0.5,323.0
20250908,323.0,329.0,323.0,326.5,540229,176525279,827,3.5,326.5
