date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
2019-12-30,47.15,47.15,46.75,46.75,595016,27852745,362,-0.40,46.75
2019-12-31,47.0,47.0,46.7,46.7,320126,14962315,185,-0.05,46.7
2020-01-02,46.7,47.15,46.7,47.15,805610,37794671,544,+0.45,47.15
2020-01-03,47.1,47.2,46.7,46.8,843642,39559673,503,-0.35,46.8
2020-01-06,46.75,46.75,46.05,46.2,898571,41617585,571,-0.60,46.2
2020-01-07,46.2,46.65,46.15,46.4,663330,30752294,380,+0.20,46.4
2020-01-08,46.2,46.6,46.0,46.35,701971,32453412,439,-0.05,46.35
2020-01-09,46.5,46.85,46.5,46.55,353340,16515880,249,+0.20,46.55
2020-01-10,46.6,47.05,46.6,46.95,386339,18115266,323,+0.40,46.95
2020-01-13,47.2,47.25,47.0,47.15,517504,24400539,365,+0.20,47.15
2020-01-14,47.3,47.35,47.15,47.35,494381,23379162,362,+0.20,47.35
2020-01-15,47.35,47.5,47.2,47.45,591583,28024210,449,+0.10,47.45
2020-01-16,47.6,48.4,47.55,48.3,2504396,120456372,1404,+0.85,48.3
2020-01-17,48.3,48.8,48.05,48.5,1720021,83518563,1188,+0.20,48.5
2020-01-20,48.5,49.15,48.5,49.15,1716826,83913626,1254,+0.65,49.15
2020-01-30,47.7,49.15,47.3,49.1,4516580,219702531,1946,-0.05,49.1
2020-01-31,48.3,50.0,48.3,49.7,2627701,130108198,1752,+0.60,49.7
2020-02-03,49.2,49.65,48.45,49.0,2745023,135095582,1762,-0.70,49.0
2020-02-04,49.0,49.65,48.55,49.0,1303110,63942254,865, 0.00,49.0
2020-02-05,49.2,50.8,48.9,49.95,2666403,132984645,1785,+0.95,49.95
2020-02-06,50.5,50.7,49.3,49.4,1807078,89990782,1024,-0.55,49.4
2020-02-07,49.4,50.3,49.4,49.8,2029201,101232175,1386,+0.40,49.8
2020-02-10,49.7,50.2,49.5,50.0,1699202,84839350,1205,+0.20,50.0
2020-02-11,50.1,50.5,49.65,49.95,1744466,87271268,1291,-0.05,49.95
2020-02-12,50.0,50.4,49.95,50.4,1394192,70018572,1003,+0.45,50.4
2020-02-13,50.6,53.4,50.6,52.5,7993580,417047382,4144,+2.10,52.5
2020-02-14,52.2,53.0,51.8,52.6,3532679,185435707,2576,+0.10,52.6
2020-02-17,52.5,52.5,51.6,52.0,1893856,98462646,1267,-0.60,52.0
2020-02-18,52.0,52.0,51.0,52.0,1678279,86506189,1147, 0.00,52.0
2020-02-19,52.0,52.0,50.6,51.3,1928368,98663373,1255,-0.70,51.3
2020-02-20,51.6,51.9,51.1,51.5,1536062,79025274,968,+0.20,51.5
2020-02-21,51.5,51.5,50.8,50.8,919424,46945174,512,-0.70,50.8
2020-02-24,50.5,51.1,50.2,50.2,1271316,64326751,696,-0.60,50.2
2020-02-25,49.9,51.0,49.5,49.9,937392,46939615,639,-0.30,49.9
2020-02-26,49.5,50.1,49.5,49.5,1432175,71207579,845,-0.40,49.5
2020-02-27,49.5,49.8,48.8,48.8,1762853,86826492,977,-0.70,48.8
2020-03-02,48.25,50.1,48.25,48.6,2505615,123651827,1300,-0.20,48.6
2020-03-03,49.4,49.75,49.0,49.15,1299395,64052119,789,+0.55,49.15
2020-03-04,49.0,49.85,48.9,49.8,1375374,68091128,699,+0.65,49.8
2020-03-05,50.1,51.2,50.0,51.0,2693885,136872519,1428,+1.20,51.0
2020-03-06,51.0,51.3,50.4,50.6,1841683,93500852,1092,-0.40,50.6
2020-03-09,50.0,51.2,49.0,49.0,4356947,217988095,2117,-1.60,49.0
2020-03-10,48.6,49.6,48.5,49.25,2733200,133911647,1462,+0.25,49.25
2020-03-11,49.5,50.2,49.5,49.95,1835248,91423300,1129,+0.70,49.95
2020-03-12,49.05,49.5,48.6,48.9,4308465,211180847,1944,-1.05,48.9
2020-03-13,47.05,48.05,44.5,47.2,4808701,222700098,1971,-1.70,47.2
2020-03-16,47.8,48.5,46.55,47.2,3413187,163604105,1391, 0.00,47.2
2020-03-17,44.0,46.3,43.15,43.4,4522274,202008764,2543,-3.80,43.4
2020-03-18,43.55,44.75,42.5,42.5,3060184,132539934,1937,-0.90,42.5
2020-03-19,41.65,41.9,38.35,39.1,3697891,146927099,1614,-3.40,39.1
2020-03-20,39.95,43.0,39.95,43.0,1413976,59794668,701,+3.90,43.0
2020-03-23,43.5,43.5,41.4,41.6,2386135,100600648,697,-1.40,41.6
2020-03-24,41.7,43.3,41.7,41.8,1289030,54457394,793,+0.20,41.8
2020-03-25,42.25,43.8,42.25,43.05,3054315,131203642,1527,+1.25,43.05
2020-03-26,44.15,45.85,43.2,45.55,3190178,142458225,1754,+2.50,45.55
2020-03-27,43.0,43.75,41.9,42.0,5258217,224190831,2265,X0.00,42.0
2020-03-30,42.2,42.75,41.65,42.2,1433854,60584224,968,+0.20,42.2
2020-03-31,42.7,42.85,42.1,42.25,1662929,70265780,489,+0.05,42.25
2020-04-01,42.5,42.5,42.2,42.25,759024,32080517,626, 0.00,42.25
2020-04-06,42.25,42.35,41.85,42.2,820930,34624435,644,-0.05,42.2
2020-04-07,42.95,43.2,42.15,42.2,2381721,101510617,1351, 0.00,42.2
2020-04-08,42.45,43.35,42.15,42.9,1376971,59041451,853,+0.70,42.9
2020-04-09,43.4,43.75,42.8,42.8,1054077,45541935,715,-0.10,42.8
2020-04-10,42.85,43.15,42.55,42.85,499612,21423845,331,+0.05,42.85
2020-04-13,43.0,43.0,42.3,42.35,986356,41947604,696,-0.50,42.35
2020-04-14,42.6,43.25,42.5,43.1,1203109,51792619,764,+0.75,43.1
2020-04-15,43.3,44.3,43.2,43.95,1924084,84373712,1308,+0.85,43.95
2020-04-16,44.2,44.8,43.95,44.35,1343101,59649848,993,+0.40,44.35
2020-04-17,44.35,45.4,43.95,44.1,1551363,69182985,1041,-0.25,44.1
2020-04-20,44.1,44.15,43.3,43.75,1034220,45118380,652,-0.35,43.75
2020-04-21,43.75,43.75,42.35,42.35,1425500,61047398,911,-1.40,42.35
2020-04-22,41.9,42.85,41.5,42.8,697000,29454950,472,+0.45,42.8
2020-04-23,43.0,43.25,42.5,42.95,565049,24270151,379,+0.15,42.95
2020-04-24,42.8,43.25,42.8,43.15,401002,17278937,323,+0.20,43.15
2020-04-27,43.65,44.5,43.6,43.7,1532633,67332163,842,+0.55,43.7
2020-04-28,44.25,44.25,43.55,43.65,966180,42201999,597,-0.05,43.65
2020-04-29,43.9,44.05,43.6,43.7,1512593,66174492,810,+0.05,43.7
2020-04-30,44.0,44.5,43.85,44.5,1602170,70943633,914,+0.80,44.5
2020-05-04,44.1,44.1,43.7,44.0,1273604,55958994,775,-0.50,44.0
2020-05-05,44.3,44.35,43.65,44.0,991646,43652416,671, 0.00,44.0
2020-05-06,44.0,44.25,43.65,43.9,939513,41330273,484,-0.10,43.9
2020-05-07,45.5,47.9,45.4,46.85,4372484,203231170,2710,+2.95,46.85
2020-05-08,47.8,47.8,46.3,46.45,2330217,109092357,1427,-0.40,46.45
2020-05-11,46.95,46.95,46.2,46.2,1235347,57445635,826,-0.25,46.2
2020-05-12,46.25,46.25,45.65,46.2,1031012,47314356,688, 0.00,46.2
2020-05-13,45.9,47.8,45.85,47.4,1788941,83906298,1188,+1.20,47.4
2020-05-14,47.0,47.1,46.1,46.1,1584101,73731745,1171,-1.30,46.1
2020-05-15,46.3,46.3,44.8,45.15,1844510,83718603,1174,-0.95,45.15
2020-05-18,45.0,45.0,44.1,44.4,1036554,46130480,672,-0.75,44.4
2020-05-19,44.95,45.1,44.1,44.8,797424,35563330,599,+0.40,44.8
2020-05-20,44.45,44.65,44.15,44.35,1050218,46608804,738,-0.45,44.35
2020-05-21,44.55,44.8,44.3,44.45,1634210,72667976,833,+0.10,44.45
2020-05-22,44.45,44.6,44.3,44.45,848101,37708114,546, 0.00,44.45
2020-05-25,44.35,44.4,43.7,44.25,1173168,51725510,578,-0.20,44.25
2020-05-26,44.35,44.5,43.85,44.05,1847172,81485627,1107,-0.20,44.05
2020-05-27,44.3,44.7,43.85,44.65,1043089,46233670,670,+0.60,44.65
2020-05-28,45.2,45.4,43.95,44.05,2709100,120908694,1629,-0.60,44.05
2020-05-29,44.0,44.05,43.7,43.8,1407535,61786340,786,-0.25,43.8
2020-06-01,43.9,44.0,43.4,43.7,1864330,81276435,1176,-0.10,43.7
2020-06-02,43.85,44.45,43.55,44.25,1228586,54232744,869,+0.55,44.25
2020-06-03,44.5,44.7,43.95,44.1,2066100,91241928,1107,-0.15,44.1
2020-06-04,44.15,44.4,43.95,44.05,8972046,395309835,821,-0.05,44.05
2020-06-05,44.1,45.2,44.1,44.9,2125939,94991055,1321,+0.85,44.9
2020-06-08,45.6,45.85,45.05,45.15,2488932,113028771,1583,+0.25,45.15
2020-06-09,45.5,45.5,44.5,44.85,1405002,63214140,876,-0.30,44.85
2020-06-10,44.65,44.9,44.45,44.55,2011800,89668967,1330,-0.30,44.55
2020-06-11,44.45,44.8,43.3,43.35,3533045,154962675,2037,-1.20,43.35
2020-06-12,42.25,42.7,42.1,42.7,2454001,104125493,1322,-0.65,42.7
2020-06-15,42.75,42.75,42.25,42.3,1999066,84883945,1072,-0.40,42.3
2020-06-16,42.45,42.95,42.4,42.95,1013001,43366893,605,+0.65,42.95
2020-06-17,43.0,43.45,42.75,43.4,969187,41672312,586,+0.45,43.4
2020-06-18,43.5,43.5,43.05,43.15,855102,36915985,461,-0.25,43.15
2020-06-19,43.15,43.4,41.65,41.95,6422017,271535820,3396,-1.20,41.95
2020-06-22,42.05,42.85,41.5,42.85,6084857,255307955,3308,+0.90,42.85
2020-06-23,42.95,43.0,41.7,42.3,7493451,315366054,4244,-0.55,42.3
2020-06-24,42.0,42.6,41.7,42.6,5570626,234999577,2466,+0.30,42.6
2020-06-29,41.9,42.5,41.6,41.95,6352460,266023194,2628,-0.65,41.95
2020-06-30,42.3,43.8,42.2,43.45,6423690,276585119,3512,+1.50,43.45
2020-07-01,44.0,44.2,43.6,43.6,2765889,121192277,1828,+0.15,43.6
2020-07-02,43.8,43.9,43.35,43.8,1980512,86424450,1244,+0.20,43.8
2020-07-03,43.8,43.95,43.55,43.85,2055524,89833506,1003,+0.05,43.85
2020-07-06,44.2,44.85,44.2,44.6,2928964,130287995,1680,+0.75,44.6
2020-07-07,45.0,45.9,44.6,45.05,4755000,214989898,2486,+0.45,45.05
2020-07-08,44.2,44.35,43.55,44.15,3635051,159751695,2032,-0.90,44.15
2020-07-09,44.2,44.3,43.65,43.8,1931254,84633326,1247,-0.35,43.8
2020-07-10,43.7,43.75,42.85,42.9,1839645,79332098,1088,-0.90,42.9
2020-07-13,42.85,43.2,42.5,42.6,1988087,84822851,1245,-0.30,42.6
2020-07-14,42.35,42.5,42.1,42.5,2126561,89953653,1429,-0.10,42.5
2020-07-15,42.6,43.1,42.55,43.05,1714297,73395128,1095,+0.55,43.05
2020-07-16,43.2,43.2,42.5,43.05,1120304,47951401,709, 0.00,43.05
2020-07-17,43.05,43.05,42.55,42.8,945127,40402597,552,-0.25,42.8
2020-07-20,42.65,42.7,42.2,42.7,1138175,48241548,630,-0.10,42.7
2020-07-21,42.7,42.95,42.35,42.5,1956063,83321876,1011,-0.20,42.5
2020-07-22,42.6,42.8,42.3,42.5,1441306,61247053,933, 0.00,42.5
2020-07-23,42.55,42.7,42.35,42.45,997106,42353872,484,-0.05,42.45
2020-07-24,42.5,42.7,42.2,42.2,1696619,71872369,915,-0.25,42.2
2020-07-27,42.1,42.55,41.6,41.6,1577632,66008545,918,-0.60,41.6
2020-07-28,42.0,42.0,41.55,41.65,1178550,49195461,724,+0.05,41.65
2020-07-29,41.6,42.0,41.6,41.65,677512,28266299,489, 0.00,41.65
2020-07-30,41.7,42.25,41.65,42.2,668149,28104756,455,+0.55,42.2
2020-07-31,42.25,42.55,42.05,42.15,1329730,56199478,663,-0.05,42.15
2020-08-03,42.15,42.4,42.0,42.1,872339,36746954,629,-0.05,42.1
2020-08-04,42.1,42.5,42.0,42.4,722476,30547657,523,+0.30,42.4
2020-08-05,42.45,42.5,42.1,42.3,1344100,56743650,871,-0.10,42.3
2020-08-06,42.3,42.5,42.0,42.1,1342501,56560642,732,-0.20,42.1
2020-08-07,42.35,42.35,42.1,42.25,658732,27771272,441,+0.15,42.25
2020-08-10,42.35,43.25,42.35,43.05,1844650,79253129,1222,+0.80,43.05
2020-08-11,43.3,43.3,42.6,42.65,887978,38048957,576,-0.40,42.65
2020-08-12,42.6,43.3,42.55,43.15,1304063,56119521,807,+0.50,43.15
2020-08-13,43.4,43.5,43.05,43.3,904585,39078695,642,+0.15,43.3
2020-08-14,44.5,45.0,43.9,44.0,4581064,202927916,2370,+0.70,44.0
2020-08-17,44.85,44.95,44.1,44.55,3154038,140625432,1680,+0.55,44.55
2020-08-18,45.0,45.2,44.4,44.45,2253545,100765054,1406,-0.10,44.45
2020-08-19,44.55,44.7,43.95,44.0,2031006,89719161,1224,-0.45,44.0
2020-08-20,44.0,44.0,42.6,43.05,2949992,127178973,1649,-0.95,43.05
2020-08-21,43.4,45.0,43.3,44.9,4005848,178052710,2190,+1.85,44.9
2020-08-24,46.0,46.8,45.0,46.15,10230345,470785700,5256,+1.25,46.15
2020-08-25,46.4,46.95,46.1,46.9,9102677,423641819,5230,+0.75,46.9
2020-08-26,46.4,49.2,46.05,48.0,12986250,621539950,7952,+1.10,48.0
2020-08-27,49.0,50.8,48.45,49.8,12912433,641780555,7893,+1.80,49.8
2020-08-28,50.3,50.8,49.35,50.0,6297872,314945059,3856,+0.20,50.0
2020-08-31,50.7,52.0,48.8,48.8,6073452,303838023,3858,-1.20,48.8
2020-09-01,49.0,49.2,48.15,48.35,3547122,172154044,2067,-0.45,48.35
2020-09-02,48.9,50.4,48.7,49.0,4759901,235011499,2916,+0.65,49.0
2020-09-03,49.3,49.5,48.5,48.75,2702557,132108350,1655,-0.25,48.75
2020-09-04,47.95,48.7,47.25,48.1,2761761,133054003,1598,-0.65,48.1
2020-09-07,48.75,48.8,47.3,47.55,2050437,98428937,1277,-0.55,47.55
2020-09-08,47.3,48.3,47.3,48.05,1767978,84642986,1199,+0.50,48.05
2020-09-09,47.7,48.2,47.35,47.6,2350346,112552323,1525,-0.45,47.6
2020-09-10,48.05,48.05,47.05,47.25,1263442,59792492,884,-0.35,47.25
2020-09-11,47.1,47.1,46.0,46.1,1602521,74370576,1090,-1.15,46.1
2020-09-14,47.1,48.05,47.0,47.35,2838620,135053950,1812,+1.25,47.35
2020-09-15,47.0,47.05,46.1,46.45,2528271,117493276,1712,-0.90,46.45
2020-09-16,46.5,46.65,46.2,46.3,1305292,60580788,848,-0.15,46.3
2020-09-17,46.15,46.45,46.1,46.2,1741679,80501413,1101,-0.10,46.2
2020-09-18,46.2,46.9,46.2,46.8,1305449,60942652,810,+0.60,46.8
2020-09-21,46.95,47.4,46.5,46.65,2016141,94591010,1315,-0.15,46.65
2020-09-22,46.35,46.7,46.25,46.4,1393158,64640846,857,-0.25,46.4
2020-09-23,46.6,46.6,46.15,46.25,933746,43233113,619,-0.15,46.25
2020-09-24,46.0,46.4,45.05,45.15,2049200,93256650,1128,-1.10,45.15
2020-09-25,45.35,45.45,44.45,45.0,1601043,71858091,926,-0.15,45.0
2020-09-28,45.3,45.9,45.1,45.45,824619,37521278,531,+0.45,45.45
2020-09-29,45.6,45.7,45.25,45.4,718296,32600983,416,-0.05,45.4
2020-09-30,45.45,45.8,45.45,45.65,425605,19422173,308,+0.25,45.65
2020-10-05,46.15,46.2,45.7,46.1,839681,38633129,597,+0.45,46.1
2020-10-06,46.2,46.45,45.6,46.15,1193200,54953350,849,+0.05,46.15
2020-10-07,46.15,46.2,45.7,46.2,589785,27135766,437,+0.05,46.2
2020-10-08,46.5,46.5,45.95,46.2,641002,29575092,433, 0.00,46.2
2020-10-12,46.45,47.0,46.3,46.75,2152875,100400763,1254,+0.55,46.75
2020-10-13,46.8,46.8,46.1,46.55,822847,38250474,548,-0.20,46.55
2020-10-14,46.4,46.7,46.25,46.5,1181357,55003286,694,-0.05,46.5
2020-10-15,46.4,46.55,45.75,45.75,1740300,80054653,1083,-0.75,45.75
2020-10-16,45.6,46.9,45.5,46.8,1962140,90986743,1158,+1.05,46.8
2020-10-19,47.0,47.8,47.0,47.2,2108905,99845354,1291,+0.40,47.2
2020-10-20,46.95,46.95,46.55,46.8,742433,34735394,529,-0.40,46.8
2020-10-21,46.8,47.8,46.6,47.75,1964602,93347772,1112,+0.95,47.75
2020-10-22,47.8,48.1,47.7,47.8,1865825,89293936,1104,+0.05,47.8
2020-10-23,47.8,48.3,47.6,48.25,1409719,67785838,1025,+0.45,48.25
2020-10-26,47.8,48.6,47.8,48.4,1395422,67423569,931,+0.15,48.4
2020-10-27,48.05,48.6,47.8,47.85,1093201,52638007,616,-0.55,47.85
2020-10-28,47.75,49.0,47.75,48.75,2548975,123874245,1378,+0.90,48.75
2020-10-29,48.0,48.8,47.9,48.1,1681245,81137534,1003,-0.65,48.1
2020-10-30,48.2,48.2,47.0,47.0,1513831,71632601,917,-1.10,47.0
2020-11-02,46.7,47.25,46.35,46.4,1433705,66945096,859,-0.60,46.4
2020-11-03,46.9,47.65,46.7,47.25,730107,34529618,401,+0.85,47.25
2020-11-04,47.25,47.5,47.15,47.15,571384,27035365,372,-0.10,47.15
2020-11-05,47.2,47.4,46.8,47.0,620305,29218320,423,-0.15,47.0
2020-11-06,47.4,47.65,47.25,47.25,609721,28925787,423,+0.25,47.25
2020-11-09,47.55,48.35,47.55,48.35,1406571,67693363,997,+1.10,48.35
2020-11-10,48.35,48.5,47.75,48.25,742868,35755710,435,-0.10,48.25
2020-11-11,48.25,48.35,48.0,48.35,780063,37600934,546,+0.10,48.35
2020-11-12,48.55,48.75,48.1,48.2,1072800,51853005,553,-0.15,48.2
2020-11-13,48.2,48.45,47.85,48.2,583455,28133469,403, 0.00,48.2
2020-11-16,48.35,48.45,48.0,48.2,767430,36997291,476, 0.00,48.2
2020-11-17,48.0,48.3,47.9,48.1,726196,34894385,474,-0.10,48.1
2020-11-18,48.1,48.25,48.0,48.2,529673,25486228,388,+0.10,48.2
2020-11-19,48.1,48.15,47.8,48.1,316185,15189539,242,-0.10,48.1
2020-11-20,48.15,48.2,47.9,47.95,484107,23238580,332,-0.15,47.95
2020-11-23,48.2,48.6,48.2,48.4,934728,45270396,496,+0.45,48.4
2020-11-24,49.0,49.4,47.9,47.9,1530932,74245078,1072,-0.50,47.9
2020-11-25,48.2,48.8,48.0,48.05,1058496,51186006,689,+0.15,48.05
2020-11-26,48.1,48.4,47.95,48.1,906862,43593044,509,+0.05,48.1
2020-11-27,48.0,48.4,48.0,48.1,800105,38524613,536, 0.00,48.1
2020-11-30,48.2,48.35,48.1,48.15,1201573,57926949,772,+0.05,48.15
2020-12-01,48.15,48.3,47.9,48.0,1484621,71390838,1169,-0.15,48.0
2020-12-02,48.05,48.55,48.0,48.3,1748700,84419703,1075,+0.30,48.3
2020-12-03,48.35,48.8,48.3,48.8,1958529,95102701,1416,+0.50,48.8
2020-12-04,48.95,49.4,48.85,49.3,2960546,145445122,1844,+0.50,49.3
2020-12-07,49.7,50.0,49.3,49.65,2410615,119809160,1568,+0.35,49.65
2020-12-08,50.1,51.5,49.7,49.75,3766799,189310223,2067,+0.10,49.75
2020-12-09,49.8,49.9,49.3,49.5,1838955,91224330,1153,-0.25,49.5
2020-12-10,49.5,49.6,48.6,48.75,1241417,60739141,813,-0.75,48.75
2020-12-11,48.65,49.1,48.05,48.35,947894,45975329,562,-0.40,48.35
2020-12-14,48.2,48.8,48.15,48.35,536222,25997224,378, 0.00,48.35
2020-12-15,48.35,48.4,48.0,48.1,829082,39913874,537,-0.25,48.1
2020-12-16,48.3,48.5,48.1,48.3,1049469,50602903,676,+0.20,48.3
2020-12-17,48.3,48.35,48.05,48.2,511378,24640213,399,-0.10,48.2
2020-12-18,48.2,48.7,47.7,48.7,2283314,110514047,993,+0.50,48.7
2020-12-21,48.45,48.45,47.8,48.0,1674782,80450999,754,-0.70,48.0
2020-12-22,48.0,48.05,47.65,47.65,1701059,81255676,828,-0.35,47.65
2020-12-23,47.65,47.95,47.3,47.3,1639754,77822276,807,-0.35,47.3
2020-12-24,47.45,48.0,47.35,47.35,1385875,65844769,763,+0.05,47.35
2020-12-25,47.5,48.15,47.5,48.15,676212,32396901,413,+0.80,48.15
2020-12-28,48.3,48.7,48.1,48.65,779016,37765162,496,+0.50,48.65
2020-12-29,48.65,48.7,48.3,48.6,463971,22478723,303,-0.05,48.6
2020-12-30,48.7,48.8,48.4,48.8,490194,23814818,375,+0.20,48.8
2020-12-31,49.1,49.15,48.65,48.9,568026,27756281,379,+0.10,48.9
2021-01-04,48.8,49.0,48.5,48.95,925627,45229439,498,+0.05,48.95
2021-01-05,48.95,49.25,48.65,48.75,1020358,49855298,517,-0.20,48.75
2021-01-06,48.75,48.9,48.0,48.1,1233730,59769053,655,-0.65,48.1
2021-01-07,48.8,49.3,48.55,49.1,2769593,135510373,1470,+1.00,49.1
2021-01-08,49.15,49.2,48.65,48.9,1178120,57616653,660,-0.20,48.9
2021-01-11,49.0,49.35,49.0,49.25,1162686,57147155,582,+0.35,49.25
2021-01-12,49.0,49.2,48.6,48.6,959226,46819959,451,-0.65,48.6
2021-01-13,48.65,49.0,48.6,48.6,1384562,67432113,738, 0.00,48.6
2021-01-14,48.5,48.9,48.5,48.7,1109083,53973795,613,+0.10,48.7
2021-01-15,48.9,48.95,48.2,48.2,1208089,58606715,627,-0.50,48.2
2021-01-18,48.2,48.45,47.6,48.4,1128454,54313767,635,+0.20,48.4
2021-01-19,48.55,49.2,48.2,48.35,1420352,69032043,718,-0.05,48.35
2021-01-20,48.2,48.85,47.5,47.5,1533285,73260559,856,-0.85,47.5
2021-01-21,47.9,48.1,47.6,47.6,717401,34305409,554,+0.10,47.6
2021-01-22,47.95,48.2,47.6,48.0,633531,30336877,478,+0.40,48.0
2021-01-25,48.0,48.3,47.7,48.2,844545,40584056,487,+0.20,48.2
2021-01-26,48.45,48.5,48.0,48.05,823284,39688962,523,-0.15,48.05
2021-01-27,48.3,48.55,48.1,48.45,1184021,57286365,547,+0.40,48.45
2021-01-28,48.4,49.2,48.1,48.75,1969842,96324607,1229,+0.30,48.75
2021-01-29,49.2,49.25,48.05,48.05,1281065,62248004,923,-0.70,48.05
2021-02-01,48.1,48.1,47.55,47.85,897485,42891997,629,-0.20,47.85
2021-02-02,47.85,48.15,47.8,48.0,608617,29190938,429,+0.15,48.0
2021-02-03,48.15,48.15,47.6,47.65,1119835,53414159,565,-0.35,47.65
2021-02-04,47.55,47.8,47.3,47.5,571560,27152915,436,-0.15,47.5
2021-02-05,47.6,48.0,47.35,47.65,655426,31182978,416,+0.15,47.65
2021-02-17,48.3,48.55,47.8,48.55,1198237,57774966,744,+0.90,48.55
2021-02-18,48.3,49.8,48.3,49.2,1983784,97772066,1278,+0.65,49.2
2021-02-19,49.5,49.65,49.2,49.5,1021874,50502960,621,+0.30,49.5
2021-02-22,49.8,51.5,49.65,51.0,3246803,164794690,2057,+1.50,51.0
2021-02-23,50.9,52.0,50.7,51.9,2258024,116505251,1320,+0.90,51.9
2021-02-24,51.9,51.9,51.1,51.1,1246334,64053847,756,-0.80,51.1
2021-02-25,51.3,52.2,51.2,51.8,1487393,76934109,832,+0.70,51.8
2021-02-26,53.5,56.9,53.5,56.9,14451895,804609346,7026,+5.10,56.9
2021-03-02,57.8,58.4,55.5,56.1,9945770,560589693,5687,-0.80,56.1
2021-03-03,56.9,56.9,55.4,56.4,3425977,191926634,2267,+0.30,56.4
2021-03-04,56.4,57.9,56.0,56.5,6200775,352042295,3744,+0.10,56.5
2021-03-05,56.5,60.3,56.3,58.9,11028334,648342632,6809,+2.40,58.9
2021-03-08,61.4,61.8,59.1,60.6,7756243,467917296,4955,+1.70,60.6
2021-03-09,61.0,62.0,60.5,61.8,6480213,397607572,4085,+1.20,61.8
2021-03-10,61.6,62.4,60.8,61.9,4750594,292639570,2552,+0.10,61.9
2021-03-11,62.1,62.8,61.1,61.5,3903897,240923909,2332,-0.40,61.5
2021-03-12,61.8,62.4,60.5,61.0,3206596,195667803,2075,-0.50,61.0
2021-03-15,60.9,61.0,60.3,60.9,2010802,121842210,1377,-0.10,60.9
2021-03-16,61.2,61.8,61.0,61.7,2387522,146912929,1575,+0.80,61.7
2021-03-17,62.0,62.1,61.6,62.1,2323438,143803169,1375,+0.40,62.1
2021-03-18,63.0,63.0,62.2,62.8,3011501,188166882,1548,+0.70,62.8
2021-03-19,62.2,63.5,62.0,63.5,3208138,201996866,1781,+0.70,63.5
2021-03-22,63.9,64.5,63.1,64.3,4341039,277697272,1714,+0.80,64.3
2021-03-23,65.4,65.9,64.7,65.7,6466620,421681850,2465,+1.40,65.7
2021-03-24,65.1,65.7,64.0,65.6,4748119,309167377,1836,-0.10,65.6
2021-03-25,65.3,65.5,64.8,65.2,6286093,408891589,2397,-0.40,65.2
2021-03-26,65.0,65.2,63.1,63.6,7573548,486351064,2335,-1.60,63.6
2021-03-29,63.1,64.3,62.8,64.1,4482816,284669793,2222,+0.50,64.1
2021-03-30,64.6,66.8,64.1,66.8,7309353,479564598,3329,+2.70,66.8
2021-03-31,59.3,60.7,58.6,58.6,17194198,1022532518,6092,X0.00,58.6
2021-04-01,59.8,59.9,58.7,58.9,2749302,162816335,2052,+0.30,58.9
2021-04-06,59.3,59.3,57.0,57.0,3951755,227443522,2535,-1.90,57.0
2021-04-07,57.0,57.8,57.0,57.5,1827832,105001068,1370,+0.50,57.5
2021-04-08,58.5,59.4,58.0,58.6,5769695,338118077,2627,+1.10,58.6
2021-04-09,59.0,59.4,57.9,58.5,2957776,172726817,1787,-0.10,58.5
2021-04-12,59.0,59.4,58.3,58.6,3161915,185834481,1861,+0.10,58.6
2021-04-13,59.0,59.2,57.7,58.5,3076476,180103054,1627,-0.10,58.5
2021-04-14,58.2,58.3,55.7,57.0,3641698,207071576,2411,-1.50,57.0
2021-04-15,57.1,58.8,57.1,58.1,3556111,206743830,1882,+1.10,58.1
2021-04-16,58.6,58.6,57.7,57.9,1490978,86515964,980,-0.20,57.9
2021-04-19,57.9,58.0,57.1,57.9,1389913,80057087,871, 0.00,57.9
2021-04-20,57.8,58.4,57.5,58.3,1895504,110044786,1127,+0.40,58.3
2021-04-21,58.2,58.2,57.4,57.7,1234018,71139659,851,-0.60,57.7
2021-04-22,57.8,58.0,56.0,56.3,2842913,161753411,1750,-1.40,56.3
2021-04-23,56.1,57.0,55.9,56.5,1526349,86227365,1069,+0.20,56.5
2021-04-26,56.6,57.5,56.3,57.0,1594167,90562846,1085,+0.50,57.0
2021-04-27,57.0,58.2,57.0,57.8,1924324,111183787,1456,+0.80,57.8
2021-04-28,58.0,58.0,57.2,57.5,943980,54402827,683,-0.30,57.5
2021-04-29,57.5,57.8,57.0,57.5,1482723,84964317,983, 0.00,57.5
2021-05-03,57.5,58.0,56.2,56.2,2192089,124764638,1395,-1.30,56.2
2021-05-04,56.2,56.5,53.5,54.5,4035261,220788904,2396,-1.70,54.5
2021-05-05,54.3,55.6,54.0,55.0,1349097,74276208,783,+0.50,55.0
2021-05-06,55.0,56.1,54.6,54.8,1702958,94441569,885,-0.20,54.8
2021-05-07,56.0,56.0,55.1,55.7,552907,30733044,454,+0.90,55.7
2021-05-10,55.8,56.0,54.9,55.0,728783,40318425,491,-0.70,55.0
2021-05-11,54.1,54.4,52.8,53.1,2369792,127176664,1342,-1.90,53.1
2021-05-12,52.6,52.8,48.0,50.3,3530988,178692174,2401,-2.80,50.3
2021-05-13,48.4,50.6,48.4,50.0,2132608,106268556,1457,-0.30,50.0
