date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20191128,56.3,56.5,55.7,56.0,1381071,77515976,863,-0.1,49.60926373289653
20191129,56.4,57.1,55.5,55.5,3957701,222415802,2413,-0.5,49.16632387813852
20191202,55.3,55.4,53.2,53.6,3253931,175624986,2130,-1.9,47.483152430058105
20191203,53.0,54.2,52.6,53.2,2435021,129761616,1900,-0.4,47.128800546251696
20191204,52.7,53.1,52.4,52.7,1884419,99346918,1415,-0.5,46.6858606914937
20191205,53.5,54.7,53.1,54.2,2086671,112863434,1502,1.5,48.01468025576771
20191206,54.2,54.3,53.4,53.9,1592797,85680373,1119,-0.3,47.7489163429129
20191209,54.7,54.8,54.2,54.3,1633456,88939253,1253,0.4,48.103268226719294
20191210,54.6,54.6,54.2,54.4,909368,49428814,654,0.1,48.1918561976709
20191211,54.5,55.3,54.4,55.0,2881622,158205437,2033,0.6,48.72338402338051
20191212,55.2,57.2,55.1,55.8,5987234,337022899,3841,0.8,49.432087790993315
20191213,56.1,56.4,54.5,55.1,3155340,174167026,2124,-0.7,48.81197199433211
20191216,54.9,56.7,54.6,56.2,3519431,197139607,2298,1.1,49.78643967479973
20191217,55.9,57.0,55.9,56.7,2446448,138206608,1654,0.5,50.22937952955773
20191218,57.0,57.2,56.2,56.2,1868563,105762765,1300,-0.5,49.78643967479973
20191219,56.7,57.2,55.8,56.7,2280106,129150075,1534,0.5,50.22937952955773
20191220,57.3,57.5,56.5,56.5,2403806,136590835,1639,-0.2,50.052203587654525
20191223,56.8,56.9,55.4,55.4,1429135,79910372,974,-1.1,49.077735907186906
20191224,55.8,55.9,55.1,55.2,1057998,58581682,725,-0.2,48.90055996528372
20191225,55.5,56.6,55.5,56.5,1759449,98960527,1230,1.3,50.052203587654525
20191226,57.2,57.7,56.7,56.7,3753858,214431354,2514,0.2,50.22937952955773
20191227,56.9,57.1,56.5,56.5,1480614,83901459,957,-0.2,50.052203587654525
20191230,56.8,57.3,56.4,56.6,1280805,72698736,866,0.1,50.14079155860613
20191231,56.8,57.0,55.7,56.3,2532172,142630732,1453,-0.3,49.875027645751324
20200102,56.5,59.9,56.1,59.2,12254359,720423681,6648,2.9,52.44407880334775
20200103,60.0,61.4,59.0,59.0,15536601,935165432,9615,-0.2,52.26690286144454
20200106,58.4,59.1,56.6,56.6,6263539,360908206,3647,-2.4,50.14079155860613
20200107,57.2,57.9,55.6,56.1,5575637,316285828,3242,-0.5,49.69785170384812
20200108,55.7,57.2,55.7,55.7,7113899,400590257,4059,-0.4,49.34349982004172
20200109,56.7,58.6,56.6,58.3,10160267,587271327,5530,2.6,51.64678706478334
20200110,58.7,59.1,57.8,58.6,5890710,344962795,3550,0.3,51.91255097763815
20200113,58.5,59.5,58.0,59.5,4640736,273509808,2555,0.9,52.70984271620255
20200114,60.2,61.0,58.7,59.4,9741558,583955136,5784,-0.1,52.62125474525094
20200115,59.0,59.7,58.7,58.9,3222038,190575124,1904,-0.5,52.17831489049294
20200116,59.1,59.9,59.1,59.1,3550457,211222902,2061,0.2,52.35549083239615
20200117,59.7,59.8,58.6,58.8,2383444,140699323,1482,-0.3,52.08972691954134
20200120,58.7,59.2,57.8,57.8,2598055,151468670,1594,-1.0,51.203847210025344
20200130,54.4,54.4,52.1,52.1,4907346,258859487,2724,-5.7,46.15433286578408
20200131,52.1,53.0,49.25,49.45,7350103,369846869,4293,-2.65,43.80675163556666
20200203,47.7,47.7,44.8,46.6,4365222,201579840,2510,-2.85,41.28199446344603
20200204,47.3,48.0,47.05,48.0,2652539,126251058,1635,1.4,42.52222605676845
20200205,48.5,48.5,46.95,47.0,3377101,160267086,2150,-1.0,41.636346347252434
20200206,47.8,48.8,47.5,48.3,3093677,149172460,1885,1.3,42.78798996962325
20200207,47.7,47.8,46.85,47.15,2743464,129663162,1722,-1.15,41.769228303679824
20200210,46.05,47.25,45.65,46.65,1640260,76340403,1009,-0.5,41.32628844892183
20200211,47.8,48.1,47.2,48.05,2492362,119261984,1678,1.4,42.56652004224425
20200212,48.5,49.25,48.25,49.25,2475487,120789178,1748,1.2,43.62957569366346
20200213,49.9,51.0,49.6,50.0,5004093,250886063,3052,0.75,44.293985475800454
20200214,49.45,49.9,49.1,49.5,3243363,160439930,2082,-0.5,43.85104562104246
20200217,49.0,49.05,48.4,48.45,2672338,130006639,1854,-1.05,42.92087192605066
20200218,48.0,49.0,47.9,48.9,2391459,115863260,1700,0.45,43.31951779533285
20200219,48.8,49.05,48.25,48.6,2100434,102330881,1402,-0.3,43.053753882478055
20200220,48.65,48.95,48.0,48.15,2202022,106531308,1503,-0.45,42.65510801319585
20200221,48.05,48.45,47.4,47.65,2646607,126459986,1691,-0.5,42.21216815843784
20200224,47.1,47.55,46.5,46.8,2572859,120542905,1809,-0.85,41.459170405349234
20200225,45.6,46.3,45.55,46.1,2884756,132485181,1902,-0.7,40.83905460868803
20200226,45.65,46.4,45.6,45.6,2233178,102458151,1458,-0.5,40.39611475393002
20200227,46.2,46.2,43.9,44.05,3075640,138076446,1966,-1.55,39.023001204180204
20200302,42.5,46.2,42.4,45.0,3662381,163407209,2372,0.95,39.86458692822042
20200303,46.5,46.6,45.55,45.55,1935904,88887843,1352,0.55,40.35182076845422
20200304,45.1,45.35,44.55,45.05,1967474,88504670,1362,-0.5,39.908880913696215
20200305,45.8,46.2,45.6,45.9,1847525,84744200,1153,0.85,40.66187866678483
20200306,45.65,45.75,45.05,45.05,1349411,61106081,954,-0.85,39.908880913696215
20200309,44.7,44.75,42.8,42.8,2688358,117404552,1907,-2.25,37.91565156728519
20200310,40.3,43.85,40.3,43.8,2832284,120721981,1961,1.0,38.8015312768012
20200311,44.0,44.5,42.3,42.35,1492530,64791064,1134,-1.45,37.517005698003
20200312,42.1,42.1,38.15,38.35,4425105,174099987,2912,-4.0,33.97348685993895
20200313,34.55,34.55,34.55,34.55,4802020,165910700,2193,-3.8,30.60714396377812
20200316,34.6,35.85,32.5,32.7,6055889,208889364,3711,-1.85,28.968266501173506
20200317,31.0,33.7,30.8,32.95,5453375,174795452,3037,0.25,29.189736428552504
20200318,33.95,34.0,32.0,32.35,3697899,122601160,2575,-0.6,28.6582086028429
20200319,31.1,31.65,29.15,29.15,5155789,153097915,3146,-3.2,25.82339353239167
20200320,30.7,32.05,30.5,32.05,3243865,102220862,1854,2.9,28.392444689988096
20200323,30.1,32.5,30.0,32.15,2133922,66808672,1369,0.1,28.4810326609397
20200324,34.4,34.45,33.55,34.1,2610540,88697137,1960,1.95,30.208498094495923
20200325,35.6,37.2,35.6,36.4,4269266,154854661,2574,2.3,32.24602142638274
20200326,37.15,37.15,35.6,36.5,1941414,70463904,1343,0.1,32.33460939733435
20200327,37.9,37.9,36.0,36.2,3141812,115580256,1814,-0.3,32.068845484479546
20200330,35.0,36.7,34.6,36.7,2113935,75328252,1302,0.5,32.51178533923755
20200331,37.45,37.5,36.05,36.3,1452556,53271072,977,-0.4,32.15743345543114
20200401,36.3,36.7,36.0,36.65,966797,35227941,646,0.35,32.46749135376174
20200406,37.0,37.5,36.4,37.45,2604453,96713455,1525,0.8,33.17619512137455
20200407,38.35,39.4,38.2,38.8,3254553,125928827,2042,1.35,34.37213272922115
20200408,39.1,41.2,38.9,41.2,4307201,172861991,2750,2.4,36.49824403205959
20200409,41.25,41.9,40.15,40.35,3160250,128621279,2249,-0.85,35.74524627897098
20200410,39.85,40.4,39.55,40.05,1380082,55111934,932,-0.3,35.47948236611617
20200413,39.6,40.7,39.35,39.8,1152075,46085829,840,-0.25,35.258012438737175
20200414,40.3,41.15,40.0,41.0,1689527,68817991,1089,1.2,36.32106809015638
20200415,41.6,41.8,40.6,41.8,2487133,102504754,1613,0.8,37.02977185776919
20200416,41.25,42.4,41.0,41.6,1562400,65257532,1078,-0.2,36.85259591586598
20200417,42.5,43.2,41.55,42.05,3242329,137507868,1938,0.45,37.25124178514819
20200420,42.1,43.0,41.5,43.0,1611088,68293084,1003,0.95,38.0928275091884
20200421,43.0,43.85,41.65,41.8,3571412,152713583,2282,-1.2,37.02977185776919
20200422,41.1,42.8,40.6,42.65,1820120,76175060,1175,0.85,37.7827696108578
20200423,43.25,46.2,42.5,45.3,10115931,451965518,6037,2.65,40.13035084107522
20200424,43.7,44.0,42.05,42.55,9820117,420971740,6244,-2.75,37.6941816399062
20200427,42.8,43.45,42.6,42.8,3234230,138869990,1855,0.25,37.91565156728519
20200428,43.0,43.35,42.2,42.95,2276298,97506444,1545,0.15,38.0485335237126
20200429,43.05,43.35,42.8,43.2,2063250,88870840,1374,0.25,38.2700034510916
20200430,43.45,43.8,43.25,43.35,2871568,124770521,1630,0.15,38.402885407519
20200504,42.15,42.8,42.0,42.6,1122757,47756290,757,-0.75,37.738475625382
20200505,43.0,43.3,42.2,42.8,1910832,81583269,1197,0.2,37.91565156728519
20200506,43.25,43.25,42.5,42.6,1218101,52137747,813,-0.2,37.738475625382
20200507,42.8,43.9,42.6,43.55,3169917,137973470,1926,0.95,38.5800613494222
20200508,43.85,43.95,43.05,43.05,1955525,84920895,1225,-0.5,38.137121494664186
20200511,43.7,43.7,43.2,43.35,1450390,62953147,887,0.3,38.402885407519
20200512,43.2,43.45,42.1,42.4,1737957,74155573,1141,-0.95,37.56129968347879
20200513,42.25,43.85,42.15,43.7,2231114,96273081,1522,1.3,38.71294330584961
20200514,43.3,43.3,42.05,42.1,2174417,92844992,1545,-1.6,37.29553577062399
20200515,42.7,42.9,41.1,41.35,1887955,78704825,1183,-0.75,36.631125988486986
20200518,40.85,41.6,40.35,40.5,1275302,52077404,879,-0.85,35.87812823539837
20200519,41.55,42.45,41.1,41.95,2861204,119466646,1967,1.45,37.1626538141966
20200520,42.45,42.9,41.85,42.3,1977630,83865235,1323,0.35,37.472711712527186
20200521,42.8,44.3,42.75,43.95,5450416,239016469,3578,1.65,38.93441323322861
20200522,44.95,45.5,43.6,43.6,6121974,271972512,3891,-0.35,38.62435533489802
20200525,44.0,44.2,43.0,43.7,1739083,75866872,1137,0.1,38.71294330584961
20200526,43.95,44.15,43.2,43.2,1957955,85495197,1310,-0.5,38.2700034510916
20200527,43.55,44.4,43.3,43.85,2589023,113866350,1705,0.65,38.845825262277
20200528,44.5,44.85,43.2,43.35,2722218,119674788,1761,-0.5,38.402885407519
20200529,43.6,44.55,43.2,43.6,3033331,133510940,1820,0.25,38.62435533489802
20200601,44.0,45.25,43.85,45.1,4531326,203317370,2859,1.5,39.953174899172026
20200602,45.1,45.7,44.2,44.4,3418385,152879335,2255,-0.7,39.33305910251081
20200603,44.95,45.45,44.15,45.05,3514591,157539695,2181,0.65,39.908880913696215
20200604,45.4,45.5,44.65,45.0,2535848,114143310,1674,-0.05,39.86458692822042
20200605,45.0,45.2,44.6,44.9,1929348,86544932,1060,-0.1,39.77599895726882
20200608,45.3,45.35,44.7,44.9,2971992,133797877,1740,0.0,39.77599895726882
20200609,45.1,45.1,43.85,44.35,2985173,132336708,1958,-0.55,39.28876511703501
20200610,44.35,44.65,44.05,44.2,2293980,101708008,1680,-0.15,39.155883160607615
20200611,44.2,44.45,42.8,42.8,3444103,150477403,2183,-1.4,37.91565156728519
20200612,41.2,41.8,40.5,41.65,4328559,178242100,2752,-1.15,36.89688990134179
20200615,41.55,42.1,41.3,41.45,2077857,86753772,1496,-0.2,36.7197139594386
20200616,42.0,42.25,41.2,41.9,2593743,108323963,1593,0.45,37.118359828720784
20200617,42.1,42.3,41.45,41.7,1926656,80345947,1388,-0.2,36.94118388681758
20200618,41.65,41.8,41.25,41.8,2825330,117573251,1806,0.1,37.02977185776919
20200619,42.1,42.95,41.0,41.0,13141197,545126872,3540,-0.8,36.32106809015638
20200622,41.25,43.2,41.25,42.7,4413810,187629797,3086,1.7,37.827063596333595
20200623,42.9,43.75,41.75,43.35,19479175,814130072,4921,0.65,38.402885407519
20200624,44.6,46.3,43.85,44.8,27209973,1227343825,14952,1.45,39.68741098631722
20200629,45.3,47.8,44.9,46.5,20723436,963891729,12042,1.7,41.19340649249443
20200630,48.0,48.7,45.9,46.4,17670713,841196270,10478,-0.1,41.10481852154283
20200701,47.0,48.0,45.8,47.75,11076823,523614693,5928,1.35,42.30075612938944
20200702,47.25,51.3,46.8,51.3,21233138,1048852102,11825,0.0,46.51723021302634
20200703,52.6,55.8,51.8,52.8,32622185,1751394943,19830,1.5,47.87738314323179
20200706,54.0,55.5,53.1,54.0,18019198,978181850,10162,1.2,48.96550548739614
20200707,55.0,55.3,50.6,51.5,13237317,692261711,7972,-2.5,46.698583937053726
20200708,52.3,54.9,51.5,54.0,15391026,821104404,9169,2.5,48.96550548739614
20200709,54.8,54.8,52.2,52.6,11650731,621533237,7322,-1.4,47.69602941920439
20200710,52.1,52.6,50.0,50.8,7406473,377054020,4457,-1.8,46.06384590295785
20200713,51.5,51.9,50.2,51.6,4769534,243799348,3107,0.8,46.789260799067435
20200714,51.8,51.8,50.7,51.0,3586579,183378129,2226,-0.6,46.24519962698524
20200715,51.6,52.4,50.0,50.1,4463369,227159254,2966,-0.9,45.429107868861976
20200716,50.1,51.3,50.0,50.1,3200492,161221443,1808,0.0,45.429107868861976
20200717,50.8,51.2,48.5,48.95,4464592,221694266,2690,-1.15,44.386323955704476
20200720,49.3,50.9,48.05,50.8,4156030,207261161,2606,1.85,46.06384590295785
20200721,51.2,53.0,50.9,53.0,9831805,512164265,5810,2.2,48.05873686725918
20200722,53.0,53.0,51.6,52.5,5853578,305580262,3490,-0.5,47.60535255719069
20200723,52.8,53.4,51.6,52.9,6320170,332367578,3672,0.4,47.96806000524548
20200724,53.8,54.9,51.9,52.1,18380971,986284492,10968,-0.8,47.24264510913592
20200727,51.9,52.1,49.0,49.15,12266728,618621057,7332,-2.95,44.56767767973186
20200728,49.3,50.3,45.9,46.2,10922505,520613119,6845,-2.95,41.892710250327816
20200729,45.8,47.15,45.8,46.95,5119977,238420169,3318,0.75,42.572786715430546
20200730,47.3,47.95,47.2,47.8,3536279,168193491,2366,0.85,43.343540042546955
20200731,47.8,47.8,46.35,47.05,5293425,248156185,3554,-0.75,42.663463577444226
20200803,47.1,47.55,46.9,47.1,2363517,111457670,1621,0.05,42.70880200845108
20200804,47.55,47.95,47.2,47.8,3735050,177540136,2451,0.7,43.343540042546955
20200805,48.3,49.1,48.0,48.6,4572179,221966809,2882,0.8,44.06895493865653
20200806,48.75,48.95,47.6,47.7,3852517,185318566,2628,-0.9,43.25286318053327
20200807,48.0,48.5,47.7,48.45,3096732,149178971,1880,0.75,43.93293964563599
20200810,48.6,48.9,47.0,47.25,3894086,186677578,2375,-1.2,42.84481730147162
20200811,47.35,48.25,47.15,47.3,2090759,99485478,1357,0.05,42.89015573247846
20200812,47.35,47.5,46.1,46.6,2740928,127605682,1597,-0.7,42.255417698382594
20200813,47.25,47.25,46.1,46.25,2000104,93261911,1161,-0.35,41.93804868133466
20200814,46.3,47.3,46.0,47.0,1969216,91804048,1318,0.75,42.61812514643739
20200817,46.9,47.2,46.25,47.0,1560694,72985318,1027,0.0,42.61812514643739
20200818,47.3,47.35,46.0,46.3,2122799,98454858,1327,-0.7,41.983387112341504
20200819,46.5,46.55,45.0,45.2,3162016,143856766,1968,-1.1,40.98594163019085
20200820,45.0,45.0,41.0,42.4,4602532,195838805,2912,-2.8,38.446989493807344
20200821,42.9,43.85,42.6,43.5,1844626,79687174,1344,1.1,39.444434975958
20200824,43.5,43.85,43.0,43.4,1073005,46599053,789,-0.1,39.35375811394431
20200825,43.6,44.9,43.6,44.4,1464382,64853304,992,1.0,40.260526734081274
20200826,44.55,44.65,43.8,44.5,967735,42885451,651,0.1,40.351203596094976
20200827,44.5,45.3,44.0,44.2,1587500,70672171,975,-0.3,40.07917301005388
20200828,43.95,44.2,43.5,43.95,872406,38282714,587,-0.25,39.85248085501965
20200831,44.4,44.6,43.05,43.4,1491190,65188698,946,-0.55,39.35375811394431
20200901,43.55,45.15,43.3,44.95,2528656,112787123,1691,1.55,40.75924947515661
20200902,45.5,45.75,44.65,45.1,2354472,106207058,1443,0.15,40.89526476817715
20200903,45.35,45.6,44.35,44.4,2024429,90830259,1136,-0.7,40.260526734081274
20200904,43.55,43.95,43.2,43.95,1721467,75023368,1074,-0.45,39.85248085501965
20200907,44.1,44.75,43.5,43.55,1519353,66997455,970,-0.4,39.48977340696485
20200908,43.9,44.25,43.6,43.85,854116,37489978,595,0.3,39.76180399300595
20200909,43.7,43.7,43.1,43.45,1046916,45415316,670,-0.4,39.39909654495116
20200910,43.75,43.95,43.3,43.35,880547,38328794,583,-0.1,39.30841968293746
20200911,43.45,43.45,42.8,42.9,984362,42324372,683,-0.45,38.90037380387582
20200914,43.25,44.4,42.8,44.0,1212665,53162510,842,1.1,39.89781928602648
20200915,44.25,46.1,44.15,45.4,5676109,257758991,3373,1.4,41.16729535421825
20200916,45.35,45.7,45.05,45.05,2246662,101990690,1486,-0.35,40.849926337170295
20200917,45.2,45.6,45.05,45.4,1084927,49190748,788,0.35,41.16729535421825
20200918,45.7,45.85,45.45,45.65,1506329,68770611,918,0.25,41.393987509252476
20200921,45.85,45.9,44.7,44.9,1046887,47382026,726,-0.75,40.713911044149754
20200922,44.7,44.85,43.35,44.3,957214,42330016,708,-0.6,40.16984987206758
20200923,44.6,45.2,44.3,44.65,994622,44558142,665,0.35,40.48721888911552
20200924,44.1,44.3,42.95,43.0,2089773,90659114,1343,-1.65,38.991050665889524
20200925,43.6,43.65,41.2,42.0,1595642,67293704,1042,-1.0,38.08428204575255
20200928,42.5,44.35,42.25,44.05,1619495,70390497,1040,2.05,39.94315771703333
20200929,44.45,44.8,43.2,43.35,951211,41465793,604,-0.7,39.30841968293746
20200930,43.35,43.85,42.9,43.85,554420,24136921,367,0.5,39.76180399300595
20201005,43.85,44.15,43.7,44.05,682334,29986455,453,0.2,39.94315771703333
20201006,44.35,44.85,44.3,44.5,1080552,48183360,701,0.45,40.351203596094976
20201007,44.6,45.0,44.25,44.95,1306525,58525614,806,0.45,40.75924947515661
20201008,45.2,45.25,44.05,44.2,1693285,75357440,1042,-0.75,40.07917301005388
20201012,44.5,44.7,43.55,43.75,894640,39394191,591,-0.45,39.67112713099225
20201013,44.1,44.1,42.95,43.25,1395908,60368715,875,-0.5,39.21774282092376
20201014,43.4,43.95,43.05,43.35,1258151,54691537,719,0.1,39.30841968293746
20201015,43.35,43.75,42.95,43.1,838777,36265197,544,-0.25,39.08172752790322
20201016,43.1,43.3,42.15,42.25,1776891,75781990,1102,-0.85,38.3109742007868
20201019,42.5,44.15,42.2,44.15,3214459,139216346,1774,1.9,40.033834579047024
20201020,44.65,44.65,42.8,43.05,5545580,242310158,3349,-1.1,39.036389096896364
20201021,43.4,43.95,42.9,43.05,2570930,111376484,1568,0.0,39.036389096896364
20201022,43.3,43.6,42.7,43.0,2381525,102597099,1234,-0.05,38.991050665889524
20201023,43.35,44.2,43.0,44.1,3860129,168852932,2168,1.1,39.988496148040184
20201026,44.6,44.65,42.85,43.35,6554431,285366397,3846,-0.75,39.30841968293746
20201027,43.05,43.8,43.0,43.4,1640233,71115625,1053,0.05,39.35375811394431
20201028,43.15,43.35,42.7,42.8,2130536,91460720,1443,-0.6,38.80969694186213
20201029,42.0,42.1,41.25,42.0,2800727,116815033,1970,-0.8,38.08428204575255
20201030,42.0,42.15,41.5,41.65,1473031,61529668,992,-0.35,37.766913028704614
20201102,41.65,41.8,40.6,40.8,1961410,80167753,1377,-0.85,36.996159701588205
20201103,41.1,41.6,41.1,41.25,1006055,41585259,675,0.45,37.40420558064983
20201104,41.7,41.75,41.05,41.75,979519,40666099,704,0.5,37.857589890718316
20201105,41.95,42.5,41.65,42.3,1268724,53520051,897,0.55,38.35631263179364
20201106,42.6,43.0,42.3,42.5,1601014,68320992,1055,0.2,38.53766635582104
20201109,42.95,43.8,42.95,43.6,3023705,131447027,1948,1.1,39.535111837971705
20201110,43.85,44.25,43.3,43.85,2775470,121700248,1912,0.25,39.76180399300595
20201111,44.0,44.15,43.5,43.7,1177963,51571209,863,-0.15,39.6257886999854
20201112,43.7,44.35,43.65,43.8,1952442,85910513,1338,0.1,39.7164655619991
20201113,44.3,44.4,43.7,44.35,1871850,82687874,1169,0.55,40.215188303074434
20201116,45.05,45.6,44.75,45.15,3805397,171592622,2448,0.8,40.940603199184004
20201117,45.55,45.85,45.0,45.35,3564045,161933496,2393,0.2,41.1219569232114
20201118,45.65,45.9,45.35,45.5,1832564,83495798,1196,0.15,41.257972216231934
20201119,46.35,47.2,44.8,45.35,7852940,360968466,5072,-0.15,41.1219569232114
20201120,45.05,46.15,44.3,46.05,4067397,185966270,2549,0.7,41.75669495730727
20201123,46.3,48.0,46.05,47.65,9559079,452151324,6002,1.6,43.207524749526414
20201124,47.65,47.8,46.65,47.0,3902453,183722471,2616,-0.65,42.61812514643739
20201125,47.4,47.45,45.9,46.05,3253691,151188985,2200,-0.95,41.75669495730727
20201126,46.2,46.85,46.2,46.6,1456332,67782782,996,0.55,42.255417698382594
20201127,47.1,47.45,46.8,47.05,1974945,93110333,1308,0.45,42.663463577444226
20201130,47.55,48.75,47.25,47.95,5422190,260397043,3311,0.9,43.479555335567504
20201201,48.6,48.6,47.3,48.0,2503678,119746205,1594,0.05,43.52489376657435
20201202,48.1,49.1,47.9,48.5,3791317,184442754,2383,0.5,43.97827807664284
20201203,48.9,49.65,48.2,48.55,4039059,197776141,2602,0.05,44.02361650764969
20201204,49.3,53.4,49.2,53.4,30683308,1611454701,14044,4.85,48.42144431531396
20201207,55.0,56.4,53.7,55.4,35126349,1934385291,19238,2.0,50.2349815555879
20201208,54.2,54.5,52.4,52.7,10568880,562432701,6939,-2.7,47.78670628121809
20201209,52.7,53.0,50.9,51.7,9653703,498935057,6074,-1.0,46.87993766108112
20201210,51.7,52.7,49.95,50.7,6697896,341183862,4414,-1.0,45.97316904094416
20201211,51.2,52.0,49.05,49.5,6706450,339599805,4105,-1.2,44.8850466967798
20201214,49.8,51.0,48.6,50.5,3921293,196717744,2558,1.0,45.79181531691676
20201215,51.4,53.2,49.8,50.4,13274674,682700226,7661,-0.1,45.70113845490307
20201216,50.4,51.2,50.2,50.5,2951433,149545727,1946,0.1,45.79181531691676
20201217,51.0,51.1,49.5,49.8,3435931,171748340,2348,-0.7,45.157077282820886
20201218,50.2,50.8,49.65,49.95,2710702,135798916,1792,0.15,45.29309257584143
20201221,50.4,50.4,48.55,49.2,3760424,184851104,2619,-0.75,44.61301611073872
20201222,49.45,52.3,49.25,49.65,8666588,441558192,5521,0.45,45.021061989800344
20201223,51.0,51.8,50.6,51.2,5882840,300600568,3794,1.55,46.42655335101264
20201224,51.7,51.7,50.7,51.0,3374327,172672394,2180,-0.2,46.24519962698524
20201225,50.9,51.3,50.3,50.7,2906949,147417648,1861,-0.3,45.97316904094416
20201228,50.6,51.9,49.55,51.8,7402836,374604311,4680,1.1,46.97061452309481
20201229,52.8,53.3,51.2,51.9,10239483,534079838,6526,0.1,47.061291385108504
20201230,51.4,52.2,51.3,51.5,3301325,170467022,2170,-0.4,46.698583937053726
20201231,51.7,52.0,50.8,50.9,2860875,146470542,1892,-0.6,46.154522764971546
20210104,51.3,52.3,49.8,52.2,7027737,361536788,4251,1.3,47.33332197114961
20210105,52.4,52.4,50.8,51.5,4430677,227629051,2911,-0.7,46.698583937053726
20210106,51.8,52.3,48.3,49.3,8776349,437933592,5690,-2.2,44.7036929727524
20210107,49.95,50.3,49.15,49.75,3645110,181482241,2308,0.45,45.111738851814046
20210108,50.0,50.2,48.6,48.75,4187460,205364193,2912,-1.0,44.20497023167707
