date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200224,38.6,38.8,37.5,38.0,7588890,290197599,2894,0.0,28.930141126886596
20200225,37.6,38.05,37.1,37.95,2897772,109466955,1189,-0.05,28.89207515171964
20200226,37.8,38.35,37.8,38.05,1921222,73225753,775,0.1,28.96820710205355
20200227,38.25,38.5,38.1,38.2,4308732,165120101,1483,0.15,29.082405027554415
20200302,38.0,38.9,37.7,38.45,3636353,139991047,1681,0.25,29.272734903389203
20200303,38.8,38.85,38.55,38.6,1874495,72505944,972,0.15,29.386932828890064
20200304,38.5,38.55,38.15,38.4,972193,37289926,533,-0.2,29.234668928222238
20200305,38.6,39.6,38.6,39.35,7436897,291103248,2142,0.95,29.957922456394407
20200306,39.05,39.05,38.6,38.8,2285451,88573134,910,-0.55,29.539196729557887
20200309,38.5,38.5,37.9,38.05,3202180,121953054,1366,-0.75,28.96820710205355
20200310,37.5,38.45,37.5,38.35,2859595,108939979,886,0.3,29.196602953055287
20200311,38.4,38.85,38.2,38.4,2016732,77591756,768,0.05,29.234668928222238
20200312,38.2,38.2,37.5,37.65,2915811,110144312,1337,-0.75,28.663679300717902
20200313,36.0,37.1,35.2,36.8,2872664,103041397,1414,-0.85,28.01655772287964
20200316,36.8,37.05,35.55,35.55,1635331,58900091,832,-1.25,27.064908343705753
20200317,34.7,35.6,34.35,35.3,3057469,107281343,1148,-0.25,26.874578467870965
20200318,35.05,35.35,34.6,34.65,1443269,50597020,875,-0.65,26.379720790700542
20200319,33.8,34.0,31.2,31.2,3480261,110935407,1724,-3.45,23.75316850418057
20200320,31.5,33.8,31.5,32.6,1986714,65554718,980,1.4,24.81901580885534
20200323,32.4,32.6,31.4,32.1,907332,29207316,520,-0.5,24.438356057185782
20200324,32.9,33.35,32.8,32.85,1319506,43644492,710,0.75,25.00934568469012
20200325,33.95,34.25,33.8,34.2,1392480,47516658,712,1.35,26.03712701419794
20200326,34.5,34.65,33.8,34.3,1209839,41502900,440,0.1,26.11325896453184
20200327,34.65,34.9,34.0,34.25,1463842,50536770,805,-0.05,26.07519298936489
20200330,34.0,34.15,33.6,34.1,492318,16710080,363,-0.15,25.960995063864022
20200331,34.35,34.35,33.9,34.1,1284086,43829342,624,0.0,25.960995063864022
20200401,34.1,34.35,33.85,34.05,905998,30920627,518,-0.05,25.922929088697064
20200406,34.1,34.3,33.6,34.15,906663,30817365,583,0.1,25.99906103903098
20200407,34.5,34.85,34.4,34.7,1121844,38921971,585,0.55,26.417786765867497
20200408,34.8,35.7,34.65,35.6,1221563,43143583,669,0.9,27.102974318872707
20200409,35.8,36.0,35.45,35.5,905356,32302941,571,-0.1,27.02684236853879
20200410,35.95,36.7,35.9,36.4,1278287,46502137,725,0.9,27.712029921544
20200413,36.5,36.7,36.2,36.45,1100867,40151296,473,0.05,27.750095896710956
20200414,36.5,37.35,36.5,37.3,1407823,52040175,690,0.85,28.397217474549212
20200415,37.5,38.15,37.15,38.15,2508091,94322758,1284,0.85,29.04433905238746
20200416,37.7,37.9,37.25,37.8,1476172,55655555,859,-0.35,28.777877226218763
20200417,37.9,38.2,37.7,37.9,2763680,104968993,1290,0.1,28.85400917655268
20200420,37.7,38.1,37.65,37.95,1573842,59649840,586,0.05,28.89207515171964
20200421,37.55,37.9,37.5,37.5,1907234,71728418,907,-0.45,28.549481375217034
20200422,36.5,37.0,36.3,37.0,2553262,93732244,1019,-0.5,28.168821623547473
20200423,36.9,37.3,36.6,37.0,1999324,73959986,726,0.0,28.168821623547473
20200424,37.1,37.15,36.8,36.95,1694374,62628503,575,-0.05,28.13075564838052
20200427,37.1,37.5,37.0,37.4,3636197,135552931,903,0.45,28.47334942488312
20200428,37.6,37.9,37.55,37.75,2062977,77838624,859,0.35,28.739811251051815
20200429,37.8,38.45,37.8,38.35,2949350,112468401,1136,0.6,29.196602953055287
20200430,38.35,38.8,38.35,38.55,2012660,77737017,892,0.2,29.34886685372311
20200504,38.3,38.3,37.75,38.0,1918837,72881200,906,-0.55,28.930141126886596
20200505,38.1,38.3,37.95,38.1,791607,30191653,487,0.1,29.006273077220513
20200506,38.1,38.5,37.9,38.15,1091014,41723177,623,0.05,29.04433905238746
20200507,38.05,38.75,38.05,38.65,1759093,67820600,791,0.5,29.424998804057022
20200508,39.0,39.15,38.7,38.9,1695610,65831240,711,0.25,29.615328679891803
20200511,39.15,39.3,39.0,39.1,1862618,72912422,849,0.2,29.76759258055963
20200512,39.0,39.05,38.8,38.9,1249504,48647155,619,-0.2,29.615328679891803
20200513,38.8,39.15,38.75,39.15,942536,36739126,557,0.25,29.805658555726573
20200514,39.05,39.1,38.8,38.8,1210119,47123491,657,-0.35,29.539196729557887
20200515,39.0,39.05,38.5,38.75,1222838,47408897,610,-0.05,29.501130754390932
20200518,38.8,39.15,38.75,38.8,1270941,49486148,625,0.05,29.539196729557887
20200519,39.1,39.15,38.8,38.8,1083212,42141642,535,0.0,29.539196729557887
20200520,39.0,39.0,38.7,38.7,1218130,47285988,867,-0.1,29.46306477922398
20200521,38.9,39.2,38.8,39.0,1126389,43922071,515,0.3,29.69146063022571
20200522,39.0,39.0,38.6,38.65,1377598,53399214,728,-0.35,29.424998804057022
20200525,38.8,38.9,38.5,38.85,679793,26282302,378,0.2,29.577262704724852
20200526,38.85,39.0,38.75,38.9,1493167,58071535,709,0.05,29.615328679891803
20200527,39.0,39.05,38.85,38.9,963464,37520564,432,0.0,29.615328679891803
20200528,39.0,39.15,38.7,38.7,1332080,51867748,755,-0.2,29.46306477922398
20200529,38.7,38.8,37.4,37.4,2199981,83346967,879,-1.3,28.47334942488312
20200601,38.25,38.75,38.25,38.6,1915056,73740273,950,1.2,29.386932828890064
20200602,38.85,38.85,38.65,38.7,1058822,41026644,656,0.1,29.46306477922398
20200603,38.9,39.1,38.8,39.05,2056349,80196411,955,0.35,29.729526605392667
20200604,39.2,39.25,38.95,39.05,1558287,60883943,895,0.0,29.729526605392667
20200605,39.1,39.3,38.9,39.3,2120883,83096448,1076,0.25,29.91985648122745
20200608,39.6,39.7,39.25,39.5,1949323,76929602,1195,0.2,30.072120381895274
20200609,39.5,39.65,39.3,39.35,1384094,54603300,810,-0.15,29.957922456394407
20200610,39.15,39.4,39.1,39.2,1446952,56780907,688,-0.15,29.843724530893535
20200611,39.3,39.8,39.05,39.05,2926638,115221440,1427,-0.15,29.729526605392667
20200612,38.0,38.9,37.6,38.85,1522313,58480757,916,-0.2,29.577262704724852
20200615,38.8,39.1,38.65,38.7,1511456,58670384,805,-0.15,29.46306477922398
20200616,38.8,39.0,38.65,38.95,1530490,59406927,945,0.25,29.653394655058758
20200617,39.0,39.0,38.75,38.8,1503970,58406280,964,-0.15,29.539196729557887
20200618,38.8,39.0,38.75,38.85,1312049,51015996,528,0.05,29.577262704724852
20200619,38.85,39.45,38.85,38.9,2711550,105937960,988,0.05,29.615328679891803
20200622,39.1,39.4,38.85,39.25,1653841,64939601,835,0.35,29.881790506060494
20200623,39.35,39.6,39.15,39.25,1350665,53102328,664,0.0,29.881790506060494
20200624,39.25,39.45,39.25,39.25,1122749,44161015,494,0.0,29.881790506060494
20200629,39.05,39.4,39.05,39.3,1556356,61134587,755,0.05,29.91985648122745
20200630,39.35,39.95,39.3,39.55,2319210,91953647,997,0.25,30.11018635706223
20200701,39.8,40.55,39.7,40.25,4056537,163307425,1609,0.7,30.643110009399617
20200702,40.55,40.6,40.1,40.45,2601847,104991400,1487,0.2,30.795373910067447
20200703,40.5,40.6,40.15,40.2,1864217,75072477,1111,-0.25,30.60504403423266
20200706,40.4,40.8,40.4,40.7,3305754,134200674,1563,0.5,30.98570378590222
20200707,40.9,41.0,40.55,40.75,1619909,65986392,734,0.05,31.023769761069175
20200708,40.7,41.8,40.6,41.7,2763577,114090544,1364,0.95,31.747023289241344
20200709,41.7,41.9,41.4,41.7,1956650,81607539,1135,0.0,31.747023289241344
20200710,41.65,41.7,41.2,41.4,2194983,91000586,975,-0.3,31.518627438239605
20200713,41.75,41.85,41.6,41.7,2065390,86210772,890,0.3,31.747023289241344
20200714,41.7,41.9,41.5,41.55,1587457,66077681,655,-0.15,31.632825363740473
20200715,41.65,41.7,41.2,41.45,2023069,83802544,1020,-0.1,31.556693413406563
20200716,41.45,41.6,41.3,41.4,1684730,69765647,702,-0.05,31.518627438239605
20200717,41.4,41.95,41.35,41.7,2054414,85815453,1006,0.3,31.747023289241344
20200720,41.8,41.9,41.5,41.7,1919663,79992255,601,0.0,31.747023289241344
20200721,41.7,42.0,41.7,42.0,2619464,109745508,997,0.3,31.975419140243073
20200722,42.05,42.25,41.95,42.1,1078199,45337958,635,0.1,32.051551090576986
20200723,42.1,42.25,41.95,42.2,1115003,46902522,511,0.1,32.127683040910895
20200724,42.15,42.25,41.7,41.8,1681431,70530874,658,-0.4,31.823155239575254
20200727,42.0,42.05,41.55,41.65,1218662,50880183,595,-0.15,31.708957314074382
20200728,41.5,41.7,41.45,41.5,1272775,52872659,684,-0.15,31.59475938857351
20200729,41.5,41.65,41.3,41.35,570346,23661294,393,-0.15,31.480561463072657
20200730,41.45,41.7,41.4,41.65,654516,27216408,372,0.3,31.708957314074382
20200731,41.7,42.2,41.65,42.1,1908576,80270178,983,0.45,32.051551090576986
20200803,42.1,42.45,42.1,42.3,1665930,70481584,827,0.2,32.203814991244805
20200804,42.4,42.45,42.15,42.2,854157,36065865,508,-0.1,32.127683040910895
20200805,42.2,42.35,42.15,42.35,1127243,47635660,541,0.15,32.24188096641177
20200806,42.2,42.8,42.15,42.55,1739882,73914530,841,0.2,32.39414486707958
20200807,42.2,42.3,42.0,42.2,2958701,124768460,1297,-0.35,32.127683040910895
20200810,42.0,42.5,42.0,42.25,1530850,64684895,787,0.05,32.16574901607786
20200811,42.25,42.3,42.15,42.2,1512217,63886881,800,-0.05,32.127683040910895
20200812,42.1,42.25,42.0,42.2,1190147,50146430,509,0.0,32.127683040910895
20200813,42.35,42.4,42.2,42.3,1852703,78376892,592,0.1,32.203814991244805
20200814,42.3,42.45,42.15,42.35,1264830,53528050,593,0.05,32.24188096641177
20200817,42.35,42.45,42.2,42.35,1687162,71463841,758,0.0,32.24188096641177
20200818,42.4,42.45,42.3,42.45,1761806,74683963,644,0.1,32.31801291674569
20200819,42.4,42.5,42.35,42.45,2541785,107842005,800,0.0,32.31801291674569
20200820,42.4,42.4,41.25,41.8,4483641,187156985,1558,-0.65,31.823155239575254
20200821,41.9,41.9,41.2,41.65,2802681,116833034,1084,-0.15,31.708957314074382
20200824,39.45,39.5,38.8,39.25,3557182,139729581,952,0.0,29.881790506060494
20200825,39.25,40.05,39.25,39.8,686650,27303176,444,0.55,30.30051623289701
20200826,39.8,39.8,39.45,39.55,1301563,51465802,549,-0.25,30.11018635706223
20200827,39.55,39.55,38.95,39.15,1252889,49045435,688,-0.4,29.805658555726573
20200828,39.15,39.3,39.05,39.1,952542,37280118,398,-0.05,29.76759258055963
20200831,39.1,39.3,39.0,39.05,1132486,44313946,551,-0.05,29.729526605392667
20200901,39.1,39.1,38.45,38.65,1508437,58365100,760,-0.4,29.424998804057022
20200902,38.7,38.9,38.5,38.6,852784,32953362,449,-0.05,29.386932828890064
20200903,38.8,39.0,38.55,38.6,951051,36794367,612,0.0,29.386932828890064
20200904,38.4,38.4,38.05,38.2,1063920,40648866,566,-0.4,29.082405027554415
20200907,38.2,38.35,38.0,38.05,816904,31142677,588,-0.15,28.96820710205355
20200908,38.05,38.2,38.0,38.05,992916,37793789,604,0.0,28.96820710205355
20200909,37.9,38.25,37.5,38.25,1632972,61616269,992,0.2,29.12047100272137
20200910,38.2,38.25,37.95,38.0,1091657,41531440,723,-0.25,28.930141126886596
20200911,37.9,37.95,37.7,37.75,919713,34768773,612,-0.25,28.739811251051815
20200914,37.9,38.1,37.7,37.8,751358,28426094,507,0.05,28.777877226218763
20200915,37.8,38.05,37.75,37.9,829118,31398986,543,0.1,28.85400917655268
20200916,38.0,38.0,37.8,37.85,512862,19420648,381,-0.05,28.81594320138572
20200917,37.85,38.0,37.85,38.0,550162,20875575,316,0.15,28.930141126886596
20200918,38.1,38.1,37.9,37.9,824997,31332532,414,-0.1,28.85400917655268
20200921,37.8,37.95,37.65,37.7,871783,32919564,528,-0.2,28.701745275884864
20200922,37.55,37.6,37.2,37.3,984353,36713463,577,-0.4,28.397217474549212
20200923,37.3,37.3,36.85,36.95,836418,30927147,560,-0.35,28.13075564838052
20200924,36.85,36.85,36.0,36.05,1470373,53313352,931,-0.9,27.445568095375307
20200925,36.0,36.55,35.85,36.1,1615568,58230816,690,0.05,27.48363407054227
20200928,36.15,37.15,36.1,37.15,525546,19237529,344,1.05,28.28301954904834
20200929,37.25,37.3,37.0,37.15,628319,23335614,285,0.0,28.28301954904834
20200930,37.25,37.65,37.05,37.65,731024,27359691,343,0.5,28.663679300717902
20201005,37.5,37.6,37.2,37.5,348680,13023642,324,-0.15,28.549481375217034
20201006,37.65,37.7,37.5,37.7,420227,15791724,334,0.2,28.701745275884864
20201007,37.7,37.7,37.2,37.5,474767,17753546,359,-0.2,28.549481375217034
20201008,37.5,37.5,37.2,37.5,459134,17122083,370,0.0,28.549481375217034
20201012,37.65,37.65,37.0,37.6,693162,25970252,389,0.1,28.62561332555094
20201013,37.6,37.6,37.2,37.4,274655,10244708,160,-0.2,28.47334942488312
20201014,37.4,37.45,37.05,37.1,786682,29249134,471,-0.3,28.244953573881386
20201015,37.05,37.25,37.0,37.1,314622,11656535,264,0.0,28.244953573881386
20201016,37.2,37.4,37.0,37.1,725707,26935254,486,0.0,28.244953573881386
20201019,37.3,37.4,36.95,37.4,660469,24549582,484,0.3,28.47334942488312
20201020,37.05,37.3,37.05,37.2,537829,19975676,352,-0.2,28.3210855242153
20201021,37.2,37.45,37.1,37.45,811779,30242481,685,0.25,28.511415400050076
20201022,37.4,37.45,36.75,37.45,4514001,167703185,1429,0.0,28.511415400050076
20201023,37.25,37.5,37.1,37.35,632836,23579064,485,-0.1,28.435283449716167
20201026,37.35,37.4,37.2,37.25,344944,12856811,286,-0.1,28.35915149938225
20201027,37.2,37.25,37.0,37.2,443255,16459387,256,-0.05,28.3210855242153
20201028,37.1,37.3,37.05,37.15,418009,15518244,340,-0.05,28.28301954904834
20201029,37.0,37.0,36.8,36.95,477872,17626286,341,-0.2,28.13075564838052
20201030,36.95,37.0,36.6,36.75,889823,32678021,561,-0.2,27.97849174771269
20201102,36.75,36.85,36.45,36.5,577761,21105517,381,-0.25,27.788161871877914
20201103,36.6,36.8,36.6,36.75,293778,10796400,217,0.25,27.97849174771269
20201104,36.9,37.45,36.7,37.35,845773,31385251,559,0.6,28.435283449716167
20201105,37.4,37.4,37.25,37.4,277184,10349242,208,0.05,28.47334942488312
20201106,37.45,37.55,37.2,37.45,545305,20420426,278,0.05,28.511415400050076
20201109,38.25,38.6,37.95,38.5,4128227,158274819,2247,1.05,29.310800878556158
20201110,38.65,38.8,38.25,38.7,1613384,62299575,917,0.2,29.46306477922398
20201111,38.7,39.1,38.45,39.1,1746928,68076361,990,0.4,29.76759258055963
20201112,39.05,39.15,38.75,38.9,1274223,49554278,449,-0.2,29.615328679891803
20201113,39.0,39.05,38.7,39.0,750075,29187204,377,0.1,29.69146063022571
20201116,39.05,39.4,38.9,39.3,1182693,46417800,634,0.3,29.91985648122745
20201117,39.45,39.45,39.05,39.25,995684,39070869,545,-0.05,29.881790506060494
20201118,39.2,39.35,39.1,39.3,888015,34850575,486,0.05,29.91985648122745
20201119,39.25,39.25,39.1,39.15,735676,28821597,407,-0.15,29.805658555726573
20201120,39.2,39.3,39.05,39.2,778988,30530709,383,0.05,29.843724530893535
20201123,39.15,39.75,39.1,39.6,1491708,59037052,785,0.4,30.148252332229195
20201124,39.6,39.6,39.35,39.45,1320522,52123718,630,-0.15,30.034054406728327
20201125,39.65,39.7,39.3,39.35,1142523,45115297,586,-0.1,29.957922456394407
20201126,39.3,39.6,39.25,39.45,796138,31397464,486,0.1,30.034054406728327
20201127,39.5,39.7,39.45,39.65,642560,25427109,415,0.2,30.18631830739615
20201130,40.5,41.25,40.1,40.1,3350359,135651250,1756,0.45,30.528912083898746
20201201,40.55,40.8,40.25,40.5,1915683,77577966,1061,0.4,30.833439885234398
20201202,40.75,40.75,40.2,40.3,1499677,60481674,798,-0.2,30.681175984566572
20201203,40.3,40.45,40.15,40.35,1051005,42391929,574,0.05,30.719241959733527
20201204,40.35,40.6,40.2,40.4,1900775,76767260,758,0.05,30.757307934900478
20201207,40.45,40.8,40.4,40.7,1208518,49064650,656,0.3,30.98570378590222
20201208,40.7,40.8,40.55,40.7,761186,30960533,431,0.0,30.98570378590222
20201209,40.8,40.95,40.7,40.9,1703359,69580237,906,0.2,31.137967686570036
20201210,41.0,41.1,40.6,40.8,1495221,61187832,893,-0.1,31.061835736236123
20201211,41.1,41.1,40.25,40.35,1439454,58396898,784,-0.45,30.719241959733527
20201214,40.2,40.7,40.15,40.55,660215,26694598,405,0.2,30.871505860401346
20201215,40.65,40.8,40.35,40.55,1159092,47060193,674,0.0,30.871505860401346
20201216,40.85,41.2,40.7,41.1,1459008,59811616,907,0.55,31.290231587237876
20201217,41.15,41.25,40.85,40.95,680452,27893171,423,-0.15,31.176033661736998
20201218,41.0,41.0,40.1,40.1,1387842,56108735,556,-0.85,30.528912083898746
20201221,40.35,40.45,40.1,40.3,628823,25325115,443,0.2,30.681175984566572
20201222,40.35,40.55,40.0,40.05,708813,28535098,381,-0.25,30.49084610873179
20201223,40.05,40.35,40.0,40.2,409555,16443163,230,0.15,30.60504403423266
20201224,40.2,40.4,40.2,40.4,422825,17048186,266,0.2,30.757307934900478
20201225,40.45,40.5,40.25,40.35,487360,19662572,316,-0.05,30.719241959733527
20201228,40.35,40.6,40.35,40.5,981715,39736037,522,0.15,30.833439885234398
20201229,40.5,40.7,40.35,40.7,1545869,62650858,660,0.2,30.98570378590222
20201230,40.7,40.8,40.55,40.75,843812,34351816,571,0.05,31.023769761069175
20201231,40.8,40.9,40.3,40.3,3245168,131468170,772,-0.45,30.681175984566572
20210104,40.5,40.95,40.45,40.9,1482281,60441817,925,0.6,31.137967686570036
20210105,40.85,41.0,40.7,41.0,781846,31969719,463,0.1,31.21409963690396
20210106,41.1,41.15,40.75,40.9,1449528,59336770,731,-0.1,31.137967686570036
20210107,40.9,41.2,40.9,41.2,1224027,50321209,720,0.3,31.36636353757178
20210108,41.2,41.6,41.05,41.55,2639056,109201200,1067,0.35,31.632825363740473
20210111,41.5,41.75,41.25,41.7,1564817,65055205,797,0.15,31.747023289241344
20210112,41.8,41.95,41.45,41.55,1396558,58211032,693,-0.15,31.632825363740473
20210113,41.6,42.2,41.6,42.05,3104684,130165590,1295,0.5,32.013485115410035
20210114,42.15,43.25,42.1,42.8,3981950,170780368,1883,0.75,32.584474742914374
20210115,42.9,42.95,42.05,42.3,1922114,81615754,912,-0.5,32.203814991244805
20210118,42.35,42.45,41.1,41.65,989537,41365641,567,-0.65,31.708957314074382
20210119,41.7,42.0,41.65,41.7,644265,26930209,406,0.05,31.747023289241344
20210120,41.4,41.5,40.35,40.4,1975588,80742460,1087,-1.3,30.757307934900478
20210121,40.5,41.1,40.5,40.85,1073978,43961579,504,0.45,31.09990171140309
20210122,41.25,41.25,41.0,41.05,648919,26663206,349,0.2,31.252165612070915
20210125,41.05,41.65,40.95,41.65,1132697,46808064,514,0.6,31.708957314074382
20210126,41.95,42.05,41.3,41.55,1068674,44567847,529,-0.1,31.632825363740473
20210127,41.9,41.95,41.4,41.45,484572,20182337,338,-0.1,31.556693413406563
20210128,41.25,41.45,41.05,41.3,750249,30915698,349,-0.15,31.442495487905695
20210129,41.2,41.35,40.5,40.55,1196721,48902412,591,-0.75,30.871505860401346
20210201,40.6,40.75,40.05,40.7,677515,27415382,365,0.15,30.98570378590222
20210202,40.6,41.75,40.6,41.65,1411761,58424596,702,0.95,31.708957314074382
20210203,41.8,42.1,41.65,41.7,3086305,129249704,1698,0.05,31.747023289241344
20210204,41.5,41.7,41.1,41.25,640479,26486381,456,-0.45,31.40442951273874
20210205,41.45,41.8,41.15,41.4,822440,34039179,681,0.15,31.518627438239605
20210217,42.1,43.5,41.9,43.05,3371321,144084475,1999,1.65,32.77480461874915
20210218,43.25,43.6,42.9,43.35,4777700,206867823,2315,0.3,33.00320046975089
20210219,43.35,43.35,42.75,43.05,1038399,44621418,750,-0.3,32.77480461874915
20210222,43.35,44.55,43.35,44.5,3634133,159544043,1938,1.45,33.878717898590885
20210223,44.1,44.35,43.75,44.35,1927179,85001625,1278,-0.15,33.76451997309001
20210224,44.25,44.35,43.9,44.3,2167307,95666853,1101,-0.05,33.72645399792305
20210225,44.6,44.8,44.05,44.5,1521755,67459873,929,0.2,33.878717898590885
20210226,44.5,45.2,44.2,44.75,3852602,172389366,2046,0.25,34.069047774425655
20210302,44.85,45.75,44.5,44.5,2039929,91895835,1304,-0.25,33.878717898590885
20210303,44.7,44.95,44.05,44.8,1558649,69411154,983,0.3,34.107113749592614
20210304,44.8,44.85,44.1,44.65,1477443,65596742,1048,-0.15,33.992915824091746
20210305,44.35,44.4,44.1,44.4,932421,41253982,635,-0.25,33.80258594825697
20210308,44.55,45.0,44.55,44.7,1367052,61187533,939,0.3,34.03098179925871
20210309,44.9,45.0,44.65,44.85,1327942,59585602,895,0.15,34.14517972475958
20210310,45.0,45.2,44.9,45.0,1564156,70425452,835,0.15,34.25937765026044
20210311,45.2,45.75,45.1,45.5,2575827,117069034,1419,0.5,34.640037401929995
20210312,45.7,45.75,45.3,45.5,1254183,57038093,804,0.0,34.640037401929995
20210315,45.7,46.25,45.55,46.2,1840397,84614202,1047,0.7,35.17296105426739
20210316,46.5,46.85,46.5,46.75,1376950,64238902,863,0.55,35.5916867811039
20210317,46.8,46.8,46.4,46.55,1383726,64486532,952,-0.2,35.43942288043608
20210318,46.7,46.85,46.6,46.8,1241417,58032987,757,0.25,35.629752756270854
20210319,46.7,46.7,46.0,46.4,1867613,86353526,1065,-0.4,35.32522495493521
20210322,46.4,46.55,46.05,46.45,1020676,47344632,637,0.05,35.36329093010217
20210323,46.5,46.55,46.05,46.1,1066189,49322418,634,-0.35,35.09682910393347
20210324,46.0,46.15,45.8,45.9,851129,39088111,640,-0.2,34.94456520326564
20210325,45.9,45.9,45.5,45.85,864369,39526171,617,-0.05,34.906499228098696
20210326,45.9,46.45,45.9,46.4,1450478,67138388,652,0.55,35.32522495493521
20210329,46.55,46.95,46.4,46.9,1883101,87899044,894,0.5,35.70588470660476
20210330,47.0,47.5,46.9,47.5,2152295,101541168,1008,0.6,36.162676408608235
