date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20181214,92.8,92.8,92.0,92.7,333780,30828440,293,0.2,38.53179784910923
20181217,92.0,93.6,92.0,93.2,276993,25816244,208,0.5,38.739628473969574
20181218,92.8,93.6,92.2,93.5,315259,29362965,273,0.3,38.86432684888578
20181219,93.6,93.6,92.6,92.6,266641,24821413,214,-0.9,38.49023172413715
20181220,92.8,92.8,91.4,91.5,284445,26177127,204,-1.1,38.03300434944437
20181221,91.3,91.7,90.9,91.1,134524,12266801,121,-0.4,37.86673984955608
20181222,90.7,91.5,90.7,91.2,46022,4194314,47,0.1,37.90830597452816
20181224,91.2,91.2,90.7,91.2,83250,7569900,73,0.0,37.90830597452816
20181225,90.1,90.7,89.9,90.4,128610,11595846,117,-0.8,37.575776974751605
20181226,90.6,91.2,90.0,90.0,69461,6279464,74,-0.4,37.409512474863334
20181227,91.0,91.2,90.5,90.8,122553,11127123,88,0.8,37.74204147463988
20181228,90.5,90.8,90.0,90.6,104415,9448253,91,-0.2,37.65890922469574
20190102,90.7,91.9,90.7,91.3,106769,9748691,103,0.7,37.94987209950025
20190103,91.8,92.6,91.6,91.9,184483,16998719,172,0.6,38.19926884933265
20190104,91.9,92.0,90.3,92.0,194712,17778116,167,0.1,38.24083497430473
20190107,92.6,93.4,92.6,93.0,241435,22425244,193,1.0,38.65649622402543
20190108,92.8,93.2,92.8,93.2,129300,12013950,124,0.2,38.739628473969574
20190109,93.4,95.0,93.3,94.8,480013,45379935,397,1.6,39.404686473522695
20190110,95.8,98.0,95.8,97.0,790566,76776507,634,2.2,40.31914122290825
20190111,97.5,97.7,96.6,96.9,340711,33109467,282,-0.1,40.277575097936186
20190114,96.6,97.1,96.6,96.9,301899,29244203,204,0.0,40.277575097936186
20190115,96.7,97.5,96.7,97.3,304579,29610939,218,0.4,40.44383959782446
20190116,97.3,99.5,97.3,98.4,674797,66501320,515,1.1,40.901066972517235
20190117,98.9,99.0,98.1,98.3,220195,21704205,211,-0.1,40.85950084754516
20190118,98.4,99.7,98.3,98.5,374399,37033478,274,0.2,40.94263309748932
20190121,99.0,99.2,98.1,98.3,283461,27906444,206,-0.2,40.85950084754516
20190122,98.3,98.3,97.3,98.0,464703,45336994,324,-0.3,40.73480247262895
20190123,98.0,98.0,97.4,98.0,148500,14515747,132,0.0,40.73480247262895
20190124,98.1,99.2,98.1,99.0,344080,34032833,233,1.0,41.15046372234965
20190125,99.1,100.5,99.1,99.7,531352,53174100,404,0.7,41.44142659715415
20190128,100.0,100.5,99.5,99.9,238445,23827707,197,0.2,41.52455884709828
20190129,99.7,99.8,98.5,99.8,183530,18214190,176,-0.1,41.48299272212621
20190130,99.8,100.5,99.6,100.5,258466,25835466,157,0.7,41.773955596930705
20190211,101.0,102.0,100.5,101.0,285401,28864902,221,0.5,41.98178622179107
20190212,101.0,101.5,100.5,101.0,193770,19533580,162,0.0,41.98178622179107
20190213,101.0,102.0,100.5,102.0,408478,41348212,289,1.0,42.397447471511754
20190214,102.0,104.5,102.0,104.0,462212,47779048,321,2.0,43.22876997095319
20190215,104.0,104.0,101.5,101.5,245386,25108758,212,-2.5,42.18961684665142
20190218,101.0,103.0,100.5,102.5,492100,50059247,353,1.0,42.60527809637212
20190219,103.0,103.5,102.0,102.0,199232,20439664,169,-0.5,42.397447471511754
20190220,103.0,104.5,102.5,103.5,362215,37543966,295,1.5,43.020939346092824
20190221,104.0,104.0,102.5,103.0,190432,19633928,147,-0.5,42.81310872123246
20190222,102.5,103.5,102.0,102.5,136751,14039353,131,-0.5,42.60527809637212
20190225,103.0,104.0,103.0,104.0,244536,25321011,187,1.5,43.22876997095319
20190226,104.0,104.0,103.0,104.0,196074,20323196,164,0.0,43.22876997095319
20190227,104.0,104.0,103.0,103.5,186532,19322093,156,-0.5,43.020939346092824
20190304,104.0,104.5,103.5,104.5,294681,30709841,261,1.0,43.43660059581352
20190305,104.5,105.0,104.0,104.5,187759,19600573,152,0.0,43.43660059581352
20190306,104.5,105.0,103.5,103.5,174842,18177487,160,-1.0,43.020939346092824
20190307,103.5,104.0,102.5,102.5,201042,20745344,162,-1.0,42.60527809637212
20190308,102.5,103.0,101.5,102.0,272279,27766095,198,-0.5,42.397447471511754
20190311,103.5,104.0,103.0,104.0,313583,32431419,245,2.0,43.22876997095319
20190312,104.0,104.0,102.5,103.5,251447,26002710,220,-0.5,43.020939346092824
20190313,104.0,104.0,103.0,103.5,115894,11995870,102,0.0,43.020939346092824
20190314,103.5,104.0,102.5,102.5,350344,36074601,269,-1.0,42.60527809637212
20190315,102.5,104.0,102.0,103.5,371197,38210888,325,1.0,43.020939346092824
20190318,103.5,104.0,102.5,104.0,381497,39360688,277,0.5,43.22876997095319
20190319,104.5,105.5,104.0,105.0,474108,49645948,312,1.0,43.64443122067387
20190320,105.5,107.5,105.0,107.0,620073,66002344,466,2.0,44.475753720115286
20190321,107.0,107.5,106.5,107.5,343987,36820589,249,0.5,44.68358434497563
20190322,108.0,109.0,107.5,108.5,444703,48228476,317,1.0,45.099245594696335
20190325,107.0,107.0,106.5,107.0,205509,21969725,174,-1.5,44.475753720115286
20190326,110.0,112.5,110.0,111.0,916371,101944552,747,4.0,46.1383987189981
20190327,112.0,112.0,110.0,111.0,487024,54043695,343,0.0,46.1383987189981
20190328,111.0,113.0,110.5,112.0,397914,44540782,317,1.0,46.554059968718796
20190329,112.5,116.0,112.5,114.5,1046391,119880465,654,2.5,47.59321309302056
20190401,116.0,117.5,114.5,115.5,538798,62430464,402,1.0,48.008874342741265
20190402,116.5,116.5,115.0,115.5,441722,50957252,352,0.0,48.008874342741265
20190403,116.0,116.0,114.0,115.0,357513,40966508,282,-0.5,47.801043717880916
20190408,115.5,118.0,115.0,116.0,679503,79085348,451,1.0,48.21670496760162
20190409,116.0,116.5,115.5,116.0,237020,27480827,213,0.0,48.21670496760162
20190410,117.0,118.5,116.5,118.0,684101,80373019,582,2.0,49.04802746704303
20190411,118.5,118.5,115.0,115.0,804757,93806812,579,-3.0,47.801043717880916
20190412,115.0,115.5,114.0,114.5,590248,67758144,409,-0.5,47.59321309302056
20190415,115.5,117.5,115.5,116.0,791783,92326001,463,1.5,48.21670496760162
20190416,116.0,117.0,116.0,116.5,431477,50203568,406,0.5,48.424535592461964
20190417,116.5,118.0,115.5,117.0,621123,72375891,336,0.5,48.63236621732231
20190418,117.5,117.5,115.0,115.0,584716,67709136,404,-2.0,47.801043717880916
20190419,115.5,116.0,115.0,115.0,322660,37163060,213,0.0,47.801043717880916
20190422,115.5,116.5,115.5,116.5,172111,19964487,134,1.5,48.424535592461964
20190423,116.5,116.5,115.0,115.5,222606,25662902,151,-1.0,48.008874342741265
20190424,116.0,116.0,115.5,115.5,166357,19228090,120,0.0,48.008874342741265
20190425,115.5,116.0,115.0,115.5,229863,26565537,151,0.0,48.008874342741265
20190426,116.0,116.0,115.0,115.5,333505,38433824,224,0.0,48.008874342741265
20190429,115.5,115.5,114.5,115.0,227215,26107330,175,-0.5,47.801043717880916
20190430,115.0,116.0,114.5,115.5,267882,30866194,172,0.5,48.008874342741265
20190502,115.5,118.5,115.5,118.0,999341,117182246,528,2.5,49.04802746704303
20190503,118.5,118.5,117.5,118.5,280455,33130868,235,0.5,49.25585809190337
20190506,117.0,117.0,115.5,116.0,709656,82404078,446,-2.5,48.21670496760162
20190507,116.0,118.0,116.0,118.0,293311,34342509,201,2.0,49.04802746704303
20190508,116.5,118.5,116.0,118.5,310636,36504363,229,0.5,49.25585809190337
20190509,118.5,118.5,116.5,117.5,391030,45804522,267,-1.0,48.840196842182664
20190510,117.0,117.0,114.0,115.0,1106571,128040736,624,-2.5,47.801043717880916
20190513,115.0,115.0,109.0,111.0,1599782,178641686,893,-4.0,46.1383987189981
20190514,108.5,113.0,107.0,112.5,1159922,126383608,703,1.5,46.761890593579146
20190515,113.5,115.0,113.0,114.5,401646,45842936,265,2.0,47.59321309302056
20190516,115.0,115.0,113.0,113.0,306996,34848040,232,-1.5,46.969721218439496
20190517,114.0,115.0,112.5,112.5,291113,33067269,217,-0.5,46.761890593579146
20190520,112.5,114.0,111.0,113.0,285012,32187373,218,0.5,46.969721218439496
20190521,113.0,115.5,113.0,115.5,391945,44982145,283,2.5,48.008874342741265
20190522,115.5,116.0,115.0,115.0,170502,19699979,131,-0.5,47.801043717880916
20190523,114.0,114.0,111.0,111.5,525836,59068468,430,-3.5,46.346229343858454
20190524,112.0,113.0,111.0,111.5,385593,43140009,329,0.0,46.346229343858454
20190527,111.5,112.5,110.0,110.0,401332,44517514,377,-1.5,45.72273746927739
20190528,110.5,111.5,110.0,110.0,406189,44840070,249,0.0,45.72273746927739
20190529,110.0,111.0,109.5,111.0,205648,22716750,200,1.0,46.1383987189981
20190530,111.0,111.5,110.5,111.0,226297,25117764,211,0.0,46.1383987189981
20190531,111.0,112.0,110.5,111.5,458949,51010261,337,0.5,46.346229343858454
20190603,111.0,111.5,109.5,111.0,283904,31362748,247,-0.5,46.1383987189981
20190604,111.0,112.0,110.5,111.0,232616,25827992,205,0.0,46.1383987189981
20190605,111.5,112.5,110.5,110.5,327190,36333180,268,-0.5,45.930568094137755
20190606,110.5,111.0,110.0,111.0,115600,12782395,126,0.5,46.1383987189981
20190610,111.5,112.0,110.5,111.5,419369,46586828,289,0.5,46.346229343858454
20190611,112.5,115.5,112.5,114.0,863702,98756230,624,2.5,47.3853824681602
20190612,114.0,114.0,113.0,113.5,183320,20838300,147,-0.5,47.17755184329987
20190613,113.0,113.5,112.5,113.0,141789,16044339,127,-0.5,46.969721218439496
20190614,113.0,113.5,112.5,113.0,172939,19546546,150,0.0,46.969721218439496
20190617,113.0,115.5,113.0,114.0,394577,45123143,317,1.0,47.3853824681602
20190618,114.0,114.5,113.0,113.0,157330,17892284,152,-1.0,46.969721218439496
20190619,114.0,115.5,113.5,114.5,396826,45431075,322,1.5,47.59321309302056
20190620,114.0,115.0,114.0,114.5,177070,20237550,175,0.0,47.59321309302056
20190621,114.5,115.5,114.5,115.0,262087,30134505,211,0.5,47.801043717880916
20190624,115.0,116.5,115.0,116.0,405153,46982901,318,1.0,48.21670496760162
20190625,116.5,116.5,115.0,116.0,241050,27912850,177,0.0,48.21670496760162
20190626,116.0,116.0,114.5,115.0,283278,32604748,220,-1.0,47.801043717880916
20190627,115.0,116.0,115.0,116.0,130655,15119635,123,1.0,48.21670496760162
20190628,116.0,116.5,115.0,115.0,261712,30182092,168,-1.0,47.801043717880916
20190701,115.5,116.5,115.5,116.0,388994,45067798,269,1.0,48.21670496760162
20190702,116.0,117.0,116.0,116.5,239056,27820552,214,0.5,48.424535592461964
20190703,116.5,116.5,115.5,115.5,287745,33340920,222,-1.0,48.008874342741265
20190704,116.0,117.5,116.0,116.5,405601,47425115,294,1.0,48.424535592461964
20190705,117.0,117.0,115.5,116.5,490792,57080560,271,0.0,48.424535592461964
20190708,116.5,116.5,115.5,115.5,340000,39399495,252,-1.0,48.008874342741265
20190709,116.5,118.0,115.5,118.0,600114,70058452,487,2.5,49.04802746704303
20190710,119.0,125.0,119.0,125.0,2322583,286039657,1767,7.0,51.95765621508796
20190711,126.5,127.5,126.0,127.0,1241572,157312919,987,2.0,52.78897871452936
20190712,128.5,129.5,126.5,127.5,1022504,130981516,762,0.5,52.996809339389706
20190715,128.0,129.0,126.0,129.0,680255,86885405,482,1.5,53.62030121397075
20190716,129.5,129.5,127.5,128.0,615267,78949710,422,-1.0,53.20463996425005
20190717,128.0,128.5,126.5,126.5,603128,76834884,442,-1.5,52.581148089669
20190718,127.0,129.0,127.0,128.0,706397,90398713,521,1.5,53.20463996425005
20190719,129.0,129.5,128.0,129.0,873553,112632665,589,1.0,53.62030121397075
20190722,130.0,134.0,130.0,133.0,1906998,252042730,1238,4.0,55.282946212853574
20190723,134.5,135.0,131.0,132.0,2527784,335305772,1691,-1.0,54.86728496313288
20190724,115.0,118.5,115.0,116.0,4361446,508799394,2804,0.0,55.344391788899244
20190725,117.5,119.0,116.5,118.5,1007329,118593480,785,2.5,56.537158853315184
20190726,120.0,122.5,119.5,121.5,1819345,220849435,1289,3.0,57.968479330614294
20190729,122.0,122.5,118.5,119.0,1135718,135826378,862,-2.5,56.775712266198354
20190730,118.5,118.5,115.5,116.5,1159969,135366842,903,-2.5,55.58294520178242
20190731,117.0,118.5,117.0,117.5,458032,53929320,392,1.0,56.0600520275488
20190801,117.0,117.5,116.0,117.0,354462,41405516,295,-0.5,55.82149861466562
20190802,116.0,116.0,114.5,115.0,832974,95941484,653,-2.0,54.86728496313288
20190805,115.0,115.5,112.5,112.5,679760,77206140,607,-2.5,53.67451789871695
20190806,108.0,112.0,106.5,111.5,1498554,164383602,1051,-1.0,53.19741107295059
20190807,113.5,115.0,113.0,113.5,591427,67398890,434,2.0,54.15162472448332
20190808,114.5,114.5,113.5,114.0,444392,50619580,347,0.5,54.3901781373665
20190812,114.0,114.0,111.0,112.0,795775,89374075,638,-2.0,53.43596448583375
20190813,111.5,111.5,110.0,110.5,406038,44954756,374,-1.5,52.7203042471842
20190814,112.0,112.5,111.0,111.0,463755,51857178,392,0.5,52.95885766006737
20190815,108.0,110.0,108.0,110.0,485972,53102392,404,-1.0,52.48175083430101
20190816,111.0,111.0,109.0,109.5,275943,30326173,249,-0.5,52.24319742141781
20190819,110.0,111.0,110.0,110.5,230757,25510905,221,1.0,52.7203042471842
20190820,111.0,111.0,110.5,111.0,218064,24173631,205,0.5,52.95885766006737
20190821,110.5,111.0,109.5,109.5,362962,39923282,334,-1.5,52.24319742141781
20190822,110.0,110.5,109.5,110.5,200858,22098804,190,1.0,52.7203042471842
20190823,110.0,110.5,109.5,110.5,213500,23546746,198,0.0,52.7203042471842
20190826,109.0,110.0,109.0,109.5,318750,34876250,283,-1.0,52.24319742141781
20190827,110.0,110.5,109.5,109.5,200949,22047855,207,0.0,52.24319742141781
20190828,110.5,110.5,109.5,110.5,176281,19405691,171,1.0,52.7203042471842
20190829,111.0,111.0,110.0,110.0,176825,19519075,180,-0.5,52.48175083430101
20190830,110.0,110.5,110.0,110.0,395647,43583317,361,0.0,52.48175083430101
20190902,110.0,114.5,110.0,114.0,872553,98573595,692,4.0,54.3901781373665
20190903,114.0,115.0,113.0,113.5,446756,50999555,394,-0.5,54.15162472448332
20190904,113.5,114.5,113.0,114.0,241554,27466424,226,0.5,54.3901781373665
20190905,115.0,115.0,113.5,114.0,216981,24730821,186,0.0,54.3901781373665
20190906,114.0,115.0,114.0,114.0,132448,15137020,136,0.0,54.3901781373665
20190909,114.0,114.5,113.5,114.0,240276,27381240,221,0.0,54.3901781373665
20190910,115.0,115.5,114.5,114.5,261527,30029605,239,0.5,54.62873155024968
20190911,115.0,115.0,113.5,113.5,335658,38312336,289,-1.0,54.15162472448332
20190912,114.0,114.0,112.0,113.0,494880,55790820,399,-0.5,53.91307131160011
20190916,112.5,113.5,112.0,113.0,203080,22938078,176,0.0,53.91307131160011
20190917,113.0,113.5,112.5,112.5,134186,15152110,129,-0.5,53.67451789871695
20190918,112.5,113.5,112.5,113.0,186799,21134685,193,0.5,53.91307131160011
20190919,113.5,114.0,113.0,113.5,172010,19528141,142,0.5,54.15162472448332
20190920,113.5,114.0,113.0,113.5,158449,17982686,131,0.0,54.15162472448332
20190923,113.5,114.0,113.0,113.5,124049,14079086,107,0.0,54.15162472448332
20190924,113.5,114.0,113.5,113.5,162470,18450580,142,0.0,54.15162472448332
20190925,113.0,114.0,113.0,113.0,333255,37762815,467,-0.5,53.91307131160011
20190926,113.5,114.0,113.0,113.5,325965,36965998,421,0.5,54.15162472448332
20190927,113.5,114.0,111.5,111.5,468494,52624328,448,-2.0,53.19741107295059
20191001,111.5,112.5,111.5,112.0,261050,29195100,248,0.5,53.43596448583375
20191002,112.0,112.0,110.5,111.0,445430,49497422,439,-1.0,52.95885766006737
20191003,110.0,110.5,109.5,110.5,564310,61991410,482,-0.5,52.7203042471842
20191004,111.0,111.0,110.0,110.5,277226,30581086,287,0.0,52.7203042471842
20191007,111.0,111.0,109.5,110.0,256328,28241733,252,-0.5,52.48175083430101
20191008,110.0,110.5,109.5,110.0,434099,47660890,367,0.0,52.48175083430101
20191009,109.5,109.5,108.5,109.0,451686,49131107,455,-1.0,52.00464400853463
20191014,110.5,112.5,110.5,112.0,574951,64166512,539,3.0,53.43596448583375
20191015,112.0,112.5,112.0,112.5,255080,28644488,269,0.5,53.67451789871695
20191016,113.0,113.0,112.0,112.5,425750,47927867,447,0.0,53.67451789871695
20191017,112.5,113.5,112.0,113.5,253445,28658992,295,1.0,54.15162472448332
20191018,113.5,115.5,113.5,114.5,1163746,133337403,716,1.0,54.62873155024968
20191021,114.5,115.0,114.0,114.0,188715,21551857,196,-0.5,54.3901781373665
20191022,114.5,115.0,114.0,115.0,278214,31896110,263,1.0,54.86728496313288
20191023,115.5,116.0,114.0,114.5,326515,37550225,294,-0.5,54.62873155024968
20191024,114.5,115.0,114.0,114.5,184071,21066119,190,0.0,54.62873155024968
20191025,114.5,114.5,114.0,114.0,138089,15764183,146,-0.5,54.3901781373665
20191028,114.5,114.5,112.5,113.0,355191,40225169,289,-1.0,53.91307131160011
20191029,113.5,114.0,112.5,112.5,183539,20757670,165,-0.5,53.67451789871695
20191030,112.5,113.5,112.0,113.5,225255,25427570,172,1.0,54.15162472448332
20191031,113.5,113.5,113.0,113.0,215758,24423412,192,-0.5,53.91307131160011
20191101,113.0,113.0,112.5,112.5,152435,17173867,158,-0.5,53.67451789871695
20191104,113.0,114.0,112.5,114.0,788360,94177540,293,1.5,54.3901781373665
20191105,114.5,115.0,114.0,115.0,298499,34202385,317,1.0,54.86728496313288
20191106,115.0,115.0,113.5,114.5,257231,29406565,218,-0.5,54.62873155024968
20191107,114.5,114.5,114.0,114.5,224124,25585194,139,0.0,54.62873155024968
20191108,115.0,115.5,114.5,115.5,471610,54218948,389,1.0,55.10583837601606
20191111,116.0,116.0,114.5,114.5,461219,53109685,344,-1.0,54.62873155024968
20191112,114.5,115.5,114.0,114.0,217794,24919404,166,-0.5,54.3901781373665
20191113,114.0,114.5,114.0,114.0,122209,13971427,140,0.0,54.3901781373665
20191114,114.5,114.5,113.5,114.0,654860,78146467,141,0.0,54.3901781373665
20191115,114.0,114.5,113.5,114.0,220991,25183464,186,0.0,54.3901781373665
20191118,114.5,114.5,113.0,113.0,360368,40902952,308,-1.0,53.91307131160011
20191119,113.5,114.5,113.5,114.0,257876,29359864,243,1.0,54.3901781373665
20191120,114.0,115.0,114.0,115.0,234765,26935475,228,1.0,54.86728496313288
20191121,115.0,116.0,115.0,116.0,429800,49601192,345,1.0,55.344391788899244
20191122,116.5,120.0,116.5,119.0,1161782,137733058,998,3.0,56.775712266198354
20191125,119.5,119.5,117.5,117.5,412275,48745574,356,-1.5,56.0600520275488
20191126,117.5,118.0,117.0,118.0,276046,32446928,256,0.5,56.298605440431984
20191127,118.5,119.0,117.0,118.0,316299,37334422,278,0.0,56.298605440431984
20191128,118.0,118.0,117.0,117.0,214510,25162920,198,-1.0,55.82149861466562
20191129,117.5,117.5,115.0,115.0,463467,53768172,380,-2.0,54.86728496313288
20191202,115.0,115.5,114.0,115.5,297000,34092996,235,0.5,55.10583837601606
20191203,115.0,116.0,114.5,115.0,177848,20488936,156,-0.5,54.86728496313288
20191204,115.0,115.5,114.5,115.0,201847,23238824,180,0.0,54.86728496313288
20191205,115.0,117.0,115.0,117.0,468456,54423352,365,2.0,55.82149861466562
20191206,117.0,117.5,116.0,117.0,349030,40740540,247,0.0,55.82149861466562
20191209,117.0,117.0,114.0,114.0,1114031,127979565,824,-3.0,54.3901781373665
20191210,115.0,115.5,114.5,114.5,345889,39736624,276,0.5,54.62873155024968
20191211,115.0,115.5,114.0,114.5,577679,66090585,390,0.0,54.62873155024968
20191212,114.5,115.0,114.0,114.5,352246,40262656,314,0.0,54.62873155024968
20191213,114.5,115.0,114.0,114.5,287937,32970279,236,0.0,54.62873155024968
20191216,114.5,116.0,114.5,115.5,311200,35890200,232,1.0,55.10583837601606
20191217,115.5,115.5,115.0,115.5,215285,24810060,203,0.0,55.10583837601606
20191218,115.5,116.0,115.0,115.5,375662,43403292,273,0.0,55.10583837601606
20191219,116.0,116.0,114.5,115.0,368414,42400524,236,-0.5,54.86728496313288
20191220,115.0,115.5,114.5,114.5,329546,37770290,230,-0.5,54.62873155024968
20191223,114.5,115.0,114.0,114.5,295513,33801995,198,0.0,54.62873155024968
20191224,115.0,115.0,114.0,114.0,322061,36762480,238,-0.5,54.3901781373665
20191225,114.5,115.0,114.0,115.0,212310,24290803,140,1.0,54.86728496313288
20191226,114.5,115.0,114.5,115.0,82742,9482830,94,0.0,54.86728496313288
20191227,115.0,115.0,114.5,115.0,114450,13145750,114,0.0,54.86728496313288
20191230,115.0,115.0,114.5,115.0,217544,24945826,181,0.0,54.86728496313288
20191231,115.0,115.0,114.0,114.5,212965,24356975,142,-0.5,54.62873155024968
20200102,114.5,115.0,114.0,114.0,199887,22909554,184,-0.5,54.3901781373665
20200103,114.5,115.0,114.0,114.5,225509,25845774,200,0.5,54.62873155024968
20200106,114.5,114.5,114.0,114.0,239053,27297062,204,-0.5,54.3901781373665
20200107,114.5,115.5,114.0,115.5,290835,33442929,290,1.5,55.10583837601606
20200108,115.5,115.5,114.0,114.5,519488,59373620,325,-1.0,54.62873155024968
20200109,115.0,115.0,114.5,114.5,174799,20037885,161,0.0,54.62873155024968
20200110,115.5,117.0,115.0,116.0,524779,60889251,441,1.5,55.344391788899244
20200113,117.0,118.5,117.0,118.5,752378,88748775,643,2.5,56.537158853315184
20200114,119.0,119.0,116.5,117.5,425998,50078759,388,-1.0,56.0600520275488
