date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200430,8.88,8.99,8.81,8.94,639641,5694175,263,+0.19,8.060202270398555
20200504,8.92,8.93,8.76,8.77,544570,4815611,198,-0.17,7.906932204854066
20200505,8.83,8.89,8.74,8.81,270670,2386205,118,+0.04,7.942995749688063
20200506,8.88,9.21,8.81,9.18,1040954,9425284,405,+0.37,8.276583539402546
20200507,9.28,9.41,9.21,9.26,550600,5121849,234,+0.08,8.34871062907054
20200508,9.3,9.39,9.16,9.17,541543,4995985,177,-0.09,8.267567653194046
20200511,9.23,9.24,9.0,9.17,360756,3290677,134, 0.00,8.267567653194046
20200512,9.1,9.15,8.96,9.0,330396,2986592,144,-0.17,8.114297587649554
20200513,8.9,9.09,8.9,9.04,156439,1408196,82,+0.04,8.150361132483551
20200514,9.08,9.08,8.86,8.86,330294,2954930,127,-0.18,7.988075180730559
20200515,9.13,9.13,8.7,8.75,336507,2968215,147,-0.11,7.888900432437066
20200518,8.78,9.2,8.78,8.97,594676,5360264,258,+0.22,8.087249929024054
20200519,8.98,9.3,8.98,9.19,787516,7225773,322,+0.22,8.285599425611041
20200520,9.21,9.27,9.13,9.2,488527,4503518,169,+0.01,8.294615311819543
20200521,9.25,9.28,9.19,9.22,221995,2049796,99,+0.02,8.312647084236543
20200522,9.2,9.21,9.03,9.03,278400,2544464,141,-0.19,8.14134524627505
20200525,8.85,9.01,8.85,8.95,459740,4094089,154,-0.08,8.069218156607057
20200526,8.95,9.1,8.95,9.05,273011,2469972,135,+0.10,8.159377018692052
20200527,9.05,9.25,9.05,9.18,444723,4085784,191,+0.13,8.276583539402546
20200528,9.35,9.58,9.24,9.29,1061896,10010575,418,+0.11,8.375758287696039
20200529,9.3,9.36,9.2,9.3,265237,2468596,126,+0.01,8.38477417390454
20200601,9.32,9.33,9.25,9.27,291956,2710243,147,-0.03,8.357726515279039
20200602,9.34,9.36,9.23,9.28,205949,1912282,120,+0.01,8.36674240148754
20200603,9.28,9.38,9.28,9.33,260304,2425486,122,+0.05,8.411821832530036
20200604,9.48,9.5,9.33,9.43,567134,5337762,186,+0.10,8.501980694615034
20200605,9.43,9.56,9.37,9.54,527527,5006576,218,+0.11,8.601155442908526
20200608,9.58,9.63,9.53,9.59,396065,3786685,169,+0.05,8.646234873951027
20200609,9.59,9.6,9.47,9.47,423503,4034238,177,-0.12,8.53804423944903
20200610,9.4,9.47,9.3,9.33,649997,6083769,286,-0.14,8.411821832530036
20200611,9.31,9.35,9.01,9.01,648883,5960304,282,-0.32,8.123313473858051
20200612,8.98,9.03,8.7,9.01,381000,3390260,171, 0.00,8.123313473858051
20200615,9.03,9.1,8.93,8.96,256746,2321219,127,-0.05,8.078234042815557
20200616,9.08,9.08,8.97,9.0,263439,2378668,142,+0.04,8.114297587649554
20200617,9.08,9.16,9.05,9.15,363920,3309918,182,+0.15,8.249535880777044
20200618,9.15,9.24,9.14,9.15,232740,2132146,118, 0.00,8.249535880777044
20200619,9.28,9.28,9.05,9.05,226895,2066366,125,-0.10,8.159377018692052
20200622,9.07,9.15,9.07,9.11,147940,1347811,130,+0.06,8.213472335943045
20200623,9.21,9.22,9.11,9.13,233605,2140850,135,+0.02,8.231504108360047
20200624,9.14,9.14,9.02,9.05,236880,2147126,131,-0.08,8.159377018692052
20200629,8.92,8.98,8.88,8.94,215000,1920670,89,-0.11,8.060202270398555
20200630,9.0,9.03,8.96,8.98,111180,998174,75,+0.04,8.096265815232556
20200701,9.12,9.12,9.01,9.03,128435,1161883,79,+0.05,8.14134524627505
20200702,9.1,9.1,9.04,9.05,134180,1216191,84,+0.02,8.159377018692052
20200703,9.15,9.16,9.05,9.13,409732,3732335,192,+0.08,8.231504108360047
20200706,9.14,9.3,9.14,9.2,458648,4219705,252,+0.07,8.294615311819543
20200707,9.3,9.3,9.11,9.12,193514,1770331,144,-0.08,8.222488222151549
20200708,9.11,10.0,9.1,9.84,3013302,29339203,959,+0.72,8.871632029163514
20200709,9.85,10.8,9.65,10.55,9507010,99499936,2609,+0.71,9.511759949966978
20200710,10.45,10.45,9.91,10.0,2388781,24090220,876,-0.55,9.015886208499504
20200713,10.0,10.1,9.92,10.05,597101,5979066,296,+0.05,9.060965639542003
20200714,10.25,10.3,9.95,10.0,493506,4958205,238,-0.05,9.015886208499504
20200715,10.0,10.1,9.92,9.92,396835,3954423,231,-0.08,8.943759118831508
20200716,9.91,10.0,9.9,9.96,440108,4376525,185,+0.04,8.979822663665507
20200717,9.96,9.98,9.52,9.54,631723,6197840,275,-0.42,8.601155442908526
20200720,9.57,9.76,9.57,9.71,390963,3780154,185,+0.17,8.75442550845302
20200721,9.57,9.64,9.5,9.51,481116,4590399,199,X0.00,8.754425508453018
20200722,9.54,9.72,9.54,9.6,353977,3408697,173,+0.09,8.837274961214403
20200723,9.7,10.55,9.58,10.55,3194886,32579375,1112,+0.95,9.711796962584579
20200724,10.85,11.3,10.3,10.3,8692154,94959174,3205,-0.25,9.481659593802954
20200727,10.1,10.25,9.8,9.8,1929910,19225286,794,-0.50,9.021384856239703
20200728,9.81,10.75,9.72,10.75,7029691,73229549,2486,+0.95,9.895906857609878
20200729,10.85,10.95,10.4,10.55,3665951,39160111,1360,-0.20,9.711796962584579
20200730,10.8,10.85,10.45,10.65,1419713,15028584,638,+0.10,9.803851910097228
20200731,10.7,10.7,10.35,10.4,940238,9856495,430,-0.25,9.573714541315605
20200803,10.35,10.5,10.1,10.1,1023259,10505785,433,-0.30,9.297549698777654
20200804,10.15,10.65,10.15,10.4,1282836,13394639,473,+0.30,9.573714541315605
20200805,10.5,10.5,10.2,10.3,740622,7643241,314,-0.10,9.481659593802954
20200806,10.3,10.45,10.1,10.15,687855,7045877,305,-0.15,9.34357717253398
20200807,10.15,10.9,10.15,10.5,3326795,35342771,1369,+0.35,9.665769488828255
20200810,10.7,11.3,10.5,11.0,2975679,32321269,1160,+0.50,10.126044226391503
20200811,11.0,11.25,10.5,11.25,3659355,40209283,1438,+0.25,10.356181595173128
20200812,11.15,11.15,10.8,10.9,1802093,19716569,747,-0.35,10.033989278878853
20200813,10.95,10.95,10.5,10.55,1344266,14307050,577,-0.35,9.711796962584579
20200814,10.65,10.7,10.55,10.6,617462,6555164,261,+0.05,9.757824436340902
20200817,10.65,11.5,10.6,11.45,6517409,72878657,2059,+0.85,10.540291490198427
20200818,12.2,12.55,12.1,12.55,5942815,74081808,1478,+1.10,11.55289591283758
20200819,13.8,13.8,13.8,13.8,5955550,82186578,1138,+1.25,12.703582756745703
20200820,12.95,13.4,12.45,12.45,7690365,98007589,2292,-1.35,11.460840965324927
20200821,12.0,12.6,11.55,12.2,12571267,152273777,3608,-0.25,11.230703596543302
20200824,12.25,12.4,11.8,12.0,6213537,75356431,1930,-0.20,11.046593701518004
20200825,12.0,12.45,11.85,11.95,10094907,123319741,2226,-0.05,11.000566227761679
20200826,11.85,12.0,11.65,11.65,2882428,33964556,1050,-0.30,10.724401385223729
20200827,11.65,11.85,11.55,11.6,1905890,22240569,703,-0.05,10.678373911467402
20200828,11.65,11.85,11.6,11.65,2747476,32205116,926,+0.05,10.724401385223729
20200831,11.85,12.15,11.65,11.8,4511553,53709119,1254,+0.15,10.862483806492703
20200901,11.7,11.7,11.45,11.5,2098728,24268982,673,-0.30,10.586318963954753
20200902,11.6,11.65,11.4,11.5,1318981,15185929,526, 0.00,10.586318963954753
20200903,11.6,12.2,11.6,12.05,6377560,75961420,1919,+0.55,11.09262117527433
20200904,11.9,12.9,11.75,12.3,11951799,148147672,3855,+0.25,11.322758544055956
20200907,12.05,12.2,11.8,11.8,3208670,38450401,1217,-0.50,10.862483806492703
20200908,11.85,12.0,11.65,11.75,2353365,27690929,719,-0.05,10.81645633273638
20200909,11.6,11.95,11.55,11.85,1823769,21495273,541,+0.10,10.908511280249028
20200910,11.9,12.2,11.8,11.8,3049934,36561720,1039,-0.05,10.862483806492703
20200911,11.8,11.9,11.35,11.4,1980449,22894317,785,-0.40,10.494264016442104
20200914,11.5,11.5,11.05,11.1,1896431,21180283,708,-0.30,10.218099173904152
20200915,11.25,11.35,11.15,11.2,659538,7401447,274,+0.10,10.310154121416803
20200916,11.35,11.35,11.1,11.15,1341820,15074700,330,-0.05,10.264126647660477
20200917,11.3,12.25,11.2,12.25,17907331,215562463,4577,+1.10,11.276731070299629
20200918,12.1,12.15,11.8,11.8,4457155,53179896,1583,-0.45,10.862483806492703
20200921,11.85,12.1,11.65,11.7,7492113,89793009,1684,-0.10,10.770428858980054
20200922,11.65,11.7,11.25,11.35,2501213,28490387,883,-0.35,10.448236542685777
20200923,11.2,11.3,11.15,11.2,1465311,16453165,579,-0.15,10.310154121416803
20200924,11.1,11.4,10.8,10.85,2391364,26326058,843,-0.35,9.987961805122527
20200925,10.9,11.15,10.35,10.4,1748799,18777311,649,-0.45,9.573714541315605
20200928,10.6,10.75,10.5,10.55,626179,6640488,303,+0.15,9.711796962584579
20200929,10.75,10.8,10.5,10.55,478142,5070840,238, 0.00,9.711796962584579
20200930,10.65,10.65,10.5,10.6,397826,4200446,208,+0.05,9.757824436340902
20201005,10.75,11.1,10.65,10.85,938112,10216403,413,+0.25,9.987961805122527
20201006,11.0,11.05,10.85,10.9,564228,6154718,247,+0.05,10.033989278878853
20201007,11.0,11.05,10.85,10.85,610353,6682658,279,-0.05,9.987961805122527
20201008,10.95,11.1,10.85,10.9,1241686,13631396,390,+0.05,10.033989278878853
20201012,11.2,11.75,11.1,11.3,3596169,41017407,1328,+0.40,10.402209068929453
20201013,11.45,11.6,11.35,11.45,1619290,18580356,672,+0.15,10.540291490198427
20201014,11.5,12.55,11.45,12.55,13585930,166416769,4062,+1.10,11.55289591283758
20201015,12.35,12.6,11.8,11.8,6814023,83017867,2543,-0.75,10.862483806492703
20201016,11.8,12.25,11.65,11.7,3194392,38157474,1220,-0.10,10.770428858980054
20201019,11.85,11.9,11.6,11.65,1387118,16263669,517,-0.05,10.724401385223729
20201020,11.9,12.2,11.75,11.75,2816570,33664147,1033,+0.10,10.81645633273638
20201021,11.8,11.95,11.7,11.9,1368453,16151867,551,+0.15,10.954538754005355
20201022,11.95,12.0,11.55,11.65,1549676,18139890,555,-0.25,10.724401385223729
20201023,12.0,12.8,11.9,12.0,21491227,268677857,5576,+0.35,11.046593701518004
20201026,11.85,12.2,11.65,12.0,5211848,62030671,1598, 0.00,11.046593701518004
20201027,11.9,12.05,11.8,12.0,893842,10669134,409, 0.00,11.046593701518004
20201028,12.0,12.1,11.6,11.7,2751051,32614253,759,-0.30,10.770428858980054
20201029,11.55,11.75,11.4,11.7,1090905,12625781,501, 0.00,10.770428858980054
20201030,11.8,11.85,11.3,11.35,1157613,13333160,471,-0.35,10.448236542685777
20201102,11.45,11.5,11.15,11.2,1166263,13152445,465,-0.15,10.310154121416803
20201103,11.35,11.65,11.3,11.5,1198460,13778721,497,+0.30,10.586318963954753
20201104,11.7,11.7,11.45,11.45,747406,8623267,290,-0.05,10.540291490198427
20201105,11.55,11.85,11.4,11.85,2650296,30901733,684,+0.40,10.908511280249028
20201106,11.85,12.5,11.75,11.85,9048232,110116185,2988, 0.00,10.908511280249028
20201109,11.9,12.0,11.7,11.75,1652268,19503993,661,-0.10,10.81645633273638
20201110,11.8,11.9,11.4,11.55,3950343,46251314,1183,-0.20,10.632346437711078
20201111,11.65,11.65,11.45,11.55,995968,11506383,437, 0.00,10.632346437711078
20201112,11.65,11.75,11.45,11.5,1006062,11671677,436,-0.05,10.586318963954753
20201113,11.35,11.7,11.35,11.55,1547898,17918638,355,+0.05,10.632346437711078
20201116,11.7,11.7,11.5,11.5,931400,10778155,394,-0.05,10.586318963954753
20201117,11.55,11.7,11.5,11.65,945583,10995903,354,+0.15,10.724401385223729
20201118,11.75,11.85,11.7,11.7,846183,9938410,355,+0.05,10.770428858980054
20201119,11.7,12.1,11.7,11.75,2175900,25868556,782,+0.05,10.81645633273638
20201120,11.85,11.9,11.75,11.85,729746,8629284,323,+0.10,10.908511280249028
20201123,12.0,12.05,11.85,11.95,1393228,16641218,595,+0.10,11.000566227761679
20201124,12.2,12.35,11.95,12.1,3504813,42621275,1210,+0.15,11.138648649030653
20201125,12.1,12.4,12.05,12.2,2459726,30014941,836,+0.10,11.230703596543302
20201126,12.25,12.35,12.2,12.3,1610321,19737204,626,+0.10,11.322758544055956
20201127,12.4,12.45,12.2,12.25,1801764,22162743,695,-0.05,11.276731070299629
20201130,12.4,12.65,12.3,12.35,3590750,44731902,1170,+0.10,11.36878601781228
20201201,12.9,13.55,12.75,13.55,28179009,378081887,5593,+1.20,12.47344538796408
20201202,13.5,13.55,12.65,12.7,14666090,191272298,4534,-0.85,11.690978334106555
20201203,12.7,13.0,12.45,12.7,7969900,101923948,2263, 0.00,11.690978334106555
20201204,12.75,12.85,12.4,12.55,4130509,52161905,1300,-0.15,11.55289591283758
20201207,12.6,12.85,12.3,12.6,5751092,72403671,1639,+0.05,11.598923386593905
20201208,12.7,12.7,12.3,12.4,1880528,23470271,648,-0.20,11.414813491568603
20201209,12.45,12.55,12.3,12.3,1137601,14086256,494,-0.10,11.322758544055956
20201210,12.25,12.7,12.2,12.35,2963420,36874972,887,+0.05,11.36878601781228
20201211,12.35,12.45,11.8,12.0,2091081,25206291,798,-0.35,11.046593701518004
20201214,12.0,12.35,11.95,12.25,4532178,55580511,785,+0.25,11.276731070299629
20201215,12.25,12.3,11.85,11.95,1096375,13201409,415,-0.30,11.000566227761679
20201216,12.05,12.2,12.0,12.2,832293,10097892,339,+0.25,11.230703596543302
20201217,12.25,12.35,12.0,12.3,3930114,48281304,826,+0.10,11.322758544055956
20201218,12.3,12.4,12.05,12.2,1647298,20104897,538,-0.10,11.230703596543302
20201221,12.3,12.45,12.0,12.35,1264263,15501518,505,+0.15,11.36878601781228
20201222,12.35,12.75,12.2,12.2,2537424,31649856,803,-0.15,11.230703596543302
20201223,12.2,12.25,12.05,12.15,840127,10192254,352,-0.05,11.184676122786978
20201224,12.15,12.4,12.1,12.35,1358427,16663945,402,+0.20,11.36878601781228
20201225,12.5,12.55,12.3,12.35,1082033,13437382,393, 0.00,11.36878601781228
20201228,12.4,12.8,12.35,12.7,5033661,63839295,1165,+0.35,11.690978334106555
20201229,12.85,12.85,12.4,12.4,1719797,21609999,703,-0.30,11.414813491568603
20201230,12.45,12.55,12.35,12.45,1030194,12830657,370,+0.05,11.460840965324927
20201231,12.55,12.6,12.4,12.45,770312,9610936,299, 0.00,11.460840965324927
20210104,12.5,12.9,12.45,12.6,4384200,55873224,1129,+0.15,11.598923386593905
20210105,12.7,12.7,12.45,12.5,1158498,14527786,445,-0.10,11.506868439081252
20210106,12.55,12.55,11.8,11.8,2237701,26989399,841,-0.70,10.862483806492703
20210107,11.9,12.0,11.75,11.75,962060,11399912,403,-0.05,10.81645633273638
20210108,11.7,11.9,11.5,11.65,2813256,32906280,743,-0.10,10.724401385223729
20210111,11.65,11.85,11.6,11.7,536766,6291182,243,+0.05,10.770428858980054
20210112,11.8,11.8,11.5,11.55,585418,6825526,265,-0.15,10.632346437711078
20210113,11.6,11.85,11.5,11.75,1251176,14645906,388,+0.20,10.81645633273638
20210114,11.8,11.9,11.6,11.65,492515,5766458,215,-0.10,10.724401385223729
20210115,11.6,11.65,11.15,11.15,1454636,16432195,525,-0.50,10.264126647660477
20210118,11.15,11.3,10.65,11.1,1176670,12933139,393,-0.05,10.218099173904152
20210119,11.25,11.4,11.1,11.2,600066,6759923,280,+0.10,10.310154121416803
20210120,11.3,11.3,10.75,10.8,860007,9378021,388,-0.40,9.941934331366204
20210121,10.85,11.0,10.55,10.6,685154,7356357,313,-0.20,9.757824436340902
20210122,10.6,10.85,10.55,10.85,606019,6476255,284,+0.25,9.987961805122527
20210125,10.7,11.1,10.7,10.95,558356,6105770,228,+0.10,10.080016752635178
20210126,11.05,11.05,10.7,10.75,263381,2847272,164,-0.20,9.895906857609878
20210127,10.8,10.9,10.65,10.7,708213,7662256,256,-0.05,9.849879383853551
20210128,10.5,10.7,10.4,10.55,698917,7360490,277,-0.15,9.711796962584579
20210129,10.6,10.7,10.4,10.45,418807,4410167,225,-0.10,9.619742015071928
20210201,10.35,11.0,10.35,10.65,7080461,76986826,925,+0.20,9.803851910097228
20210202,10.6,10.8,10.5,10.8,418404,4475410,233,+0.15,9.941934331366204
20210203,10.8,10.85,10.7,10.85,307640,3323416,150,+0.05,9.987961805122527
20210204,10.75,11.1,10.75,10.85,1475093,16242490,313, 0.00,9.987961805122527
20210205,10.95,10.95,10.75,10.75,550710,5950734,198,-0.10,9.895906857609878
20210217,11.2,11.5,11.1,11.3,1557903,17538957,601,+0.55,10.402209068929453
20210218,11.4,11.55,11.3,11.45,870380,9954616,328,+0.15,10.540291490198427
20210219,11.55,11.65,11.45,11.6,944612,10922109,359,+0.15,10.678373911467402
20210222,11.7,11.85,11.6,11.75,1063128,12464992,433,+0.15,10.81645633273638
20210223,11.8,12.45,11.7,12.05,2893134,35042913,1045,+0.30,11.09262117527433
20210224,12.0,12.05,11.6,11.6,1324399,15636354,542,-0.45,10.678373911467402
20210225,11.7,11.85,11.65,11.75,833356,9790072,332,+0.15,10.81645633273638
20210226,11.7,11.9,11.65,11.85,861969,10174296,376,+0.10,10.908511280249028
20210302,12.25,12.25,11.7,11.7,1060888,12708574,418,-0.15,10.770428858980054
20210303,12.5,12.85,12.5,12.85,19505586,250164107,3349,+1.15,11.82906075537553
20210304,12.6,13.45,12.25,13.1,14900673,190040959,4686,+0.25,12.059198124157152
20210305,12.95,13.1,12.45,12.7,4599035,58638302,1564,-0.40,11.690978334106555
20210308,12.9,12.9,12.35,12.45,4418836,56077062,1089,-0.25,11.460840965324927
20210309,12.5,12.6,12.4,12.5,1097103,13711187,424,+0.05,11.506868439081252
20210310,12.5,12.65,12.3,12.55,1519997,19003524,548,+0.05,11.55289591283758
20210311,12.6,12.65,12.5,12.5,873253,10971950,361,-0.05,11.506868439081252
20210312,12.5,12.6,12.35,12.45,896798,11204932,324,-0.05,11.460840965324927
20210315,12.45,12.7,12.45,12.5,1038569,13063902,373,+0.05,11.506868439081252
20210316,12.55,12.65,12.45,12.5,754089,9436328,288, 0.00,11.506868439081252
20210317,12.55,12.6,12.45,12.5,869002,10896541,267, 0.00,11.506868439081252
20210318,12.55,12.85,12.55,12.85,1770865,22492320,621,+0.35,11.82906075537553
20210319,12.85,12.9,12.55,12.65,1087136,13781476,480,-0.20,11.644950860350232
20210322,12.75,12.9,12.5,12.8,1912912,24357186,615,+0.15,11.783033281619206
20210323,13.0,13.0,12.6,12.65,804315,10227023,331,-0.15,11.644950860350232
20210324,12.7,12.75,12.6,12.65,985347,12480733,297, 0.00,11.644950860350232
20210325,12.75,13.05,12.6,12.65,5821177,75129437,1152, 0.00,11.644950860350232
20210326,12.6,12.7,12.55,12.7,785117,9907475,261,+0.05,11.690978334106555
20210329,12.65,12.7,12.55,12.55,775135,9777503,287,-0.15,11.55289591283758
20210330,12.85,13.45,12.6,12.6,6814953,88331110,2487,+0.05,11.598923386593905
20210331,12.6,12.7,12.5,12.55,1257601,15817900,409,-0.05,11.55289591283758
20210401,12.55,12.75,12.55,12.6,1000321,12621515,366,+0.05,11.598923386593905
20210406,12.75,13.15,12.65,12.8,4867222,62788637,1400,+0.20,11.783033281619206
20210407,12.95,13.05,12.8,12.95,1582919,20429856,638,+0.15,11.921115702888178
20210408,13.15,13.4,13.0,13.2,5160033,68132190,1570,+0.25,12.151253071669803
20210409,13.45,14.35,13.3,13.65,11635085,160467290,3783,+0.45,12.56550033547673
20210412,13.9,14.0,13.4,13.9,7018376,96268474,1912,+0.25,12.795637704258354
20210413,14.1,14.35,13.6,13.65,6614589,92953733,1961,-0.25,12.56550033547673
20210414,13.65,13.9,13.1,13.8,3252675,44114916,1126,+0.15,12.703582756745703
20210415,13.95,14.25,13.85,14.15,4036045,56789478,1340,+0.35,13.025775073039979
20210416,14.2,14.8,14.0,14.5,7735293,112058784,2448,+0.35,13.347967389334254
20210419,14.8,15.4,14.6,15.15,7680554,115452412,2492,+0.65,13.946324548166478
20210420,15.15,15.15,14.3,14.7,5017431,73561511,1827,-0.45,13.532077284359552
20210421,14.7,15.65,14.45,15.3,5213626,79009655,2071,+0.60,14.084406969435456
20210422,15.9,16.55,15.05,15.3,10830542,172897643,4167, 0.00,14.084406969435456
20210423,15.4,15.8,14.85,15.0,3402923,51711077,1395,-0.30,13.808242126897504
20210426,15.2,15.75,14.95,15.6,3178896,48972416,1276,+0.60,14.360571811973402
20210427,15.75,17.15,15.5,17.15,14837973,247827819,4204,+1.55,15.787423498419479
20210428,16.9,18.85,16.75,18.85,35062830,631377287,11700,+1.70,17.35235760613453
20210429,20.1,20.6,17.75,17.85,33460858,638784592,12763,-1.00,16.431808131008033
20210503,17.9,18.5,16.9,17.0,8689182,154678972,3890,-0.85,15.649341077150504
20210504,17.1,17.45,15.3,15.3,9683497,152302509,3623,-1.70,14.084406969435456
20210505,15.3,15.65,14.35,14.65,7349248,111761376,2927,-0.65,13.486049810603228
20210506,15.1,16.1,15.0,16.1,12156391,192413448,3974,+1.45,14.820846549536657
20210507,16.55,16.7,15.35,15.75,13640944,215920932,5506,-0.35,14.49865423324238
20210510,15.75,17.0,15.5,16.4,10653095,176948141,4354,+0.65,15.097011392074606
20210511,16.25,17.5,15.6,15.6,14026292,234400933,6247,-0.80,14.360571811973402
20210512,15.65,16.05,14.05,14.1,7592711,112192516,3358,-1.50,12.979747599283652
20210513,13.3,14.05,12.75,13.25,4925016,65659712,1902,-0.85,12.197280545426128
20210514,13.75,13.9,12.8,12.95,3708899,49034455,1532,-0.30,11.921115702888178
20210517,11.75,12.65,11.7,11.75,3869417,46397567,1415,-1.20,10.81645633273638
20210518,12.15,12.9,12.0,12.9,2913146,36693108,1173,+1.15,11.875088229131855
20210519,13.05,13.7,12.95,13.6,2784569,37215797,1290,+0.70,12.519472861720404
20210520,13.55,13.7,13.1,13.1,1457788,19416764,686,-0.50,12.059198124157152
20210521,13.45,13.65,13.1,13.6,1488442,19991403,714,+0.50,12.519472861720404
20210524,13.6,14.1,13.4,13.6,1867505,25710733,827, 0.00,12.519472861720404
20210525,13.9,14.15,13.45,13.5,1959804,26876398,842,-0.10,12.427417914207755
20210526,13.7,13.9,13.35,13.75,1182853,16192576,526,+0.25,12.65755528298938
20210527,13.75,14.0,13.65,13.7,739692,10168137,384,-0.05,12.611527809233053
20210528,13.85,14.7,13.8,14.15,5712879,81818427,2285,+0.45,13.025775073039979
20210531,14.3,14.75,14.05,14.2,2848250,41122690,1289,+0.05,13.071802546796302
20210601,14.4,14.95,14.15,14.9,2711469,39628151,1126,+0.70,13.716187179384855
20210602,14.9,15.35,14.65,14.85,2842742,42531071,1297,-0.05,13.670159705628528
20210603,15.25,15.7,14.95,15.0,6726143,102571328,2562,+0.15,13.808242126897504
20210604,15.15,15.6,14.8,14.9,5720508,86967719,1961,-0.10,13.716187179384855
20210607,15.0,15.05,14.05,14.6,2275095,33160740,1122,-0.30,13.440022336846903
20210608,14.7,14.8,14.5,14.6,611235,8945267,335, 0.00,13.440022336846903
20210609,14.6,15.05,14.45,14.5,2185806,32225523,846,-0.10,13.347967389334254
