date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230627,98.0,98.2,94.3,94.5,3164373,304004208,2911,-3.20,78.16970801076651
20230628,95.1,95.8,93.1,93.1,2768598,261009196,1993,-1.40,77.01163826245885
20230629,95.0,95.5,93.2,93.6,1887439,177973911,1196,+0.50,77.42523460114016
20230630,94.5,94.5,93.4,93.8,1983043,186283914,1201,+0.20,77.59067313661268
20230703,95.0,96.8,94.5,96.2,5466707,522827908,3637,+2.40,79.57593556228295
20230704,90.1,90.5,88.2,88.9,6868723,612270104,4492,X0.00,79.30830349200622
20230705,89.0,90.4,88.4,90.1,2402046,215569532,2120,+1.20,80.37883177311313
20230706,89.6,90.5,88.8,90.1,2128716,191661145,1827, 0.00,80.37883177311313
20230707,89.9,89.9,87.2,88.6,2380695,210205880,2342,-1.50,79.04067142172947
20230710,88.9,88.9,86.7,87.3,1713541,149762500,1847,-1.30,77.88093245053028
20230711,87.3,88.8,87.0,88.4,955636,84211112,956,+1.10,78.86225004154498
20230712,88.8,92.0,88.5,92.0,3344535,304905211,2851,+3.60,82.07383488486582
20230713,93.2,94.0,92.0,92.0,2920081,271019393,2846, 0.00,82.07383488486582
20230714,92.8,92.8,90.5,91.0,1602657,146009664,1476,-1.00,81.18172798394338
20230717,90.5,91.8,90.1,91.5,1449317,132342511,1193,+0.50,81.62778143440458
20230718,91.5,91.9,90.1,90.5,1955868,177839337,1660,-1.00,80.73567453348213
20230719,91.0,91.3,88.0,88.5,2092153,186732263,1958,-2.00,78.95146073163723
20230720,88.3,89.4,88.3,89.0,794433,70653704,874,+0.50,79.39751418209845
20230721,89.7,91.3,88.8,90.6,2260353,203633985,1953,+1.60,80.82488522357437
20230724,90.9,91.0,88.6,89.7,2189198,195969047,2529,-0.90,80.02198901274417
20230725,89.7,91.0,89.3,90.6,2416716,218118158,2405,+0.90,80.82488522357437
20230726,90.6,90.7,88.8,90.0,2522356,226350616,3085,-0.60,80.2896210830209
20230727,89.0,90.0,88.4,89.0,2366726,210268764,2124,-1.00,79.39751418209845
20230728,89.0,90.3,88.6,90.1,2053005,184526149,1909,+1.10,80.37883177311313
20230731,90.3,90.4,88.2,88.4,1711990,152532260,1989,-1.70,78.86225004154498
20230801,89.0,90.3,88.7,90.0,1664601,149820658,1155,+1.60,80.2896210830209
20230802,90.4,90.9,89.2,89.6,1415536,127297002,1463,-0.40,79.93277832265193
20230804,90.0,91.0,89.3,91.0,1095393,99011884,1007,+1.40,81.18172798394338
20230807,92.0,94.2,91.3,91.7,3407024,315868226,2948,+0.70,81.80620281458908
20230808,91.7,93.6,91.7,93.0,2894778,268888905,2510,+1.30,82.96594178578826
20230809,93.0,93.0,89.5,90.8,2671323,242019990,3451,-2.20,81.00330660375886
20230810,90.7,90.8,89.0,90.3,1379176,123847724,1245,-0.50,80.55725315329764
20230811,90.0,90.7,89.8,90.5,738715,66674374,692,+0.20,80.73567453348213
20230814,90.5,90.5,89.1,89.8,800014,71715963,922,-0.70,80.11119970283642
20230815,90.7,91.1,89.7,90.2,1019245,92116482,1250,+0.40,80.46804246320539
20230816,90.2,90.5,89.3,90.0,1182500,106349225,1880,-0.20,80.2896210830209
20230817,90.7,96.3,90.6,95.7,14149897,1336234519,11020,+5.70,85.3746304182789
20230818,96.2,96.9,93.9,94.4,8380175,799569865,11416,-1.30,84.21489144707971
20230821,95.2,95.8,91.3,92.0,6586067,609872676,5946,-2.40,82.07383488486582
20230822,93.8,96.1,93.2,93.5,8033752,760364626,5906,+1.50,83.4119952362495
20230823,94.4,94.4,92.3,93.1,3258499,303292888,4273,-0.40,83.05515247588052
20230824,94.2,95.2,93.4,95.0,5318648,503275421,3784,+1.90,84.75015558763317
20230825,94.0,94.1,92.3,92.9,2989441,278489999,2913,-2.10,82.87673109569602
20230828,93.5,93.5,91.8,92.5,1900111,175315445,1576,-0.40,82.51988833532704
20230829,92.9,94.0,92.0,93.9,2152908,200080316,2051,+1.40,83.76883799661849
20230830,94.4,94.6,93.3,94.5,2630435,247723766,2180,+0.60,84.30410213717195
20230831,95.2,95.5,94.6,94.7,2238377,212434550,1933,+0.20,84.48252351735644
20230901,95.7,96.8,93.2,94.4,4718923,447617613,3708,-0.30,84.21489144707971
20230904,94.4,95.6,94.0,95.6,2356991,224180046,1906,+1.20,85.28541972818664
20230905,96.0,98.0,95.3,97.9,6462364,627183761,5075,+2.30,87.33726560030831
20230906,98.4,105.0,96.4,103.0,20086402,2041855037,13654,+5.10,91.88701079501281
20230907,102.0,103.5,101.0,103.0,7409520,757200057,5447, 0.00,91.88701079501281
20230908,103.5,103.5,99.8,101.0,4803513,485117010,3710,-2.00,90.1027969931679
20230911,101.5,102.5,100.5,101.0,3928511,398060975,2645, 0.00,90.1027969931679
20230912,101.0,101.5,98.5,101.0,5259767,525793714,3932, 0.00,90.1027969931679
20230913,101.0,102.0,98.5,99.2,5019220,500007176,4278,-1.80,88.49700457150749
20230914,99.7,102.0,99.7,101.5,4040526,407555478,3157,+2.30,90.54885044362914
20230915,102.0,102.5,100.5,102.5,3068572,311601605,2332,+1.00,91.44095734455159
20230918,102.0,104.5,101.0,103.0,6998001,723481206,4826,+0.50,91.88701079501281
20230919,103.5,106.0,102.5,103.5,8267276,862298849,5647,+0.50,92.33306424547403
20230920,104.0,104.5,99.0,99.1,6194766,622779076,5236,-4.40,88.40779388141523
20230921,98.9,99.8,97.8,99.1,3692115,365131880,2916, 0.00,88.40779388141523
20230922,98.6,99.7,97.3,99.6,2593442,256332932,2292,+0.50,88.85384733187647
20230925,99.9,101.0,99.7,99.7,2120944,212435811,1827,+0.10,88.94305802196872
20230926,99.8,100.5,98.3,98.3,2721674,269856916,2237,-1.40,87.69410836067728
20230927,98.0,98.0,96.0,97.1,4274325,413233328,3573,-1.20,86.62358007957032
20230928,97.8,98.0,95.0,96.8,5038818,484854154,3878,-0.30,86.35594800929358
20231002,97.8,98.8,96.6,98.0,4619433,450289715,2995,+1.20,87.42647629040054
20231003,98.0,99.0,97.7,98.0,1581751,155509870,1676, 0.00,87.42647629040054
20231004,97.5,97.5,96.2,97.0,1767323,170858500,2247,-1.00,86.53436938947807
20231005,98.2,98.3,96.0,96.4,2314019,224322074,2076,-0.60,85.99910524892462
20231006,96.8,97.4,96.4,96.6,1343574,130090370,1272,+0.20,86.17752662910911
20231011,97.5,98.0,97.0,97.9,2112855,206249734,1823,+1.30,87.33726560030831
20231012,98.2,98.7,96.8,98.5,2656753,260170517,2313,+0.60,87.87252974086176
20231013,98.3,100.5,97.4,100.0,3856158,382595288,3133,+1.50,89.21069009224546
20231016,99.1,99.3,96.7,98.5,3721283,363900352,3168,-1.50,87.87252974086176
20231017,98.8,101.0,98.6,100.0,3181401,318068725,2471,+1.50,89.21069009224546
20231018,100.0,100.0,97.0,98.3,3497412,343191636,3421,-1.70,87.69410836067728
20231019,97.9,98.2,97.2,97.9,841114,82137191,715,-0.40,87.33726560030831
20231020,97.9,98.0,96.5,97.7,1113239,108293142,1348,-0.20,87.15884422012381
20231023,97.2,98.6,96.8,97.8,991385,97246673,1451,+0.10,87.24805491021606
20231024,97.8,99.4,97.6,99.4,1292840,127747482,1480,+1.60,88.67542595169198
20231025,99.6,100.5,98.8,98.9,1356004,134916432,2458,-0.50,88.22937250123076
20231026,98.0,98.2,96.6,96.7,1791682,174204831,2620,-2.20,86.26673731920134
20231027,97.5,97.7,96.3,96.7,972500,94281918,901, 0.00,86.26673731920134
20231030,96.8,97.5,96.6,97.5,593762,57726739,776,+0.80,86.98042283993932
20231031,97.5,98.4,95.1,95.9,1268886,122598709,1918,-1.60,85.5530517984634
20231101,96.0,96.4,95.2,96.0,1000012,95870937,1061,+0.10,85.64226248855563
20231102,96.6,97.7,96.6,97.5,728724,71003903,778,+1.50,86.98042283993932
20231103,98.1,98.5,97.2,97.8,769406,75160947,820,+0.30,87.24805491021606
20231106,98.3,98.4,97.8,98.3,897609,88041730,941,+0.50,87.69410836067728
20231107,98.1,98.9,98.0,98.4,1141193,112388201,961,+0.10,87.78331905076952
20231108,98.4,98.4,97.0,97.7,1265507,123871055,1161,-0.70,87.15884422012381
20231109,97.7,98.9,97.5,98.0,1399609,137574967,1107,+0.30,87.42647629040054
20231110,97.8,97.8,96.0,96.1,1789777,172673613,2026,-1.90,85.73147317864787
20231113,96.8,97.3,96.2,96.7,994742,96142984,854,+0.60,86.26673731920134
20231114,98.6,100.5,97.7,99.7,5929955,590173743,4326,+3.00,88.94305802196872
20231115,101.0,101.5,99.3,99.7,2966421,296611504,2564, 0.00,88.94305802196872
20231116,100.0,100.5,98.6,99.2,1684736,167269396,1572,-0.50,88.49700457150749
20231117,99.7,100.0,99.0,99.7,1097732,109442094,1241,+0.50,88.94305802196872
20231120,100.5,100.5,99.6,100.5,1390725,139186084,1318,+0.80,89.65674354270668
20231121,101.0,101.5,100.0,100.0,1248611,125452288,1342,-0.50,89.21069009224546
20231122,100.0,100.5,99.5,100.0,1072092,107160821,1032, 0.00,89.21069009224546
20231123,100.0,100.5,98.9,98.9,1854360,184838241,1726,-1.10,88.22937250123076
20231124,99.5,100.5,98.4,100.5,1641481,163980845,1297,+1.60,89.65674354270668
20231127,101.5,102.0,100.5,100.5,2087669,211590279,1935, 0.00,89.65674354270668
20231128,101.0,102.0,100.5,102.0,1280809,129637468,1118,+1.50,90.99490389409037
20231129,102.0,103.5,101.5,102.5,2636471,270350263,2727,+0.50,91.44095734455159
20231130,104.0,104.5,102.0,103.0,2588565,266325107,2142,+0.50,91.88701079501281
20231201,102.5,102.5,100.5,101.5,1616468,163840044,1369,-1.50,90.54885044362914
20231204,102.5,104.0,101.5,103.0,3025458,311344513,2189,+1.50,91.88701079501281
20231205,102.5,103.5,102.0,103.0,1551406,159312693,1384, 0.00,91.88701079501281
20231206,103.5,104.5,103.0,104.0,2029386,210495713,1733,+1.00,92.77911769593527
20231207,104.0,104.0,101.0,101.5,1841453,187715458,2245,-2.50,90.54885044362914
20231208,102.0,102.5,99.1,100.0,3572630,357862394,2638,-1.50,89.21069009224546
20231211,100.0,101.0,99.9,100.0,1101677,110300587,965, 0.00,89.21069009224546
20231212,100.0,100.5,99.9,100.0,2625041,262586901,1006, 0.00,89.21069009224546
20231213,100.5,101.0,99.9,100.0,1246686,124917051,1050, 0.00,89.21069009224546
20231214,100.5,101.5,100.0,101.5,2728942,274651498,1921,+1.50,90.54885044362914
20231215,102.0,102.5,101.0,101.0,1344546,136557643,1105,-0.50,90.1027969931679
20231218,101.5,102.0,100.0,100.0,1433539,144292564,1160,-1.00,89.21069009224546
20231219,100.0,100.0,96.6,97.7,3384343,330850052,3370,-2.30,87.15884422012381
20231220,98.5,99.5,98.0,98.0,1541882,151579222,1312,+0.30,87.42647629040054
20231221,98.0,99.5,97.0,97.0,2073461,203145058,2253,-1.00,86.53436938947807
20231222,97.7,97.8,96.6,96.6,1795439,174137516,1664,-0.40,86.17752662910911
20231225,96.7,96.9,96.3,96.6,1037311,100183939,931, 0.00,86.17752662910911
20231226,97.6,98.8,97.4,98.0,1744978,171280783,1211,+1.40,87.42647629040054
20231227,98.3,99.0,98.2,98.6,1028713,101269239,1037,+0.60,87.96174043095401
20231228,98.6,98.8,98.3,98.8,842914,83089771,661,+0.20,88.1401618111385
20231229,98.8,98.8,98.3,98.6,787798,77784910,678,-0.20,87.96174043095401
20240102,98.6,99.0,98.3,99.0,983211,97030962,788,+0.40,88.318583191323
20240103,98.7,99.4,98.1,98.3,1364571,134625871,875,-0.70,87.69410836067728
20240104,98.3,99.9,97.4,97.6,1467861,144330038,1336,-0.70,87.06963353003157
20240105,97.8,98.6,96.7,96.7,1057610,102882510,1258,-0.90,86.26673731920134
20240108,96.4,96.9,95.3,95.7,1622176,155667149,1706,-1.00,85.3746304182789
20240109,96.2,96.3,95.5,95.5,807299,77334884,813,-0.20,85.19620903809441
20240110,95.5,95.5,94.3,94.9,1606035,152120183,1492,-0.60,84.66094489754093
20240111,95.0,95.1,94.0,94.9,1389056,131343889,1182, 0.00,84.66094489754093
20240112,95.0,95.3,94.7,94.8,830768,78927132,628,-0.10,84.57173420744869
20240115,95.6,96.0,95.3,96.0,820762,78532090,592,+1.20,85.64226248855563
20240116,95.9,95.9,95.1,95.3,762006,72648159,639,-0.70,85.01778765790992
20240117,95.0,95.1,93.3,94.0,1932159,181981950,1781,-1.30,83.85804868671073
20240118,94.7,94.7,93.6,94.2,1325030,124719484,934,+0.20,84.0364700668952
20240119,94.6,95.3,94.5,95.0,1032411,97994766,642,+0.80,84.75015558763317
20240122,95.6,96.7,95.5,96.0,1374132,131888785,1031,+1.00,85.64226248855563
20240123,96.4,96.4,95.6,95.8,609609,58501018,1096,-0.20,85.46384110837114
20240124,95.7,96.5,95.5,95.8,842028,80803207,569, 0.00,85.46384110837114
20240125,96.3,96.3,95.9,96.3,492300,47321009,632,+0.50,85.90989455883236
20240126,96.3,97.1,96.0,96.5,648531,62540024,641,+0.20,86.08831593901687
20240129,96.5,96.6,95.8,96.2,592989,57015473,697,-0.30,85.82068386874013
20240130,96.7,96.7,95.5,95.5,651094,62472877,655,-0.70,85.19620903809441
20240131,96.0,96.2,94.8,95.0,888780,84606973,949,-0.50,84.75015558763317
20240201,95.0,95.8,94.6,95.3,536202,51060360,593,+0.30,85.01778765790992
20240202,95.5,96.0,95.2,95.5,539609,51549817,560,+0.20,85.19620903809441
20240205,95.5,95.7,95.0,95.3,449717,42857206,455,-0.20,85.01778765790992
20240215,95.7,97.0,95.7,96.9,1028228,99187808,1044,+1.60,86.44515869938584
20240216,97.9,98.3,97.5,97.5,1381214,135130120,1340,+0.60,86.98042283993932
20240219,97.7,98.0,96.9,97.3,827918,80586676,1090,-0.20,86.80200145975482
20240220,97.3,97.7,96.2,96.2,1199564,116124491,1084,-1.10,85.82068386874013
20240221,97.0,101.5,97.0,98.8,3378881,335365714,3062,+2.60,88.1401618111385
20240222,99.5,101.0,99.5,100.0,3160247,316311608,4699,+1.20,89.21069009224546
20240223,100.5,101.0,100.0,100.0,2351849,235990803,2196, 0.00,89.21069009224546
20240226,100.0,101.0,100.0,100.0,1153667,115676091,1259, 0.00,89.21069009224546
20240227,100.0,101.0,98.0,98.9,2045435,202689760,1744,-1.10,88.22937250123076
20240229,98.9,101.0,98.8,99.8,1642154,164036843,1141,+0.90,89.03226871206095
20240301,100.0,100.5,98.7,98.9,1319821,131055063,1153,-0.90,88.22937250123076
20240304,99.6,106.0,99.6,106.0,10896010,1132045292,7834,+7.10,94.56333149778018
20240305,105.5,107.0,103.5,105.0,10466153,1096939211,7421,-1.00,93.67122459685771
20240306,105.0,109.0,104.0,106.5,9047387,969989378,6291,+1.50,95.0093849482414
20240307,107.5,107.5,103.0,105.0,3780397,395239328,5070,-1.50,93.67122459685771
20240308,105.0,106.5,102.0,103.0,3715742,385763076,2901,-2.00,91.88701079501281
20240311,103.5,106.5,103.5,105.5,2161219,227670099,1777,+2.50,94.11727804731895
20240312,106.0,109.5,104.0,108.0,6774784,724244683,5708,+2.50,96.34754529962508
20240313,110.5,118.0,110.5,117.0,23459676,2707258622,14588,+9.00,104.37650740792718
20240314,118.0,118.5,114.5,117.0,14936775,1742093038,11754, 0.00,104.37650740792718
20240315,114.5,116.0,112.0,114.5,5083062,580560749,5828,-2.50,102.14624015562104
20240318,114.5,115.0,113.0,114.5,3987093,453748191,4246, 0.00,102.14624015562104
20240319,115.0,120.0,115.0,120.0,13017274,1540936447,11428,+5.50,107.05282811069453
20240320,123.0,124.0,119.5,120.5,14241734,1732431869,10325,+0.50,107.49888156115577
20240321,124.0,124.0,119.5,121.5,9318946,1137572800,4806,+1.00,108.39098846207823
20240322,122.0,122.0,116.0,117.0,6433053,756690651,4872,-4.50,104.37650740792718
20240325,118.0,118.0,112.5,115.0,5916249,677666004,4955,-2.00,102.59229360608228
20240326,115.0,116.5,110.5,112.5,4905518,552826313,3618,-2.50,100.36202635377614
20240327,112.5,114.0,111.5,113.5,3999990,451863878,3273,+1.00,101.25413325469859
20240328,114.5,116.5,112.5,114.5,10628859,1220246457,5969,+1.00,102.14624015562104
20240329,114.5,114.5,109.0,113.0,18169215,2038829011,10404,-1.50,100.80807980423735
20240401,112.5,112.5,110.5,110.5,4884482,542876328,3445,-2.50,98.57781255193123
20240402,111.5,112.0,110.0,110.5,3469970,384251528,2861, 0.00,98.57781255193123
20240403,110.0,111.0,108.0,109.5,2566866,281151595,2028,-1.00,97.68570565100877
20240408,110.5,110.5,108.0,110.0,2589981,284135145,1852,+0.50,98.13175910147
20240409,110.5,113.5,110.5,111.0,4458450,499499214,2665,+1.00,99.02386600239245
20240410,111.5,113.5,111.0,112.5,2849030,321065372,1997,+1.50,100.36202635377614
20240411,111.5,113.0,110.5,112.5,2164846,243296463,1719, 0.00,100.36202635377614
20240412,113.0,114.0,112.0,113.0,2236747,253334638,1726,+0.50,100.80807980423735
20240415,112.5,113.5,111.5,112.0,1886092,212135151,1787,-1.00,99.9159729033149
20240416,111.0,111.0,107.0,109.0,4123686,450561207,2988,-3.00,97.23965220054754
20240417,110.5,112.0,109.5,110.0,1743016,192460352,1612,+1.00,98.13175910147
20240418,109.5,111.0,109.0,111.0,1240652,136820929,1024,+1.00,99.02386600239245
20240419,109.5,110.0,105.5,106.5,2284608,245010470,2113,-4.50,95.0093849482414
20240422,106.0,107.0,102.5,103.5,2093244,217835306,2060,-3.00,92.33306424547403
20240423,105.0,105.0,102.5,104.0,1274101,131885445,1017,+0.50,92.77911769593527
20240424,105.5,106.5,104.5,106.0,1878482,198375885,1617,+2.00,94.56333149778018
20240425,105.5,107.5,105.0,107.0,2452276,261231827,1784,+1.00,95.45543839870264
20240426,108.0,108.5,106.0,106.5,1602137,171201396,1244,-0.50,95.0093849482414
20240429,108.0,112.0,107.5,111.0,2560565,282898348,2251,+4.50,99.02386600239245
20240430,111.5,113.0,110.0,112.5,2127796,238429804,1601,+1.50,100.36202635377614
20240502,112.5,112.5,110.0,112.0,2615033,291055886,4267,-0.50,99.9159729033149
20240503,113.5,113.5,111.5,111.5,4325966,486337988,2872,-0.50,99.46991945285367
20240506,112.0,112.5,108.5,112.0,3067393,340192165,2154,+0.50,99.9159729033149
20240507,113.0,113.5,110.0,111.0,2598620,290344051,2036,-1.00,99.02386600239245
20240508,112.0,113.0,109.5,113.0,2587269,289866990,2038,+2.00,100.80807980423735
20240509,113.5,115.0,112.5,112.5,2463713,280102067,2008,-0.50,100.36202635377614
20240510,112.5,113.0,109.0,110.5,2497507,276433907,3252,-2.00,98.57781255193123
20240513,111.5,111.5,109.5,110.0,1447713,159360946,1098,-0.50,98.13175910147
20240514,110.5,113.0,110.5,112.0,1914567,214335400,1491,+2.00,99.9159729033149
20240515,112.5,113.0,110.0,111.0,1681997,187886473,1327,-1.00,99.02386600239245
20240516,111.5,112.0,109.5,109.5,2069380,228619165,1855,-1.50,97.68570565100877
20240517,110.0,111.0,108.0,108.0,2996395,325739115,2539,-1.50,96.34754529962508
20240520,108.0,111.5,107.5,110.0,3828084,420588499,3093,+2.00,98.13175910147
20240521,110.0,112.5,109.5,112.0,3744008,417225759,2876,+2.00,99.9159729033149
20240522,113.0,115.5,112.5,115.0,5213938,595995858,3569,+3.00,102.59229360608228
20240523,115.0,116.0,113.0,115.5,3359811,386876132,2441,+0.50,103.03834705654349
20240524,114.5,116.5,114.0,116.0,2878984,333230080,2710,+0.50,103.48440050700472
20240527,116.0,117.0,114.5,115.5,3400768,394942574,2649,-0.50,103.03834705654349
20240528,115.5,118.0,115.5,115.5,3555029,414707683,2386, 0.00,103.03834705654349
20240529,115.5,118.0,115.0,116.0,3420223,398306115,2151,+0.50,103.48440050700472
20240530,116.0,116.0,112.0,113.0,2642014,299094984,2416,-3.00,100.80807980423735
20240531,113.5,114.5,113.0,113.0,2359691,267831513,1408, 0.00,100.80807980423735
20240603,113.0,114.5,112.0,114.5,2271621,258213135,1683,+1.50,102.14624015562104
20240604,114.5,114.5,112.5,113.5,1090505,123571537,844,-1.00,101.25413325469859
20240605,115.0,117.0,115.0,116.0,2892710,335481015,2243,+2.50,103.48440050700472
20240606,117.0,117.0,114.0,115.0,3541556,409342313,2398,-1.00,102.59229360608228
20240607,114.5,116.0,113.5,114.0,1328494,152082767,1421,-1.00,101.70018670515981
20240611,114.0,117.5,114.0,117.0,3142768,366884314,2571,+3.00,104.37650740792718
20240612,118.0,120.0,116.5,118.5,4511909,536192408,3745,+1.50,105.71466775931086
20240613,120.0,121.0,118.0,119.0,4673543,558056740,3367,+0.50,106.16072120977209
20240614,120.0,120.5,117.0,118.5,3459049,409753474,2459,-0.50,105.71466775931086
20240617,119.0,120.0,117.5,119.0,2482999,295331852,1779,+0.50,106.16072120977209
20240618,119.5,121.0,118.0,118.5,4649243,554002159,2760,-0.50,105.71466775931086
20240619,119.0,120.5,115.0,115.5,7424702,874442440,5024,-3.00,103.03834705654349
20240620,109.5,113.0,107.0,113.0,10652892,1174439565,6975,X0.00,104.89476092695804
20240621,113.5,117.0,113.0,113.5,8597372,987949200,4671,+0.50,105.35889703725432
20240624,114.0,116.5,111.5,111.5,6474632,735691701,4080,-2.00,103.50235259606922
20240625,112.0,115.0,111.0,112.5,5748141,650156101,4013,+1.00,104.43062481666176
20240626,113.5,117.5,113.5,115.0,5365495,621227564,3286,+2.50,106.75130536814314
20240627,114.5,116.0,114.0,115.0,3547134,408319010,3032, 0.00,106.75130536814314
20240628,116.5,118.0,115.0,115.0,6707445,779641290,4044, 0.00,106.75130536814314
20240701,116.0,118.0,115.5,115.5,7454772,869139788,4960,+0.50,107.21544147843942
20240702,116.0,119.5,115.0,118.5,12186382,1442989361,5966,+3.00,110.00025814021707
20240703,119.5,120.0,116.0,116.0,6207968,732418062,3891,-2.50,107.6795775887357
20240704,117.0,119.0,115.0,115.0,6793526,794979685,3264,-1.00,106.75130536814314
20240705,116.0,118.5,115.5,116.0,5503321,644976514,2950,+1.00,107.6795775887357
20240708,117.0,117.5,113.0,113.0,3904142,446834755,3213,-3.00,104.89476092695804
20240709,114.0,114.5,112.0,112.0,3871513,438396189,2386,-1.00,103.9664887063655
20240710,113.5,115.5,112.5,114.5,2743417,313967793,1614,+2.50,106.28716925784687
20240711,116.0,120.0,115.0,117.5,4791364,564298350,3144,+3.00,109.07198591962452
20240712,115.0,117.0,114.0,114.0,2455640,282585182,2526,-3.50,105.82303314755059
20240715,114.5,115.0,113.5,114.5,1140948,130265255,976,+0.50,106.28716925784687
20240716,115.0,116.0,113.5,113.5,1254930,143402821,1065,-1.00,105.35889703725432
20240717,115.0,117.5,113.5,113.5,3232533,372972604,2357, 0.00,105.35889703725432
20240718,113.0,114.5,111.5,113.0,3413631,385058672,2259,-0.50,104.89476092695804
20240719,113.5,113.5,109.0,109.0,2632921,290910572,2264,-4.00,101.18167204458784
20240722,108.5,109.0,104.0,105.5,2981838,316838969,2223,-3.50,97.93271927251392
20240723,106.5,107.0,104.5,105.0,2780490,292711052,1772,-0.50,97.46858316221764
20240726,101.5,103.5,100.0,103.5,1585104,162404320,1223,-1.50,96.07617483132881
20240729,105.0,105.0,100.5,101.0,2186916,222435581,1628,-2.50,93.75549427984744
20240730,100.0,102.0,99.0,102.0,2670326,267328449,2086,+1.00,94.68376650044
20240731,100.5,103.0,99.9,103.0,2004465,203244816,1226,+1.00,95.61203872103255
