date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20181004,37.2,37.25,36.8,36.8,3567601,131742244,2064,-0.55,23.85805641453224
20181005,36.6,36.9,35.6,36.5,7373840,266980787,3205,-0.30,23.66356138941377
20181008,36.5,36.65,36.0,36.0,3335816,121024110,1968,-0.50,23.33940301421632
20181009,36.0,36.4,35.95,36.1,2775140,100141202,1507,+0.10,23.404234689255812
20181011,34.5,34.65,33.0,33.05,12734774,427678997,6495,-3.05,21.426868600551376
20181012,32.9,33.85,32.8,33.65,6071218,203296812,3766,+0.60,21.815858650788304
20181015,33.65,34.05,33.6,33.65,6386784,215179506,2922, 0.00,21.815858650788304
20181016,34.3,34.3,33.5,33.95,4444183,150573925,2474,+0.30,22.010353675906785
20181017,34.1,34.45,34.0,34.15,2960435,101327538,1524,+0.20,22.140017025985763
20181018,34.5,34.5,34.0,34.35,2188983,74777306,1240,+0.20,22.269680376064738
20181019,34.25,34.55,34.0,34.5,8205255,281800368,2032,+0.15,22.366927888623973
20181022,34.45,35.2,34.15,34.7,3542889,123120023,1903,+0.20,22.49659123870296
20181023,35.1,35.75,34.75,35.65,6770110,239670549,3130,+0.95,23.112492151578106
20181024,35.7,36.1,35.25,35.65,5051065,180647568,3234, 0.00,23.112492151578106
20181025,34.95,35.9,34.6,35.3,5237698,184806229,3001,-0.35,22.885581288939893
20181026,35.3,35.7,34.85,35.4,2968292,104510551,1822,+0.10,22.95041296397939
20181029,35.7,35.9,34.9,35.15,3866954,136373873,1912,-0.25,22.78833377638066
20181030,35.5,35.75,35.1,35.75,4595133,163004040,2027,+0.60,23.177323826617606
20181031,36.2,36.2,35.0,35.5,10933112,387489361,4402,-0.25,23.015244639018878
20181101,35.2,37.0,35.2,37.0,9747950,355230841,4470,+1.50,23.987719764611217
20181102,37.1,37.35,36.9,37.25,5696153,211757778,2679,+0.25,24.149798952209938
20181105,37.25,38.0,37.0,37.8,7576090,284598986,3329,+0.55,24.506373164927137
20181106,37.85,38.0,37.4,38.0,6549133,247416567,3132,+0.20,24.636036515006115
20181107,38.0,38.55,37.8,38.55,7556489,289930087,3350,+0.55,24.99261072772331
20181108,38.7,39.0,38.35,38.8,8325342,322343289,3657,+0.25,25.154689915322027
20181109,38.15,38.25,37.25,38.0,8093108,305886604,4043,-0.80,24.636036515006115
20181112,38.0,38.7,37.9,38.45,7096739,271809055,2737,+0.45,24.927779052683825
20181113,37.6,38.65,37.45,38.15,6989839,267285294,3225,-0.30,24.73328402756535
20181114,38.0,38.6,37.95,38.6,6322975,242621129,2889,+0.45,25.025026565243063
20181115,38.15,38.8,38.15,38.7,6165042,237877660,2837,+0.10,25.089858240282556
20181116,38.7,38.8,38.05,38.4,7756030,297685336,3958,-0.30,24.895363215164075
20181119,38.25,38.9,38.25,38.7,6627779,255939136,2966,+0.30,25.089858240282556
20181120,38.2,38.6,38.05,38.25,4691746,179593101,2376,-0.45,24.798115702604836
20181121,38.0,38.4,37.95,38.4,6865155,262497013,2602,+0.15,24.895363215164075
20181122,38.1,38.35,37.6,37.8,4587804,174248284,2146,-0.60,24.506373164927137
20181123,38.0,38.3,37.7,38.0,8323799,316819412,2762,+0.20,24.636036515006115
20181126,38.0,38.65,38.0,38.35,7296780,280348541,3518,+0.35,24.86294737764434
20181127,38.1,39.4,38.1,39.35,11743703,457258541,5401,+1.00,25.51126412803923
20181128,39.35,40.0,39.05,39.7,10904631,432650581,5408,+0.35,25.738174990677447
20181129,40.2,40.25,39.8,40.0,8896751,356319305,3765,+0.30,25.932670015795924
20181130,39.65,40.9,39.5,40.9,30646137,1247687142,4808,+0.90,26.51615509115133
20181203,40.95,41.3,40.9,41.3,8728897,359014142,4525,+0.40,26.77548179130928
20181204,41.25,41.8,40.9,41.65,11210731,465365373,4233,+0.35,27.00239265394749
20181205,40.95,41.3,40.55,41.0,4896177,200667907,3043,-0.65,26.580986766190808
20181206,40.9,41.0,39.85,41.0,6294989,255209941,3488, 0.00,26.580986766190808
20181207,40.9,41.0,40.5,40.55,4837020,197360191,2950,-0.45,26.289244228513105
20181210,39.6,40.95,39.6,40.95,6126940,249021894,2752,+0.40,26.548570928671065
20181211,40.05,40.65,39.9,40.5,6647974,268185881,3183,-0.45,26.256828390993363
20181212,40.85,40.9,40.4,40.5,8067480,327210503,3064, 0.00,26.256828390993363
20181213,40.35,40.75,40.1,40.75,6847978,277899544,2652,+0.25,26.418907578592083
20181214,40.25,40.7,40.25,40.45,4283796,173164688,2241,-0.30,26.22441255347362
20181217,40.35,40.5,40.2,40.2,5865062,236392284,1761,-0.25,26.062333365874895
20181218,40.0,40.5,39.8,40.0,8957075,359126200,3523,-0.20,25.932670015795924
20181219,40.4,41.15,40.15,41.0,11552315,470045137,5075,+1.00,26.580986766190808
20181220,40.6,41.5,40.6,41.2,5153447,211769440,2548,+0.20,26.710650116269786
20181221,40.8,41.05,40.65,41.0,8533110,349345581,2098,-0.20,26.580986766190808
20181222,40.3,40.55,40.2,40.4,885617,35778867,422,-0.60,26.19199671595387
20181224,40.15,41.1,40.0,40.4,5262409,213347021,1882, 0.00,26.19199671595387
20181225,40.0,40.35,39.75,39.75,2862847,114324056,1029,-0.65,25.770590828197186
20181226,39.3,40.4,39.3,39.9,3811321,151874778,1807,+0.15,25.86783834075642
20181227,39.8,40.8,39.8,40.65,3595368,145542003,1926,+0.75,26.354075903552598
20181228,40.25,40.7,40.25,40.6,4813700,195206122,1652,-0.05,26.321660066032862
20190102,40.35,40.75,40.2,40.65,5179845,209828869,2030,+0.05,26.354075903552598
20190103,40.3,41.55,40.3,41.5,8250253,340209386,4251,+0.85,26.90514514138826
20190104,41.0,41.5,40.05,40.65,6972455,285274974,3586,-0.85,26.354075903552598
20190107,41.25,41.5,40.8,41.45,6238233,257454499,2912,+0.80,26.872729303868518
20190108,41.2,42.0,41.2,41.6,8904505,370475349,3917,+0.15,26.969976816427753
20190109,41.95,43.3,41.95,43.3,16251121,697456474,7535,+1.70,28.072115292099078
20190110,42.8,43.8,42.2,42.95,11907639,513471611,5906,-0.35,27.845204429460868
20190111,43.0,43.45,42.55,42.95,6369962,273853612,3228, 0.00,27.845204429460868
20190114,42.5,42.75,42.2,42.5,4493860,190973791,2256,-0.45,27.55346189178317
20190115,42.5,43.05,42.45,43.05,6669255,285802709,3509,+0.55,27.91003610450035
20190116,42.75,43.1,42.3,42.7,7923303,339871868,2588,-0.35,27.68312524186214
20190117,42.7,43.25,42.4,42.95,7877401,337040977,3036,+0.25,27.845204429460868
20190118,43.0,43.65,42.9,43.0,9061761,390552184,3748,+0.05,27.877620266980607
20190121,43.0,43.2,42.7,43.0,6600975,283597320,2242, 0.00,27.877620266980607
20190122,43.0,43.5,42.95,43.35,10466354,452511240,3412,+0.35,28.10453112961882
20190123,43.6,44.1,43.4,44.1,11383357,497985098,4285,+0.75,28.590768692414994
20190124,44.0,44.5,43.7,44.15,9053465,398718764,3000,+0.05,28.623184529934747
20190125,44.05,44.5,43.95,44.5,9025450,400001407,3661,+0.35,28.850095392572946
20190128,44.5,44.7,44.1,44.5,7730131,343517251,2909, 0.00,28.850095392572946
20190129,44.5,44.9,44.35,44.85,9782853,437266873,4199,+0.35,29.077006255211177
20190130,44.65,45.5,44.4,45.25,11295201,510086926,3973,+0.40,29.336332955369127
20190211,46.0,46.8,45.75,46.65,13336003,618154090,6985,+1.40,30.24397640592198
20190212,46.65,46.65,46.2,46.6,5396184,250608564,2567,-0.05,30.21156056840224
20190213,46.5,46.8,46.25,46.7,7751867,361199005,3500,+0.10,30.276392243441727
20190214,46.3,46.8,44.85,45.65,9061976,413723643,5765,-1.05,29.595659655527086
20190215,46.0,46.5,45.55,45.6,6467167,296711624,3502,-0.05,29.563243818007344
20190218,45.6,46.35,45.6,46.15,4200767,193452137,2546,+0.55,29.919818030724525
20190219,45.9,46.15,45.25,45.25,3447782,157035365,2238,-0.90,29.336332955369127
20190220,45.25,46.0,45.25,45.95,5601176,256282194,3097,+0.70,29.79015468064555
20190221,45.7,46.2,45.25,45.5,5794388,263406688,3317,-0.45,29.498412142967855
20190222,45.4,45.9,45.35,45.85,4450481,203042590,2854,+0.35,29.72532300560607
20190225,45.7,46.4,45.7,46.4,5520127,254490457,2940,+0.55,30.081897218323263
20190226,46.6,47.5,46.55,47.2,8740500,411902700,4124,+0.80,30.600550618639176
20190227,45.3,45.7,43.6,44.55,20202530,901429977,10089,-2.65,28.882511230092703
20190304,43.8,43.9,42.9,43.1,15732833,681546995,8359,-1.45,27.942451942020096
20190305,42.7,43.55,42.45,43.1,8986238,387678954,5119, 0.00,27.942451942020096
20190306,43.1,43.8,43.1,43.55,5047557,219963414,3066,+0.45,28.234194479697795
20190307,43.35,43.85,43.2,43.5,5361536,233754252,2586,-0.05,28.20177864217806
20190308,43.1,43.9,43.1,43.4,5264114,229116099,2356,-0.10,28.136946967138574
20190311,43.35,43.85,43.35,43.6,4008673,174667375,2129,+0.20,28.266610317217545
20190312,43.85,44.1,43.6,43.6,6210032,272242130,2865, 0.00,28.266610317217545
20190313,43.5,43.95,43.45,43.75,3239511,141800141,1810,+0.15,28.36385782977678
20190314,43.65,43.9,43.4,43.4,6331502,276316781,3176,-0.35,28.136946967138574
20190315,43.4,44.45,43.4,44.1,7671954,338046953,3028,+0.70,28.590768692414994
20190318,44.0,44.35,43.6,44.3,4015889,177141024,2417,+0.20,28.720432042493975
20190319,44.3,44.4,44.1,44.15,3357179,148485875,1624,-0.15,28.623184529934747
20190320,44.1,44.85,44.1,44.45,5573418,248216355,2531,+0.30,28.817679555053214
20190321,44.3,44.7,44.3,44.4,3848839,171103880,1866,-0.05,28.785263717533464
20190322,44.45,44.85,44.45,44.85,3572501,159623896,1747,+0.45,29.077006255211177
20190325,44.6,45.3,44.3,45.3,5477421,246074516,2702,+0.45,29.36874879288887
20190326,45.3,45.35,45.0,45.35,4404181,199534175,1982,+0.05,29.401164630408623
20190327,45.35,45.4,44.75,45.2,5006814,226311922,2701,-0.15,29.303917117849387
20190328,45.3,45.35,44.05,44.05,5409415,241047002,2667,-1.15,28.558352854895258
20190329,44.05,44.85,43.7,44.85,10742746,477064855,3389,+0.80,29.077006255211177
20190401,44.85,45.0,44.3,44.6,5637487,251110113,3144,-0.25,28.914927067612442
20190402,44.95,44.95,44.4,44.8,5361088,239800148,3114,+0.20,29.044590417691413
20190403,44.6,44.95,44.45,44.9,3462038,154912130,2068,+0.10,29.109422092730913
20190408,44.6,45.35,44.6,45.35,4475942,202061304,2482,+0.45,29.401164630408623
20190409,45.2,45.35,45.05,45.15,3570126,161297820,2104,-0.20,29.271501280329634
20190410,45.0,45.25,44.75,45.25,3442309,155093255,1900,+0.10,29.336332955369127
20190411,44.55,44.75,44.25,44.25,6083824,270514388,3129,-1.00,28.68801620497423
20190412,44.3,44.35,43.8,43.95,3998986,175994108,2363,-0.30,28.493521179855765
20190415,44.45,44.8,44.35,44.5,3131730,139720185,1773,+0.55,28.850095392572946
20190416,44.35,44.55,44.2,44.35,3249882,144218513,2499,-0.15,28.752847880013718
20190417,44.35,44.7,44.3,44.3,3619477,160818612,2282,-0.05,28.720432042493975
20190418,44.35,44.65,43.9,44.3,5947038,263812806,2313, 0.00,28.720432042493975
20190419,44.3,44.6,44.3,44.4,1166312,51848576,724,+0.10,28.785263717533464
20190422,44.45,44.75,44.45,44.7,1467963,65469642,997,+0.30,28.979758742651935
20190423,44.7,45.0,44.5,45.0,3308815,148107792,1713,+0.30,29.1742537677704
20190424,45.0,45.1,44.65,44.65,3436521,154039941,1675,-0.35,28.947342905132192
20190425,44.5,45.1,44.5,45.1,2733788,123000170,1441,+0.45,29.23908544280989
20190426,44.7,45.2,44.7,45.2,2458117,110643515,1683,+0.10,29.303917117849387
20190429,44.85,45.2,44.25,44.45,7219918,321537483,3273,-0.75,28.817679555053214
20190430,44.35,44.35,43.25,43.55,10842908,472950321,4467,-0.90,28.234194479697795
20190502,43.35,43.55,43.05,43.4,5576512,241880654,3261,-0.15,28.136946967138574
20190503,43.2,43.75,43.2,43.7,2883528,125680304,1734,+0.30,28.33144199225704
20190506,43.05,43.65,42.8,43.25,4929416,213145783,2722,-0.45,28.03969945457934
20190507,43.05,44.3,43.05,44.3,7612077,332935674,3530,+1.05,28.720432042493975
20190508,43.4,44.05,43.3,43.3,5458834,237670671,2769,-1.00,28.072115292099078
20190509,43.1,43.55,43.05,43.4,6142255,265390257,3020,+0.10,28.136946967138574
20190510,43.25,43.7,43.0,43.05,3269184,141318353,1915,-0.35,27.91003610450035
20190513,43.0,43.35,42.95,43.0,3157367,135871181,1311,-0.05,27.877620266980607
20190514,42.4,43.3,42.4,42.8,5392649,231147925,2894,-0.20,27.74795691690163
20190515,42.8,43.65,42.8,43.5,3873347,168124234,2231,+0.70,28.20177864217806
20190516,43.1,43.55,42.9,43.05,4624373,200203739,2502,-0.45,27.91003610450035
20190517,43.0,43.5,42.95,42.95,4259504,183516109,2271,-0.10,27.845204429460868
20190520,43.05,43.95,43.05,43.65,3462784,150831644,2042,+0.70,28.29902615473729
20190521,43.4,44.3,43.3,44.2,4579733,201371402,2560,+0.55,28.65560036745448
20190522,44.0,44.1,43.65,43.8,2927790,128339251,1318,-0.40,28.396273667296523
20190523,43.3,43.95,43.3,43.95,2872730,125576765,1471,+0.15,28.493521179855765
20190524,43.95,44.25,43.9,44.1,3307641,145718408,1731,+0.15,28.590768692414994
20190527,43.85,44.2,43.8,43.9,2983509,131169035,1622,-0.20,28.461105342336012
20190528,43.8,44.8,43.8,44.35,12580947,557949851,1968,+0.45,28.752847880013718
20190529,43.6,44.75,43.6,44.6,4125667,183264306,2087,+0.25,28.914927067612442
20190530,44.1,45.1,44.1,45.1,6490842,291566590,3077,+0.50,29.23908544280989
20190531,44.6,45.25,44.6,45.1,5541046,249776853,2518, 0.00,29.23908544280989
20190603,44.95,45.6,44.85,45.5,4404160,200037603,2598,+0.40,29.498412142967855
20190604,45.3,45.7,45.2,45.25,4077981,185369080,2141,-0.25,29.336332955369127
20190605,45.3,45.9,45.25,45.45,4607373,210129116,2644,+0.20,29.46599630544811
20190606,45.0,45.5,45.0,45.45,4927451,223058776,2354, 0.00,29.46599630544811
20190610,45.2,46.2,45.2,46.0,4352165,199321543,2224,+0.55,29.822570518165307
20190611,45.9,46.2,45.3,45.5,2823178,128927384,1540,-0.50,29.498412142967855
20190612,45.35,45.9,45.25,45.7,2191442,99975555,1309,+0.20,29.628075493046826
20190613,45.5,45.7,45.1,45.15,3035689,137475836,1327,-0.55,29.271501280329634
20190614,45.0,45.35,44.75,45.1,2779428,125287010,1561,-0.05,29.23908544280989
20190617,44.75,45.5,44.75,45.05,2856916,129005370,1497,-0.05,29.20666960529016
20190618,45.05,45.3,44.8,44.9,2475556,111484850,1177,-0.15,29.109422092730913
20190619,45.5,45.7,45.15,45.7,4222174,192096085,2511,+0.80,29.628075493046826
20190620,45.95,46.0,45.7,45.7,3697261,169383447,2117, 0.00,29.628075493046826
20190621,45.7,46.0,44.8,44.8,7835914,353577520,2415,-0.90,29.044590417691413
20190624,44.9,45.7,44.85,45.0,3310358,149535810,1570,+0.20,29.1742537677704
20190625,45.0,45.3,44.85,44.95,3879351,174509210,1752,-0.05,29.141837930250656
20190626,44.7,45.15,44.7,45.0,3652167,164067115,1742,+0.05,29.1742537677704
20190627,45.05,45.5,45.0,45.3,4727887,214245078,2208,+0.30,29.36874879288887
20190628,45.25,45.65,45.1,45.5,5121520,232796099,1738,+0.20,29.498412142967855
20190701,45.65,46.0,45.6,45.8,2675507,122512508,1914,+0.30,29.692907168086318
20190702,45.8,46.0,45.8,45.9,3006781,138125729,2068,+0.10,29.75773884312581
20190703,45.75,46.2,45.75,46.1,2814800,129789363,1723,+0.20,29.88740219320479
20190704,46.1,46.6,46.1,46.5,2490515,115785733,1407,+0.40,30.14672889336275
20190705,46.6,46.75,46.55,46.7,1605674,74870482,1040,+0.20,30.276392243441727
20190708,46.35,46.8,46.35,46.75,2561847,119423927,1410,+0.05,30.308808080961477
20190709,46.6,46.7,46.05,46.05,2759056,127844553,1852,-0.70,29.854986355685046
20190710,46.1,47.0,46.1,46.7,3788097,177143050,2353,+0.65,30.276392243441727
20190711,46.7,47.2,46.65,46.95,3609756,169762083,1776,+0.25,30.438471431040455
20190712,46.6,47.3,46.5,46.8,4161216,195405034,1906,-0.15,30.341223918481226
20190715,46.9,47.1,46.75,47.0,4196026,197076856,1758,+0.20,30.470887268560205
20190716,46.95,47.9,46.95,47.2,8031694,380138018,3535,+0.20,30.600550618639176
20190717,47.05,47.2,46.6,47.1,5609969,263761230,2556,-0.10,30.535718943599694
20190718,47.0,47.25,46.95,47.1,5177290,243544587,1785, 0.00,30.535718943599694
20190719,47.1,47.6,46.9,47.1,8064496,380372692,3174, 0.00,30.535718943599694
20190722,43.7,43.95,42.6,43.0,17404015,752467278,7915,X0.00,29.720142928356413
20190723,43.1,43.75,43.05,43.7,7312895,317429280,3116,+0.70,30.203959208585474
20190724,43.5,43.9,43.5,43.7,3520969,154026418,2141, 0.00,30.203959208585474
20190725,43.7,43.95,43.5,43.5,4554702,199145196,2304,-0.20,30.06572598566289
20190726,43.05,43.7,43.0,43.15,5293126,229325169,2760,-0.35,29.823817845548362
20190729,43.1,43.9,43.1,43.55,5274459,229221510,2737,+0.40,30.100284291393535
20190730,43.55,43.8,43.4,43.6,5461217,238022831,2821,+0.05,30.13484259712419
20190731,43.5,44.3,43.1,44.3,13868353,608348571,4564,+0.70,30.618658877353248
20190801,44.15,46.45,44.15,46.25,27296730,1247201199,10954,+1.95,31.96643280084847
20190802,46.15,47.0,46.05,47.0,22746523,1062721857,10576,+0.75,32.48480738680818
20190805,47.0,47.0,46.6,47.0,9835386,461128558,4306, 0.00,32.48480738680818
20190806,45.6,46.85,45.6,46.8,14194281,662397605,4885,-0.20,32.34657416388558
20190807,47.2,47.3,45.8,46.0,15026758,699163918,5833,-0.80,31.793641272195227
20190808,46.0,47.05,46.0,46.8,12540475,586444122,4588,+0.80,32.34657416388558
20190812,47.05,47.85,46.4,46.4,11312408,530990441,4783,-0.40,32.07010771804041
20190813,47.1,47.1,46.2,46.3,7349718,341615308,2945,-0.10,32.00099110657912
20190814,46.4,47.0,46.15,46.3,7650588,355283391,3425, 0.00,32.00099110657912
20190815,46.0,47.0,45.85,46.65,11406870,532808497,4579,+0.35,32.242899246693646
20190816,46.4,48.0,46.3,47.9,14453848,686341756,7370,+1.25,33.10685688995983
20190819,48.1,48.1,47.1,47.1,10573592,500775673,4378,-0.80,32.55392399826947
20190820,48.3,49.2,47.95,49.0,15993246,778149215,6916,+1.90,33.867139616034066
20190821,48.5,48.65,47.55,48.0,9171448,440905133,5127,-1.00,33.175973501421126
20190822,48.15,48.65,48.1,48.55,5460526,264131376,2910,+0.55,33.55611486445823
20190823,48.55,48.8,48.2,48.2,7740404,376283519,2163,-0.35,33.314206724343705
20190826,47.5,48.7,47.25,48.25,5650738,272402404,3125,+0.05,33.34876503007435
20190827,48.5,49.0,48.3,48.4,10748153,522434701,3876,+0.15,33.45243994726629
20190828,48.4,49.0,48.4,48.45,4891841,238513342,2739,+0.05,33.48699825299694
20190829,49.0,49.0,48.25,48.9,4246329,206307075,2170,+0.45,33.79802300457277
20190830,49.1,50.0,49.1,50.0,11140221,552147352,4898,+1.10,34.558305730647
20190902,49.95,49.95,48.8,48.95,6006584,295807692,3625,-1.05,33.83258131030341
20190903,48.65,48.75,47.65,47.7,5437195,261227945,3617,-1.25,32.96862366703723
20190904,47.6,48.7,47.6,48.6,5961936,288618784,3564,+0.90,33.59067317018888
20190905,48.5,48.75,48.25,48.75,6407859,310508779,3290,+0.15,33.69434808738083
20190906,48.55,49.0,48.45,49.0,4728136,230597156,2931,+0.25,33.867139616034066
20190909,49.0,49.45,48.85,49.4,3722854,183245592,2320,+0.40,34.14360606187923
20190910,49.4,49.4,48.6,48.95,3329918,162943532,1793,-0.45,33.83258131030341
20190911,48.55,49.25,48.3,48.65,3538854,172133794,2371,-0.30,33.62523147591953
20190912,49.0,49.3,48.65,48.9,4934349,241383459,2458,+0.25,33.79802300457277
20190916,48.5,48.7,47.85,48.15,5298525,255349030,2872,-0.75,33.27964841861307
20190917,48.0,48.15,47.85,48.15,3302693,158627264,1662, 0.00,33.27964841861307
20190918,48.35,48.8,48.0,48.8,6409304,310067003,3363,+0.65,33.72890639311147
20190919,48.65,48.8,48.15,48.45,4461724,216336928,2682,-0.35,33.48699825299694
20190920,48.15,48.9,48.15,48.6,11090129,539148430,4078,+0.15,33.59067317018888
20190923,48.45,48.6,48.05,48.25,4095683,197798788,2956,-0.35,33.34876503007435
20190924,48.3,48.75,48.2,48.45,7089643,343984566,3882,+0.20,33.48699825299694
20190925,48.7,49.95,48.5,49.8,8258558,408984195,5268,+1.35,34.420072507724406
20190926,49.8,49.95,49.2,49.55,8109807,402895398,4460,-0.25,34.24728097907118
20190927,50.1,50.8,49.0,49.3,9759985,486737094,4816,-0.25,34.074489450417936
20191001,49.7,50.3,48.55,48.9,8183675,403453363,3933,-0.40,33.79802300457277
20191002,48.2,49.3,48.2,48.5,5955085,289239694,3778,-0.40,33.52155655872758
20191003,48.1,49.2,48.1,49.2,8559060,416702985,4186,+0.70,34.005372838956646
20191004,49.0,49.75,48.35,48.9,7329783,358094409,3902,-0.30,33.79802300457277
20191007,48.6,49.35,48.5,48.7,3782212,184164004,2195,-0.20,33.65978978165018
20191008,50.3,50.3,48.75,49.1,9349667,462013578,5023,+0.40,33.93625622749536
20191009,48.55,48.8,48.3,48.3,4541967,220167483,2795,-0.80,33.383323335804995
20191014,49.15,49.5,48.65,49.0,8339186,408971259,4369,+0.70,33.867139616034066
20191015,48.8,49.3,48.7,48.95,7468935,365892563,4221,-0.05,33.83258131030341
20191016,49.2,49.4,48.35,48.9,7992414,389601240,4343,-0.05,33.79802300457277
20191017,48.55,48.95,48.35,48.55,6697103,325080768,3279,-0.35,33.55611486445823
20191018,48.5,48.8,48.0,48.05,12504617,602770572,3497,-0.50,33.21053180715176
20191021,48.05,48.35,47.9,48.0,5967439,286552922,3338,-0.05,33.175973501421126
20191022,48.6,51.5,48.6,51.5,29663831,1494733482,10760,+3.50,35.59505490256642
20191023,51.0,51.4,49.0,49.2,13373631,666829068,6660,-2.30,34.005372838956646
20191024,49.6,50.6,49.3,50.1,10354866,516430039,5325,+0.90,34.6274223421083
20191025,50.1,50.2,49.2,49.5,8130582,401523090,3990,-0.60,34.21272267334052
20191028,49.5,49.6,48.45,49.55,7527529,369742525,4170,+0.05,34.24728097907118
20191029,49.55,49.9,49.35,49.9,5782871,287304067,3143,+0.35,34.48918911918571
