date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190605,9.29,9.3,9.21,9.25,25230892,233709378,4993,0.09,7.61323151986485
20190606,9.24,9.24,9.06,9.06,28637719,261030568,5482,-0.19,7.456851629186546
20190610,9.1,9.19,9.1,9.11,21862128,199466357,5320,0.05,7.4980042319966245
20190611,9.17,9.34,9.13,9.31,30558295,283203765,6831,0.2,7.662614643236948
20190612,9.34,9.42,9.18,9.2,45054787,417957255,7795,-0.11,7.572078917054769
20190613,9.14,9.2,9.1,9.16,22726658,207858207,4100,-0.04,7.5391568348067075
20190614,9.14,9.19,9.08,9.19,33329716,304107888,7127,0.03,7.563848396492753
20190617,9.19,9.21,9.11,9.11,14548098,133120190,4631,-0.08,7.4980042319966245
20190618,9.1,9.13,9.05,9.05,25886309,234855703,6295,-0.06,7.448621108624529
20190619,9.15,9.19,9.03,9.19,35136458,319944758,9210,0.14,7.563848396492753
20190620,9.19,9.24,9.16,9.2,30589302,281238713,6373,0.01,7.572078917054769
20190621,9.25,9.31,9.16,9.22,55623146,513368716,6024,0.02,7.588539958178803
20190624,9.25,9.25,9.15,9.15,26850856,246472425,5548,-0.07,7.530926314244691
20190625,9.18,9.22,9.08,9.08,38755136,354227699,5244,-0.07,7.4733126703105786
20190626,9.09,9.14,9.08,9.08,31602422,287423949,5266,0.0,7.4733126703105786
20190627,9.14,9.5,9.11,9.44,81555710,764679024,14249,0.36,7.769611410543154
20190628,9.45,9.51,9.26,9.3,44913464,419329982,8997,-0.14,7.654384122674932
20190701,9.45,9.48,9.3,9.37,48253430,452671068,10979,0.07,7.7119977666090405
20190702,9.37,9.38,9.3,9.34,16203387,151344639,3649,-0.03,7.6873062049229945
20190703,9.34,9.4,9.31,9.31,21206050,198422175,4146,-0.03,7.662614643236948
20190704,9.36,9.37,9.3,9.35,15960087,148949618,3361,0.04,7.695536725485011
20190705,9.38,9.48,9.37,9.47,44483600,420066726,6499,0.12,7.794302972229205
20190708,9.47,9.47,9.27,9.32,46645448,435267965,8653,-0.15,7.670845163798964
20190709,9.31,9.31,9.2,9.21,46520607,429460424,9913,-0.11,7.580309437616787
20190710,9.25,9.37,9.23,9.3,73591547,683805027,11037,0.09,7.654384122674932
20190711,8.91,9.06,8.91,9.03,71243346,640507593,13270,0.0,7.854441889517571
20190712,8.99,9.0,8.92,8.93,36051535,322714605,7572,-0.1,7.767460251759901
20190715,8.93,8.93,8.82,8.93,28714814,255035820,5739,0.0,7.767460251759901
20190716,8.95,8.97,8.89,8.92,29003068,258909461,6650,-0.01,7.758762087984134
20190717,8.96,9.3,8.96,9.25,94637808,873181056,15789,0.33,8.045801492584445
20190718,9.25,9.28,9.07,9.09,50898299,465245056,8946,-0.16,7.906630872172171
20190719,9.14,9.15,9.01,9.01,40552246,367090167,7466,-0.08,7.837045561966038
20190722,9.02,9.06,8.96,8.96,22908509,206523732,4672,-0.05,7.793554743087204
20190723,8.98,9.0,8.92,8.93,30376523,271761017,5689,-0.03,7.767460251759901
20190724,8.93,8.96,8.9,8.9,25096015,223794537,5158,-0.03,7.741365760432604
20190725,8.88,8.89,8.81,8.81,45934481,405347136,7961,-0.09,7.663082286450697
20190726,8.74,8.74,8.55,8.59,73616382,634755615,14033,-0.22,7.471722683383826
20190729,8.55,8.57,8.5,8.53,47959411,409040935,8736,-0.06,7.419533700729223
20190730,8.53,8.54,8.4,8.4,56401450,477211293,10145,-0.13,7.306457571644252
20190731,8.35,8.36,8.12,8.27,90018349,742092553,18189,-0.13,7.19338144255928
20190801,8.17,8.17,8.1,8.1,62113594,504231747,19745,-0.17,7.045512658371242
20190802,8.02,8.14,7.93,8.14,69237127,554676237,12823,0.04,7.080305313474312
20190805,8.0,8.04,7.91,7.91,55502527,441322158,12398,-0.23,6.880247546631672
20190806,7.68,7.78,7.51,7.77,67629272,515709747,13108,-0.14,6.7584732537709336
20190807,7.76,7.76,7.51,7.52,57321973,435463756,13043,-0.25,6.541019159376759
20190808,7.48,7.77,7.48,7.66,56216054,430516436,10483,0.14,6.662793452237498
20190812,7.57,7.57,7.45,7.45,46616993,349160066,9379,-0.21,6.48013201294639
20190813,7.38,7.42,7.27,7.27,60423034,442328253,10115,-0.18,6.323565064982584
20190814,7.35,7.36,7.11,7.11,86977647,629341124,14414,-0.16,6.184394444570313
20190815,6.99,7.09,6.92,7.03,80684620,565360049,13775,-0.08,6.114809134364178
20190816,7.07,7.52,7.06,7.42,108242375,796138266,17926,0.39,6.454037521619089
20190819,7.58,7.84,7.53,7.8,90728797,702120181,16329,0.38,6.784567745098233
20190820,7.93,7.97,7.71,7.71,82469720,644912028,14214,-0.09,6.706284271116331
20190821,7.89,7.95,7.81,7.87,51623810,406612385,10645,0.16,6.845454891528602
20190822,7.9,7.92,7.62,7.64,61169218,471904547,11591,-0.23,6.645397124685962
20190823,7.64,7.77,7.63,7.76,38582189,297220247,8564,0.12,6.749775089995166
20190826,7.7,7.77,7.64,7.65,43452348,334054267,7359,-0.11,6.654095288461729
20190827,7.72,7.73,7.45,7.45,71640110,540648415,8701,-0.2,6.48013201294639
20190828,7.47,7.57,7.47,7.52,49361702,371395619,7091,0.07,6.541019159376759
20190829,7.6,7.88,7.57,7.83,77630360,602846687,15985,0.31,6.810662236425536
20190830,7.88,8.29,7.88,8.18,114319345,931777257,17372,0.35,7.115097968577379
20190902,8.24,8.24,8.07,8.12,39306940,320092923,7372,-0.06,7.0629089859227765
20190903,8.14,8.19,7.94,7.94,47868512,384241404,10380,-0.18,6.906342037958972
20190904,7.96,8.09,7.96,8.04,35628187,285867596,5678,0.1,6.99332367571664
20190905,8.11,8.13,7.99,8.04,44991885,361217637,6820,0.0,6.99332367571664
20190906,8.08,8.18,8.01,8.16,61144046,495989685,10777,0.12,7.097701641025845
20190909,8.16,8.2,8.09,8.1,61311050,498374092,8692,-0.06,7.045512658371242
20190910,8.27,8.47,8.2,8.21,169914001,1413138636,23024,0.11,7.1411924599046825
20190911,8.3,8.64,8.3,8.61,169870194,1440455137,25378,0.4,7.489119010935358
20190912,8.79,8.8,8.52,8.55,95661284,824383555,14861,-0.06,7.436930028280755
20190916,8.63,8.63,8.38,8.48,49995942,422648818,9031,-0.07,7.3760428818503865
20190917,8.36,8.42,8.26,8.26,70981300,588930839,12180,-0.22,7.184683278783514
20190918,8.25,8.34,8.25,8.3,36517584,302744606,7069,0.04,7.219475933886582
20190919,8.3,8.34,8.1,8.11,53348810,436350557,11094,-0.19,7.054210822147009
20190920,8.11,8.39,8.11,8.39,113336533,939974881,11396,0.28,7.297759407868485
20190923,8.3,8.35,8.22,8.35,35464353,293865703,6420,-0.04,7.262966752765416
20190924,8.29,8.38,8.27,8.3,24967216,207715206,4664,-0.05,7.219475933886582
20190925,8.19,8.22,8.14,8.15,35561604,290647928,6439,-0.15,7.0890034772500785
20190926,8.14,8.19,8.0,8.0,49232224,397366529,9090,-0.15,6.958531020613573
20190927,7.98,7.99,7.83,7.86,35951432,283807916,9406,-0.14,6.836756727752836
20191001,7.77,8.08,7.77,7.97,37315616,297228760,7799,0.11,6.932436529286273
20191002,7.76,7.87,7.75,7.75,52845433,411679107,8086,-0.22,6.741076926219399
20191003,7.62,7.9,7.53,7.9,50649428,393571746,10696,0.15,6.871549382855904
20191004,7.88,8.08,7.83,8.03,53099939,423605560,7436,0.13,6.984625511940874
20191007,8.03,8.05,7.94,8.01,19179052,153533076,4461,-0.02,6.96722918438934
20191008,8.02,8.12,8.01,8.02,28387487,229060476,4409,0.01,6.975927348165107
20191009,7.97,8.04,7.89,7.89,39907575,317200388,5242,-0.13,6.862851219080137
20191014,8.0,8.27,7.95,8.19,65388754,535368448,10661,0.3,7.123796132353146
20191015,8.21,8.28,8.19,8.2,37931501,312125936,8250,0.01,7.13249429612891
20191016,8.27,8.32,8.23,8.25,49092468,406271307,9227,0.05,7.175985115007747
20191017,8.37,8.37,8.25,8.3,31228840,259202679,6279,0.05,7.219475933886582
20191018,8.3,8.37,8.22,8.36,42513274,353580116,4896,0.06,7.271664916541185
20191021,8.31,8.36,8.28,8.31,19975845,166358602,3409,-0.05,7.22817409766235
20191022,8.31,8.35,8.22,8.22,23534423,194813290,4017,-0.09,7.149890623680447
20191023,8.22,8.23,8.03,8.03,59077920,478558697,11008,-0.19,6.984625511940874
20191024,8.03,8.19,8.0,8.19,52468098,425350905,9053,0.16,7.123796132353146
20191025,8.18,8.28,8.1,8.25,31481590,258454212,5255,0.06,7.175985115007747
20191028,8.25,8.28,8.2,8.2,15990922,131660301,3653,-0.05,7.13249429612891
20191029,8.21,8.25,8.1,8.1,26840787,219500076,6793,-0.1,7.045512658371242
20191030,8.14,8.18,8.1,8.1,21709279,176790592,5002,0.0,7.045512658371242
20191031,7.95,7.96,7.67,7.8,114947569,892398458,19793,-0.3,6.784567745098233
20191101,7.69,7.75,7.6,7.72,47068492,361738062,9078,-0.08,6.714982434892098
20191104,7.75,8.0,7.75,7.92,44407864,349839276,10462,0.2,6.8889457104074365
20191105,7.93,8.04,7.92,8.04,35161377,280778646,5616,0.12,6.99332367571664
20191106,8.06,8.26,7.97,8.22,67015656,545360347,11220,0.18,7.149890623680447
20191107,8.2,8.32,8.12,8.2,47178310,387601655,9908,-0.02,7.13249429612891
20191108,8.18,8.27,8.03,8.04,44689406,364068691,10509,-0.16,6.99332367571664
20191111,8.04,8.06,7.85,7.85,33465356,264132893,6787,-0.19,6.828058563977068
20191112,7.95,7.95,7.81,7.81,16950794,132888204,4026,-0.04,6.793265908874002
20191113,7.77,7.85,7.76,7.76,24217601,188518890,4839,-0.05,6.749775089995166
20191114,7.79,7.8,7.69,7.71,35071363,271048803,6603,-0.05,6.706284271116331
20191115,7.85,8.06,7.84,7.87,61090873,486337054,8678,0.16,6.845454891528602
20191118,7.87,7.95,7.87,7.92,24618718,194506511,3961,0.05,6.8889457104074365
20191119,7.92,7.99,7.88,7.95,24455591,193916355,4786,0.03,6.915040201734738
20191120,7.96,8.04,7.95,8.02,47467413,380155188,5389,0.07,6.975927348165107
20191121,8.0,8.02,7.92,7.94,29279166,232880200,4159,-0.08,6.906342037958972
20191122,7.96,8.07,7.96,8.02,35417493,284305016,5912,0.08,6.975927348165107
20191125,8.07,8.16,8.02,8.13,61227724,496110808,8759,0.11,7.071607149698544
20191126,8.15,8.18,8.0,8.0,80766911,649335128,6234,-0.13,6.958531020613573
20191127,8.06,8.53,8.05,8.3,133604064,1113161339,20200,0.3,7.219475933886582
20191128,8.32,8.46,8.25,8.46,94897439,794524141,15457,0.16,7.358646554298855
20191129,8.48,8.81,8.42,8.78,188170147,1628534666,26998,0.32,7.636987795123396
20191202,8.85,8.87,8.57,8.59,101922717,885190520,16530,-0.19,7.471722683383826
20191203,8.51,8.63,8.39,8.43,62217475,527968734,12748,-0.16,7.332552062971553
20191204,8.43,8.52,8.37,8.48,50940755,430141226,11544,0.05,7.3760428818503865
20191205,8.53,8.55,8.36,8.36,40231849,339113142,6652,-0.12,7.271664916541185
20191206,8.39,8.44,8.2,8.21,54030460,447421917,15271,-0.15,7.1411924599046825
20191209,8.65,9.03,8.6,9.03,274060525,2441201724,29720,0.82,7.854441889517571
20191210,9.07,9.51,9.02,9.38,293574573,2722707871,37110,0.35,8.158877621669415
20191211,9.41,9.45,9.21,9.29,136935724,1275871054,20656,-0.09,8.08059414768751
20191212,9.35,9.4,9.22,9.33,100963292,939516303,14807,0.04,8.11538680279058
20191213,9.42,9.7,9.34,9.58,195540992,1865269666,26657,0.25,8.332840897184754
20191216,9.8,10.2,9.76,10.1,253905644,2537183374,32848,0.52,8.785145413524639
20191217,10.15,10.2,9.91,10.2,123146764,1242820279,21546,0.1,8.872127051282307
20191218,10.05,10.4,10.0,10.3,136827447,1401614885,16246,0.1,8.959108689039976
20191219,10.3,10.4,10.0,10.15,96824248,983103959,12159,-0.15,8.828636232403472
20191220,10.2,10.3,10.05,10.05,87500435,883896268,9060,-0.1,8.741654594645802
20191223,10.2,10.25,10.05,10.2,38815836,394077895,6741,0.15,8.872127051282307
20191224,10.2,10.25,10.0,10.0,38689775,390413400,6684,-0.2,8.698163775766966
20191225,10.05,10.25,10.05,10.15,62056072,632383835,8842,0.15,8.828636232403472
20191226,10.2,10.25,10.05,10.1,23633834,239687203,4450,-0.05,8.785145413524639
20191227,10.1,10.45,10.1,10.15,75524675,776580634,10588,0.05,8.828636232403472
20191230,10.15,10.25,10.05,10.1,35080888,355087994,4819,-0.05,8.785145413524639
20191231,10.1,10.15,10.05,10.05,26549151,268024332,4332,-0.05,8.741654594645802
20200102,10.15,10.2,10.1,10.15,34118400,346424676,4804,0.1,8.828636232403472
20200103,10.2,10.25,9.89,10.05,68859648,690661050,9759,-0.1,8.741654594645802
20200106,10.1,10.2,9.89,9.96,67039572,669719890,9020,-0.09,8.6633711206639
20200107,10.05,10.2,9.98,10.05,66052483,665339301,8179,0.09,8.741654594645802
20200108,9.96,10.35,9.85,10.35,145245556,1483285506,16630,0.3,9.002599507918811
20200109,10.35,10.4,10.1,10.15,103550909,1063426114,9150,-0.2,8.828636232403472
20200110,10.15,10.2,10.05,10.05,51302820,518002600,5845,-0.1,8.741654594645802
20200113,10.15,10.5,10.1,10.35,93641879,968195053,11597,0.3,9.002599507918811
20200114,10.45,10.6,10.35,10.45,87082196,913311246,11130,0.1,9.08958114567648
20200115,10.45,10.5,10.2,10.3,56670165,586277855,6857,-0.15,8.959108689039976
20200116,10.4,10.4,10.25,10.3,32778613,338667807,3790,0.0,8.959108689039976
20200117,10.35,10.5,10.3,10.45,43471832,452787807,5544,0.15,9.08958114567648
20200120,10.5,10.6,10.45,10.55,44709321,471551695,6326,0.1,9.176562783434152
20200130,10.15,10.15,9.51,9.75,119319965,1166362173,20534,-0.8,8.480709681372794
20200131,9.8,10.25,9.8,10.1,102306463,1027239089,12441,0.35,8.785145413524639
20200203,9.99,11.05,9.82,11.0,210505961,2228705001,33378,0.9,9.567980153343663
20200204,11.1,11.35,10.85,11.3,182107029,2038780528,24517,0.3,9.828925066616673
20200205,11.3,11.65,10.9,11.1,198499403,2233453887,31766,-0.2,9.654961791101334
20200206,11.2,11.35,11.0,11.2,88874698,991463435,12937,0.1,9.741943428859003
20200207,10.9,11.25,10.75,11.05,135768758,1494930788,17138,-0.15,9.611470972222499
20200210,11.15,11.5,11.1,11.5,169633376,1930631426,20952,0.45,10.002888342132012
20200211,11.5,11.55,11.25,11.3,103243896,1173329566,15146,-0.2,9.828925066616673
20200212,11.3,11.35,11.1,11.1,88115411,986932141,13492,-0.2,9.654961791101334
20200213,11.1,11.2,10.8,10.9,84998512,932737808,13233,-0.2,9.480998515585993
20200214,10.85,11.0,10.8,10.95,48894426,532116369,7672,0.05,9.524489334464828
20200217,10.9,10.9,10.4,10.5,76603383,808343385,13816,-0.45,9.133071964555317
20200218,10.6,10.85,10.5,10.5,83111821,885772130,11769,0.0,9.133071964555317
20200219,10.7,10.85,10.6,10.8,84016458,902982169,11146,0.3,9.394016877828324
20200220,10.9,10.9,10.65,10.75,46129795,496523247,6217,-0.05,9.35052605894949
20200221,10.7,10.75,10.4,10.5,67280347,707764204,10020,-0.25,9.133071964555317
20200224,10.55,10.8,10.55,10.75,64511187,688614996,9487,0.25,9.35052605894949
20200225,10.6,10.7,10.5,10.5,47266491,498709516,8624,-0.25,9.133071964555317
20200226,10.25,10.35,9.91,9.99,130317193,1313295160,21113,-0.51,8.6894656119912
20200227,9.95,9.98,9.4,9.5,139095293,1332996423,24009,-0.49,8.26325558697862
20200302,9.19,9.57,9.12,9.33,73401480,686092578,14935,-0.17,8.11538680279058
20200303,9.61,9.63,9.26,9.27,78965501,741818576,15595,-0.06,8.06319782013598
20200304,9.31,9.64,9.27,9.58,77656521,736822022,12348,0.31,8.332840897184754
20200305,9.72,9.75,9.55,9.64,58167971,559744772,9811,0.06,8.385029879839358
20200306,9.53,9.56,9.3,9.34,54344531,509332628,11458,-0.3,8.124084966566347
20200309,9.19,9.32,9.0,9.0,65342966,594980626,15955,-0.34,7.82834739819027
20200310,8.9,9.25,8.85,8.99,85428566,769644854,16021,-0.01,7.819649234414503
20200311,8.99,9.05,8.72,8.75,62618106,556142027,12691,-0.24,7.610893303796097
20200312,8.65,8.66,8.01,8.04,135125110,1103772176,23632,-0.71,6.99332367571664
20200313,7.46,7.77,7.3,7.69,131197412,977772647,23451,-0.35,6.688887943564797
20200316,7.8,7.97,7.52,7.58,95530771,738634280,16541,-0.11,6.5932081420313615
20200317,7.35,7.58,7.24,7.25,116265952,852082219,19155,-0.33,6.30616873743105
20200318,7.36,7.41,7.1,7.1,112842850,822144252,20698,-0.15,6.175696280794545
20200319,6.95,6.97,6.39,6.39,152334413,996736571,24242,-0.71,5.558126652715092
20200320,6.56,6.95,6.56,6.67,152300291,1023131488,28586,0.28,5.801675238436568
20200323,6.21,6.26,6.1,6.1,84050691,517247371,24243,-0.57,5.305879903217849
20200324,6.25,6.39,6.15,6.19,81527202,508801420,16375,0.09,5.384163377199752
20200325,6.49,6.68,6.4,6.59,126553195,829961474,19537,0.4,5.732089928230431
20200326,6.62,6.66,6.36,6.55,111006199,723853008,15523,-0.04,5.697297273127362
20200327,6.8,6.86,6.71,6.77,113068058,767236625,18806,0.22,5.8886568761942355
20200330,6.4,6.48,6.2,6.48,79543854,507409115,12999,-0.29,5.636410126696995
20200331,6.61,6.62,6.13,6.34,160028015,1031011869,14754,-0.14,5.514635833836256
20200401,6.48,6.97,6.4,6.97,150999021,1027871924,19703,0.63,6.062620151709576
20200406,7.1,7.42,7.0,7.19,220069100,1584982080,30639,0.22,6.2539797547764495
20200407,7.32,7.45,7.15,7.21,131986129,962364162,19349,0.02,6.271376082327984
20200408,7.25,7.47,7.23,7.4,82386604,606870527,14515,0.19,6.436641194067555
20200409,7.44,7.54,7.25,7.41,121593405,903003724,20458,0.01,6.445339357843323
20200410,7.37,7.45,7.29,7.44,62177979,458560678,9610,0.03,6.471433849170625
20200413,7.49,7.65,7.33,7.35,76088023,569022925,13210,-0.09,6.39315037518872
20200414,7.45,7.52,7.42,7.49,64800121,484307924,10588,0.14,6.514924668049459
20200415,7.56,7.62,7.5,7.56,59289117,448522886,11793,0.07,6.575811814479827
20200416,7.5,7.51,7.41,7.42,51389364,382408232,9465,-0.14,6.454037521619089
20200417,7.52,7.64,7.35,7.37,88925542,664313950,15388,-0.05,6.410546702740255
20200420,7.37,7.46,7.25,7.41,49195054,362746058,8727,0.04,6.445339357843323
20200421,7.41,7.41,7.06,7.07,86940055,625443760,15379,-0.34,6.149601789467246
20200422,7.02,7.38,6.96,7.33,96268941,698870506,15415,0.26,6.375754047637186
20200423,7.39,7.47,7.29,7.35,48798728,359985620,10471,0.02,6.39315037518872
20200424,7.37,7.51,7.34,7.45,67132660,500202002,9595,0.1,6.48013201294639
20200427,7.6,8.13,7.51,7.97,158916330,1244466216,25593,0.52,6.932436529286273
20200428,8.03,8.14,7.81,7.82,105789513,840570880,18546,-0.15,6.801964072649768
20200429,7.88,7.91,7.76,7.83,52824876,413201308,10634,0.01,6.810662236425536
20200430,7.88,7.93,7.83,7.9,63146075,498045929,9630,0.07,6.871549382855904
20200504,7.55,7.57,7.45,7.48,97056273,728797530,20359,-0.42,6.506226504273691
20200505,7.54,7.57,7.44,7.48,55348423,415652581,10906,0.0,6.506226504273691
20200506,7.44,7.45,7.3,7.3,77092342,567579805,14802,-0.18,6.349659556309884
20200507,7.3,7.39,7.3,7.32,58406934,428023021,9994,0.02,6.36705588386142
20200508,7.42,7.42,7.32,7.39,50035439,368872469,8754,0.07,6.427943030291788
20200511,7.56,8.04,7.54,7.83,189873878,1481092178,30463,0.44,6.810662236425536
20200512,7.91,8.12,7.88,8.02,188672009,1509501427,32407,0.19,6.975927348165107
20200513,8.02,8.03,7.81,7.83,97178866,766340356,16781,-0.19,6.810662236425536
20200514,7.78,7.83,7.65,7.66,64261836,496449455,12019,-0.17,6.662793452237498
20200515,7.78,7.81,7.58,7.61,62703573,480546312,10501,-0.05,6.619302633358661
20200518,7.61,7.65,7.5,7.5,46792351,352793835,8652,-0.11,6.523622831825224
20200519,7.66,7.78,7.56,7.66,74359826,545460628,9143,0.16,6.662793452237498
20200520,7.72,7.88,7.63,7.63,62918768,487016101,12210,-0.03,6.636698960910196
20200521,7.7,7.84,7.67,7.73,46618898,361754907,8384,0.1,6.723680598667866
20200522,7.71,7.72,7.56,7.56,43433821,330740636,8433,-0.17,6.575811814479827
20200525,7.58,7.65,7.43,7.6,39253518,296511119,7127,0.04,6.610604469582895
20200526,7.68,7.8,7.62,7.71,48532979,375476755,8647,0.11,6.706284271116331
20200527,7.79,7.87,7.71,7.72,46752040,363574923,8615,0.01,6.714982434892098
20200528,7.78,7.83,7.63,7.7,47173243,364637232,7849,-0.02,6.697586107340564
20200529,7.63,7.71,7.56,7.58,88161580,671236275,11965,-0.12,6.5932081420313615
20200601,7.7,7.85,7.64,7.77,53732373,418237568,10302,0.19,6.7584732537709336
20200602,7.92,7.98,7.8,7.83,66178821,521362042,12068,0.06,6.810662236425536
20200603,8.06,8.61,8.01,8.61,319629141,2677638142,40924,0.78,7.489119010935358
20200604,8.81,8.83,8.44,8.49,216049237,1866900585,34522,-0.12,7.384741045626155
20200605,8.51,9.07,8.5,8.97,202912739,1802370001,35125,0.48,7.802252906862972
20200608,9.12,9.29,9.01,9.09,148915438,1361408018,24540,0.12,7.906630872172171
20200609,9.1,9.12,8.9,8.99,77580020,699387251,13367,-0.1,7.819649234414503
20200610,9.22,9.58,9.13,9.58,203402645,1912962211,34166,0.59,8.332840897184754
20200611,9.53,9.75,9.15,9.19,174527193,1645790183,31821,-0.39,7.993612509929841
20200612,8.75,9.15,8.74,9.1,115839618,1039106180,19230,-0.09,7.9153290359479405
20200615,9.25,9.27,8.9,8.91,87654861,794048598,13699,-0.19,7.750063924208369
20200616,9.1,9.13,8.95,8.99,52571862,473947140,9127,0.08,7.819649234414503
20200617,9.02,9.05,8.85,8.9,49944657,445268729,10380,-0.09,7.741365760432604
20200618,9.15,9.4,9.12,9.25,183605544,1699370205,24226,0.35,8.045801492584445
20200619,9.4,9.77,9.25,9.25,273874924,2600641543,39403,0.0,8.045801492584445
20200622,9.3,9.35,9.15,9.2,73761349,679851701,12188,-0.05,8.00231067370561
20200623,9.36,9.5,9.27,9.37,110086361,1032149891,19213,0.17,8.150179457893646
20200624,9.49,9.55,9.34,9.34,87932968,829059792,12958,-0.03,8.124084966566347
20200629,9.27,9.32,9.22,9.3,69006941,639066509,10400,-0.04,8.08929231146328
20200630,9.35,9.36,9.21,9.26,52662422,487699978,7101,-0.04,8.05449965636021
