date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241209,85.8,86.0,84.6,84.6,7224109,613287565,5029,-1.80,78.40328553270842
20241210,84.6,85.1,84.1,85.0,4892137,414843134,2574,+0.40,78.77398664633826
20241211,85.0,85.4,84.6,85.4,3857911,328676893,2291,+0.40,79.14468775996808
20241212,84.9,85.3,84.2,84.3,4968896,419754528,3281,-1.10,78.12525969748606
20241213,84.1,84.5,83.8,84.3,5039934,424065560,3514, 0.00,78.12525969748606
20241216,84.8,85.7,84.5,85.7,6636047,567152571,2978,+1.40,79.42271359519046
20241217,84.9,85.6,83.6,83.6,12632015,1062137555,5512,-2.10,77.47653274863386
20241218,83.4,84.1,83.3,84.1,9771068,818396912,5393,+0.50,77.93990914067115
20241219,82.6,83.7,82.1,82.7,9717370,803508257,7009,-1.40,76.64245524296676
20241220,81.8,82.5,81.0,81.0,17256145,1403032162,7294,-1.70,75.06697551003998
20241223,81.4,83.6,81.4,83.1,7840532,650127236,5026,+2.10,77.01315635659658
20241224,83.2,83.8,82.9,83.4,3628111,302737898,2612,+0.30,77.29118219181895
20241225,84.1,84.1,83.1,83.8,1454382,121686443,1292,+0.40,77.66188330544877
20241226,83.8,83.9,82.4,82.4,2492386,206106532,2115,-1.40,76.36442940774438
20241227,83.3,83.3,82.3,82.8,1502265,124236417,1346,+0.40,76.7351305213742
20241230,82.3,82.8,81.9,81.9,3600112,295490856,2367,-0.90,75.9010530157071
20241231,81.3,81.6,80.8,80.9,6717406,544443770,5146,-1.00,74.97430023163253
20250102,80.4,80.9,78.9,79.9,16255478,1295063496,10913,-1.00,74.04754744755796
20250103,80.4,81.0,79.1,79.6,14117517,1123802114,8645,-0.30,73.76952161233558
20250106,79.8,81.0,79.6,80.9,17396225,1396431617,9535,+1.30,74.97430023163253
20250107,81.2,81.9,79.0,79.5,18186069,1452535027,10141,-1.40,73.67684633392813
20250108,79.5,79.7,78.3,78.7,16084080,1265407692,10186,-0.80,72.93544410666848
20250109,78.6,79.2,78.0,78.6,6452467,507952450,4280,-0.10,72.84276882826101
20250110,78.1,79.0,77.8,78.5,4523508,354208509,3805,-0.10,72.75009354985356
20250113,78.1,78.5,77.0,78.0,22027034,1707506599,5215,-0.50,72.28671715781628
20250114,78.7,79.3,78.5,79.0,4802506,379470843,3875,+1.00,73.21346994189085
20250115,78.8,79.0,77.7,77.7,5714493,446011126,4671,-1.30,72.0086913225939
20250116,78.9,79.1,78.3,78.8,5618119,442430767,3087,+1.10,73.02811938507594
20250117,79.3,79.3,77.9,78.5,6907356,541550005,3386,-0.30,72.75009354985356
20250120,78.7,78.7,77.8,77.8,4258002,332676826,3539,-0.70,72.10136660100137
20250121,77.9,78.7,77.5,78.4,4084154,319525016,2913,+0.60,72.65741827144612
20250122,79.0,79.0,78.2,78.4,6626295,520211475,3648, 0.00,72.65741827144612
20250203,76.2,79.3,76.2,79.2,14663313,1149731007,7504,+0.80,73.39882049870577
20250204,79.5,79.8,78.3,78.4,9865720,778047760,6174,-0.80,72.65741827144612
20250205,79.3,79.9,78.7,79.2,7552331,598335306,4020,+0.80,73.39882049870577
20250206,79.0,79.8,78.8,79.8,6298894,500615844,3519,+0.60,73.9548721691505
20250207,79.5,79.8,79.2,79.6,5685465,451992302,3577,-0.20,73.76952161233558
20250210,79.4,79.6,78.8,79.4,5225878,413833532,3402,-0.20,73.58417105552068
20250211,79.8,79.8,78.8,79.1,4713208,373537195,2971,-0.30,73.30614522029829
20250212,79.3,80.0,79.2,80.0,6221959,496552945,2820,+0.90,74.14022272596542
20250213,80.6,81.3,80.1,80.9,8647015,697559719,5381,+0.90,74.97430023163253
20250214,80.8,81.3,80.3,80.9,5848631,473143214,3613, 0.00,74.97430023163253
20250217,81.5,81.6,81.1,81.3,4975113,405049232,4649,+0.40,75.34500134526235
20250218,81.0,81.2,80.7,81.0,6249114,506103392,2707,-0.30,75.06697551003998
20250219,81.0,81.5,80.8,81.5,5444986,442160644,3245,+0.50,75.53035190207727
20250220,81.3,82.2,81.1,82.0,4268078,349843848,3479,+0.50,75.99372829411455
20250221,82.5,83.2,82.4,82.8,5757075,477236026,4706,+0.80,76.7351305213742
20250224,82.3,83.2,82.2,82.5,4534676,375162683,5893,-0.30,76.45710468615184
20250225,82.0,82.8,82.0,82.1,4180600,344059409,3704,-0.40,76.08640357252202
20250226,81.9,83.0,81.5,82.8,6365270,525609972,4067,+0.70,76.7351305213742
20250227,82.5,82.7,81.5,81.5,12831440,1049068867,5447,-1.30,75.53035190207727
20250303,81.3,83.6,81.3,83.6,11986989,991714730,6262,+2.10,77.47653274863386
20250304,82.4,83.1,81.5,81.5,8048512,661077812,6862,-2.10,75.53035190207727
20250305,82.4,82.6,81.9,82.4,5992414,492881311,3157,+0.90,76.36442940774438
20250306,82.0,83.6,81.8,83.0,7963526,661864785,4462,+0.60,76.92048107818911
20250307,82.5,82.5,81.2,81.2,9690676,789310864,6697,-1.80,75.2523260668549
20250310,81.7,82.9,81.7,82.9,7051166,582358409,3638,+1.70,76.82780579978167
20250311,81.4,83.0,81.4,82.6,11311650,930562068,5066,-0.30,76.54977996455929
20250312,83.0,83.6,82.5,83.1,7349542,610367246,3572,+0.50,77.01315635659658
20250313,83.3,83.4,82.2,82.3,7972474,659266461,3502,-0.80,76.27175412933693
20250314,82.9,83.4,81.8,82.4,6419072,528797085,4700,+0.10,76.36442940774438
20250317,81.9,82.4,81.1,81.5,10034600,820075869,5770,-0.90,75.53035190207727
20250318,81.9,82.7,81.8,82.1,7718378,633891174,4059,+0.60,76.08640357252202
20250319,82.3,82.3,80.7,80.8,8148233,661743500,5844,-1.30,74.88162495322507
20250320,80.7,81.6,80.7,81.3,7794202,633152506,3728,+0.50,75.34500134526235
20250321,81.3,82.3,80.9,82.1,12466421,1022096762,3320,+0.80,76.08640357252202
20250324,81.7,82.6,81.7,82.0,4309127,353984671,2718,-0.10,75.99372829411455
20250325,82.4,83.2,81.8,82.5,5840959,481317829,2993,+0.50,76.45710468615184
20250326,82.6,82.7,82.0,82.3,5940288,489248852,3274,-0.20,76.27175412933693
20250327,82.3,83.2,82.1,83.0,7134925,590375298,3265,+0.70,76.92048107818911
20250328,82.6,82.7,81.9,82.3,6426795,529084037,3090,-0.70,76.27175412933693
20250331,81.2,82.1,80.5,80.5,11620322,943073029,5311,-1.80,74.60359911800269
20250401,81.1,82.3,81.1,82.1,7536787,616509686,4187,+1.60,76.08640357252202
20250402,81.5,82.4,81.5,81.9,5634284,462062059,3094,-0.20,75.9010530157071
20250407,73.8,76.5,73.8,74.5,21230946,1588631959,12893,-7.40,69.0430824135553
20250408,76.8,79.1,75.8,78.3,30612113,2373015940,15374,+3.80,72.56474299303865
20250409,75.2,80.0,75.0,75.0,27009535,2096709352,13629,-3.30,69.50645880559259
20250410,80.9,81.8,77.8,78.4,32911723,2607480248,17781,+3.40,72.65741827144612
20250411,78.4,79.7,77.8,78.0,21951871,1718756469,9325,-0.40,72.28671715781628
20250414,77.6,78.8,76.5,76.5,16640706,1289387366,10403,-1.50,70.89658798170443
20250415,76.5,77.0,75.6,75.6,20451914,1558067932,12289,-0.90,70.06251047603732
20250416,75.1,76.8,74.7,76.8,17482452,1325889100,9564,+1.20,71.17461381692681
20250417,76.0,76.4,75.0,75.6,14601504,1102725241,8094,-1.20,70.06251047603732
20250418,75.4,75.6,74.8,74.9,8589016,644599571,5108,-0.70,69.41378352718513
20250421,75.3,75.6,74.5,74.7,9617601,720612548,6305,-0.20,69.2284329703702
20250422,74.7,75.6,73.9,75.4,20360793,1525254570,8827,+0.70,69.87715991922242
20250423,75.4,77.5,75.0,77.5,17194933,1321512571,8971,+2.10,71.823340765779
20250424,77.0,77.2,76.0,76.5,12721372,973901829,8276,-1.00,70.89658798170443
20250425,76.5,76.9,75.8,76.2,14201785,1084711950,5534,-0.30,70.61856214648206
20250428,76.6,77.3,76.3,76.8,6911417,530383434,3351,+0.60,71.17461381692681
20250429,76.6,77.0,76.4,76.7,7779188,597152707,3962,-0.10,71.08193853851934
20250430,76.4,77.2,76.3,76.8,8360881,642254434,4413,+0.10,71.17461381692681
20250502,77.3,78.2,77.1,78.1,6927075,538989658,4378,+1.30,72.37939243622372
20250505,79.3,82.1,79.0,80.8,23255370,1876507240,11856,+2.70,74.88162495322507
20250506,81.5,82.3,80.4,80.7,12272658,995943645,8950,-0.10,74.78894967481762
20250507,81.5,81.5,80.4,80.7,9055834,733188807,5112, 0.00,74.78894967481762
20250508,80.3,81.3,80.3,80.7,6985895,564851820,3816, 0.00,74.78894967481762
20250509,80.0,81.4,79.7,81.2,9302562,751042081,4998,+0.50,75.2523260668549
20250512,82.0,82.0,80.1,80.3,9444176,762659817,9616,-0.90,74.41824856118778
20250513,79.8,80.0,78.4,78.7,13159771,1038826585,16588,-1.60,72.93544410666848
20250514,79.5,79.5,78.0,78.5,15508649,1215574350,9203,-0.20,72.75009354985356
20250515,78.8,79.6,78.0,79.5,14669754,1157462643,8748,+1.00,73.67684633392813
20250516,78.8,79.6,78.6,79.6,10224248,808740458,6629,+0.10,73.76952161233558
20250519,79.8,83.2,79.7,83.0,29423455,2422691053,16259,+3.40,76.92048107818911
20250520,83.0,83.7,81.5,81.5,15773360,1294852597,15997,-1.50,75.53035190207727
20250521,81.5,82.0,80.7,81.0,15240848,1234124276,9398,-0.50,75.06697551003998
20250522,80.5,81.1,79.9,80.4,12975473,1041134819,5710,-0.60,74.51092383959525
20250523,80.0,80.4,79.6,79.9,13622691,1088452098,6341,-0.50,74.04754744755796
20250526,79.9,79.9,78.7,79.7,25005712,1980937223,10852,-0.20,73.86219689074305
20250527,80.0,81.8,79.9,80.8,23464760,1899777358,10272,+1.10,74.88162495322507
20250528,81.0,81.3,80.4,81.3,10961996,888400317,5901,+0.50,75.34500134526235
20250529,81.5,81.6,79.6,79.6,21567373,1728171101,7350,-1.70,73.76952161233558
20250602,79.5,80.3,78.9,79.0,19417974,1541563571,8497,-0.60,73.21346994189085
20250603,79.2,79.8,78.3,79.3,26744163,2110843277,12272,+0.30,73.49149577711322
20250604,79.3,79.9,78.8,78.8,16941889,1342400308,6622,-0.50,73.02811938507594
20250605,78.8,80.0,78.8,79.7,9035623,719721285,4587,+0.90,73.86219689074305
20250606,79.9,80.0,79.1,79.1,9349034,742766201,4764,-0.60,73.30614522029829
20250609,79.6,80.4,79.1,79.1,9486952,754289046,5604, 0.00,73.30614522029829
20250610,79.2,79.5,78.9,79.1,12957925,1025682753,5208, 0.00,73.30614522029829
20250611,79.1,79.8,78.8,78.8,12886546,1018529643,6324,-0.30,73.02811938507594
20250612,79.4,79.5,78.8,79.2,8188649,648204790,3882,+0.40,73.39882049870577
20250613,78.9,80.1,78.9,79.7,12327162,981789234,4917,+0.50,73.86219689074305
20250616,79.5,80.4,79.4,79.4,13809511,1101481322,5002,-0.30,73.58417105552068
20250617,79.8,80.4,78.4,78.9,24486964,1934619880,8381,-0.50,73.1207946634834
20250618,78.7,78.9,77.9,78.0,26500123,2071137572,11008,-0.90,72.28671715781628
20250619,78.0,78.4,77.3,77.5,25674713,1991506697,8442,-0.50,71.823340765779
20250620,77.7,78.8,77.4,77.9,50853039,3964886668,12904,+0.40,72.19404187940883
20250623,77.8,79.2,77.3,79.2,39602080,3117505700,8894,+1.30,73.39882049870577
20250624,79.6,80.0,78.8,79.9,46335689,3691943050,10217,+0.70,74.04754744755796
20250625,80.0,80.2,79.0,79.4,41682281,3310809123,10750,-0.50,73.58417105552068
20250626,79.6,81.0,79.3,80.3,44793577,3588660410,10714,+0.90,74.41824856118778
20250627,80.3,80.9,79.9,80.1,28475652,2288895697,14321,-0.20,74.23289800437286
20250630,80.8,82.4,80.5,81.0,28802549,2346859084,10733,+0.90,75.06697551003998
20250701,81.1,82.5,81.0,81.7,19629188,1602608023,11612,+0.70,75.71570245889218
20250702,80.6,82.1,80.6,82.0,19328750,1574060444,7903,+0.30,75.99372829411455
20250703,81.4,82.2,80.9,81.1,18977988,1542865276,8258,-0.90,75.15965078844744
20250704,81.7,82.9,81.3,82.5,11226697,925606429,6535,+1.40,76.45710468615184
20250707,82.1,83.4,82.1,82.7,7453508,618730269,5330,+0.20,76.64245524296676
20250708,82.8,84.0,82.8,83.8,11475451,959924294,6961,+1.10,77.66188330544877
20250709,83.4,84.0,83.0,83.5,11804623,987775303,6224,-0.30,77.38385747022642
20250710,83.1,84.6,83.1,84.0,9098167,764843478,7321,+0.50,77.84723386226369
20250711,83.9,85.3,83.8,84.9,10965352,931425611,7259,+0.90,78.6813113679308
20250714,85.3,86.6,85.0,85.3,12305110,1056204473,7928,+0.40,79.05201248156062
20250715,85.0,85.9,84.3,84.6,10009393,848961342,8282,-0.70,78.40328553270842
20250716,84.0,86.0,84.0,85.5,11862573,1013641166,7606,+0.90,79.23736303837555
20250717,85.4,86.2,85.1,85.9,11431608,980681164,6579,+0.40,79.60806415200537
20250718,85.9,86.5,85.5,86.1,10812868,929922138,7269,+0.20,79.79341470882028
20250721,86.2,86.8,85.6,86.6,10738645,926518864,5623,+0.50,80.25679110085755
20250722,86.6,87.1,86.1,87.0,11838973,1027719609,6396,+0.40,80.62749221448739
20250723,87.1,87.2,86.2,86.3,11946568,1034812602,9117,-0.70,79.97876526563519
20250724,86.3,86.5,85.0,85.4,9572970,818730614,10067,-0.90,79.14468775996808
20250725,85.0,85.9,84.9,84.9,8344608,710732439,7853,-0.50,78.6813113679308
20250728,85.0,85.5,82.8,83.4,15986995,1334157489,50801,-1.50,77.29118219181895
20250729,83.4,83.6,82.1,82.6,9950713,822329427,13409,-0.80,76.54977996455929
20250730,82.5,82.9,82.2,82.7,8250491,682159566,5879,+0.10,76.64245524296676
20250731,79.7,79.7,78.6,79.2,16549302,1307073477,11662,X0.00,76.1616368286445
20250801,78.9,80.1,78.9,79.4,7677704,610616875,5908,+0.20,76.3539641943734
20250804,79.2,80.0,79.2,80.0,6118058,486936858,4455,+0.60,76.9309462915601
20250805,79.8,80.4,79.4,79.8,8136708,647496950,6347,-0.20,76.7386189258312
20250806,79.8,79.8,79.0,79.1,7487658,593387972,6810,-0.70,76.06547314578005
20250807,79.3,79.8,78.9,79.1,10111835,801629349,5901, 0.00,76.06547314578005
20250808,78.8,79.1,77.8,78.2,12775057,999764986,11447,-0.90,75.2
20250811,78.2,78.2,77.3,77.8,11037355,857402933,10226,-0.40,74.8153452685422
20250812,78.0,78.2,77.6,77.8,10895627,848049256,6107, 0.00,74.8153452685422
20250813,78.4,78.4,77.2,77.6,13214520,1025206769,10321,-0.20,74.62301790281329
20250814,77.9,78.4,77.6,78.2,7386892,576872825,4324,+0.60,75.2
20250815,78.6,78.8,77.7,78.8,8067858,631858670,4124,+0.60,75.7769820971867
20250818,78.5,78.6,77.5,77.8,8218872,639222043,7695,-1.00,74.8153452685422
20250819,77.6,77.6,77.0,77.3,7568390,584415601,6495,-0.50,74.33452685421994
20250820,77.2,77.4,76.8,77.1,7786251,599552016,6760,-0.20,74.14219948849104
20250821,77.7,78.3,77.3,77.8,9005381,699604156,7177,+0.70,74.8153452685422
20250822,78.2,78.4,77.3,77.5,8816575,684993755,5007,-0.30,74.52685421994885
20250825,77.8,78.1,77.3,77.8,8328914,646209748,4598,+0.30,74.8153452685422
20250826,77.5,77.5,76.3,76.3,18616972,1425922225,12302,-1.50,73.37289002557544
20250827,76.4,77.2,76.2,76.7,7396942,567584928,5244,+0.40,73.75754475703324
20250828,76.5,77.9,76.4,77.7,11198572,868085821,5352,+1.00,74.71918158567776
20250829,77.9,78.1,77.2,77.4,11740973,912279067,4904,-0.30,74.4306905370844
20250901,77.4,77.9,77.1,77.4,3943425,305944540,3207, 0.00,74.4306905370844
20250902,77.3,78.2,77.3,78.2,5378072,419452915,3661,+0.80,75.2
20250903,78.1,78.3,77.7,77.9,4423185,344897793,3286,-0.30,74.91150895140666
20250904,78.0,78.3,77.7,78.1,5442607,425051561,3069,+0.20,75.10383631713555
20250905,78.2,78.5,78.1,78.1,4947791,387317513,3467, 0.00,75.10383631713555
20250908,78.1,79.1,78.1,78.9,6876658,540610689,3976,+0.80,75.87314578005116
20250909,78.9,79.8,78.7,79.4,11414751,906484467,6094,+0.50,76.3539641943734
20250910,79.4,79.9,79.1,79.5,9585758,763345890,6632,+0.10,76.45012787723785
20250911,79.3,79.7,78.7,78.9,7989354,632955202,4933,-0.60,75.87314578005116
20250912,79.0,79.5,78.8,79.3,5800215,458893210,4352,+0.40,76.25780051150895
20250915,78.7,79.4,78.6,79.2,4976918,393817243,3494,-0.10,76.1616368286445
20250916,79.5,79.6,78.8,79.4,7280486,577421752,3597,+0.20,76.3539641943734
20250917,79.0,79.3,78.4,79.0,5502107,433881357,5907,-0.40,75.9693094629156
20250918,79.3,79.4,78.5,79.2,5473298,432699320,2637,+0.20,76.1616368286445
20250919,79.2,79.2,78.4,78.4,12961154,1017879632,3798,-0.80,75.3923273657289
20250922,78.8,78.8,78.3,78.6,5591864,439189041,2898,+0.20,75.58465473145779
20250923,78.2,78.5,78.2,78.4,8343420,653545158,3136,-0.20,75.3923273657289
20250924,78.5,79.1,78.3,79.1,7610108,601135985,2927,+0.70,76.06547314578005
20250925,79.1,79.4,78.2,78.3,9413819,738957288,5488,-0.80,75.29616368286445
20250926,78.7,78.7,78.0,78.4,6957730,545324013,3835,+0.10,75.3923273657289
20250930,78.9,79.0,78.2,78.4,9551809,749713253,4058, 0.00,75.3923273657289
20251001,77.8,78.7,77.8,78.3,5750465,450401833,3671,-0.10,75.29616368286445
20251002,78.4,78.6,78.0,78.0,6014682,470203037,3940,-0.30,75.0076726342711
20251003,78.1,78.1,77.3,77.4,5871003,455404472,5357,-0.60,74.4306905370844
20251007,77.2,78.2,77.2,78.1,5996405,466937070,3718,+0.70,75.10383631713555
20251008,78.3,78.4,77.8,78.0,6292486,490918889,3955,-0.10,75.0076726342711
20251009,77.9,78.3,77.6,77.6,4285466,333219183,3229,-0.40,74.62301790281329
20251013,78.0,78.0,76.7,77.6,10440410,808424926,5477, 0.00,74.62301790281329
20251014,77.5,78.6,77.5,78.0,10418858,814887033,4289,+0.40,75.0076726342711
20251015,77.8,78.5,77.5,77.5,6694833,520265557,4949,-0.50,74.52685421994885
20251016,77.3,78.3,77.3,77.6,4947278,384183495,2940,+0.10,74.62301790281329
20251017,78.0,78.9,78.0,78.2,7232062,567041355,3276,+0.60,75.2
20251020,78.6,79.1,78.2,78.7,3720422,292378358,3604,+0.50,75.68081841432226
20251021,78.8,79.2,78.6,79.1,5299097,418429238,3327,+0.40,76.06547314578005
20251022,79.2,79.4,78.8,78.9,5671700,448636606,4509,-0.20,75.87314578005116
20251023,78.9,80.0,78.9,79.9,10247955,816511045,5691,+1.00,76.83478260869566
20251027,80.0,80.2,79.0,79.0,8317296,660535945,7475,-0.90,75.9693094629156
20251028,79.3,79.4,78.7,79.0,4270765,336934771,4079, 0.00,75.9693094629156
20251029,79.0,79.4,78.3,78.8,6088701,479256933,9691,-0.20,75.7769820971867
20251030,78.4,79.6,78.4,79.6,6289153,497481780,4298,+0.80,76.54629156010229
20251031,79.7,79.7,78.7,78.7,6507130,513002624,3563,-0.90,75.68081841432226
20251103,78.1,78.9,78.0,78.1,4997260,390918506,3694,-0.60,75.10383631713555
20251104,77.7,78.1,77.7,78.1,5672072,442193551,3247, 0.00,75.10383631713555
20251105,77.9,78.1,77.1,78.1,7189343,558661245,4805, 0.00,75.10383631713555
20251106,78.4,78.6,77.4,77.5,6894307,535385084,4227,-0.60,74.52685421994885
20251107,77.3,77.3,75.6,76.4,10650131,812177314,9193,-1.10,73.4690537084399
20251110,76.4,76.4,75.0,75.5,10535372,794469265,8994,-0.90,72.60358056265984
20251111,75.5,75.5,74.2,75.0,14118194,1054746349,11296,-0.50,72.1227621483376
20251112,75.0,75.9,74.8,75.3,7996255,603726875,5815,+0.30,72.41125319693094
20251113,75.1,75.4,74.6,74.8,11530176,863584741,6544,-0.50,71.9304347826087
20251114,74.6,75.9,74.4,75.2,6898140,519638836,4611,+0.40,72.3150895140665
20251117,75.5,75.8,75.1,75.1,8200796,617787350,4494,-0.10,72.21892583120204
20251118,74.6,75.5,74.5,75.0,10026997,751454172,5150,-0.10,72.1227621483376
20251119,75.5,75.6,74.7,74.8,7651659,573492261,4854,-0.20,71.9304347826087
20251120,75.2,75.5,74.8,75.0,6409375,481643890,3509,+0.20,72.1227621483376
20251121,75.0,75.7,74.7,74.8,12391233,930432408,5240,-0.20,71.9304347826087
20251124,75.0,75.5,74.8,74.9,16608517,1247043677,5169,+0.10,72.02659846547316
20251125,74.8,75.4,74.8,74.9,7549371,567170176,4097, 0.00,72.02659846547316
20251126,75.1,75.4,74.9,75.2,7724493,580572021,4367,+0.30,72.3150895140665
20251127,75.0,77.2,75.0,76.6,11703058,893840302,6351,+1.40,73.66138107416879
20251128,76.6,77.0,76.2,76.5,4750594,363401972,4106,-0.10,73.56521739130434
20251201,76.2,77.1,76.1,76.5,6017144,461294303,2956, 0.00,73.56521739130434
20251202,77.0,77.3,75.7,75.7,7756424,589772348,5402,-0.80,72.79590792838874
20251203,76.3,76.5,75.3,75.3,5876934,444447522,3454,-0.40,72.41125319693094
20251204,75.5,75.8,75.2,75.7,5135983,387797461,2958,+0.40,72.79590792838874
20251205,75.5,76.4,75.4,76.4,5753388,437201794,3276,+0.70,73.4690537084399
20251208,76.5,76.7,75.3,75.3,6599006,499292403,4454,-1.10,72.41125319693094
20251209,75.3,75.5,74.8,74.8,7313896,548118699,6075,-0.50,71.9304347826087
20251210,75.5,76.0,75.0,75.0,6073120,457773218,3441,+0.20,72.1227621483376
20251211,75.5,75.5,74.7,74.7,6353184,475475337,5742,-0.30,71.83427109974424
20251212,75.2,75.4,74.9,74.9,2946891,221320749,2040,+0.20,72.02659846547316
20251215,75.0,75.5,74.6,75.1,6551743,492230858,3785,+0.20,72.21892583120204
20251216,74.7,75.4,74.7,74.7,14332961,1074571305,5770,-0.40,71.83427109974424
20251217,74.8,77.1,74.7,76.9,31370212,2394054979,9534,+2.20,73.94987212276216
20251218,76.3,79.8,75.1,79.0,34305659,2677849404,19447,+2.10,75.9693094629156
20251219,78.4,80.0,76.0,78.4,45938179,3612340106,24854,-0.60,75.3923273657289
20251222,77.5,78.9,76.6,77.8,36678256,2861619531,25344,-0.60,74.8153452685422
20251223,77.0,78.5,76.9,77.3,20071869,1558262656,14349,-0.50,74.33452685421994
20251224,77.1,79.0,76.5,78.4,23927778,1867529037,15108,+1.10,75.3923273657289
20251226,77.9,80.5,77.2,80.5,27059373,2150984180,14467,+2.10,77.41176470588235
20251229,79.8,80.5,78.5,79.6,10769048,858405842,14477,-0.90,76.54629156010229
20251230,78.7,79.1,77.8,77.8,7923656,621393136,11338,-1.80,74.8153452685422
20251231,77.6,77.8,77.0,77.1,8191283,633845184,11983,-0.70,74.14219948849104
20260102,77.1,77.6,76.2,77.4,8791772,675943784,30261,+0.30,74.4306905370844
20260105,76.8,77.8,76.5,77.0,10628462,819770028,8263,-0.40,74.0460358056266
20260106,77.0,77.7,75.9,76.2,13356417,1024663694,10126,-0.80,73.276726342711
20260107,75.8,76.4,75.2,75.3,16831658,1270686079,11296,-0.90,72.41125319693094
20260108,75.3,76.1,75.3,75.6,11660815,883348438,4590,+0.30,72.69974424552429
20260109,75.8,76.4,75.1,75.3,21452176,1617527716,5929,-0.30,72.41125319693094
20260112,75.6,76.1,75.3,75.6,9238387,698644617,5457,+0.30,72.69974424552429
20260113,76.0,76.8,75.7,76.1,12080143,919422520,5658,+0.50,73.18056265984654
20260114,76.1,76.4,75.5,75.5,6692550,506912112,5704,-0.60,72.60358056265984
20260115,75.8,76.3,75.6,76.0,7694657,584114050,4598,+0.50,73.0843989769821
20260116,75.7,75.8,75.0,75.4,14556782,1095745579,9426,-0.60,72.5074168797954
20260119,75.4,75.4,74.7,74.7,10023520,751223980,8279,-0.70,71.83427109974424
20260120,74.6,75.0,74.4,74.5,9130324,680771976,8505,-0.20,71.64194373401534
