date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
2024-09-16,45.0,45.95,44.7,45.4,5292130,240440174,3572,+0.60,45.4
2024-09-18,45.2,45.85,44.35,44.4,5362630,240238999,3987,-1.00,44.4
2024-09-19,44.3,45.4,44.25,45.3,3663783,164718938,2341,+0.90,45.3
2024-09-20,46.15,46.3,44.5,44.5,7680005,348198732,4204,-0.80,44.5
2024-09-23,44.95,45.8,44.3,45.55,4336842,195578194,2950,+1.05,45.55
2024-09-24,45.7,47.85,45.35,47.15,21363851,999991531,12434,+1.60,47.15
2024-09-25,47.2,48.0,46.05,46.2,9535193,447050077,6453,-0.95,46.2
2024-09-26,50.4,50.4,44.15,44.25,22889816,1049807634,12842,-1.95,44.25
2024-09-27,44.6,45.45,44.3,44.85,5670791,254017015,3569,+0.60,44.85
2024-09-30,44.7,45.1,44.05,44.1,2644313,117655254,1830,-0.75,44.1
2024-10-01,44.45,45.45,43.7,44.9,4312735,191844172,2763,+0.80,44.9
2024-10-04,44.9,45.25,44.0,44.35,2983721,132754576,2334,-0.55,44.35
2024-10-07,44.9,45.1,44.25,44.75,2230729,99787378,1458,+0.40,44.75
2024-10-08,44.5,44.65,43.0,43.1,4529257,197272565,2737,-1.65,43.1
2024-10-09,43.5,43.8,41.9,41.9,3945879,167575610,2615,-1.20,41.9
2024-10-11,42.05,42.1,41.05,41.15,2882535,119479532,1972,-0.75,41.15
2024-10-14,41.5,41.8,40.65,41.65,2447824,101071357,1766,+0.50,41.65
2024-10-15,41.8,42.0,40.9,40.95,3248114,134375495,2411,-0.70,40.95
2024-10-16,40.9,41.4,40.55,40.9,3614514,148304763,1973,-0.05,40.9
2024-10-17,41.25,43.15,41.25,42.8,4690294,200275303,2947,+1.90,42.8
2024-10-18,43.1,43.1,41.75,41.75,2826287,119507675,2662,-1.05,41.75
2024-10-21,42.15,43.65,42.15,43.65,2871275,123726830,2045,+1.90,43.65
2024-10-22,43.75,43.75,42.9,43.2,1613626,69691297,1708,-0.45,43.2
2024-10-23,43.3,45.2,43.3,44.55,5060440,225680915,3357,+1.35,44.55
2024-10-24,44.4,44.6,43.75,43.75,2557933,112444573,2050,-0.80,43.75
2024-10-25,44.15,44.6,43.5,44.0,2259080,99262823,1360,+0.25,44.0
2024-10-28,44.25,44.5,43.25,43.6,1672670,73013437,1065,-0.40,43.6
2024-10-29,43.35,43.95,42.6,42.6,2381716,102530859,1604,-1.00,42.6
2024-10-30,43.0,43.3,42.25,42.3,1261304,53691625,1208,-0.30,42.3
2024-11-01,41.6,42.45,41.25,42.3,1411912,59238077,1106, 0.00,42.3
2024-11-04,42.3,42.45,41.45,41.5,1884776,78675682,1264,-0.80,41.5
2024-11-05,41.5,42.2,41.05,41.1,1876369,77809637,1210,-0.40,41.1
2024-11-06,41.55,41.65,41.2,41.35,1064994,44121844,682,+0.25,41.35
2024-11-07,41.65,44.3,41.65,43.4,3609919,156727379,2373,+2.05,43.4
2024-11-08,43.5,43.55,41.9,41.9,2793712,118524909,2204,-1.50,41.9
2024-11-11,42.0,42.0,40.9,41.05,1653122,68016002,1128,-0.85,41.05
2024-11-12,40.5,40.9,39.55,39.75,3006172,120184359,1888,-1.30,39.75
2024-11-13,40.1,40.45,39.6,40.15,1077794,43237182,795,+0.40,40.15
2024-11-14,40.4,41.3,39.8,40.2,1903567,76833930,1567,+0.05,40.2
2024-11-15,40.2,40.8,39.7,40.1,1155600,46594054,814,-0.10,40.1
2024-11-18,40.1,40.4,39.6,39.6,828728,32972133,650,-0.50,39.6
2024-11-19,39.7,40.5,39.65,40.3,1329740,53242267,746,+0.70,40.3
2024-11-20,40.35,40.4,39.2,39.25,1943299,77015234,1341,-1.05,39.25
2024-11-21,39.25,39.75,38.9,39.4,1863441,73236014,992,+0.15,39.4
2024-11-22,39.85,41.05,39.85,40.35,2117813,86039322,1476,+0.95,40.35
2024-11-25,40.0,41.65,40.0,41.4,2196306,90059763,1460,+1.05,41.4
2024-11-26,41.2,42.05,40.85,41.2,1569244,65055652,1102,-0.20,41.2
2024-11-27,41.7,41.75,40.25,40.4,1575715,64269180,1105,-0.80,40.4
2024-11-28,40.4,40.65,39.7,40.45,1230338,49462442,808,+0.05,40.45
2024-11-29,40.45,41.75,40.3,41.45,2145805,88502202,1333,+1.00,41.45
2024-12-02,41.75,41.95,41.4,41.6,1262844,52571152,815,+0.15,41.6
2024-12-03,41.75,42.25,41.5,41.55,1471862,61541303,977,-0.05,41.55
2024-12-04,41.95,42.0,41.5,41.7,1267961,52991224,1110,+0.15,41.7
2024-12-05,42.1,42.25,41.45,41.6,951071,39697617,706,-0.10,41.6
2024-12-06,41.6,41.85,41.25,41.3,1047922,43482761,680,-0.30,41.3
2024-12-09,41.6,41.6,40.3,40.45,1468574,59587556,1047,-0.85,40.45
2024-12-10,40.45,41.3,40.25,40.35,758650,30848424,591,-0.10,40.35
2024-12-11,40.35,40.35,39.65,39.7,1381229,55189549,948,-0.65,39.7
2024-12-12,40.1,40.75,39.75,39.85,905948,36427492,658,+0.15,39.85
2024-12-13,39.95,40.05,38.5,38.95,2214443,86520012,1414,-0.90,38.95
2024-12-16,39.15,39.15,37.8,37.85,1808531,69245034,1194,-1.10,37.85
2024-12-17,37.95,38.45,37.85,37.85,1186736,45193622,816, 0.00,37.85
2024-12-18,37.85,38.8,37.5,38.75,1058757,40668184,787,+0.90,38.75
2024-12-19,38.1,38.9,37.95,38.35,1066893,40915252,771,-0.40,38.35
2024-12-20,38.3,38.55,37.75,37.9,1563844,59558408,1162,-0.45,37.9
2024-12-23,38.5,39.55,38.5,39.0,1181118,46104635,874,+1.10,39.0
2024-12-24,39.25,39.85,38.95,39.2,1090258,42973599,820,+0.20,39.2
2024-12-25,39.6,39.6,39.0,39.15,810764,31761979,553,-0.05,39.15
2024-12-26,39.5,40.75,39.5,39.9,4153971,166995886,2358,+0.75,39.9
2024-12-27,40.1,40.1,39.5,39.55,1246528,49547544,959,-0.35,39.55
2024-12-30,39.5,39.75,39.05,39.1,857279,33768394,609,-0.45,39.1
2024-12-31,39.0,39.0,38.3,38.75,1227278,47370745,1008,-0.35,38.75
2025-01-02,38.5,38.9,38.25,38.4,1018492,39236575,649,-0.35,38.4
2025-01-03,38.5,38.95,38.0,38.05,1104276,42352899,853,-0.35,38.05
2025-01-06,38.5,38.85,38.15,38.45,978524,37585517,747,+0.40,38.45
2025-01-07,38.8,39.85,38.0,38.0,3099874,120613413,2009,-0.45,38.0
2025-01-08,38.15,38.35,37.4,38.35,1667513,63100054,1151,+0.35,38.35
2025-01-09,38.1,38.3,36.7,36.95,1877037,70206771,1403,-1.40,36.95
2025-01-10,36.9,37.2,36.4,36.5,1123086,41157715,948,-0.45,36.5
2025-01-13,36.5,36.5,35.1,35.5,1875815,66603681,1154,-1.00,35.5
2025-01-14,35.7,36.3,35.4,36.25,1065856,38226692,861,+0.75,36.25
2025-01-15,36.05,36.5,35.7,35.8,1674276,60402574,1192,-0.45,35.8
2025-01-16,36.35,37.05,36.2,36.45,1475828,53887756,947,+0.65,36.45
2025-01-17,36.45,37.3,36.45,36.9,1293877,47781062,853,+0.45,36.9
2025-01-20,37.2,37.3,36.65,37.25,999496,37034273,648,+0.35,37.25
2025-01-21,37.25,37.8,37.2,37.7,1227545,46066986,888,+0.45,37.7
2025-01-22,37.95,38.25,37.3,37.55,864991,32518646,748,-0.15,37.55
2025-02-03,36.8,37.5,36.1,37.1,1268372,46856908,979,-0.45,37.1
2025-02-04,37.2,37.2,36.35,36.35,701776,25656684,812,-0.75,36.35
2025-02-05,36.8,37.05,36.6,36.6,667567,24528947,547,+0.25,36.6
2025-02-06,37.15,39.95,37.15,39.15,4038996,156270986,2794,+2.55,39.15
2025-02-07,39.4,39.8,39.15,39.75,3089881,122203635,2249,+0.60,39.75
2025-02-10,39.6,39.85,39.15,39.4,1400555,55337501,1168,-0.35,39.4
2025-02-11,39.55,39.65,39.1,39.15,1368532,53790206,1092,-0.25,39.15
2025-02-12,39.25,39.95,39.15,39.15,1396905,55083140,1009, 0.00,39.15
2025-02-13,39.35,40.2,39.35,40.15,2482100,99137883,1549,+1.00,40.15
2025-02-14,40.2,40.5,39.8,40.1,1530057,61439942,1327,-0.05,40.1
2025-02-17,40.55,40.8,40.2,40.3,1174784,47444247,1209,+0.20,40.3
2025-02-18,40.3,40.6,39.8,39.85,1288142,51591547,1148,-0.45,39.85
2025-02-19,40.25,40.95,40.25,40.7,2192442,89243818,1662,+0.85,40.7
2025-02-20,40.9,40.95,40.35,40.55,973304,39502358,942,-0.15,40.55
2025-02-21,40.7,40.7,40.25,40.55,897427,36271167,729, 0.00,40.55
2025-02-24,40.3,40.5,40.1,40.25,718595,28936468,728,-0.30,40.25
2025-02-25,40.0,40.2,39.75,39.9,1026290,40992178,800,-0.35,39.9
2025-02-26,40.1,40.1,39.7,39.9,678637,27031485,675, 0.00,39.9
2025-02-27,40.0,40.5,39.2,39.35,1156123,45804441,1051,-0.55,39.35
2025-03-03,39.3,39.3,38.3,38.55,1377387,53256115,1134,-0.80,38.55
2025-03-04,38.05,38.75,37.6,38.65,1076023,41160906,805,+0.10,38.65
2025-03-05,38.5,38.9,38.15,38.85,1198808,46239936,983,+0.20,38.85
2025-03-06,39.0,39.0,38.2,38.2,921981,35421326,930,-0.65,38.2
2025-03-07,37.75,38.35,37.7,37.7,1193440,45187285,891,-0.50,37.7
2025-03-10,37.7,38.3,37.45,37.55,696867,26281041,700,-0.15,37.55
2025-03-11,36.8,37.0,35.7,36.9,1960604,71130665,1421,-0.65,36.9
2025-03-12,37.0,37.2,36.6,36.95,984218,36361694,817,+0.05,36.95
2025-03-13,37.45,37.85,36.25,36.4,1463675,54186730,1048,-0.55,36.4
2025-03-14,36.8,37.15,36.45,36.75,1083197,39859493,936,+0.35,36.75
2025-03-17,36.9,37.2,36.75,37.0,581582,21480171,627,+0.25,37.0
2025-03-18,37.15,37.45,37.05,37.1,877041,32635436,902,+0.10,37.1
2025-03-19,36.85,37.25,36.7,36.7,720928,26599863,784,-0.40,36.7
2025-03-20,36.95,37.75,36.95,37.6,883488,33071000,805,+0.90,37.6
2025-03-21,37.7,37.7,37.1,37.2,841867,31434324,700,-0.40,37.2
2025-03-24,39.2,39.55,37.8,37.85,4342129,167996505,3166,+0.65,37.85
2025-03-25,38.2,38.45,37.45,37.5,1982125,74989221,1532,-0.35,37.5
2025-03-26,37.75,38.15,37.65,37.85,953288,36141809,861,+0.35,37.85
2025-03-27,37.8,37.95,37.35,37.5,1143450,42929786,830,-0.35,37.5
2025-03-28,37.35,37.35,36.1,36.8,2258098,82847668,1266,-0.70,36.8
2025-03-31,36.3,36.35,34.75,34.75,3291519,116653615,1878,-2.05,34.75
2025-04-01,34.95,36.15,34.95,35.7,1254626,44704452,943,+0.95,35.7
2025-04-02,35.5,35.85,35.25,35.65,749453,26675582,750,-0.05,35.65
2025-04-07,32.1,32.1,32.1,32.1,288157,9249982,516,-3.55,32.1
2025-04-08,28.95,29.85,28.9,28.9,4498180,130717220,2083,-3.20,28.9
2025-04-09,28.3,28.7,26.05,26.05,8031942,212295325,3385,-2.85,26.05
2025-04-10,28.45,28.65,28.25,28.65,2268169,64815000,1021,+2.60,28.65
2025-04-11,26.7,29.95,26.0,29.2,6978036,199327866,3436,+0.55,29.2
2025-04-14,29.75,30.6,29.35,30.45,4372395,131933401,1991,+1.25,30.45
2025-04-15,30.6,31.2,30.4,31.0,2352042,72581238,1377,+0.55,31.0
2025-04-16,30.7,30.75,30.15,30.4,1925319,58611521,1009,-0.60,30.4
2025-04-17,30.0,30.4,29.5,30.4,1594989,47833863,977, 0.00,30.4
2025-04-18,30.5,30.75,30.15,30.5,978475,29865242,633,+0.10,30.5
2025-04-21,30.5,30.65,29.7,29.75,1072413,32254839,710,-0.75,29.75
2025-04-22,29.35,29.95,29.15,29.75,1456868,43131956,762, 0.00,29.75
2025-04-23,30.3,30.8,30.15,30.8,1763766,53887350,996,+1.05,30.8
2025-04-24,31.0,31.0,30.3,30.5,1508887,46017453,725,-0.30,30.5
2025-04-25,31.05,31.2,30.8,30.95,1254103,38813484,735,+0.45,30.95
2025-04-28,31.35,31.35,30.6,30.7,673334,20777988,677,-0.25,30.7
2025-04-29,30.9,31.3,30.6,31.2,901597,27994207,696,+0.50,31.2
2025-04-30,31.3,31.65,30.6,30.6,1102293,34179340,890,-0.60,30.6
2025-05-02,30.85,31.35,30.7,31.1,1176857,36611131,767,+0.50,31.1
2025-05-05,30.95,31.45,30.1,30.5,1454677,44624496,1000,-0.60,30.5
2025-05-06,30.35,30.8,30.25,30.45,525900,16037781,447,-0.05,30.45
2025-05-07,30.55,30.6,30.1,30.1,724630,21946824,525,-0.35,30.1
2025-05-08,30.6,31.95,30.6,31.75,4012305,126669209,2444,+1.65,31.75
2025-05-09,31.85,32.15,31.7,31.8,3019136,96196662,1627,+0.05,31.8
2025-05-12,32.15,32.75,32.0,32.4,2006590,64854754,1086,+0.60,32.4
2025-05-13,33.0,33.1,32.5,32.5,1841998,60211290,1055,+0.10,32.5
2025-05-14,32.95,33.2,32.5,33.1,1953850,64308252,1519,+0.60,33.1
2025-05-15,33.0,33.1,32.65,32.75,1286867,42173730,893,-0.35,32.75
2025-05-16,32.7,33.0,32.6,32.95,1077660,35370087,758,+0.20,32.95
2025-05-19,32.95,32.95,32.45,32.5,1222425,39938904,780,-0.45,32.5
2025-05-20,32.9,32.9,32.1,32.15,1664792,53696936,990,-0.35,32.15
2025-05-21,32.0,32.1,31.7,31.9,2081597,66456175,1192,-0.25,31.9
2025-05-22,31.9,32.4,31.8,32.2,1508686,48402720,937,+0.30,32.2
2025-05-23,32.2,32.6,32.2,32.55,1114796,36216995,635,+0.35,32.55
2025-05-26,32.5,32.6,32.2,32.35,1063909,34495631,731,-0.20,32.35
2025-05-27,32.35,32.9,32.0,32.05,1436475,46313348,799,-0.30,32.05
2025-05-28,32.3,32.7,31.85,31.9,650260,20925129,557,-0.15,31.9
2025-05-29,32.15,32.4,31.0,31.0,10277990,319196038,1617,-0.90,31.0
2025-06-02,31.0,31.05,30.1,30.35,1392155,42397424,918,-0.65,30.35
2025-06-03,30.7,30.75,30.25,30.35,481455,14672119,461, 0.00,30.35
2025-06-04,30.5,31.2,30.5,30.9,680010,21020874,524,+0.55,30.9
2025-06-05,30.85,31.5,30.65,30.85,685493,21281929,551,-0.05,30.85
2025-06-06,30.9,31.2,30.7,30.75,465380,14350479,396,-0.10,30.75
2025-06-09,31.75,31.75,30.6,30.8,1132459,35006931,704,+0.05,30.8
2025-06-10,30.75,32.2,30.75,31.7,1628676,51687870,966,+0.90,31.7
2025-06-11,31.7,32.5,31.35,32.1,2108254,67071927,1172,+0.40,32.1
2025-06-12,32.3,32.55,31.8,32.25,2541383,82022611,1497,+0.15,32.25
2025-06-13,32.0,32.2,31.3,31.3,1884823,59863201,1120,-0.95,31.3
2025-06-16,31.4,31.5,30.8,31.25,1019748,31700257,707,-0.05,31.25
2025-06-17,31.3,31.8,31.25,31.4,916128,28829702,565,+0.15,31.4
2025-06-18,31.4,32.0,31.35,31.75,1258935,39936180,724,+0.35,31.75
2025-06-19,31.8,32.05,30.8,30.8,1625200,50600233,892,-0.95,30.8
2025-06-20,30.85,31.0,30.5,30.6,852141,26122591,504,-0.20,30.6
2025-06-23,30.35,30.35,29.5,30.0,1084274,32387959,766,-0.60,30.0
2025-06-24,30.75,31.35,30.55,31.3,1139743,35438951,692,+1.30,31.3
2025-06-25,31.5,31.6,31.3,31.3,887810,27886976,552, 0.00,31.3
2025-06-26,31.3,32.0,31.3,31.75,1048354,33320921,654,+0.45,31.75
2025-06-27,31.8,32.25,31.55,31.7,810571,25806118,638,-0.05,31.7
2025-06-30,31.75,32.05,31.15,31.15,588283,18483677,439,-0.55,31.15
2025-07-01,31.45,31.6,31.15,31.3,377716,11855899,295,+0.15,31.3
2025-07-02,31.2,31.6,31.2,31.4,468211,14710310,347,+0.10,31.4
2025-07-03,31.45,32.3,31.45,32.1,1377054,44147000,819,+0.70,32.1
2025-07-04,32.1,32.3,30.95,30.95,1030356,32300452,703,-1.15,30.95
2025-07-07,31.4,31.4,30.3,30.5,870102,26572853,560,-0.45,30.5
2025-07-08,30.65,30.65,30.0,30.1,1271824,38417215,667,-0.40,30.1
2025-07-09,30.15,30.55,30.05,30.3,700708,21200349,514,+0.20,30.3
2025-07-10,30.2,30.5,30.05,30.25,756381,22846499,495,-0.05,30.25
2025-07-11,30.2,30.9,30.2,30.9,934037,28681618,581,+0.65,30.9
2025-07-14,30.15,30.6,30.05,30.3,643276,19525313,426,X0.00,30.3
2025-07-15,30.15,31.45,30.15,31.05,1112666,34562225,708,+0.75,31.05
2025-07-16,30.95,31.85,30.9,31.2,1533575,48028186,963,+0.15,31.2
2025-07-17,31.25,33.0,31.25,32.75,2729533,88375305,1699,+1.55,32.75
2025-07-18,32.7,32.8,31.95,32.0,1391516,44977958,955,-0.75,32.0
2025-07-21,31.8,32.65,31.8,32.25,1003424,32413388,713,+0.25,32.25
2025-07-22,32.25,32.4,31.35,31.55,1225261,38851196,751,-0.70,31.55
2025-07-23,31.95,33.35,31.95,33.3,2671207,87826466,1545,+1.75,33.3
2025-07-24,33.5,33.95,32.55,33.1,1506282,49874579,953,-0.20,33.1
2025-07-25,33.05,33.5,32.95,33.1,1397606,46425079,864, 0.00,33.1
2025-07-28,33.4,34.15,33.05,33.65,1304120,43931009,930,+0.55,33.65
2025-07-29,33.65,34.4,33.0,33.25,2246368,75751895,1272,-0.40,33.25
2025-07-30,33.4,33.85,33.2,33.6,952906,32013426,831,+0.35,33.6
2025-07-31,33.5,33.5,32.8,32.9,841866,27828661,801,-0.70,32.9
2025-08-01,32.2,33.15,31.9,32.75,852067,27839810,771,-0.15,32.75
2025-08-04,32.6,33.35,32.1,33.3,639364,21076472,548,+0.55,33.3
2025-08-05,33.35,33.7,33.2,33.5,821573,27484336,676,+0.20,33.5
2025-08-06,33.65,33.7,33.1,33.1,524465,17519129,466,-0.40,33.1
2025-08-07,35.95,36.4,35.3,36.4,13261883,481995603,5260,+3.30,36.4
2025-08-08,37.0,38.55,36.55,36.55,18288820,684086273,10242,+0.15,36.55
2025-08-11,36.45,37.3,36.35,36.8,3448266,126820395,2556,+0.25,36.8
2025-08-12,36.85,37.85,36.75,37.5,4055930,151870562,2446,+0.70,37.5
2025-08-13,37.9,38.15,37.2,37.5,3999308,150491877,2304, 0.00,37.5
2025-08-14,37.9,38.7,37.4,37.4,4099688,155510361,2373,-0.10,37.4
2025-08-15,37.2,37.95,36.8,37.75,2419658,90556676,1678,+0.35,37.75
2025-08-18,37.8,38.0,37.4,37.8,1700015,64249350,1142,+0.05,37.8
2025-08-19,37.9,38.5,37.75,37.85,2463580,93763085,1598,+0.05,37.85
2025-08-20,37.95,38.15,37.15,37.45,2868025,108046952,1912,-0.40,37.45
2025-08-21,38.0,39.5,37.8,39.25,6078133,237054349,3769,+1.80,39.25
2025-08-22,39.9,39.9,38.5,38.55,2670848,103976026,1860,-0.70,38.55
2025-08-25,39.3,39.85,38.8,39.8,3152386,123900334,1821,+1.25,39.8
2025-08-26,39.5,39.75,39.0,39.6,2546941,100374069,1850,-0.20,39.6
2025-08-27,39.7,40.7,39.7,40.25,3680426,148270404,2249,+0.65,40.25
2025-08-28,40.45,41.85,40.3,41.2,5135171,211577115,4000,+0.95,41.2
2025-08-29,42.0,42.0,40.45,40.6,3393923,138419568,2727,-0.60,40.6
2025-09-01,40.3,40.5,39.15,39.3,2875516,113947719,2063,-1.30,39.3
2025-09-02,39.9,40.2,38.9,39.05,2471507,97486733,1673,-0.25,39.05
2025-09-03,39.1,40.3,39.1,39.5,2600448,103504982,1660,+0.45,39.5
2025-09-04,40.0,40.25,39.25,39.25,1729135,68372490,1135,-0.25,39.25
2025-09-05,39.35,39.55,38.7,39.1,1929757,75397095,1172,-0.15,39.1
2025-09-08,39.2,39.75,39.0,39.5,1858697,73131660,1193,+0.40,39.5
2025-09-09,39.4,39.4,38.3,38.45,2341190,90406863,1530,-1.05,38.45
2025-09-10,38.45,39.2,38.4,38.75,1513788,58819467,1080,+0.30,38.75
2025-09-11,38.9,39.05,37.85,37.9,2041620,78475028,1235,-0.85,37.9
2025-09-12,38.4,39.1,38.3,38.5,1276210,49386164,993,+0.60,38.5
2025-09-15,38.85,39.3,38.2,38.65,1315371,50956704,994,+0.15,38.65
2025-09-16,38.65,39.0,38.25,38.85,1385978,53590056,792,+0.20,38.85
2025-09-17,39.0,40.25,38.9,39.3,3103603,122918630,2059,+0.45,39.3
2025-09-18,39.6,40.2,39.45,39.8,2294772,91458458,1747,+0.50,39.8
2025-09-19,40.35,40.7,39.95,39.95,3582779,144086692,1842,+0.15,39.95
2025-09-22,40.2,40.55,39.3,39.3,2222860,88399247,1621,-0.65,39.3
2025-09-23,39.5,39.55,38.5,39.3,1750104,68273642,1233, 0.00,39.3
2025-09-24,39.3,39.6,39.0,39.35,1358097,53415848,1362,+0.05,39.35
2025-09-25,39.45,40.45,39.05,39.4,2091124,83192800,1481,+0.05,39.4
2025-09-26,39.4,39.4,37.95,38.35,2041140,78307231,1321,-1.05,38.35
2025-09-30,38.8,39.45,38.4,39.45,1130836,44136256,796,+1.10,39.45
2025-10-01,39.4,39.65,38.85,39.15,552977,21644403,504,-0.30,39.15
2025-10-02,39.2,39.5,38.55,38.75,873508,33924807,660,-0.40,38.75
2025-10-03,38.9,39.05,38.25,38.7,918649,35390931,586,-0.05,38.7
2025-10-07,39.25,39.8,39.1,39.6,2043359,80657723,1184,+0.90,39.6
2025-10-08,39.3,39.3,38.35,38.8,1418328,54852359,1192,-0.80,38.8
2025-10-09,38.75,39.45,38.35,38.75,1413872,54826132,938,-0.05,38.75
2025-10-13,37.6,38.3,37.05,38.3,1504694,56772801,1116,-0.45,38.3
2025-10-14,38.35,38.7,36.75,36.75,2227714,83413439,1510,-1.55,36.75
2025-10-15,37.15,37.45,36.5,36.55,1316131,48511408,991,-0.20,36.55
2025-10-16,36.7,37.3,36.65,37.15,632072,23386172,516,+0.60,37.15
2025-10-17,37.0,37.3,36.7,36.8,785912,29016948,565,-0.35,36.8
2025-10-20,37.35,37.4,36.8,37.2,553978,20595325,546,+0.40,37.2
2025-10-21,37.35,37.7,37.3,37.3,854421,32038616,652,+0.10,37.3
2025-10-22,37.3,38.0,37.3,37.75,648832,24491857,547,+0.45,37.75
2025-10-23,37.8,37.8,37.25,37.25,646570,24223130,477,-0.50,37.25
2025-10-27,37.75,37.9,37.15,37.65,932209,35013958,699,+0.40,37.65
2025-10-28,37.8,37.85,36.85,37.05,856599,31852638,918,-0.60,37.05
2025-10-29,37.25,38.0,37.25,37.5,1078164,40546887,708,+0.45,37.5
2025-10-30,37.5,37.75,36.5,36.6,1399698,51579363,1121,-0.90,36.6
2025-10-31,36.65,36.7,36.25,36.4,1210056,44048959,679,-0.20,36.4
2025-11-03,36.3,37.15,36.1,37.05,959279,35358755,731,+0.65,37.05
2025-11-04,37.05,37.25,36.05,36.05,939268,34214626,693,-1.00,36.05
2025-11-05,36.75,36.75,35.35,36.05,1075798,38485997,747, 0.00,36.05
2025-11-06,37.35,39.15,37.3,38.0,4804988,183592693,2973,+1.95,38.0
2025-11-07,38.6,41.0,38.5,38.8,9868900,392164184,6172,+0.80,38.8
2025-11-10,39.0,42.3,38.8,41.25,10819504,443215453,7528,+2.45,41.25
2025-11-11,41.2,41.6,40.15,40.25,4797038,194463801,3369,-1.00,40.25
2025-11-12,40.8,43.35,40.8,42.2,7919083,335470530,5283,+1.95,42.2
2025-11-13,42.4,42.8,41.65,42.55,4899590,207355604,3958,+0.35,42.55
2025-11-14,42.15,42.3,40.7,40.8,4469646,184956313,3943,-1.75,40.8
2025-11-17,41.0,42.3,40.7,41.45,3364161,139836402,2239,+0.65,41.45
2025-11-18,41.4,42.5,40.7,41.05,3135716,130412810,2714,-0.40,41.05
2025-11-19,41.6,41.6,40.2,40.35,2927110,119153652,2118,-0.70,40.35
2025-11-20,41.35,41.95,40.55,41.8,2707098,112115179,1744,+1.45,41.8
2025-11-21,40.8,41.25,40.05,40.45,2723413,110289358,2061,-1.35,40.45
2025-11-24,40.95,41.35,40.2,40.65,1820557,73980858,1444,+0.20,40.65
2025-11-25,40.95,41.25,40.4,41.0,2159398,88127288,1706,+0.35,41.0
2025-11-26,41.5,42.2,41.35,41.95,3795639,158910624,2354,+0.95,41.95
2025-11-27,42.4,42.4,41.25,41.45,1656049,68878970,1367,-0.50,41.45
2025-11-28,41.7,41.8,41.35,41.7,1220113,50717921,906,+0.25,41.7
2025-12-01,41.25,41.25,40.0,40.55,2097848,85382322,1507,-1.15,40.55
2025-12-02,41.05,42.65,40.85,42.4,5274835,222334485,3518,+1.85,42.4
2025-12-03,42.75,43.7,42.1,43.3,5083088,218474639,4043,+0.90,43.3
2025-12-04,43.1,43.1,41.7,41.8,3596722,151916764,3200,-1.50,41.8
2025-12-05,41.7,42.7,41.7,42.6,2564470,108657567,1716,+0.80,42.6
2025-12-08,42.85,43.5,42.4,43.5,3803247,164388847,2682,+0.90,43.5
2025-12-09,43.5,43.8,42.85,43.55,2880200,125077289,2273,+0.05,43.55
2025-12-10,43.8,44.25,42.45,42.6,3332077,143762279,3422,-0.95,42.6
2025-12-11,43.2,43.4,42.45,42.8,1915067,82119667,1355,+0.20,42.8
2025-12-12,43.35,43.4,41.75,42.2,2664050,112710396,2034,-0.60,42.2
2025-12-15,41.75,42.65,41.3,42.2,1315938,55332074,1208, 0.00,42.2
2025-12-16,41.95,41.95,40.85,41.25,2199352,90915420,1726,-0.95,41.25
2025-12-17,41.4,42.7,41.1,41.4,2199178,92058921,1899,+0.15,41.4
2025-12-18,41.4,41.6,40.7,40.95,1371141,56244521,1212,-0.45,40.95
2025-12-19,41.4,41.5,40.95,41.15,1288392,53117015,914,+0.20,41.15
2025-12-22,41.4,41.85,41.15,41.85,1398176,58162740,1009,+0.70,41.85
2025-12-23,41.8,41.85,41.25,41.45,1178620,48899496,886,-0.40,41.45
2025-12-24,41.7,42.5,41.65,41.7,905745,37992006,729,+0.25,41.7
2025-12-26,42.0,42.3,40.75,41.3,1700808,70060394,1312,-0.40,41.3
2025-12-29,41.5,42.0,41.35,41.65,1112015,46397802,878,+0.35,41.65
2025-12-30,41.6,41.6,40.9,41.0,1397027,57408590,1232,-0.65,41.0
2025-12-31,41.3,41.55,40.3,40.4,1810497,73566423,1355,-0.60,40.4
2026-01-02,40.4,41.0,40.2,40.4,1390047,56301963,1006, 0.00,40.4
2026-01-05,40.4,40.6,39.7,39.95,1605600,64253437,1249,-0.45,39.95
2026-01-06,40.45,41.25,40.4,41.05,1834041,74926045,1327,+1.10,41.05
2026-01-07,41.25,43.3,41.25,42.35,3715485,157565419,2518,+1.30,42.35
2026-01-08,42.4,43.0,41.05,41.15,2617740,109800142,2388,-1.20,41.15
2026-01-09,41.65,41.95,40.75,41.1,1277951,52561937,1158,-0.05,41.1
2026-01-12,41.5,43.15,41.3,43.1,3725731,158907564,2304,+2.00,43.1
2026-01-13,43.5,43.5,41.9,42.45,2030559,86415244,1874,-0.65,42.45
2026-01-14,43.0,44.35,42.9,43.7,4695181,205320372,2718,+1.25,43.7
2026-01-15,43.75,43.75,42.8,43.2,1970894,84949569,1333,-0.50,43.2
2026-01-16,43.4,44.0,43.2,43.3,2711177,118243115,1934,+0.10,43.3
2026-01-19,43.6,46.3,43.45,44.2,4645271,208217444,3695,+0.90,44.2
2026-01-20,43.9,44.4,43.2,43.3,2187569,95312659,1536,-0.90,43.3
2026-01-21,43.0,43.4,42.1,42.55,1922799,82087063,1515,-0.75,42.55
