date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190123,50.5,50.6,50.4,50.5,93134,4700960,98, 0.00,31.638019046199044
20190124,50.5,51.0,50.3,50.5,141539,7137118,135, 0.00,31.638019046199044
20190125,50.4,51.1,50.4,51.1,100001,5082055,80,+0.60,32.01391630219348
20190128,51.2,51.3,49.9,50.5,145006,7362018,125,-0.60,31.638019046199044
20190129,50.5,50.5,50.1,50.2,119621,6007772,103,-0.30,31.45007041820181
20190130,50.5,50.5,50.2,50.3,57001,2868954,52,+0.10,31.512719960867553
20190211,50.9,50.9,49.8,50.3,208101,10446924,139, 0.00,31.512719960867553
20190212,50.4,51.0,50.3,50.6,162461,8246961,130,+0.30,31.70066858886478
20190213,50.6,51.0,50.4,50.8,227370,11513893,146,+0.20,31.825967674196264
20190214,50.9,51.3,50.8,51.1,140103,7162582,99,+0.30,32.01391630219348
20190215,51.4,51.5,51.1,51.2,122589,6293472,100,+0.10,32.07656584485922
20190218,51.3,52.3,51.3,52.2,240901,12473540,156,+1.00,32.70306127151663
20190219,52.3,52.3,51.9,52.3,109001,5675952,72,+0.10,32.76571081418236
20190220,52.1,52.6,52.1,52.4,181874,9522805,149,+0.10,32.8283603568481
20190221,52.5,52.5,52.1,52.2,149804,7840166,114,-0.20,32.70306127151663
20190222,52.2,52.2,52.0,52.1,136703,7128323,82,-0.10,32.64041172885089
20190225,52.5,52.5,52.1,52.2,132009,6893897,69,+0.10,32.70306127151663
20190226,52.2,52.4,52.0,52.1,78174,4074161,70,-0.10,32.64041172885089
20190227,52.1,52.3,52.1,52.1,115252,6009280,69, 0.00,32.64041172885089
20190304,52.3,52.7,52.3,52.7,135263,7101625,111,+0.60,33.01630898484533
20190305,52.7,52.7,52.3,52.6,87039,4566645,77,-0.10,32.953659442179585
20190306,52.8,52.8,52.4,52.4,76009,3986286,69,-0.20,32.8283603568481
20190307,52.5,52.5,52.3,52.3,89075,4667220,71,-0.10,32.76571081418236
20190308,52.4,52.4,51.5,51.8,185398,9603507,142,-0.50,32.45246310085366
20190311,51.8,52.3,51.6,52.2,90158,4686469,113,+0.40,32.70306127151663
20190312,52.2,53.0,52.2,52.9,138125,7283570,134,+0.70,33.141608070176815
20190313,52.9,52.9,52.6,52.6,91706,4839822,96,-0.30,32.953659442179585
20190314,52.9,53.3,52.6,52.8,167025,8850100,139,+0.20,33.07895852751106
20190315,52.8,53.2,52.5,52.5,161786,8549061,132,-0.30,32.89100989951384
20190318,52.5,54.0,52.5,53.6,146840,7825016,120,+1.10,33.58015486883699
20190319,53.6,53.7,52.8,52.8,154032,8199607,131,-0.80,33.07895852751106
20190320,52.7,53.5,52.7,53.2,95228,5061126,98,+0.40,33.32955669817404
20190321,53.0,53.8,53.0,53.3,150778,8067286,145,+0.10,33.392206240839776
20190322,53.5,53.7,53.0,53.4,161142,8595266,156,+0.10,33.45485578350551
20190325,53.0,53.1,52.6,53.0,136495,7216624,123,-0.40,33.204257612842554
20190326,53.4,53.5,53.0,53.0,90977,4838481,86, 0.00,33.204257612842554
20190327,53.0,53.4,52.9,53.1,1829085,93090295,136,+0.10,33.2669071555083
20190328,53.1,53.5,53.0,53.2,260302,13859633,147,+0.10,33.32955669817404
20190329,53.2,53.4,53.1,53.2,236747,12613206,163, 0.00,33.32955669817404
20190401,53.3,53.7,53.2,53.2,237539,12688728,164, 0.00,33.32955669817404
20190402,53.5,53.6,53.2,53.4,134537,7181768,95,+0.20,33.45485578350551
20190403,53.4,53.7,53.2,53.3,188602,10079706,156,-0.10,33.392206240839776
20190408,53.3,53.6,53.3,53.5,111133,5943211,89,+0.20,33.51750532617126
20190409,53.5,54.2,53.4,53.8,173179,9316574,122,+0.30,33.705453954168476
20190410,53.9,54.1,53.5,54.1,133157,7164741,104,+0.30,33.8934025821657
20190411,54.1,54.4,54.0,54.2,261071,14156934,195,+0.10,33.95605212483144
20190412,54.2,55.2,54.2,54.7,365358,20022060,276,+0.50,34.26929983816015
20190415,55.3,55.3,54.7,54.8,285936,15697306,218,+0.10,34.33194938082588
20190416,54.8,55.0,54.6,54.9,100405,5500790,81,+0.10,34.39459892349162
20190417,54.9,55.2,54.7,54.9,121029,6640386,109, 0.00,34.39459892349162
20190418,54.9,55.0,54.8,54.9,260400,14297757,172, 0.00,34.39459892349162
20190419,54.7,55.0,54.7,54.9,90775,4980346,75, 0.00,34.39459892349162
20190422,55.0,55.0,54.9,54.9,91786,5042148,65, 0.00,34.39459892349162
20190423,54.8,55.0,54.8,55.0,89069,4896628,57,+0.10,34.45724846615735
20190424,55.0,55.0,54.9,54.9,46501,2554254,37,-0.10,34.39459892349162
20190425,54.9,54.9,54.5,54.9,149444,8176673,113, 0.00,34.39459892349162
20190426,55.0,55.0,54.3,54.7,69146,3773500,56,-0.20,34.26929983816015
20190429,54.7,54.7,53.9,54.0,177594,9614533,102,-0.70,33.83075303949996
20190430,53.8,54.3,53.8,54.1,53243,2874667,46,+0.10,33.8934025821657
20190502,54.3,54.4,54.1,54.1,106047,5754261,64, 0.00,33.8934025821657
20190503,54.1,54.4,54.0,54.4,61307,3324936,63,+0.30,34.08135121016291
20190506,54.1,54.1,53.7,53.9,131411,7072213,109,-0.50,33.768103496834215
20190507,53.7,54.6,53.7,53.9,91186,4931799,48, 0.00,33.768103496834215
20190508,53.5,54.4,53.5,54.3,89005,4803970,76,+0.40,34.018701667497176
20190509,53.9,54.3,53.3,53.8,166577,8943668,126,-0.50,33.705453954168476
20190510,53.6,54.0,53.1,53.3,116431,6230087,92,-0.50,33.392206240839776
20190513,52.7,53.3,52.7,52.9,264492,14002570,146,-0.40,33.141608070176815
20190514,52.7,53.1,52.3,52.9,105279,5560487,103, 0.00,33.141608070176815
20190515,53.3,53.7,53.2,53.2,112964,6041083,89,+0.30,33.32955669817404
20190516,53.6,53.6,52.7,52.9,127068,6728896,71,-0.30,33.141608070176815
20190517,53.0,53.0,52.4,52.4,311682,16400433,163,-0.50,32.8283603568481
20190520,52.4,53.3,52.4,53.3,96470,5107210,81,+0.90,33.392206240839776
20190521,53.0,53.7,53.0,53.5,153000,8178100,115,+0.20,33.51750532617126
20190522,53.5,53.9,53.4,53.7,98001,5262554,74,+0.20,33.64280441150274
20190523,53.7,53.9,53.3,53.7,175700,9425078,120, 0.00,33.64280441150274
20190524,53.5,54.0,53.5,53.8,122345,6586656,101,+0.10,33.705453954168476
20190527,54.0,54.3,53.7,54.1,140000,7549100,99,+0.30,33.8934025821657
20190528,54.3,54.3,53.7,53.7,111181,5986527,66,-0.40,33.64280441150274
20190529,53.7,53.7,52.7,53.0,204480,10842233,159,-0.70,33.204257612842554
20190530,53.0,53.5,52.8,53.2,80576,4286084,59,+0.20,33.32955669817404
20190531,53.4,53.8,53.2,53.4,245560,13143870,183,+0.20,33.45485578350551
20190603,53.1,53.6,52.6,53.4,98761,5251236,74, 0.00,33.45485578350551
20190604,53.4,53.5,53.1,53.3,38389,2043233,31,-0.10,33.392206240839776
20190605,53.4,53.5,53.3,53.3,35181,1879282,32, 0.00,33.392206240839776
20190606,53.2,53.6,53.2,53.3,76000,4056500,57, 0.00,33.392206240839776
20190610,53.4,53.8,53.4,53.7,37435,2010657,36,+0.40,33.64280441150274
20190611,53.7,53.9,53.6,53.7,111561,5998323,66, 0.00,33.64280441150274
20190612,53.7,53.9,53.6,53.9,109018,5863868,68,+0.20,33.768103496834215
20190613,54.0,54.0,53.6,53.9,35000,1881900,26, 0.00,33.768103496834215
20190614,53.9,53.9,53.7,53.7,57186,3074344,46,-0.20,33.64280441150274
20190617,53.7,54.4,53.7,54.0,142101,7699995,101,+0.30,33.83075303949996
20190618,54.2,54.2,54.0,54.1,64054,3464047,51,+0.10,33.8934025821657
20190619,54.5,54.8,54.3,54.5,167100,9120620,127,+0.40,34.14400075282865
20190620,54.5,54.7,54.3,54.6,97526,5312112,79,+0.10,34.206650295494406
20190621,54.3,54.8,54.3,54.3,141151,7694097,92,-0.30,34.018701667497176
20190624,54.5,54.6,54.4,54.6,179336,9781773,102,+0.30,34.206650295494406
20190625,54.7,54.7,54.3,54.5,108184,5894683,65,-0.10,34.14400075282865
20190626,54.4,54.4,54.1,54.3,174030,9437841,90,-0.20,34.018701667497176
20190627,54.3,54.8,54.3,54.6,316350,17230675,171,+0.30,34.206650295494406
20190628,54.4,54.5,53.6,54.1,635820,34348415,285,-0.50,33.8934025821657
20190701,54.6,55.1,54.3,55.1,1094064,59966162,589,+1.00,34.519898008823105
20190702,51.9,52.0,51.4,51.9,1035782,53624164,534,X0.00,34.519898008823105
20190703,51.9,52.4,51.6,52.2,289723,15048440,191,+0.30,34.71943499153307
20190704,52.4,52.5,52.0,52.4,283573,14822982,138,+0.20,34.85245964667305
20190705,52.2,52.4,52.0,52.1,182132,9498002,75,-0.30,34.652922663963075
20190708,52.1,52.1,51.7,51.8,204459,10607618,147,-0.30,34.45338568125313
20190709,52.2,52.2,51.7,52.2,118539,6166535,81,+0.40,34.71943499153307
20190710,52.4,52.6,52.0,52.2,249685,13055256,187, 0.00,34.71943499153307
20190711,52.2,52.5,52.2,52.5,96819,5068443,77,+0.30,34.91897197424303
20190712,52.7,53.2,52.6,53.0,237201,12542753,171,+0.50,35.251533612092956
20190715,53.0,53.2,52.9,53.2,102502,5438305,67,+0.20,35.38455826723293
20190716,53.3,53.4,53.0,53.0,182150,9693810,111,-0.20,35.251533612092956
20190717,52.8,53.1,52.3,52.6,256939,13543206,174,-0.40,34.98548430181302
20190718,52.8,53.8,52.8,53.1,243345,12979513,176,+0.50,35.31804593966295
20190719,53.7,54.2,53.4,54.2,441856,23850524,344,+1.10,36.049681542932795
20190722,54.2,54.6,53.6,53.6,172459,9323099,128,-0.60,35.65060757751288
20190723,54.0,54.0,53.4,53.5,95326,5116270,78,-0.10,35.58409524994289
20190724,53.4,54.0,53.4,53.9,165420,8883109,142,+0.40,35.850144560222844
20190725,53.8,54.3,53.8,53.9,168934,9123760,116, 0.00,35.850144560222844
20190726,54.3,54.3,53.5,53.7,149091,8026195,105,-0.20,35.71711990508287
20190729,54.0,54.2,53.8,54.0,112054,6037216,77,+0.30,35.916656887792826
20190730,54.0,54.0,53.5,53.6,62000,3327800,47,-0.40,35.65060757751288
20190731,53.8,55.1,53.2,54.5,1027001,55672953,432,+0.90,36.249218525642775
20190801,54.5,55.0,54.1,54.9,619021,33766346,216,+0.40,36.51526783592271
20190802,54.2,54.2,53.4,53.7,456120,24486780,317,-1.20,35.71711990508287
20190805,53.6,53.7,53.0,53.2,195561,10429755,177,-0.50,35.38455826723293
20190806,52.3,53.0,51.2,52.6,293221,15305534,221,-0.60,34.98548430181302
20190807,52.6,52.9,52.4,52.4,153475,8068620,125,-0.20,34.85245964667305
20190808,52.6,53.0,52.6,52.8,29000,1531600,25,+0.40,35.11850895695299
20190812,52.7,53.5,52.7,53.4,68245,3622130,61,+0.60,35.5175829223729
20190813,53.4,54.5,53.3,54.0,302101,16301254,271,+0.60,35.916656887792826
20190814,54.3,54.4,54.1,54.1,108909,5904704,72,+0.10,35.98316921536282
20190815,53.5,53.8,53.1,53.8,158600,8491699,127,-0.30,35.78363223265285
20190816,53.8,54.3,53.7,53.7,168030,9055814,141,-0.10,35.71711990508287
20190819,53.8,54.3,53.7,53.9,172058,9279004,141,+0.20,35.850144560222844
20190820,54.0,54.2,53.8,53.8,128305,6928338,108,-0.10,35.78363223265285
20190821,53.8,54.1,53.7,54.0,140124,7546508,128,+0.20,35.916656887792826
20190822,54.0,54.3,53.7,53.9,167004,9004416,139,-0.10,35.850144560222844
20190823,54.0,54.1,53.8,53.8,122454,6600123,106,-0.10,35.78363223265285
20190826,53.0,53.5,53.0,53.2,66003,3509559,52,-0.60,35.38455826723293
20190827,53.2,53.5,52.8,52.8,105170,5576789,91,-0.40,35.11850895695299
20190828,53.0,53.4,53.0,53.0,62101,3301941,62,+0.20,35.251533612092956
20190829,53.0,53.5,53.0,53.3,84721,4515672,87,+0.30,35.45107059480292
20190830,53.7,53.8,53.1,53.4,104549,5579860,86,+0.10,35.5175829223729
20190902,53.3,53.5,53.2,53.4,44966,2400473,68, 0.00,35.5175829223729
20190903,53.4,53.5,53.2,53.2,42075,2245550,47,-0.20,35.38455826723293
20190904,53.2,53.6,53.2,53.4,79418,4240502,73,+0.20,35.5175829223729
20190905,53.6,53.9,53.6,53.8,67381,3624197,54,+0.40,35.78363223265285
20190906,53.9,54.0,53.7,53.8,77563,4176441,72, 0.00,35.78363223265285
20190909,53.4,53.8,53.4,53.6,87104,4671095,62,-0.20,35.65060757751288
20190910,53.3,53.6,53.3,53.5,95193,5091899,47,-0.10,35.58409524994289
20190911,53.4,53.5,53.2,53.3,171633,9155534,137,-0.20,35.45107059480292
20190912,53.5,53.9,53.4,53.8,107006,5735718,101,+0.50,35.78363223265285
20190916,53.8,54.0,53.8,54.0,94334,5088436,62,+0.20,35.916656887792826
20190917,54.0,54.0,53.7,53.8,58768,3161700,57,-0.20,35.78363223265285
20190918,54.0,54.1,53.7,53.9,137530,7420607,139,+0.10,35.850144560222844
20190919,54.2,54.2,53.8,54.0,35593,1921322,35,+0.10,35.916656887792826
20190920,53.8,54.0,53.5,53.9,71324,3833431,56,-0.10,35.850144560222844
20190923,53.9,53.9,53.7,53.9,24150,1300268,26, 0.00,35.850144560222844
20190924,53.7,53.9,53.6,53.7,149004,8001216,87,-0.20,35.71711990508287
20190925,53.7,53.7,53.2,53.3,247199,13196746,205,-0.40,35.45107059480292
20190926,53.3,53.6,52.9,53.1,165140,8779430,124,-0.20,35.31804593966295
20190927,53.1,53.1,52.8,52.9,103000,5452100,83,-0.20,35.18502128452298
20191001,52.9,53.1,52.3,52.7,407030,21393993,296,-0.20,35.051996629383005
20191002,52.5,52.8,52.4,52.7,71050,3736625,63, 0.00,35.051996629383005
20191003,52.7,52.8,52.3,52.6,86384,4538927,61,-0.10,34.98548430181302
20191004,52.5,52.7,52.4,52.6,84214,4423161,77, 0.00,34.98548430181302
20191007,52.6,52.9,52.4,52.6,128264,6749684,99, 0.00,34.98548430181302
20191008,52.8,52.8,52.5,52.5,61360,3229580,61,-0.10,34.91897197424303
20191009,52.5,52.9,52.4,52.6,95257,5011842,94,+0.10,34.98548430181302
20191014,53.2,53.4,53.1,53.1,194100,10338850,151,+0.50,35.31804593966295
20191015,53.4,53.4,53.2,53.4,142001,7569553,78,+0.30,35.5175829223729
20191016,53.7,53.8,53.6,53.8,136323,7320475,112,+0.40,35.78363223265285
20191017,53.8,53.8,53.6,53.7,65176,3501091,49,-0.10,35.71711990508287
20191018,53.6,53.9,53.5,53.5,93897,5037597,89,-0.20,35.58409524994289
20191021,53.5,54.0,53.5,53.7,149200,8037059,87,+0.20,35.71711990508287
20191022,53.7,54.1,53.7,54.1,140638,7583013,84,+0.40,35.98316921536282
20191023,54.1,54.1,53.6,53.7,50719,2732281,53,-0.40,35.71711990508287
20191024,53.8,53.9,53.6,53.7,43094,2312351,40, 0.00,35.71711990508287
20191025,53.9,53.9,53.7,53.9,54389,2925848,46,+0.20,35.850144560222844
20191028,54.1,54.2,53.9,54.1,130175,7031231,100,+0.20,35.98316921536282
20191029,54.2,54.2,53.9,54.2,95003,5132162,59,+0.10,36.049681542932795
20191030,54.2,54.2,53.7,54.0,211375,11399909,95,-0.20,35.916656887792826
20191031,54.0,54.1,53.9,54.0,52203,2818362,48, 0.00,35.916656887792826
20191101,54.0,54.0,53.7,53.8,67211,3614549,44,-0.20,35.78363223265285
20191104,54.2,54.4,54.2,54.4,178210,9671223,133,+0.60,36.18270619807277
20191105,54.5,54.5,54.2,54.5,190797,10387252,126,+0.10,36.249218525642775
20191106,54.6,54.7,54.4,54.5,231162,12590611,106, 0.00,36.249218525642775
20191107,54.6,54.6,54.0,54.2,144852,7839635,83,-0.30,36.049681542932795
20191108,54.2,54.4,54.0,54.2,74404,4030495,44, 0.00,36.049681542932795
20191111,54.0,54.2,53.6,53.8,126051,6790254,67,-0.40,35.78363223265285
20191112,53.8,54.1,53.8,54.0,82447,4451247,63,+0.20,35.916656887792826
20191113,54.2,54.3,53.9,54.0,41430,2240590,43, 0.00,35.916656887792826
20191114,54.7,55.5,54.7,55.4,518988,28585937,342,+1.40,36.84782947377265
20191115,55.8,56.2,55.6,55.9,431446,24138776,285,+0.50,37.180391111622576
20191118,56.1,56.8,56.0,56.6,501882,28363515,305,+0.70,37.64597740461249
20191119,56.8,57.0,56.8,56.8,267696,15218861,175,+0.20,37.77900205975246
20191120,56.8,56.8,56.3,56.6,211683,11966655,150,-0.20,37.64597740461249
20191121,56.0,56.4,56.0,56.4,165580,9313110,100,-0.20,37.51295274947251
20191122,56.5,57.8,56.5,57.4,623387,35732969,386,+1.00,38.17807602517238
20191125,57.8,58.2,57.7,57.7,350580,20301046,255,+0.30,38.377613007882346
20191126,57.9,58.2,57.8,57.8,250885,14552659,186,+0.10,38.44412533545232
20191127,58.0,58.0,57.3,57.5,199971,11515129,155,-0.30,38.24458835274237
20191128,57.5,58.0,57.4,57.5,223550,12894100,143, 0.00,38.24458835274237
20191129,57.5,57.5,55.1,56.6,335253,18965243,246,-0.90,37.64597740461249
20191202,56.7,56.8,56.0,56.1,195267,10972511,123,-0.50,37.31341576676255
20191203,56.1,56.5,56.0,56.2,74200,4179380,66,+0.10,37.37992809433253
20191204,56.1,56.2,55.6,56.2,334002,18647814,279, 0.00,37.37992809433253
20191205,56.0,56.3,56.0,56.2,168193,9442044,155, 0.00,37.37992809433253
20191206,56.3,56.8,56.3,56.5,109060,6170388,97,+0.30,37.5794650770425
20191209,56.8,56.9,56.5,56.7,161374,9141255,100,+0.20,37.71248973218247
20191210,56.7,57.0,56.6,56.6,201436,11422060,125,-0.10,37.64597740461249
20191211,56.7,57.5,56.7,57.2,212504,12139626,156,+0.60,38.045051370032404
20191212,57.6,58.0,57.6,57.9,422809,24448935,320,+0.70,38.5106376630223
20191213,57.9,58.0,57.4,57.7,283404,16369032,189,-0.20,38.377613007882346
20191216,57.7,58.4,56.7,58.0,696705,40381134,490,+0.30,38.57714999059229
20191217,58.0,58.1,57.8,58.0,204458,11862819,163, 0.00,38.57714999059229
20191218,58.0,58.0,57.6,57.6,171142,9883034,132,-0.40,38.31110068031236
20191219,57.6,57.7,57.0,57.4,195072,11181823,144,-0.20,38.17807602517238
20191220,57.5,57.5,57.1,57.1,122854,7037088,89,-0.30,37.978539042462415
20191223,57.1,57.1,56.9,57.1,154398,8801084,99, 0.00,37.978539042462415
20191224,57.1,57.4,57.1,57.2,111101,6353407,55,+0.10,38.045051370032404
20191225,57.0,57.5,57.0,57.5,65605,3760209,59,+0.30,38.24458835274237
20191226,57.5,57.5,57.3,57.3,54735,3139985,55,-0.20,38.111563697602385
20191227,57.6,57.6,57.1,57.3,189243,10840098,127, 0.00,38.111563697602385
20191230,57.3,57.3,56.6,56.8,267401,15210975,172,-0.50,37.77900205975246
20191231,56.8,56.8,56.2,56.5,375045,21196755,201,-0.30,37.5794650770425
20200102,56.7,57.0,56.5,56.7,216518,12276468,156,+0.20,37.71248973218247
20200103,56.8,56.9,56.3,56.4,215068,12175269,168,-0.30,37.51295274947251
20200106,56.2,56.3,55.6,55.7,376027,21024435,249,-0.70,37.0473664564826
20200107,56.1,56.1,55.6,55.6,230255,12841680,157,-0.10,36.98085412891262
20200108,55.7,56.4,55.6,56.0,189236,10601016,161,+0.40,37.246903439192565
20200109,56.1,56.7,56.1,56.3,117301,6627204,99,+0.30,37.44644042190252
20200110,56.4,57.0,56.4,56.9,317287,18066124,269,+0.60,37.84551438732244
20200113,57.0,58.0,57.0,57.7,230864,13298679,191,+0.80,38.377613007882346
20200114,58.0,58.2,57.9,58.0,461661,26783803,257,+0.30,38.57714999059229
20200115,58.0,58.0,57.4,57.6,210352,12116263,163,-0.40,38.31110068031236
20200116,57.6,57.8,57.5,57.8,620254,35725650,205,+0.20,38.44412533545232
20200117,57.8,58.0,57.6,57.7,1098100,63545670,299,-0.10,38.377613007882346
20200120,57.8,57.9,57.7,57.8,677448,39155880,247,+0.10,38.44412533545232
20200130,55.6,56.3,54.8,55.4,925245,51379767,504,-2.40,36.84782947377265
20200131,55.4,56.0,55.4,55.7,407737,22690219,203,+0.30,37.0473664564826
20200203,54.0,55.1,53.4,55.0,571108,31035556,355,-0.70,36.5817801634927
20200204,54.9,55.4,54.9,55.2,126652,6989679,110,+0.20,36.71480481863267
20200205,55.2,55.4,54.2,55.1,297280,16363532,222,-0.10,36.64829249106268
20200206,55.1,55.5,55.1,55.3,223302,12352540,179,+0.20,36.78131714620265
20200207,55.1,55.1,54.2,54.3,290100,15822239,227,-1.00,36.116193870502784
20200210,54.3,54.5,53.5,53.8,569267,30789889,273,-0.50,35.78363223265285
20200211,53.8,54.4,53.8,54.3,365107,19729024,162,+0.50,36.116193870502784
20200212,53.9,55.1,53.9,54.9,330902,17982936,184,+0.60,36.51526783592271
20200213,55.6,55.7,54.9,54.9,380224,21068961,179, 0.00,36.51526783592271
20200214,55.8,55.9,55.4,55.5,455403,25375059,197,+0.60,36.91434180134263
20200217,55.4,55.5,55.1,55.5,123126,6820700,101, 0.00,36.91434180134263
20200218,55.5,55.5,55.0,55.4,83390,4603701,85,-0.10,36.84782947377265
20200219,55.4,55.5,55.1,55.4,96189,5323222,88, 0.00,36.84782947377265
20200220,55.5,55.9,55.4,55.8,210299,11712044,180,+0.40,37.11387878405258
20200221,55.6,56.0,55.6,55.8,120309,6711504,108, 0.00,37.11387878405258
20200224,55.2,55.4,55.0,55.0,146008,8049840,130,-0.80,36.5817801634927
20200225,54.5,55.0,54.5,54.7,170318,9323122,135,-0.30,36.38224318078274
20200226,54.5,54.7,54.3,54.5,159168,8675740,122,-0.20,36.249218525642775
20200227,54.6,55.1,54.4,54.8,360203,19745525,265,+0.30,36.44875550835272
20200302,54.3,55.0,54.0,54.2,452317,24658037,349,-0.60,36.049681542932795
20200303,54.9,55.4,54.7,55.0,248565,13664398,175,+0.80,36.5817801634927
20200304,55.0,55.1,54.5,55.1,262824,14425697,163,+0.10,36.64829249106268
20200305,55.5,55.7,55.2,55.5,171376,9509556,126,+0.40,36.91434180134263
20200306,55.5,55.5,54.8,54.8,188204,10351320,157,-0.70,36.44875550835272
20200309,54.2,54.4,53.0,53.1,889344,47805058,657,-1.70,35.31804593966295
20200310,51.8,53.7,51.8,53.6,323222,17054051,299,+0.50,35.65060757751288
20200311,53.8,54.0,53.1,53.4,203575,10911237,207,-0.20,35.5175829223729
20200312,52.6,52.6,51.5,51.6,741526,38459931,499,-1.80,34.32036102611315
20200313,47.25,49.55,47.25,49.35,1073596,51736700,744,-2.25,32.82383365578844
20200316,49.35,49.45,48.15,48.15,464282,22510631,388,-1.20,32.02568572494861
20200317,46.0,47.8,46.0,46.7,426775,19969875,311,-1.45,31.0612569751838
20200318,46.4,47.3,45.8,45.85,413551,19165976,333,-0.85,30.495902190838915
20200319,45.05,45.3,42.0,42.4,621692,27085768,437,-3.45,28.20122688967437
20200320,42.8,45.85,42.8,44.7,531741,23817995,392,+2.30,29.731010423784063
20200323,41.6,43.4,41.6,43.0,294365,12621817,199,-1.70,28.600300855094297
20200324,44.1,45.0,44.1,44.6,330224,14748828,225,+1.60,29.664498096214075
20200325,45.8,48.05,45.8,48.0,517795,24315145,377,+3.40,31.92591723359362
20200326,49.0,49.0,47.0,47.55,581310,27696216,463,-0.45,31.62661175952869
20200327,48.15,48.3,47.65,47.75,485661,23307728,335,+0.20,31.759636414668662
20200330,46.5,47.5,45.8,47.35,272011,12707728,218,-0.40,31.49358710438871
20200331,47.6,48.1,47.55,47.8,231512,11068708,176,+0.45,31.792892578453646
20200401,47.0,48.0,47.0,47.9,171745,8211360,136,+0.10,31.85940490602364
20200406,48.1,48.15,47.35,47.9,258122,12327879,212, 0.00,31.85940490602364
20200407,48.45,48.7,48.35,48.35,574235,27831713,361,+0.45,32.15871038008857
20200408,48.35,48.9,48.2,48.7,449007,21786386,342,+0.35,32.391503526583534
20200409,49.4,50.5,49.3,49.45,561533,27920250,379,+0.75,32.89034598335843
20200410,49.8,50.1,49.7,49.95,346685,17298301,237,+0.50,33.22290762120837
20200413,50.0,50.3,49.6,49.9,308721,15435361,298,-0.05,33.189651457423366
