date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190416,45.0,45.0,44.6,44.6,117344,5257833,128,-0.40,19.043548328825622
20190417,44.85,44.85,44.0,44.7,284587,12620521,212,+0.10,19.08624686767951
20190418,44.4,44.4,44.2,44.3,145255,6433785,161,-0.40,18.91545271226402
20190419,44.1,44.4,44.1,44.4,118890,5258158,122,+0.10,18.95815125111789
20190422,44.75,44.75,44.3,44.45,48866,2172987,55,+0.05,18.979500520544832
20190423,44.5,45.0,44.35,45.0,135464,6048530,126,+0.55,19.21434248424111
20190424,45.45,45.5,45.3,45.5,217955,9895746,223,+0.50,19.427835178510453
20190425,45.5,46.0,45.4,45.8,178155,8167733,183,+0.30,19.555930795072058
20190426,45.2,45.6,45.0,45.2,94957,4300542,126,-0.60,19.299739561948847
20190429,45.2,45.4,44.95,45.4,116475,5256163,123,+0.20,19.385136639656583
20190430,45.4,45.8,45.1,45.8,84539,3838270,111,+0.40,19.555930795072058
20190502,45.8,46.0,45.6,46.0,216822,9934962,138,+0.20,19.6413278727798
20190503,46.0,46.2,45.6,45.8,331324,15202028,206,-0.20,19.555930795072058
20190506,45.5,45.5,44.65,44.65,350751,15762848,272,-1.15,19.064897598252564
20190507,44.7,44.95,44.7,44.9,107594,4823953,114,+0.25,19.17164394538724
20190508,44.7,45.0,44.6,45.0,95231,4268545,102,+0.10,19.21434248424111
20190509,45.5,45.6,44.9,45.3,262029,11857899,232,+0.30,19.34243810080272
20190510,45.75,45.85,45.0,45.2,260721,11859907,191,-0.10,19.299739561948847
20190513,45.4,46.8,45.4,46.4,525743,24205664,396,+1.20,19.812122028195283
20190514,44.7,44.7,42.95,43.9,2042295,88664430,1395,-2.50,18.744658556848545
20190515,43.75,43.75,43.05,43.45,378246,16390192,285,-0.45,18.552515132006135
20190516,43.35,43.4,43.05,43.15,262388,11351991,233,-0.30,18.42441951544453
20190517,43.15,43.7,43.15,43.5,259014,11253104,185,+0.35,18.573864401433074
20190520,43.5,43.75,43.05,43.35,241784,10480799,205,-0.15,18.509816593152273
20190521,43.4,44.2,43.4,44.05,181247,7944852,161,+0.70,18.808706365129353
20190522,44.3,44.3,43.85,43.85,107091,4716504,108,-0.20,18.72330928742161
20190523,43.85,44.5,43.5,44.0,131011,5757880,133,+0.15,18.787357095702426
20190524,44.0,44.3,44.0,44.25,164770,7287804,132,+0.25,18.894103442837093
20190527,44.25,44.6,44.0,44.5,194712,8629147,168,+0.25,19.000849789971774
20190528,44.5,45.2,44.5,45.0,254061,11408571,227,+0.50,19.21434248424111
20190529,45.05,45.7,45.05,45.7,289735,13178786,264,+0.70,19.513232256218195
20190530,45.75,45.75,45.2,45.65,191392,8692536,186,-0.05,19.491882986791264
20190531,45.65,45.65,45.25,45.3,98660,4484990,114,-0.35,19.34243810080272
20190603,44.5,45.25,43.3,44.85,280515,12463175,239,-0.45,19.150294675960307
20190604,44.85,45.2,44.8,44.95,101534,4561592,100,+0.10,19.192993214814173
20190605,45.0,45.0,44.5,44.5,78363,3499150,93,-0.45,19.000849789971774
20190606,44.5,44.5,44.0,44.05,174372,7696282,140,-0.45,18.808706365129353
20190610,44.1,44.65,44.1,44.6,103231,4590464,114,+0.55,19.043548328825622
20190611,44.7,44.7,44.5,44.55,90258,4027644,72,-0.05,19.022199059398698
20190612,44.5,44.55,44.15,44.15,94099,4172042,94,-0.40,18.85140490398322
20190613,44.1,44.2,43.95,44.2,127359,5612410,121,+0.05,18.872754173410154
20190614,44.15,44.3,44.05,44.1,55559,2453167,46,-0.10,18.830055634556288
20190617,44.0,44.5,43.95,44.5,76038,3358389,75,+0.40,19.000849789971774
20190618,44.35,44.7,44.25,44.65,90009,3993699,78,+0.15,19.064897598252564
20190619,44.75,44.75,44.35,44.4,233540,10392677,193,-0.25,18.95815125111789
20190620,44.85,44.9,44.6,44.85,181291,8125205,130,+0.45,19.150294675960307
20190621,44.8,45.75,44.65,45.6,327822,14881925,233,+0.75,19.47053371736432
20190624,45.6,45.7,45.35,45.65,152972,6967612,130,+0.05,19.491882986791264
20190625,45.5,47.15,45.4,47.1,895775,41785175,680,+1.45,20.111011800172363
20190626,47.5,47.5,46.2,46.4,677078,31639964,556,-0.70,19.812122028195283
20190627,46.4,46.4,46.15,46.2,128877,5958442,150,-0.20,19.726724950487537
20190628,46.0,46.7,45.5,46.6,298958,13772487,267,+0.40,19.897519105903022
20190701,46.55,47.05,45.95,46.75,254234,11819077,238,+0.15,19.96156691418382
20190702,46.75,46.85,46.4,46.85,180694,8432957,177,+0.10,20.004265453037686
20190703,46.85,47.1,46.45,47.0,207830,9753270,202,+0.15,20.06831326131849
20190704,47.1,47.3,46.7,46.7,229467,10773425,198,-0.30,19.94021764475689
20190705,46.7,46.85,46.7,46.75,56867,2658520,72,+0.05,19.96156691418382
20190708,46.8,46.8,46.15,46.4,147624,6853275,115,-0.35,19.812122028195283
20190709,46.4,47.15,46.4,47.15,278620,13055590,276,+0.75,20.1323610695993
20190710,47.2,47.85,47.0,47.65,304012,14410909,282,+0.50,20.345853763868643
20190711,47.6,47.65,47.2,47.35,109020,5165281,124,-0.30,20.21775814730703
20190712,47.45,47.7,47.3,47.35,201117,9556533,132, 0.00,20.21775814730703
20190715,47.35,47.7,47.15,47.25,113500,5371441,108,-0.10,20.175059608453157
20190716,47.05,47.1,46.8,47.0,98950,4649794,106,-0.25,20.06831326131849
20190717,47.0,47.0,46.75,46.8,103010,4826066,110,-0.20,19.982916183610755
20190718,46.75,46.75,46.3,46.65,158402,7361868,133,-0.15,19.918868375329954
20190719,46.55,47.0,46.5,46.9,107298,5021068,105,+0.25,20.025614722464624
20190722,46.5,46.95,46.5,46.95,52247,2442809,68,+0.05,20.046963991891563
20190723,46.95,46.95,46.55,46.55,127094,5932394,117,-0.40,19.87616983647608
20190724,46.55,46.6,46.4,46.55,151565,7050239,101, 0.00,19.87616983647608
20190725,46.4,46.6,46.3,46.35,161700,7507566,124,-0.20,19.790772758768345
20190726,46.35,46.5,46.1,46.2,133899,6198249,117,-0.15,19.726724950487537
20190729,46.2,47.0,46.2,47.0,214982,10050093,194,+0.80,20.06831326131849
20190730,47.0,47.0,46.45,46.5,103840,4845033,86,-0.50,19.854820567049142
20190731,46.3,46.65,46.3,46.4,93711,4355957,99,-0.10,19.812122028195283
20190801,46.25,46.3,46.0,46.1,168674,7777002,125,-0.30,19.68402641163367
20190802,45.8,46.05,45.6,45.85,119205,5463052,124,-0.25,19.577280064498993
20190805,45.8,46.1,45.5,45.5,178724,8175130,150,-0.35,19.427835178510453
20190806,44.9,45.1,44.5,44.95,231941,10391781,197,-0.55,19.192993214814173
20190807,45.1,45.55,45.1,45.1,83153,3768115,75,+0.15,19.25704102309498
20190808,45.2,46.1,45.2,45.8,64140,2926171,67,+0.70,19.555930795072058
20190812,45.9,45.9,44.9,44.9,274378,12409466,238,-0.90,19.17164394538724
20190813,44.85,44.85,43.4,43.75,669643,29432529,474,-1.15,18.680610748567744
20190814,43.75,44.25,43.65,43.8,230985,10152690,173,+0.05,18.70196001799468
20190815,43.5,44.35,43.0,43.8,275712,12079008,219, 0.00,18.70196001799468
20190816,43.5,44.15,42.95,44.05,496091,21506305,319,+0.25,18.808706365129353
20190819,44.2,44.7,44.2,44.5,173192,7698715,152,+0.45,19.000849789971774
20190820,44.6,45.05,44.6,45.05,192727,8651546,152,+0.55,19.235691753668036
20190821,45.05,45.85,44.85,45.7,289086,13158076,221,+0.65,19.513232256218195
20190822,45.7,45.9,45.55,45.55,125616,5740498,118,-0.15,19.449184447937387
20190823,45.65,45.65,45.1,45.1,165438,7494308,136,-0.45,19.25704102309498
20190826,44.95,45.2,44.7,45.15,253342,11387958,177,+0.05,19.278390292521916
20190827,45.15,45.9,45.15,45.5,313395,14273972,233,+0.35,19.427835178510453
20190828,45.5,46.0,45.5,46.0,500485,22937210,365,+0.50,19.6413278727798
20190829,42.5,43.4,42.4,43.35,701053,30015598,465,X0.00,20.226790530526124
20190830,43.45,44.0,43.4,43.75,301273,13172403,212,+0.40,20.413427582710906
20190902,43.95,43.95,43.35,43.35,299234,13044872,160,-0.40,20.226790530526124
20190903,43.35,43.55,43.35,43.35,102523,4454412,77, 0.00,20.226790530526124
20190904,43.55,43.55,43.3,43.4,94500,4098549,79,+0.05,20.25012016204922
20190905,43.7,43.7,43.15,43.15,100377,4351421,97,-0.25,20.13347200443373
20190906,43.3,43.3,42.7,42.8,215474,9248398,190,-0.35,19.970164583772043
20190909,42.8,43.0,42.65,42.65,225113,9638614,151,-0.15,19.900175689202747
20190910,42.8,42.85,42.35,42.55,202841,8636113,153,-0.10,19.85351642615655
20190911,42.55,42.75,42.5,42.6,155861,6638944,137,+0.05,19.87684605767965
20190912,42.6,43.15,42.6,42.85,145009,6221409,124,+0.25,19.993494215295136
20190916,42.9,42.9,42.45,42.5,205266,8753223,182,-0.35,19.830186794633452
20190917,42.5,42.8,42.5,42.5,143098,6091891,124, 0.00,19.830186794633452
20190918,42.5,42.95,42.5,42.6,242413,10346768,216,+0.10,19.87684605767965
20190919,42.6,42.6,42.35,42.35,175119,7436840,138,-0.25,19.760197900064156
20190920,42.5,42.75,42.35,42.5,184150,7843590,130,+0.15,19.830186794633452
20190923,42.85,42.85,42.5,42.5,157629,6716370,131, 0.00,19.830186794633452
20190924,42.55,42.7,42.45,42.5,145722,6194411,110, 0.00,19.830186794633452
20190925,42.7,42.7,42.1,42.15,291458,12319964,225,-0.35,19.666879373971764
20190926,42.15,42.3,41.75,41.75,336053,14098635,269,-0.40,19.480242321786974
20190927,41.75,41.75,41.05,41.2,290598,12005991,256,-0.55,19.223616375032904
20191001,41.5,41.75,41.35,41.5,175658,7307466,127,+0.30,19.363594164171488
20191002,41.5,42.4,41.5,42.4,148948,6286730,109,+0.90,19.783527531587257
20191003,42.4,42.5,41.8,42.15,181716,7679678,129,-0.25,19.666879373971764
20191004,42.15,42.35,42.1,42.15,135524,5716208,170, 0.00,19.666879373971764
20191007,42.25,42.4,42.1,42.1,206306,8696045,201,-0.05,19.64354974244867
20191008,42.1,42.1,41.8,41.8,222871,9334682,215,-0.30,19.503571953310075
20191009,41.9,41.9,41.5,41.5,220096,9168503,189,-0.30,19.363594164171488
20191014,41.3,41.5,40.4,40.8,938625,38185225,648,-0.70,19.036979322848115
20191015,40.8,40.85,40.15,40.2,496703,20042738,416,-0.60,18.757023744570933
20191016,40.2,40.9,40.1,40.3,492277,19885712,400,+0.10,18.803683007617135
20191017,40.4,40.4,40.05,40.2,195482,7861137,178,-0.10,18.757023744570933
20191018,40.2,40.3,40.0,40.1,299116,11997880,224,-0.10,18.710364481524735
20191021,40.1,40.8,40.0,40.45,618093,24890070,433,+0.35,18.873671902186427
20191022,40.45,40.85,40.4,40.65,424126,17214134,281,+0.20,18.966990428278816
20191023,40.65,40.9,40.4,40.5,392019,15933162,289,-0.15,18.897001533709524
20191024,40.5,40.95,40.5,40.9,299137,12198767,233,+0.40,19.083638585894303
20191025,41.1,41.4,41.0,41.3,220910,9106361,194,+0.40,19.27027563807909
20191028,41.4,41.95,41.4,41.85,443626,18491316,350,+0.55,19.526901584833173
20191029,41.95,42.05,41.6,41.7,277550,11626431,239,-0.15,19.45691269026388
20191030,41.7,41.7,41.4,41.55,155459,6465376,128,-0.15,19.38692379569458
20191031,41.55,41.8,41.55,41.6,135996,5664176,100,+0.05,19.410253427217675
20191101,41.6,41.6,41.3,41.35,158513,6561787,132,-0.25,19.293605269602192
20191104,41.35,41.4,41.0,41.15,295232,12153373,252,-0.20,19.2002867435098
20191105,41.35,41.35,41.0,41.1,233501,9613885,194,-0.05,19.176957111986702
20191106,41.1,41.15,40.95,41.0,197369,8105553,162,-0.10,19.130297848940504
20191107,41.1,41.2,41.0,41.0,154528,6344798,131, 0.00,19.130297848940504
20191108,41.15,41.15,40.8,41.0,181085,7425188,136, 0.00,19.130297848940504
20191111,41.0,41.2,41.0,41.1,95901,3942016,101,+0.10,19.176957111986702
20191112,41.1,41.1,40.3,40.55,561721,22789970,488,-0.55,18.920331165232625
20191113,40.55,40.55,40.3,40.3,431432,17411492,388,-0.25,18.803683007617135
20191114,40.3,40.6,40.3,40.35,226251,9145036,190,+0.05,18.827012639140232
20191115,40.35,40.5,40.3,40.45,143381,5793514,138,+0.10,18.873671902186427
20191118,40.35,40.5,40.0,40.5,367847,14807528,263,+0.05,18.897001533709524
20191119,40.5,40.75,40.45,40.7,116013,4709227,108,+0.20,18.99032005980192
20191120,40.7,40.7,40.55,40.6,147790,6003939,113,-0.10,18.943660796755722
20191121,40.65,40.65,40.5,40.5,144315,5847746,130,-0.10,18.897001533709524
20191122,40.55,40.7,40.55,40.65,119254,4845271,99,+0.15,18.966990428278816
20191125,40.75,40.75,40.6,40.6,118456,4814946,116,-0.05,18.943660796755722
20191126,40.65,40.8,40.65,40.7,73319,2985690,81,+0.10,18.99032005980192
20191127,40.55,40.7,40.55,40.55,122101,4957506,110,-0.15,18.920331165232625
20191128,40.7,40.75,40.6,40.65,106093,4315740,83,+0.10,18.966990428278816
20191129,40.65,40.65,40.55,40.55,151999,6169251,140,-0.10,18.920331165232625
20191202,40.65,40.65,40.5,40.5,121721,4933756,106,-0.05,18.897001533709524
20191203,40.5,40.6,40.45,40.5,81576,3305332,84, 0.00,18.897001533709524
20191204,40.6,40.75,40.5,40.7,153512,6242858,116,+0.20,18.99032005980192
20191205,40.75,41.45,40.75,41.25,365615,15084621,291,+0.55,19.246946006555994
20191206,41.25,41.5,41.25,41.45,201830,8352941,191,+0.20,19.340264532648394
20191209,41.55,41.9,41.55,41.7,282018,11788746,227,+0.25,19.45691269026388
20191210,41.8,41.8,41.5,41.55,226186,9411048,157,-0.15,19.38692379569458
20191211,41.55,41.85,41.55,41.7,191913,8011252,162,+0.15,19.45691269026388
20191212,41.7,41.75,41.45,41.5,157829,6558906,132,-0.20,19.363594164171488
20191213,41.5,41.6,41.4,41.4,167029,6930195,154,-0.10,19.316934901125293
20191216,41.45,41.65,41.45,41.55,133414,5546605,142,+0.15,19.38692379569458
20191217,41.55,41.6,41.5,41.5,256670,10662712,197,-0.05,19.363594164171488
20191218,41.5,41.9,41.45,41.8,236004,9829006,222,+0.30,19.503571953310075
20191219,41.8,42.0,41.7,41.75,249808,10449201,201,-0.05,19.480242321786974
20191220,41.75,41.8,41.65,41.75,163132,6810832,133, 0.00,19.480242321786974
20191223,41.75,41.8,41.7,41.75,150234,6273260,133, 0.00,19.480242321786974
20191224,41.8,41.85,41.75,41.75,112870,4717844,94, 0.00,19.480242321786974
20191225,41.8,41.85,41.75,41.75,144011,6021856,110, 0.00,19.480242321786974
20191226,41.75,41.9,41.75,41.75,94562,3950516,72, 0.00,19.480242321786974
20191227,41.75,41.85,41.75,41.75,117255,4897750,119, 0.00,19.480242321786974
20191230,41.8,41.9,41.8,41.8,141219,5911548,115,+0.05,19.503571953310075
20191231,41.8,41.85,41.8,41.85,100315,4196072,100,+0.05,19.526901584833173
20200102,41.85,42.0,41.85,41.85,164172,6882674,144, 0.00,19.526901584833173
20200103,41.85,41.95,41.75,41.75,155128,6489396,141,-0.10,19.480242321786974
20200106,41.8,41.8,41.25,41.25,273667,11322489,249,-0.50,19.246946006555994
20200107,41.2,41.25,41.0,41.05,198263,8140430,195,-0.20,19.1536274804636
20200108,41.05,41.05,40.75,40.75,262492,10718088,236,-0.30,19.01364969132502
20200109,40.8,40.95,40.8,40.9,109562,4478492,113,+0.15,19.083638585894303
20200110,41.05,41.25,40.9,41.15,177304,7283535,155,+0.25,19.2002867435098
20200113,41.5,41.75,41.25,41.75,211769,8823213,172,+0.60,19.480242321786974
20200114,41.8,41.9,41.75,41.75,136853,5723645,116, 0.00,19.480242321786974
20200115,41.8,41.85,41.6,41.65,106236,4427749,108,-0.10,19.433583058740783
20200116,41.65,41.9,41.65,41.85,217032,9080177,181,+0.20,19.526901584833173
20200117,41.85,41.95,41.85,41.9,185918,7790256,147,+0.05,19.550231216356277
20200120,41.9,41.95,41.85,41.95,216906,9092102,190,+0.05,19.57356084787937
20200130,40.5,41.6,40.5,40.75,576362,23574357,506,-1.20,19.01364969132502
20200131,40.75,40.95,40.6,40.95,291161,11886070,232,+0.20,19.10696821741741
20200203,40.7,40.7,40.2,40.45,468170,18903232,350,-0.50,18.873671902186427
20200204,40.45,40.85,40.45,40.8,157513,6414399,132,+0.35,19.036979322848115
20200205,40.95,40.95,40.55,40.8,145137,5913017,135, 0.00,19.036979322848115
20200206,40.9,41.25,40.9,41.05,154729,6355732,142,+0.25,19.1536274804636
20200207,41.1,41.15,40.9,41.0,156885,6435865,149,-0.05,19.130297848940504
20200210,41.0,41.3,40.65,40.95,137941,5651181,127,-0.05,19.10696821741741
20200211,41.05,41.2,41.05,41.05,98049,4030055,107,+0.10,19.1536274804636
20200212,41.05,41.1,41.0,41.05,150882,6194074,130, 0.00,19.1536274804636
20200213,41.1,41.15,41.0,41.15,165145,6782058,128,+0.10,19.2002867435098
20200214,41.1,41.2,41.1,41.1,98593,4055872,82,-0.05,19.176957111986702
20200217,41.3,41.3,41.0,41.15,158692,6525340,142,+0.05,19.2002867435098
20200218,41.1,41.5,41.05,41.45,185394,7650960,187,+0.30,19.340264532648394
20200219,41.65,41.7,41.5,41.5,224133,9317727,187,+0.05,19.363594164171488
20200220,41.6,41.8,41.55,41.7,159656,6652066,118,+0.20,19.45691269026388
20200221,41.7,41.95,41.7,41.8,308120,12891524,195,+0.10,19.503571953310075
20200224,41.8,41.85,41.55,41.6,274785,11456780,212,-0.20,19.410253427217675
20200225,41.4,41.5,41.1,41.4,136050,5631122,111,-0.20,19.316934901125293
20200226,41.35,41.35,41.2,41.2,98215,4049822,97,-0.20,19.223616375032904
20200227,41.25,41.25,41.0,41.1,174197,7158962,151,-0.10,19.176957111986702
20200302,40.9,41.0,40.3,40.6,664425,26910482,497,-0.50,18.943660796755722
20200303,40.75,41.05,40.75,40.9,75145,3076395,86,+0.30,19.083638585894303
20200304,40.8,40.95,40.7,40.8,93291,3806791,101,-0.10,19.036979322848115
20200305,40.8,41.1,40.8,40.9,115700,4745872,86,+0.10,19.083638585894303
20200306,40.8,41.05,40.8,41.0,138100,5646134,120,+0.10,19.130297848940504
20200309,41.0,41.0,40.2,40.2,377522,15234190,354,-0.80,18.757023744570933
20200310,40.0,40.0,39.45,40.0,516554,20486912,375,-0.20,18.663705218478537
20200311,40.1,40.4,40.0,40.0,200860,8048619,159, 0.00,18.663705218478537
20200312,40.0,40.0,38.45,38.6,666764,25801499,574,-1.40,18.01047553583179
20200313,35.3,36.5,34.75,36.4,1054045,37117196,813,-2.20,16.98397174881547
20200316,36.4,36.4,35.5,35.5,440792,15788152,350,-0.90,16.564038381399712
20200317,33.5,35.0,33.45,34.1,470998,16088264,366,-1.40,15.910808698752957
20200318,34.2,34.3,34.05,34.05,369641,12625812,279,-0.05,15.887479067229858
20200319,33.9,33.9,31.1,32.2,970887,31161969,742,-1.85,15.024282700875224
20200320,33.05,35.2,33.05,35.1,745396,25917781,600,+2.90,16.377401329214923
20200323,35.0,35.5,33.8,35.3,440164,15409021,334,+0.20,16.470719855307305
20200324,36.0,36.1,35.65,35.9,425513,15267265,299,+0.60,16.75067543358449
20200325,36.6,38.15,36.5,36.9,674354,25067741,511,+1.00,17.217268064046454
20200326,37.3,37.35,36.2,37.25,298924,11048901,233,+0.35,17.380575484708142
20200327,37.4,38.0,37.4,37.65,636836,24052042,389,+0.40,17.567212536892935
20200330,37.4,38.45,36.6,38.0,405907,15269896,304,+0.35,17.730519957554616
20200331,38.4,39.4,38.4,39.05,621359,24201854,443,+1.05,18.220442219539674
20200401,39.5,39.5,38.6,38.9,426587,16603724,316,-0.15,18.150453324970385
20200406,39.0,39.0,37.6,38.85,375896,14509770,270,-0.05,18.12712369344728
20200407,39.0,39.45,38.95,39.1,282775,11047463,242,+0.25,18.24377185106277
20200408,39.2,39.35,39.1,39.15,262863,10305910,185,+0.05,18.26710148258588
20200409,39.25,39.35,38.75,38.75,659150,25719073,307,-0.40,18.08046443040109
20200410,38.85,39.2,38.85,38.95,217904,8507806,158,+0.20,18.173782956493483
20200413,39.05,39.85,38.95,39.7,310699,12255589,268,+0.75,18.523727429339957
20200414,39.45,40.25,39.45,40.25,339856,13579625,277,+0.55,18.780353376094034
20200415,40.25,41.05,40.25,40.95,367533,15003653,336,+0.70,19.10696821741741
20200416,40.8,40.95,40.35,40.7,227494,9256873,204,-0.25,18.99032005980192
20200417,40.9,41.1,40.35,40.55,410466,16710083,327,-0.15,18.920331165232625
20200420,40.55,40.95,40.55,40.8,248712,10145158,210,+0.25,19.036979322848115
20200421,40.8,40.8,39.35,39.7,462618,18489190,401,-1.10,18.523727429339957
20200422,39.5,40.1,39.05,40.1,178267,7069061,160,+0.40,18.710364481524735
20200423,40.8,40.8,40.15,40.3,120889,4878850,106,+0.20,18.803683007617135
20200424,40.45,40.8,40.3,40.55,149795,6068262,134,+0.25,18.920331165232625
20200427,40.8,41.0,40.45,41.0,290834,11848944,233,+0.45,19.130297848940504
20200428,41.0,41.05,40.75,40.9,253622,10377070,180,-0.10,19.083638585894303
20200429,41.15,41.25,40.9,41.15,383939,15790831,294,+0.25,19.2002867435098
20200430,41.5,41.5,41.0,41.25,334897,13812593,274,+0.10,19.246946006555994
20200504,41.2,41.2,40.6,40.9,256600,10507456,220,-0.35,19.083638585894303
20200505,40.85,41.4,40.85,41.35,230009,9478770,184,+0.45,19.293605269602192
20200506,41.35,41.5,41.2,41.5,299990,12425429,234,+0.15,19.363594164171488
20200507,41.6,41.8,41.2,41.7,246265,10235917,205,+0.20,19.45691269026388
20200508,41.7,42.0,41.65,41.85,364602,15221893,241,+0.15,19.526901584833173
20200511,41.9,42.0,41.85,41.85,245441,10282172,211, 0.00,19.526901584833173
20200512,41.95,41.95,41.4,41.5,299374,12443458,216,-0.35,19.363594164171488
20200513,41.5,41.55,41.05,41.4,174460,7203605,145,-0.10,19.316934901125293
20200514,41.4,41.4,41.1,41.2,243911,10053354,159,-0.20,19.223616375032904
20200515,41.2,41.4,40.7,41.05,256927,10550765,184,-0.15,19.1536274804636
20200518,41.1,41.3,40.9,41.0,223047,9162092,210,-0.05,19.130297848940504
20200519,41.5,41.7,41.3,41.4,227396,9431919,168,+0.40,19.316934901125293
20200520,41.4,41.5,41.35,41.5,119382,4948884,98,+0.10,19.363594164171488
20200521,41.5,41.7,41.45,41.65,202995,8446722,176,+0.15,19.433583058740783
20200522,41.65,41.7,41.4,41.5,193620,8051350,140,-0.15,19.363594164171488
20200525,41.5,41.65,41.05,41.5,111929,4635437,96, 0.00,19.363594164171488
20200526,41.5,41.95,41.5,41.85,297598,12440695,200,+0.35,19.526901584833173
20200527,41.85,42.0,41.75,41.9,140916,5907074,108,+0.05,19.550231216356277
20200528,42.0,42.0,41.35,41.7,276952,11569346,163,-0.20,19.45691269026388
20200529,41.7,41.85,41.45,41.8,78995,3289633,76,+0.10,19.503571953310075
20200601,41.8,41.95,41.65,41.8,157934,6611768,144, 0.00,19.503571953310075
