date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240222,87.5,88.5,85.2,85.8,27979145,2428588676,18715,-1.20,80.13079102958488
20240223,86.4,92.5,85.0,89.5,59317176,5308938942,44545,+3.70,83.5863146520728
20240226,91.8,98.1,90.7,94.4,82581567,7838816950,55274,+4.90,88.16254863861086
20240227,94.9,96.4,89.4,91.0,41681429,3875018744,29099,-3.40,84.98720260713547
20240229,91.5,100.0,90.6,100.0,61744617,5989445371,39351,+9.00,93.3925303375115
20240301,102.0,108.5,99.6,106.5,85520877,8845956012,50815,+6.50,99.46304480944976
20240304,110.0,114.0,107.0,107.5,46883841,5159893759,30621,+1.00,100.39697011282487
20240305,108.5,118.0,108.5,117.0,64955806,7460609920,36747,+9.50,109.26926049488846
20240306,116.5,119.5,114.5,118.0,38319086,4503445383,23190,+1.00,110.20318579826359
20240307,117.5,118.0,111.5,113.5,24993652,2859259108,16145,-4.50,106.00052193307556
20240308,114.5,115.0,106.5,107.5,27056959,2968995483,16892,-6.00,100.39697011282487
20240311,109.0,110.0,103.5,104.0,17634162,1865527372,10694,-3.50,97.12823155101196
20240312,105.0,109.5,101.0,104.5,41893830,4437749960,26812,+0.50,97.59519420269952
20240313,105.0,113.0,104.5,105.0,58928726,6368744752,37964,+0.50,98.0621568543871
20240314,106.0,108.0,101.0,106.5,35158840,3710389747,21752,+1.50,99.46304480944976
20240315,105.5,108.0,103.0,107.0,32592956,3461370858,15505,+0.50,99.93000746113731
20240318,107.0,113.0,105.5,111.5,36117441,3967819140,24926,+4.50,104.13267132632534
20240319,111.0,113.0,110.0,111.5,22497603,2507105291,16669, 0.00,104.13267132632534
20240320,111.5,112.5,108.0,109.0,15633344,1708329660,10415,-2.50,101.79785806788755
20240321,110.0,116.0,110.0,113.5,33303772,3785548258,22170,+4.50,106.00052193307556
20240322,114.0,116.0,110.0,112.5,25774033,2906057049,16227,-1.00,105.06659662970043
20240325,113.0,116.5,112.0,114.5,25291900,2911125024,15708,+2.00,106.93444723645068
20240326,115.5,120.0,110.5,114.0,50258585,5819744709,31353,-0.50,106.46748458476313
20240327,114.0,115.0,108.0,111.0,27501505,3064128127,18626,-3.00,103.66570867463777
20240328,110.0,111.5,108.0,109.5,14683508,1612351090,8955,-1.50,102.2648207195751
20240329,110.5,111.0,108.0,110.0,8592458,941947499,5379,+0.50,102.73178337126265
20240401,111.0,112.5,109.0,109.0,7456773,824291403,5019,-1.00,101.79785806788755
20240402,110.5,110.5,106.0,108.5,7576783,820080921,5757,-0.50,101.33089541619998
20240403,107.5,108.0,106.0,106.0,4963587,529068059,3940,-2.50,98.99608215776219
20240408,107.5,116.5,107.5,116.5,29782640,3388006388,18627,+10.50,108.8022978432009
20240409,121.0,128.0,120.5,128.0,39574883,4958528542,22271,+11.50,119.54243883201471
20240410,132.0,140.5,128.5,140.5,104404534,14096837905,59261,+12.50,131.21650512420368
20240411,144.5,154.5,140.5,153.0,109493473,16199922244,67170,+12.50,142.8905714163926
20240412,151.5,168.0,150.0,168.0,100968866,16235522617,58771,+15.00,156.89945096701933
20240415,179.5,184.0,168.0,175.0,103467798,18063669790,66247,+7.00,163.43692809064515
20240416,168.0,170.0,158.5,167.5,13046938,2126457362,12103,-7.50,156.43248831533177
20240417,169.5,181.5,169.5,181.5,8954909,1591322255,9327,+14.00,169.50744256258338
20240418,177.0,181.0,168.5,175.0,7219592,1261224846,7910,-6.50,163.43692809064515
20240419,172.0,174.5,158.0,165.0,6495350,1077649749,7227,-10.00,154.097675056894
20240422,170.0,171.0,150.0,151.5,4607582,729608209,5733,-13.50,141.48968346132992
20240423,155.0,157.0,145.0,155.0,3773141,571980924,4216,+3.50,144.75842202314283
20240424,157.0,162.0,152.0,161.0,2802272,442234681,3142,+6.00,150.36197384339354
20240425,156.0,160.0,155.0,157.5,2369070,372090751,2666,-3.50,147.09323528158063
20240426,157.5,160.0,155.0,156.5,2390458,374498419,2615,-1.00,146.1593099782055
20240429,156.5,156.5,149.5,150.5,3115746,473526106,3773,-6.00,140.5557581579548
20240430,148.5,148.5,144.0,146.0,3410565,498325411,3753,-4.50,136.3530942927668
20240502,147.0,153.5,146.0,150.0,2946480,439948853,3414,+4.00,140.08879550626725
20240503,149.0,151.0,135.0,135.0,31579762,4429932776,25786,-15.00,126.07991595564053
20240506,135.0,136.0,131.5,132.5,16639425,2216394490,11309,-2.50,123.74510269720274
20240507,133.0,137.5,132.5,133.0,12945813,1740827355,11287,+0.50,124.2120653488903
20240508,132.5,143.0,129.0,138.0,27576947,3817511597,19767,+5.00,128.8816918657659
20240509,139.0,140.5,133.0,134.0,13129151,1785486064,10212,-4.00,125.14599065226543
20240510,130.0,132.0,126.0,128.5,14714001,1890196046,10497,-5.50,120.00940148370229
20240513,127.5,128.0,120.0,122.5,13738975,1691889292,10387,-6.00,114.4058496634516
20240514,122.5,126.0,119.5,120.5,13390587,1639631489,9466,-2.00,112.53799905670137
20240515,122.5,123.5,119.0,119.0,7819674,944341725,6221,-1.50,111.1371111016387
20240516,119.5,120.5,114.5,114.5,10110761,1183459446,8569,-4.50,106.93444723645068
20240517,116.0,118.5,114.5,118.0,9040254,1054157569,6082,+3.50,110.20318579826359
20240520,118.5,121.5,114.5,115.5,10809170,1271431440,7624,-2.50,107.8683725398258
20240521,116.0,116.5,111.0,112.0,7333103,826733698,5953,-3.50,104.59963397801289
20240522,113.0,113.0,109.0,110.0,7736040,853307291,6331,-2.00,102.73178337126265
20240523,110.0,110.5,107.0,107.5,6856822,744033372,5599,-2.50,100.39697011282487
20240524,107.5,111.5,105.5,110.5,9854625,1075895863,7251,+3.00,103.19874602295022
20240527,111.0,115.0,110.0,112.5,12930537,1456764999,9101,+2.00,105.06659662970043
20240528,114.0,114.0,110.5,111.0,7996594,893106204,6090,-1.50,103.66570867463777
20240529,111.5,113.0,110.0,110.0,6482842,719667786,4900,-1.00,102.73178337126265
20240530,110.0,112.0,107.0,107.5,7027804,767935082,5635,-2.50,100.39697011282487
20240531,108.5,108.5,106.0,107.0,5133584,549724561,4041,-0.50,99.93000746113731
20240603,108.0,109.0,106.5,107.5,3568404,383662264,4910,+0.50,100.39697011282487
20240604,107.5,111.5,106.5,107.5,8752520,956153237,5878, 0.00,100.39697011282487
20240605,108.5,110.5,107.0,108.5,4661893,506530937,3609,+1.00,101.33089541619998
20240606,109.5,111.0,107.0,107.5,5784544,626729074,4464,-1.00,100.39697011282487
20240607,108.5,118.0,108.0,118.0,27360775,3128924554,17812,+10.50,110.20318579826359
20240611,122.5,126.5,120.0,124.5,57376525,7059900823,41324,+6.50,116.27370027020181
20240612,125.0,126.5,118.0,118.5,25253299,3044401068,18689,-6.00,110.67014844995114
20240613,119.0,127.0,117.5,124.0,33253096,4121912194,23307,+5.50,115.80673761851426
20240614,127.0,136.0,127.0,136.0,35343880,4695090706,23927,+12.00,127.01384125901565
20240617,140.5,148.0,138.0,139.0,77063228,11030770556,51741,+3.00,129.81561716914098
20240618,141.0,146.0,136.0,144.0,52123139,7403111551,36525,+5.00,134.4852436860166
20240619,145.5,147.5,140.0,145.0,42090995,6078763659,29416,+1.00,135.4191689893917
20240620,146.0,155.0,145.0,147.0,53547806,8041771280,39166,+2.00,137.2870195961419
20240621,147.5,151.0,145.5,147.0,26974821,3987447390,19729, 0.00,137.2870195961419
20240624,146.5,148.0,139.5,140.5,19481747,2778120337,15792,-6.50,131.21650512420368
20240625,139.5,149.5,138.0,149.5,34062539,4927893283,26940,+9.00,139.6218328545797
20240626,150.0,151.5,145.0,145.0,28172818,4170835474,20224,-4.50,135.4191689893917
20240627,147.0,153.0,146.0,148.5,40210147,6026218700,27898,+3.50,138.6879075512046
20240628,148.5,151.0,148.0,149.0,16843139,2514302187,11676,+0.50,139.15487020289214
20240701,150.0,151.0,145.0,145.5,11284603,1665503813,9875,-3.50,135.88613164107926
20240702,146.0,150.0,145.5,149.0,14339053,2127155577,11018,+3.50,139.15487020289214
20240703,149.5,150.5,147.0,147.0,11022579,1637277245,8840,-2.00,137.2870195961419
20240704,150.0,158.0,148.5,154.5,44323299,6817585569,32191,+7.50,144.2914593714553
20240705,155.5,157.0,151.0,152.5,28497303,4368950607,23099,-2.00,142.42360876470505
20240708,152.0,154.0,147.5,147.5,14131221,2112670347,15110,-5.00,137.75398224782947
20240709,148.5,153.0,147.0,149.5,19271668,2891120453,15121,+2.00,139.6218328545797
20240710,151.5,161.5,148.5,160.0,60186241,9431892827,43008,+10.50,149.4280485400184
20240711,161.0,166.5,157.0,159.0,50149549,8097271268,43365,-1.00,148.49412323664333
20240712,160.0,163.0,157.0,158.0,29720705,4758863606,22005,-1.00,147.56019793326817
20240715,158.0,163.0,154.0,158.5,21332385,3391062540,16013,+0.50,148.02716058495574
20240716,159.5,161.0,154.5,158.0,14840643,2337443619,12144,-0.50,147.56019793326817
20240717,157.5,160.5,156.0,158.0,11255631,1780296478,8810, 0.00,147.56019793326817
20240718,156.0,159.5,154.5,155.5,11063300,1730949007,8742,-2.50,145.22538467483042
20240719,156.0,161.0,156.0,156.0,16047547,2531301048,14369,+0.50,145.69234732651796
20240722,158.0,160.0,148.0,148.0,19775826,3042134062,16236,-8.00,138.220944899517
20240723,150.5,154.5,149.0,154.0,14146530,2155331635,10055,+6.00,143.82449671976772
20240726,147.0,155.0,146.5,152.0,9277965,1402330113,8342,-2.00,141.9566461130175
20240729,153.5,154.0,138.0,139.5,18882887,2709812944,14713,-12.50,130.28257982082854
20240730,138.5,144.0,137.0,143.5,12268481,1729034362,8826,+4.00,134.018281034329
20240731,143.0,144.0,138.0,138.0,7247876,1013961699,6538,-5.50,128.8816918657659
20240801,139.5,141.0,137.0,137.0,6086824,843458472,5068,-1.00,127.94776656239075
20240802,134.0,136.0,129.0,129.0,8469939,1115119324,6794,-8.00,120.47636413538984
20240805,122.0,122.5,116.5,118.0,13988195,1667629238,9449,-11.00,110.20318579826359
20240806,121.5,124.0,111.5,120.0,16857743,1998213317,12311,+2.00,112.0710364050138
20240807,120.5,126.0,118.5,125.0,12940698,1599833849,9199,+5.00,116.74066292188938
20240808,121.0,123.5,116.5,117.5,8389184,998613648,6576,-7.50,109.73622314657601
20240809,120.5,129.0,120.0,124.5,21379937,2675852822,15145,+7.00,116.27370027020181
20240812,125.5,136.0,125.5,133.5,17767792,2331370836,15614,+9.00,124.67902800057786
20240813,129.5,134.0,125.5,134.0,17053594,2211609376,13244,+0.50,125.14599065226543
20240814,136.0,137.0,129.5,134.5,15523086,2060401934,12648,+0.50,125.61295330395298
20240815,133.5,135.5,129.0,129.0,13773586,1813156819,9325,-5.50,120.47636413538984
20240816,132.0,134.5,129.5,129.5,10572170,1396366711,6857,+0.50,120.9433267870774
20240819,131.0,131.5,128.0,128.5,5131407,661215564,4295,-1.00,120.00940148370229
20240820,129.5,133.5,129.0,130.5,7758376,1017911696,5727,+2.00,121.87725209045252
20240821,131.0,141.0,129.5,138.5,24823376,3396406275,17255,+8.00,129.34865451745344
20240822,140.5,148.5,138.5,139.0,40122640,5731940560,29575,+0.50,129.81561716914098
20240823,137.0,141.5,135.0,141.5,12381196,1714487373,8934,+2.50,132.15043042757878
20240826,142.0,142.5,136.5,136.5,7386565,1026296970,5785,-5.00,127.4808039107032
20240827,137.0,139.0,135.5,138.0,5165531,710780845,4276,+1.50,128.8816918657659
20240828,138.0,138.5,135.0,136.0,3854554,524997665,3607,-2.00,127.01384125901565
20240829,136.0,138.0,135.5,136.0,3908152,533456978,2997, 0.00,127.01384125901565
20240830,136.5,137.5,133.0,133.0,3389462,456928340,3017,-3.00,124.2120653488903
20240902,134.0,142.0,134.0,136.0,11327745,1569978398,8622,+3.00,127.01384125901565
20240903,137.0,139.0,133.0,133.0,5008385,678366173,5409,-3.00,124.2120653488903
20240904,124.5,127.0,121.0,123.5,7359441,917152064,8309,-9.50,115.33977496682671
20240905,127.0,128.0,121.0,121.5,3720395,463253352,3421,-2.00,113.47192436007647
20240906,123.0,126.0,122.0,122.5,3389715,419545665,4316,+1.00,114.4058496634516
20240909,120.0,122.5,117.5,120.5,5072492,609093477,3797,X0.00,116.26155957012776
20240910,123.0,123.0,113.5,115.0,4149020,488414505,3763,-5.50,110.95501535738333
20240911,116.0,116.5,112.5,112.5,4100259,465750735,3456,-2.50,108.54294980613587
20240912,115.0,119.0,114.0,118.5,3667546,427676303,3070,+6.00,114.33190712912977
20240913,119.0,120.0,115.5,117.0,2439035,285916651,2298,-1.50,112.8846677983813
20240916,117.5,118.5,116.5,118.0,1850147,217871119,1700,+1.00,113.84949401888028
20240918,118.0,128.5,118.0,126.5,12124104,1515517779,9064,+8.50,122.05051689312167
20240919,125.5,128.5,124.5,125.5,9655870,1218738107,8914,-1.00,121.08569067262268
20240920,128.0,130.0,124.5,125.5,6050345,764959867,4308, 0.00,121.08569067262268
20240923,126.5,130.5,126.0,127.0,8957713,1150841612,6778,+1.50,122.53293000337116
20240924,128.0,128.0,123.0,125.0,4344228,542947817,4120,-2.00,120.60327756237318
20240925,125.5,126.5,123.5,125.0,3370566,420986118,2869, 0.00,120.60327756237318
20240926,128.0,130.0,124.5,125.0,6095347,775177900,5050, 0.00,120.60327756237318
20240927,126.5,129.0,125.5,125.5,3810408,482970565,3189,+0.50,121.08569067262268
20240930,127.0,129.0,122.0,122.0,5218707,651347668,4684,-3.50,117.70879890087622
20241001,123.0,124.5,121.5,124.0,3029339,373404843,2468,+2.00,119.6384513418742
20241004,124.5,125.0,118.0,119.5,3582872,430510159,3540,-4.50,115.29673334962877
20241007,121.0,125.5,120.5,124.0,3664712,453358910,2998,+4.50,119.6384513418742
20241008,122.5,123.0,119.5,121.0,2097223,253724906,2196,-3.00,116.74397268037724
20241009,122.0,123.5,118.0,118.0,2683123,320513183,2501,-3.00,113.84949401888028
20241011,119.0,119.0,115.5,115.5,2051763,240190275,2297,-2.50,111.43742846763281
20241014,117.0,120.0,116.5,118.5,3253948,384745078,3750,+3.00,114.33190712912977
20241015,119.0,119.0,116.0,116.0,2069753,241880959,2867,-2.50,111.91984157788232
20241016,115.5,118.0,114.5,115.5,2395439,277287566,2594,-0.50,111.43742846763281
20241017,115.5,118.0,115.0,116.0,1748372,203676957,1940,+0.50,111.91984157788232
20241018,116.5,116.5,114.0,114.5,1771178,204070982,2175,-1.50,110.47260224713384
20241021,114.5,117.5,114.5,116.0,2147624,249927561,2017,+1.50,111.91984157788232
20241022,115.5,116.0,112.5,113.5,2716846,309186973,2837,-2.50,109.50777602663486
20241023,114.0,121.0,114.0,120.5,9753737,1162217797,7955,+7.00,116.26155957012776
20241024,120.0,121.0,115.0,115.5,4436458,519808099,5906,-5.00,111.43742846763281
20241025,116.5,118.0,115.0,115.0,2686957,311740389,2152,-0.50,110.95501535738333
20241028,117.0,118.0,112.5,113.0,3957339,451269012,3867,-2.00,109.02536291638536
20241029,113.0,113.5,110.5,111.5,2066087,230078711,2348,-1.50,107.57812358563687
20241030,112.5,113.0,111.5,112.0,1492582,167444585,1458,+0.50,108.06053669588638
20241101,110.0,113.0,109.0,113.0,1646307,184260977,1486,+1.00,109.02536291638536
20241104,112.5,113.5,111.0,112.0,1137826,127334710,1221,-1.00,108.06053669588638
20241105,112.0,115.0,112.0,112.5,3490393,395266698,2964,+0.50,108.54294980613587
20241106,113.0,114.0,112.0,112.0,984587,110991170,1185,-0.50,108.06053669588638
20241107,113.5,118.0,113.0,116.5,4227581,489742594,3792,+4.50,112.4022546881318
20241108,117.0,117.5,114.0,114.0,2595879,301178468,2786,-2.50,109.99018913688434
20241111,113.5,116.0,112.5,114.0,2024949,231645120,1761, 0.00,109.99018913688434
20241112,113.0,114.0,111.5,112.5,1468700,164907647,1517,-1.50,108.54294980613587
20241113,114.0,114.5,112.0,114.0,1999839,226874868,1502,+1.50,109.99018913688434
20241114,113.0,115.0,108.0,108.5,3868315,426739257,4055,-5.50,104.68364492413993
20241115,109.0,113.0,109.0,110.0,2405521,266910325,2183,+1.50,106.1308842548884
20241118,109.5,109.5,106.0,106.0,2067886,221352649,2311,-4.00,102.27157937289246
20241119,107.5,110.0,106.5,110.0,1512993,164217093,1462,+4.00,106.1308842548884
20241120,110.0,110.0,106.5,107.5,1811944,194793849,1663,-2.50,103.71881870364093
20241121,107.5,109.0,107.0,107.5,998523,107744924,1062, 0.00,103.71881870364093
20241122,108.5,110.5,108.5,109.5,1466572,160582780,1336,+2.00,105.64847114463892
20241125,111.5,114.5,111.0,114.5,3086246,349401528,3037,+5.00,110.47260224713384
20241126,114.0,116.5,113.0,114.0,2197171,252566009,1890,-0.50,109.99018913688434
20241127,115.0,115.0,113.0,113.0,1457430,165725229,1256,-1.00,109.02536291638536
20241128,113.5,113.5,107.5,109.5,2038741,223833691,2645,-3.50,105.64847114463892
20241129,109.0,109.5,107.5,109.0,1155229,125252021,1100,-0.50,105.16605803438942
20241202,110.0,111.5,108.5,110.0,1375313,151108147,1198,+1.00,106.1308842548884
20241203,112.5,115.5,111.5,113.0,2408693,273679153,2266,+3.00,109.02536291638536
20241204,112.5,113.5,111.5,112.0,1090366,122353088,1586,-1.00,108.06053669588638
20241205,112.5,114.0,110.0,110.0,1698978,189457220,1698,-2.00,106.1308842548884
20241206,111.0,113.5,109.0,110.0,2695440,299929115,2361, 0.00,106.1308842548884
20241209,110.5,110.5,107.5,109.5,1260830,137296697,1390,-0.50,105.64847114463892
20241210,109.5,110.5,107.0,107.0,1495682,161875697,1579,-2.50,103.23640559339144
20241211,106.0,107.0,105.0,105.5,1857360,196175631,1908,-1.50,101.78916626264298
20241212,106.5,107.5,102.5,103.0,2535003,264647383,2645,-2.50,99.3771007113955
20241213,102.0,103.0,100.0,100.0,2747122,277423634,2726,-3.00,96.48262204989855
20241216,100.5,103.0,97.9,97.9,3647602,363612146,3900,-2.10,94.45648698685069
20241217,99.0,100.5,98.8,98.9,1889319,187881031,3809,+1.00,95.42131320734967
20241218,99.2,102.5,97.5,102.0,2238658,225543385,2050,+3.10,98.41227449089652
20241219,100.5,102.0,100.0,101.0,1456201,146847272,1241,-1.00,97.44744827039753
20241220,102.0,102.5,99.2,99.7,1940419,194577649,1818,-1.30,96.19317418374887
20241223,101.0,104.5,99.5,99.5,2613574,264405722,2331,-0.20,96.00020893964906
20241224,101.0,101.0,98.6,98.6,1427001,141848291,1904,-0.90,95.13186534119997
20241225,99.8,101.5,99.5,101.0,1982738,199510676,1708,+2.40,97.44744827039753
20241226,102.0,103.0,100.0,100.5,1178057,119489352,2781,-0.50,96.96503516014803
20241227,100.5,101.0,98.9,99.2,1198871,119139607,1308,-1.30,95.71076107349936
20241230,99.5,104.0,99.2,100.0,3488585,354232673,2885,+0.80,96.48262204989855
20241231,100.0,101.0,99.2,100.5,914467,91569317,1037,+0.50,96.96503516014803
20250102,101.0,103.0,99.8,100.0,1529582,154624486,1461,-0.50,96.48262204989855
20250103,101.0,103.0,100.5,101.5,1741630,177331061,1443,+1.50,97.92986138064703
20250106,102.0,103.0,101.0,102.5,1321134,134805703,1156,+1.00,98.89468760114602
20250107,103.0,103.0,101.0,101.5,783290,79621530,845,-1.00,97.92986138064703
20250108,101.5,102.5,99.9,100.0,1439012,144870329,1382,-1.50,96.48262204989855
20250109,100.5,101.0,97.9,98.4,1843631,182482711,1838,-1.60,94.93890009710017
20250110,99.3,100.0,95.1,95.3,2505018,242579428,2708,-3.10,91.94793881355331
20250113,94.5,94.5,88.6,91.4,3651622,332153870,3444,-3.90,88.18511655360727
20250114,91.8,94.6,91.2,93.5,2143021,199223317,3435,+2.10,90.21125161665513
20250115,93.5,93.9,91.1,91.6,1429398,131683276,2199,-1.90,88.37808179770707
20250116,92.8,95.5,92.4,95.4,1629491,153638171,1960,+3.80,92.04442143560323
20250117,95.1,96.6,93.3,94.2,890827,83915028,3312,-1.20,90.88662997100444
20250120,95.2,95.7,93.6,95.7,874680,82886090,1542,+1.50,92.33386930175293
20250121,95.8,96.5,95.2,96.1,676552,64866489,1848,+0.40,92.7197997899525
20250122,96.5,98.5,96.5,98.3,1630798,159113377,2195,+2.20,94.84241747505027
20250203,97.5,97.5,94.1,96.5,1100824,105318242,2619,-1.80,93.1057302781521
20250204,97.5,97.8,94.5,95.7,807986,77122635,1048,-0.80,92.33386930175293
20250205,96.9,97.5,95.7,95.9,818846,79104621,1449,+0.20,92.52683454585271
20250206,96.5,98.7,96.3,98.3,1349976,131926699,1553,+2.40,94.84241747505027
20250207,99.0,99.0,96.3,96.7,998447,96881442,2077,-1.60,93.2986955222519
20250210,96.2,96.7,95.3,96.1,800053,76808968,1223,-0.60,92.7197997899525
20250211,96.5,98.0,96.1,96.1,928299,89876112,1841, 0.00,92.7197997899525
20250212,96.2,97.8,96.2,96.5,1009891,97976072,1377,+0.40,93.1057302781521
20250213,97.5,101.0,97.0,99.6,4537955,451043252,4539,+3.10,96.09669156169895
20250214,99.9,100.5,98.5,99.4,1705421,169693603,1815,-0.20,95.90372631759917
20250217,100.0,101.0,98.6,98.7,1563993,155866699,1538,-0.70,95.22834796324986
20250218,99.2,99.7,98.7,99.3,734551,72868737,832,+0.60,95.80724369554925
20250219,99.8,102.0,98.2,98.2,3461066,345432242,2965,-1.10,94.74593485300038
20250220,99.0,108.0,98.8,108.0,14776549,1558822795,9062,+9.80,104.20123181389043
20250221,113.0,118.5,111.5,115.5,60606829,7042838917,35457,+7.50,111.43742846763281
20250224,115.0,123.0,114.0,118.5,40196177,4786133013,30646,+3.00,114.33190712912977
20250225,118.0,119.0,113.0,115.0,13352531,1545126163,9865,-3.50,110.95501535738333
20250226,117.0,119.0,112.5,114.0,14472269,1667629735,10343,-1.00,109.99018913688434
20250227,115.0,117.0,113.0,113.0,8948414,1023515629,6910,-1.00,109.02536291638536
20250303,113.0,114.0,110.0,110.5,8235929,918689482,6399,-2.50,106.6132973651379
20250304,108.0,111.5,107.0,108.0,5011835,544500293,4023,-2.50,104.20123181389043
20250305,108.5,114.5,107.5,113.0,11762585,1323974827,8360,+5.00,109.02536291638536
20250306,113.5,113.5,109.0,109.5,7036735,780807759,7274,-3.50,105.64847114463892
20250307,109.0,112.5,109.0,109.5,4716742,521154832,3967, 0.00,105.64847114463892
20250310,110.0,112.0,108.5,108.5,3920017,430905319,3086,-1.00,104.68364492413993
20250311,105.5,107.0,103.0,106.5,3650534,383719067,3497,-2.00,102.75399248314196
20250312,108.0,109.0,107.0,107.5,3008880,324321416,2565,+1.00,103.71881870364093
