date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
2024-11-06,25.8,28.2,25.8,27.55,206061364,5586622522,65584,+1.80,27.55
2024-11-07,27.7,28.5,27.0,27.25,135241268,3743378186,52485,-0.30,27.25
2024-11-08,27.8,28.0,27.0,27.25,56980317,1561294382,23375, 0.00,27.25
2024-11-11,27.0,27.25,26.3,26.3,38665032,1031891427,13711,-0.95,26.3
2024-11-12,26.2,26.45,25.5,25.7,28042514,724840256,10605,-0.60,25.7
2024-11-13,25.95,28.0,25.95,26.95,102055617,2771869411,35938,+1.25,26.95
2024-11-14,26.95,27.05,25.85,26.7,59679919,1583447600,22427,-0.25,26.7
2024-11-15,27.0,29.35,26.8,29.1,250555522,7204482105,72292,+2.40,29.1
2024-11-18,29.15,29.3,27.55,27.7,176184269,5011351311,57608,-1.40,27.7
2024-11-19,27.9,29.7,27.7,28.7,173504733,4975807843,59156,+1.00,28.7
2024-11-20,29.0,29.0,28.0,28.25,52708814,1493147233,19320,-0.45,28.25
2024-11-21,28.3,29.8,28.0,29.3,118949990,3447697425,43309,+1.05,29.3
2024-11-22,29.9,32.2,29.8,32.2,173615113,5437865342,47589,+2.90,32.2
2024-11-25,32.6,35.2,32.35,33.2,321573800,10820515376,110517,+1.00,33.2
2024-11-26,33.6,34.45,32.5,32.6,150025750,5014223091,58599,-0.60,32.6
2024-11-27,33.0,34.2,32.5,33.5,129758869,4328203067,48046,+0.90,33.5
2024-11-28,33.7,33.7,30.15,30.15,197568369,6136068311,59680,-3.35,30.15
2024-11-29,29.7,30.95,29.45,29.85,91525626,2763216913,35822,-0.30,29.85
2024-12-02,29.9,30.2,28.7,29.0,80611164,2353794394,31601,-0.85,29.0
2024-12-03,29.3,29.55,28.85,29.15,47942606,1398904047,19033,+0.15,29.15
2024-12-04,29.25,29.75,29.05,29.1,40786882,1192964448,16107,-0.05,29.1
2024-12-05,29.3,29.45,28.0,28.25,54037713,1545361984,20735,-0.85,28.25
2024-12-06,28.55,29.0,28.1,28.1,37231305,1059178121,15027,-0.15,28.1
2024-12-09,28.1,28.25,27.7,27.7,22616937,631343841,9968,-0.40,27.7
2024-12-10,27.7,27.95,27.25,27.35,25686380,706141989,9202,-0.35,27.35
2024-12-11,27.25,27.95,26.85,27.8,22368775,614236692,10037,+0.45,27.8
2024-12-12,27.95,28.6,27.05,27.1,49557951,1373274929,19643,-0.70,27.1
2024-12-13,27.0,27.4,26.8,27.2,19177563,520568127,8367,+0.10,27.2
2024-12-16,27.25,27.35,26.2,26.35,26001336,691563429,10581,-0.85,26.35
2024-12-17,26.6,27.55,26.45,27.25,32081881,872313796,13280,+0.90,27.25
2024-12-18,27.3,27.5,26.6,26.75,25587472,689343401,11073,-0.50,26.75
2024-12-19,26.1,27.4,26.05,27.4,18638015,500973371,8576,+0.65,27.4
2024-12-20,27.5,27.7,26.85,26.9,23566834,641088525,9830,-0.50,26.9
2024-12-23,27.5,27.6,27.05,27.05,14880394,405849843,5884,+0.15,27.05
2024-12-24,27.25,28.05,26.9,26.9,24891074,682191741,10736,-0.15,26.9
2024-12-25,27.1,27.3,26.8,27.0,11488726,310305637,5130,+0.10,27.0
2024-12-26,27.15,27.25,26.7,26.9,11018682,297159932,4879,-0.10,26.9
2024-12-27,27.0,27.7,27.0,27.25,18282435,499391648,7761,+0.35,27.25
2024-12-30,27.25,27.35,26.7,26.7,10926933,294910719,5238,-0.55,26.7
2024-12-31,26.7,27.05,26.2,26.3,18649505,494530685,7604,-0.40,26.3
2025-01-02,26.4,26.7,25.85,25.9,13053173,342270388,5775,-0.40,25.9
2025-01-03,26.1,27.1,25.6,25.65,33046501,869744138,14312,-0.25,25.65
2025-01-06,26.05,26.15,25.4,25.4,17367475,445358910,7121,-0.25,25.4
2025-01-07,25.5,25.7,25.1,25.1,13826631,350829961,6075,-0.30,25.1
2025-01-08,25.15,26.0,25.1,25.75,19545479,501158200,8451,+0.65,25.75
2025-01-09,25.75,25.85,24.6,25.0,22936436,576133134,8876,-0.75,25.0
2025-01-10,25.0,25.5,24.75,25.1,16147186,406828291,5859,+0.10,25.1
2025-01-13,24.95,24.95,23.9,24.1,21265967,514966767,7274,-1.00,24.1
2025-01-14,24.9,25.4,24.2,24.6,39490351,972977352,15287,+0.50,24.6
2025-01-15,24.55,25.2,24.4,24.7,12893240,319769455,5512,+0.10,24.7
2025-01-16,25.3,25.45,24.5,24.5,13190489,328291733,5640,-0.20,24.5
2025-01-17,24.65,24.8,24.4,24.65,10583284,260471857,4264,+0.15,24.65
2025-01-20,24.9,24.95,24.6,24.85,5410111,134136474,2631,+0.20,24.85
2025-01-21,24.9,25.0,24.7,24.85,5202387,129256064,2370, 0.00,24.85
2025-01-22,25.1,25.2,24.6,25.0,15368625,381969701,5899,+0.15,25.0
2025-02-03,24.2,24.6,23.9,24.5,10016252,242371943,4352,-0.50,24.5
2025-02-04,24.55,24.7,24.05,24.05,7079279,171784129,3078,-0.45,24.05
2025-02-05,24.15,24.65,24.15,24.6,6324662,155216631,2710,+0.55,24.6
2025-02-06,24.9,25.3,24.85,24.9,9917703,248215120,4408,+0.30,24.9
2025-02-07,25.0,25.15,24.85,24.9,5491704,137012819,2500, 0.00,24.9
2025-02-10,24.9,25.15,24.75,25.0,6995626,174854493,2912,+0.10,25.0
2025-02-11,25.7,26.15,25.3,25.6,27972346,717940391,11057,+0.60,25.6
2025-02-12,25.75,26.4,25.75,26.25,27477979,716972972,11571,+0.65,26.25
2025-02-13,26.15,26.6,26.0,26.1,15203791,398430232,6944,-0.15,26.1
2025-02-14,26.25,26.25,25.85,26.0,9943546,258613608,4241,-0.10,26.0
2025-02-17,26.15,26.35,25.85,25.85,8318080,216589574,3851,-0.15,25.85
2025-02-18,25.95,26.1,25.65,25.7,7258623,187314591,3226,-0.15,25.7
2025-02-19,25.85,26.3,25.85,26.15,10324594,269490085,4477,+0.45,26.15
2025-02-20,26.3,26.8,26.1,26.3,15173815,400836641,6723,+0.15,26.3
2025-02-21,26.7,27.2,26.5,26.85,30887488,827654833,12559,+0.55,26.85
2025-02-24,26.5,26.7,26.35,26.45,10869050,287807800,5101,-0.40,26.45
2025-02-25,26.35,26.4,25.95,26.0,9725972,254236334,4568,-0.45,26.0
2025-02-26,26.0,26.6,25.85,26.45,8689150,228285486,4087,+0.45,26.45
2025-02-27,26.6,26.75,26.1,26.25,9546636,251760376,4384,-0.20,26.25
2025-03-03,26.0,26.15,25.55,25.6,9273562,238506025,4315,-0.65,25.6
2025-03-04,25.15,26.2,24.9,26.15,8681702,222390225,3869,+0.55,26.15
2025-03-05,26.2,26.3,25.95,26.15,6937257,180962795,3140, 0.00,26.15
2025-03-06,26.25,26.6,26.15,26.25,9854731,259554908,3913,+0.10,26.25
2025-03-07,26.0,26.35,25.75,25.75,7937430,206084222,3238,-0.50,25.75
2025-03-10,25.8,26.0,25.5,25.5,4818168,123855207,2447,-0.25,25.5
2025-03-11,25.0,25.2,24.3,25.05,11123911,275518944,4486,-0.45,25.05
2025-03-12,25.1,25.3,24.65,24.65,6734220,167967059,3512,-0.40,24.65
2025-03-13,24.9,25.0,23.4,23.4,25879110,622172202,11452,-1.25,23.4
2025-03-14,23.5,23.7,23.2,23.55,9303224,218357587,4319,+0.15,23.55
2025-03-17,23.75,23.95,23.5,23.5,5766606,136744740,3324,-0.05,23.5
2025-03-18,23.7,24.0,23.65,23.85,6098001,145460876,2967,+0.35,23.85
2025-03-19,23.9,24.1,23.25,23.25,8158877,192291586,4334,-0.60,23.25
2025-03-20,23.55,23.8,23.5,23.75,5041765,119278911,2598,+0.50,23.75
2025-03-21,23.85,24.25,23.6,24.25,11255419,271295773,4107,+0.50,24.25
2025-03-24,24.25,24.45,23.95,24.05,6275532,151660842,3522,-0.20,24.05
2025-03-25,24.25,24.3,23.45,23.45,6004333,142454903,3697,-0.60,23.45
2025-03-26,23.65,23.8,23.55,23.75,3597128,85174507,1774,+0.30,23.75
2025-03-27,23.6,23.65,23.25,23.3,5000872,117133419,2521,-0.45,23.3
2025-03-28,23.2,23.4,22.45,22.65,10418567,236937307,4156,-0.65,22.65
2025-03-31,21.8,22.15,21.15,21.4,11851406,255986094,5597,-1.25,21.4
2025-04-01,21.7,22.1,21.7,21.9,5859685,128380500,2852,+0.50,21.9
2025-04-02,22.05,22.35,21.6,22.3,4447960,98342194,2632,+0.40,22.3
2025-04-07,20.1,20.1,20.1,20.1,816831,16418249,623,-2.20,20.1
2025-04-08,18.1,18.1,18.1,18.1,5641542,102111792,2618,-2.00,18.1
2025-04-09,16.65,17.15,16.3,16.3,17285593,286992146,6316,-1.80,16.3
2025-04-10,17.9,17.9,17.9,17.9,5817905,104140463,1149,+1.60,17.9
2025-04-11,17.2,19.15,16.45,19.15,16000422,289615113,7235,+1.25,19.15
2025-04-14,19.9,20.55,19.25,19.5,14314154,283496985,6358,+0.35,19.5
2025-04-15,19.8,20.0,19.55,19.8,8054736,159678869,3311,+0.30,19.8
2025-04-16,19.95,20.15,19.1,19.1,8520395,166091404,4161,-0.70,19.1
2025-04-17,18.75,18.95,18.5,18.85,6836969,128022245,3175,-0.25,18.85
2025-04-18,19.0,19.2,18.85,18.85,4018378,76288337,1683, 0.00,18.85
2025-04-21,18.95,19.05,18.6,18.6,5036852,94605469,2005,-0.25,18.6
2025-04-22,18.2,18.65,18.15,18.2,5093006,93456469,2275,-0.40,18.2
2025-04-23,18.75,19.15,18.75,19.15,5170103,98261879,2516,+0.95,19.15
2025-04-24,19.3,19.35,18.9,19.15,3558249,68056924,1723, 0.00,19.15
2025-04-25,19.55,19.65,19.2,19.3,4953537,96125307,2247,+0.15,19.3
2025-04-28,19.5,19.8,19.4,19.65,6224938,122216979,2230,+0.35,19.65
2025-04-29,19.95,20.4,19.75,20.25,7726671,155570253,3296,+0.60,20.25
2025-04-30,20.4,20.4,19.7,19.7,7988893,159470102,3094,-0.55,19.7
2025-05-02,20.2,20.6,20.05,20.1,7504902,151922597,3001,+0.40,20.1
2025-05-05,20.4,20.4,19.35,19.45,7988793,157931610,3097,-0.65,19.45
2025-05-06,19.45,19.9,19.35,19.6,3322122,65373791,1578,+0.15,19.6
2025-05-07,19.9,20.15,19.6,19.65,4970336,98591833,1971,+0.05,19.65
2025-05-08,19.85,20.25,19.8,20.25,4307813,86497456,2073,+0.60,20.25
2025-05-09,20.55,20.6,20.0,20.0,6863258,138953266,2641,-0.25,20.0
2025-05-12,20.05,20.4,20.05,20.15,4949003,99785622,1882,+0.15,20.15
2025-05-13,20.75,20.85,20.35,20.35,7176985,147475093,2675,+0.20,20.35
2025-05-14,20.65,20.7,20.3,20.5,6234835,127849927,2645,+0.15,20.5
2025-05-15,21.0,21.05,20.45,20.45,10350695,214876255,4056,-0.05,20.45
2025-05-16,20.45,21.35,20.25,20.75,12208914,254405679,4453,+0.30,20.75
2025-05-19,20.9,22.2,20.35,21.6,36346495,783146164,14490,+0.85,21.6
2025-05-20,21.8,22.3,21.65,21.75,33472909,732911718,13807,+0.15,21.75
2025-05-21,22.1,22.85,21.95,22.1,40621673,906738656,15715,+0.35,22.1
2025-05-22,22.3,22.65,22.15,22.25,32740186,733238268,12655,+0.15,22.25
2025-05-23,22.5,22.6,22.05,22.35,18108753,404112133,7452,+0.10,22.35
2025-05-26,22.4,22.5,21.8,21.85,15799859,348083950,6481,-0.50,21.85
2025-05-27,21.95,22.1,21.35,21.35,11249742,243136703,4649,-0.50,21.35
2025-05-28,21.7,21.75,21.2,21.3,8698642,186693831,2908,-0.05,21.3
2025-05-29,21.65,21.95,21.4,21.5,12055780,261110402,4681,+0.20,21.5
2025-06-02,21.3,21.35,20.55,20.6,9596264,199288282,4441,-0.90,20.6
2025-06-03,20.9,20.9,20.35,20.65,6810746,140734213,2769,+0.05,20.65
2025-06-04,20.9,21.4,20.9,21.35,11687221,248070080,4465,+0.70,21.35
2025-06-05,21.55,21.55,20.9,21.05,7019255,148577795,3351,-0.30,21.05
2025-06-06,21.05,21.15,20.8,20.8,3436600,71886285,1855,-0.25,20.8
2025-06-09,21.0,21.0,20.6,20.6,3951753,81731656,1972,-0.20,20.6
2025-06-10,20.85,21.1,20.8,20.8,7377208,154504013,2914,+0.20,20.8
2025-06-11,21.2,21.2,20.85,21.0,5130011,107963686,2261,+0.20,21.0
2025-06-12,21.0,21.25,20.85,20.9,5951418,125083353,2200,-0.10,20.9
2025-06-13,20.95,21.1,20.5,20.5,7725316,160125265,3374,-0.40,20.5
2025-06-16,20.55,20.8,20.2,20.8,5029338,103682470,1934,+0.30,20.8
2025-06-17,20.9,21.4,20.7,20.7,10920284,229755065,3534,-0.10,20.7
2025-06-18,20.8,20.9,20.6,20.6,4325165,89556642,2128,-0.10,20.6
2025-06-19,20.6,20.65,20.0,20.0,8334580,168641706,3255,-0.60,20.0
2025-06-20,20.0,20.15,19.6,19.6,7791277,153815841,2898,-0.40,19.6
2025-06-23,19.25,19.6,18.95,19.45,5700024,110231378,2139,-0.15,19.45
2025-06-24,19.9,20.4,19.75,20.35,6048295,122067072,2424,+0.90,20.35
2025-06-25,20.5,20.55,20.1,20.1,4650179,94129483,2074,-0.25,20.1
2025-06-26,20.3,20.45,20.2,20.35,3276256,66600790,1478,+0.25,20.35
2025-06-27,20.45,20.55,20.25,20.4,4736688,96524772,1692,+0.05,20.4
2025-06-30,20.4,20.55,20.1,20.25,6254484,126651094,1876,-0.15,20.25
2025-07-01,19.7,19.95,19.6,19.65,3919611,77531318,2094,X0.00,19.65
2025-07-02,19.65,19.9,19.65,19.8,3915072,77426310,1227,+0.15,19.8
2025-07-03,20.0,20.35,19.9,20.1,6016191,120636516,2218,+0.30,20.1
2025-07-04,20.3,20.3,19.6,19.6,5154073,102079555,1949,-0.50,19.6
2025-07-07,19.65,19.65,19.2,19.3,2695676,52130011,1379,-0.30,19.3
2025-07-08,19.3,19.3,18.7,18.75,6588790,124459148,2562,-0.55,18.75
2025-07-09,18.75,18.95,18.7,18.7,5529797,103963040,1679,-0.05,18.7
2025-07-10,18.55,18.65,18.15,18.2,9736573,178269992,3572,-0.50,18.2
2025-07-11,18.15,18.45,18.15,18.35,3491899,63939771,1663,+0.15,18.35
2025-07-14,18.3,18.3,18.0,18.05,3553137,64355500,1665,-0.30,18.05
2025-07-15,18.1,18.4,18.05,18.3,3722401,67829405,1651,+0.25,18.3
2025-07-16,18.35,18.55,18.25,18.3,4615062,84979774,1945, 0.00,18.3
2025-07-17,18.45,18.7,18.4,18.55,4414723,82016001,1879,+0.25,18.55
2025-07-18,18.7,18.8,18.25,18.4,4974540,91723866,2291,-0.15,18.4
2025-07-21,18.45,18.8,18.4,18.45,5287288,98395126,2293,+0.05,18.45
2025-07-22,18.6,18.6,17.6,17.65,10704053,192590859,4934,-0.80,17.65
2025-07-23,17.8,18.15,17.75,18.05,7898986,142185548,3198,+0.40,18.05
2025-07-24,18.15,18.3,17.9,18.2,6474782,117505624,2685,+0.15,18.2
2025-07-25,18.2,18.35,18.05,18.1,4122936,74966505,2219,-0.10,18.1
2025-07-28,18.15,18.3,18.05,18.15,3438091,62563318,1743,+0.05,18.15
2025-07-29,18.15,18.45,17.9,18.1,7010592,127415084,2879,-0.05,18.1
2025-07-30,18.05,18.35,18.05,18.25,3742594,68304805,1609,+0.15,18.25
2025-07-31,18.25,18.35,18.0,18.05,3747472,67850943,1811,-0.20,18.05
2025-08-01,17.8,18.6,17.55,18.4,7510069,137369883,3050,+0.35,18.4
2025-08-04,18.3,18.9,18.0,18.6,10966924,204643279,3501,+0.20,18.6
2025-08-05,18.75,18.9,18.55,18.75,5343485,100247367,2642,+0.15,18.75
2025-08-06,18.75,18.85,18.5,18.5,4402057,82141729,1964,-0.25,18.5
2025-08-07,18.55,18.7,18.3,18.3,5106595,94084293,2222,-0.20,18.3
2025-08-08,18.3,18.9,18.25,18.5,7566235,140825398,2713,+0.20,18.5
2025-08-11,18.4,18.4,18.05,18.15,7114990,129264685,2921,-0.35,18.15
2025-08-12,18.1,18.25,17.95,17.95,6964749,125696621,2851,-0.20,17.95
2025-08-13,18.1,18.35,17.8,17.9,5712914,103223724,2770,-0.05,17.9
2025-08-14,18.1,18.25,17.95,18.05,5196214,93889312,2223,+0.15,18.05
2025-08-15,18.4,19.85,18.4,19.85,29873338,577353535,9281,+1.80,19.85
2025-08-18,20.6,20.7,20.0,20.3,59801251,1218177071,21419,+0.45,20.3
2025-08-19,20.05,20.05,19.2,19.2,21666473,422872942,9909,-1.10,19.2
2025-08-20,19.05,19.1,18.4,18.5,16307428,303990514,6685,-0.70,18.5
2025-08-21,18.65,18.75,18.45,18.55,9683662,179960034,4230,+0.05,18.55
2025-08-22,18.6,18.75,18.3,18.3,8055493,148890066,3580,-0.25,18.3
2025-08-25,18.55,18.75,18.55,18.55,6922157,128994202,2501,+0.25,18.55
2025-08-26,18.55,18.75,18.5,18.5,7403266,137511697,2451,-0.05,18.5
2025-08-27,18.6,19.15,18.6,18.95,9847393,186600742,3801,+0.45,18.95
2025-08-28,19.0,19.3,18.8,19.05,8133757,155142096,3619,+0.10,19.05
2025-08-29,19.25,19.3,18.8,18.85,5079028,96373870,2211,-0.20,18.85
2025-09-01,18.8,19.0,18.35,18.4,6547111,121428023,2906,-0.45,18.4
2025-09-02,18.5,18.65,18.25,18.4,5047465,92978698,1859, 0.00,18.4
2025-09-03,18.45,18.65,18.35,18.45,4062817,75125496,1624,+0.05,18.45
2025-09-04,18.65,19.15,18.6,18.8,8918507,168643377,3630,+0.35,18.8
2025-09-05,19.0,19.05,18.7,18.8,5590396,105335100,2342, 0.00,18.8
2025-09-08,18.85,19.1,18.7,18.7,4561928,85897326,1822,-0.10,18.7
2025-09-09,18.75,18.9,18.6,18.7,4935921,92433617,1967, 0.00,18.7
2025-09-10,18.7,18.75,18.35,18.5,7108203,131609779,2982,-0.20,18.5
2025-09-11,18.6,18.6,18.15,18.15,8532428,156549197,3497,-0.35,18.15
2025-09-12,18.35,19.3,18.35,18.75,21116219,399953039,7633,+0.60,18.75
2025-09-15,18.75,18.9,18.55,18.65,6083853,113617622,2742,-0.10,18.65
2025-09-16,18.7,19.5,18.55,19.45,12835197,245199436,5021,+0.80,19.45
2025-09-17,19.4,19.9,19.15,19.2,17195328,333809491,7362,-0.25,19.2
2025-09-18,19.55,20.35,19.55,19.75,25043305,498380999,8902,+0.55,19.75
2025-09-19,19.8,20.0,19.45,19.55,10225064,200565161,4361,-0.20,19.55
2025-09-22,19.5,19.75,19.4,19.5,6646324,129879395,2693,-0.05,19.5
2025-09-23,19.7,19.8,19.5,19.6,6501988,127704248,2911,+0.10,19.6
2025-09-24,19.9,20.4,19.35,20.05,39894118,799306877,14704,+0.45,20.05
2025-09-25,20.05,20.75,19.85,20.1,33198850,672783858,12312,+0.05,20.1
2025-09-26,20.1,20.1,19.05,19.15,17921797,346896874,7608,-0.95,19.15
2025-09-30,19.25,19.45,19.2,19.45,5643391,109244747,2477,+0.30,19.45
2025-10-01,19.45,19.7,19.35,19.45,6767205,131989452,2759, 0.00,19.45
2025-10-02,19.6,19.85,19.4,19.55,8405868,165104712,3062,+0.10,19.55
2025-10-03,19.6,19.6,19.3,19.45,6066049,117933887,2482,-0.10,19.45
2025-10-07,19.9,20.6,19.9,20.4,27825408,567165749,10104,+0.95,20.4
2025-10-08,20.45,20.45,20.0,20.1,10558504,212924819,4460,-0.30,20.1
2025-10-09,20.3,20.3,20.0,20.05,7887143,158724434,2983,-0.05,20.05
2025-10-13,19.65,22.05,19.55,22.05,77400137,1651697122,26871,+2.00,22.05
2025-10-14,22.5,23.7,21.2,21.8,162802268,3671007024,59659,-0.25,21.8
2025-10-15,21.85,22.65,21.25,22.2,51051267,1131597982,20641,+0.40,22.2
2025-10-16,22.25,22.6,21.8,21.95,38721802,855919677,15860,-0.25,21.95
2025-10-17,21.7,22.2,21.45,21.65,21264083,463892271,9058,-0.30,21.65
2025-10-20,21.65,21.9,21.4,21.9,15542741,336038124,6271,+0.25,21.9
2025-10-21,22.2,22.7,21.65,21.65,42139663,937175001,16718,-0.25,21.65
2025-10-22,21.55,23.8,21.55,23.8,120543018,2788740696,41932,+2.15,23.8
2025-10-23,23.4,23.75,22.4,22.6,86018930,1974023200,36270,-1.20,22.6
2025-10-27,22.8,23.5,22.65,22.95,44652481,1023827731,17046,+0.35,22.95
2025-10-28,22.95,23.6,22.75,23.05,44240611,1024601967,17418,+0.10,23.05
2025-10-29,23.5,25.15,23.4,23.65,92566451,2225737222,34670,+0.60,23.65
2025-10-30,23.6,23.7,22.8,23.1,34718244,801703195,14259,-0.55,23.1
2025-10-31,23.15,23.2,22.6,22.75,16285932,372158251,6730,-0.35,22.75
2025-11-03,22.75,23.35,22.7,22.8,15537639,357128891,6354,+0.05,22.8
2025-11-04,23.0,23.1,22.2,22.25,17014154,383012969,7157,-0.55,22.25
2025-11-05,21.85,22.45,21.7,22.05,14900517,328001249,6498,-0.20,22.05
2025-11-06,22.4,23.05,22.25,22.9,20261895,461996294,7252,+0.85,22.9
2025-11-07,22.7,22.9,22.2,22.2,13240488,296868669,6986,-0.70,22.2
2025-11-10,22.25,23.85,21.8,23.5,50999431,1180988628,19941,+1.30,23.5
2025-11-11,22.7,22.8,22.3,22.4,34400906,773293791,15068,-1.10,22.4
2025-11-12,22.55,22.75,22.2,22.2,19336673,433227827,8770,-0.20,22.2
2025-11-13,22.2,22.7,22.1,22.5,18724372,419968686,7281,+0.30,22.5
2025-11-14,22.2,22.65,21.75,21.75,20748641,457518643,8779,-0.75,21.75
2025-11-17,21.95,22.3,21.3,21.3,15611972,338967225,6942,-0.45,21.3
2025-11-18,21.15,21.45,20.75,21.05,17263946,362634063,6297,-0.25,21.05
2025-11-19,21.4,22.05,21.15,22.0,37976050,823440125,17103,+0.95,22.0
2025-11-20,22.3,22.4,21.65,21.9,29763885,655589836,10917,-0.10,21.9
2025-11-21,21.65,21.9,20.8,21.25,26459932,563004712,10703,-0.65,21.25
2025-11-24,21.45,21.5,20.8,21.0,19146849,403819274,7162,-0.25,21.0
2025-11-25,21.35,22.2,21.35,22.2,21543419,471308667,8405,+1.20,22.2
2025-11-26,22.4,22.55,22.05,22.55,20521737,458776340,8302,+0.35,22.55
2025-11-27,22.7,22.75,22.4,22.5,15117646,341221697,6003,-0.05,22.5
2025-11-28,22.55,22.75,22.2,22.5,13314953,300112623,7075, 0.00,22.5
2025-12-01,22.55,23.0,22.5,22.9,26884386,614128740,10602,+0.40,22.9
2025-12-02,22.75,22.8,22.4,22.45,15593595,351917211,7449,-0.45,22.45
2025-12-03,22.65,23.15,22.5,22.75,21349864,488899107,8067,+0.30,22.75
2025-12-04,22.95,23.15,22.75,22.8,13583995,311416627,5503,+0.05,22.8
2025-12-05,22.85,23.0,22.5,22.8,13694093,310891765,5297, 0.00,22.8
2025-12-08,23.05,23.7,23.05,23.35,35842299,836329579,13213,+0.55,23.35
2025-12-09,23.65,23.7,23.0,23.0,29659335,690221921,11496,-0.35,23.0
2025-12-10,22.6,22.65,22.05,22.1,27777116,619224211,11407,-0.90,22.1
2025-12-11,22.25,22.9,22.15,22.55,14133762,317790931,5225,+0.45,22.55
2025-12-12,22.3,23.45,22.25,23.15,31521470,723361145,11589,+0.60,23.15
2025-12-15,22.75,23.3,22.7,23.15,16890923,389214702,7269, 0.00,23.15
2025-12-16,23.0,23.55,22.9,23.4,32195758,750726920,13210,+0.25,23.4
2025-12-17,24.2,24.6,23.0,23.2,59155526,1401105713,23868,-0.20,23.2
2025-12-18,23.0,23.1,22.65,22.65,14727448,336368979,6843,-0.55,22.65
2025-12-19,22.9,23.2,22.7,22.85,12086730,276981426,4634,+0.20,22.85
2025-12-22,23.2,23.7,23.1,23.4,22921792,537195195,8604,+0.55,23.4
2025-12-23,23.75,23.75,22.85,22.9,16390677,379181538,7790,-0.50,22.9
2025-12-24,23.1,23.4,22.75,22.75,25160836,580028382,11089,-0.15,22.75
2025-12-26,22.8,22.85,22.5,22.65,11291940,255655534,5305,-0.10,22.65
2025-12-29,22.8,22.85,22.5,22.5,9433508,213473681,4390,-0.15,22.5
2025-12-30,22.5,22.55,22.25,22.35,9597926,214583663,4128,-0.15,22.35
2025-12-31,22.55,22.95,22.35,22.4,13001124,294069420,5308,+0.05,22.4
2026-01-02,22.55,22.95,22.45,22.95,12945478,294982385,5223,+0.55,22.95
2026-01-05,23.15,23.3,22.8,23.05,22043023,509315185,8467,+0.10,23.05
2026-01-06,23.2,23.25,22.9,23.25,15934482,368139889,6269,+0.20,23.25
2026-01-07,23.4,24.3,23.25,23.85,49555417,1181151092,18118,+0.60,23.85
2026-01-08,23.95,23.95,22.65,22.65,31557906,730424155,12615,-1.20,22.65
2026-01-09,22.7,23.15,22.3,22.8,16788646,382081430,6361,+0.15,22.8
2026-01-12,23.15,25.05,23.05,25.05,124090953,3072039524,34969,+2.25,25.05
2026-01-13,26.1,27.55,26.05,27.55,213224886,5794119221,59585,+2.50,27.55
2026-01-14,29.7,30.3,29.6,30.3,63980386,1923165069,17362,+2.75,30.3
2026-01-15,31.95,33.3,29.3,33.3,386143157,12214658685,145688,+3.00,33.3
2026-01-16,34.6,35.65,33.3,33.7,406559606,13971845481,154042,+0.40,33.7
2026-01-19,33.8,36.95,33.55,35.4,234985735,8416527942,100115,+1.70,35.4
2026-01-20,34.8,35.4,33.85,34.95,35742262,1239623453,21064,-0.45,34.95
2026-01-21,34.9,34.9,33.2,33.75,32252845,1095304660,20037,-1.20,33.75
2026-01-22,30.4,32.0,30.4,30.4,93219287,2866667473,52554,-3.35,30.4
2026-01-23,28.55,28.55,27.4,27.4,49702237,1371931416,29869,-3.00,27.4
2026-01-26,27.5,28.0,26.7,27.1,40120634,1097755246,21771,-0.30,27.1
2026-01-27,27.15,27.75,26.0,26.15,29229942,778822733,16581,-0.95,26.15
2026-01-28,26.15,26.15,25.25,25.6,32335262,826687260,17413,-0.55,25.6
2026-01-29,26.85,27.65,26.55,27.45,34611346,937204842,19619,+1.85,27.45
2026-01-30,27.4,27.4,25.95,26.35,18757016,495473344,11009,-1.10,26.35
2026-02-02,25.7,26.3,25.45,25.45,14863590,381401134,9120,-0.90,25.45
2026-02-03,25.7,27.3,25.65,25.8,57438935,1515302269,25323,+0.35,25.8
2026-02-04,25.15,26.3,24.5,26.05,50999449,1301988317,20730,+0.25,26.05
2026-02-05,26.1,26.45,24.85,25.3,40449956,1028862408,17315,-0.75,25.3
2026-02-06,25.0,25.0,24.05,24.35,23418618,571946062,10860,-0.95,24.35
2026-02-09,24.8,24.9,24.0,24.25,22354099,544394502,9852,-0.10,24.25
2026-02-10,24.25,24.45,23.85,24.1,19188107,460944632,8614,-0.15,24.1
2026-02-11,24.2,24.25,23.9,24.1,11772673,283177981,6345, 0.00,24.1
2026-02-23,24.45,24.75,24.15,24.5,20867321,510709823,9289,+0.40,24.5
2026-02-24,24.65,25.95,24.45,25.5,36303440,924397573,16270,+1.00,25.5
2026-02-25,25.7,26.1,25.0,25.25,32196668,819581760,13636,-0.25,25.25
2026-02-26,25.3,26.1,25.0,25.75,30437044,780258606,12717,+0.50,25.75
2026-03-02,25.0,25.2,24.45,25.05,23105714,575271264,12056,-0.70,25.05
2026-03-03,25.05,25.3,23.85,23.95,26899109,653744278,14744,-1.10,23.95
2026-03-04,23.3,23.55,22.3,22.4,24788462,561845055,11437,-1.55,22.4
2026-03-05,23.1,23.4,22.7,23.15,14244033,329620154,6465,+0.75,23.15
2026-03-06,22.95,23.8,22.85,23.55,9709327,227760003,5240,+0.40,23.55
2026-03-09,21.75,22.35,21.55,22.3,15657163,344450858,7889,-1.25,22.3
2026-03-10,23.45,23.95,23.15,23.4,19701462,463211631,9534,+1.10,23.4
