date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20231205,184.5,184.5,183.0,184.0,97085,17848253,543,-0.5,153.48431196809221
20231206,184.5,184.5,182.5,182.5,133217,24430601,190,-1.5,152.23308116400452
20231207,182.5,184.0,181.5,181.5,297438,54324376,305,-1.0,151.39892729461272
20231208,183.5,187.5,183.5,187.0,638636,118716702,568,5.5,155.9867735762676
20231211,189.0,190.5,186.0,188.5,659013,124231960,1080,1.5,157.23800438035533
20231212,190.5,195.5,190.5,194.0,1518509,294651525,3618,5.5,161.82585066201028
20231213,196.0,196.0,192.5,194.5,534260,103913089,1272,0.5,162.24292759670615
20231214,196.0,197.5,194.0,196.5,673139,132005974,1108,2.0,163.91123533548978
20231215,197.0,199.5,193.0,193.0,720170,141552022,1180,-3.5,160.99169679261846
20231218,192.0,196.0,192.0,194.5,278138,53973943,1142,1.5,162.24292759670615
20231219,195.0,195.0,189.5,190.0,608644,116354395,551,-4.5,158.48923518444303
20231220,193.5,199.5,193.0,199.5,1549005,305702964,1610,9.5,166.41369694366517
20231221,197.0,200.5,195.5,197.5,776210,153974874,5040,-2.0,164.74538920488158
20231222,199.5,199.5,192.5,195.0,605715,118030829,1881,-2.5,162.66000453140208
20231225,196.5,198.0,192.0,192.0,458582,89185526,683,-3.0,160.15754292322666
20231226,194.0,195.0,193.5,193.5,177538,34481488,274,1.5,161.40877372731435
20231227,194.5,198.0,193.5,197.5,521752,102156266,662,4.0,164.74538920488158
20231228,197.0,197.0,193.0,196.0,359799,70129802,861,-1.5,163.4941584007939
20231229,195.5,198.5,191.5,192.0,697189,135262813,633,-4.0,160.15754292322666
20240102,192.0,193.5,190.0,190.0,242116,46305443,305,-2.0,158.48923518444303
20240103,189.5,189.5,187.0,187.5,416166,78300511,510,-2.5,156.40385051096354
20240104,189.0,190.0,186.0,186.0,419005,78377443,375,-1.5,155.1526197068758
20240105,188.0,188.0,186.0,186.0,178608,33361749,374,0.0,155.1526197068758
20240108,187.0,187.5,184.5,185.0,238601,44284879,342,-1.0,154.31846583748398
20240109,185.5,186.0,182.0,183.5,681644,125283392,535,-1.5,153.06723503339632
20240110,184.0,185.0,181.5,181.5,478021,87230098,474,-2.0,151.39892729461272
20240111,182.0,187.0,182.0,185.0,272612,50440698,283,3.5,154.31846583748398
20240112,185.5,185.5,182.0,182.5,353564,64795564,469,-2.5,152.23308116400452
20240115,184.0,189.0,184.0,187.5,279238,52239484,317,5.0,156.40385051096354
20240116,187.0,197.0,187.0,195.5,1279955,248627184,1933,8.0,163.07708146609798
20240117,196.5,197.5,192.5,194.0,563440,109768314,1059,-1.5,161.82585066201028
20240118,196.0,196.0,189.0,193.0,428519,82134267,2750,-1.0,160.99169679261846
20240119,193.0,194.5,190.0,190.5,270606,51956802,2347,-2.5,158.90631211913896
20240122,193.5,195.0,192.5,193.5,266445,51645765,434,3.0,161.40877372731435
20240123,193.0,193.5,191.0,191.5,183867,35222656,1098,-2.0,159.74046598853073
20240124,192.5,194.0,191.5,194.0,180677,34858996,359,2.5,161.82585066201028
20240125,194.5,196.0,192.0,192.5,258264,50029873,370,-1.5,160.57461985792256
20240126,191.5,193.5,190.5,191.0,232289,44416422,827,-1.5,159.32338905383483
20240129,191.5,193.5,188.5,192.5,363388,69415363,846,1.5,160.57461985792256
20240130,193.0,194.5,191.5,194.5,271395,52357279,500,2.0,162.24292759670615
20240131,193.5,194.0,192.0,192.0,170287,32828258,814,-2.5,160.15754292322666
20240201,191.5,193.0,190.0,190.5,199939,38203480,3245,-1.5,158.90631211913896
20240202,192.5,192.5,188.0,188.5,406161,76974422,659,-2.0,157.23800438035533
20240205,189.5,192.5,187.5,191.5,324564,61611990,528,3.0,159.74046598853073
20240215,196.5,198.0,193.5,195.0,551093,107999557,1020,3.5,162.66000453140208
20240216,196.0,208.0,195.5,205.0,1342667,273700090,1562,10.0,171.00154322532012
20240219,207.5,207.5,202.0,207.0,634647,130615584,1668,2.0,172.66985096410374
20240220,207.0,207.0,200.0,201.0,551706,111683789,947,-6.0,167.6649277477529
20240221,201.5,210.0,201.5,209.5,999812,207257649,1511,8.5,174.75523563758324
20240222,209.5,215.5,206.5,213.0,1358458,287930819,3198,3.5,177.67477418045456
20240223,213.0,219.5,211.5,211.5,1603009,344565608,2713,-1.5,176.42354337636687
20240226,212.0,214.5,209.5,212.5,548003,116195547,921,1.0,177.25769724575866
20240227,210.0,213.0,204.0,208.0,885864,184277711,3522,-4.5,173.50400483349554
20240229,208.0,213.5,207.0,212.5,630978,132626526,1995,4.5,177.25769724575866
20240301,212.0,213.5,208.5,212.5,531160,112085193,4355,0.0,177.25769724575866
20240304,212.5,214.0,210.5,213.5,388857,82652201,1408,1.0,178.0918511151505
20240305,214.5,217.5,211.0,217.5,581612,125257446,2464,4.0,181.42846659271768
20240306,216.5,222.0,214.5,216.5,838589,183355196,2837,-1.0,180.59431272332588
20240307,221.0,230.0,221.0,227.0,2914525,658283477,3910,10.5,189.35292835193985
20240308,228.0,230.5,210.0,218.0,2185105,481188849,6098,-9.0,181.8455435274136
20240311,213.5,215.0,209.5,212.0,850165,180089262,5637,-6.0,176.84062031106276
20240312,212.0,214.5,211.0,212.0,435384,92390840,2043,0.0,176.84062031106276
20240313,215.0,215.5,209.0,211.5,589943,124913056,1163,-0.5,176.42354337636687
20240314,211.5,212.0,206.0,210.0,477410,99850135,1444,-1.5,175.17231257227914
20240315,209.0,211.5,205.5,205.5,399906,82970283,1281,-4.5,171.41862016001605
20240318,205.5,210.5,205.0,210.0,285768,59665693,378,4.5,175.17231257227914
20240319,210.0,212.0,208.0,211.0,299513,62856359,680,1.0,176.00646644167094
20240320,215.0,217.0,213.0,215.0,641800,138357598,1074,4.0,179.3430819192382
20240321,217.5,218.0,214.0,215.0,383275,82769845,956,0.0,179.3430819192382
20240322,215.0,217.5,214.0,216.0,260981,56280527,357,1.0,180.17723578862996
20240325,216.0,217.5,215.0,216.5,202975,43941834,301,0.5,180.59431272332588
20240326,217.0,217.0,210.5,213.5,443852,94757325,717,-3.0,178.0918511151505
20240327,213.5,219.5,213.5,218.5,355489,77223910,886,5.0,182.26262046210948
20240328,218.5,219.0,214.0,217.0,272494,58898956,1379,-1.5,181.01138965802178
20240329,216.0,216.5,215.0,216.5,90541,19542934,616,-0.5,180.59431272332588
20240401,220.5,228.0,218.0,223.0,766048,170583568,2214,6.5,186.01631287437263
20240402,223.5,230.0,223.5,228.0,652264,148528858,2507,5.0,190.18708222133165
20240403,226.0,238.0,225.0,237.0,1231426,288883078,4717,9.0,197.6944670458579
20240408,240.0,240.0,230.0,233.5,558339,130947898,2882,-3.5,194.7749285029866
20240409,234.5,240.0,233.0,235.0,658566,155677381,3560,1.5,196.02615930707427
20240410,236.5,236.5,228.5,229.5,458933,106401060,3479,-5.5,191.43831302541935
20240411,231.0,235.0,228.0,234.5,428572,99492387,588,5.0,195.6090823723784
20240412,234.5,236.5,232.0,235.0,390976,91850598,2219,0.5,196.02615930707427
20240415,231.5,235.0,229.0,229.5,674124,155433240,2101,-5.5,191.43831302541935
20240416,230.5,230.5,220.0,223.5,622197,139200626,1864,-6.0,186.4333898090685
20240417,226.5,230.0,224.0,228.0,211920,48269044,1924,4.5,190.18708222133165
20240418,225.0,230.5,225.0,230.5,180560,41319290,1549,2.5,192.27246689481117
20240419,228.0,229.0,217.5,223.0,816677,181270246,1221,-7.5,186.01631287437263
20240422,224.0,224.0,213.5,213.5,613578,133121653,1935,-9.5,178.0918511151505
20240423,217.0,219.5,215.5,217.0,250199,54437889,384,3.5,181.01138965802178
20240424,221.5,223.5,219.0,220.0,293431,64840240,465,3.0,183.5138512661972
20240425,220.0,223.5,219.0,220.0,250743,55419475,737,0.0,183.5138512661972
20240426,221.5,222.5,219.5,222.5,195646,43183942,945,2.5,185.5992359396767
20240429,223.0,227.5,223.0,224.5,375489,84559176,456,2.0,187.26754367846033
20240430,223.5,226.0,221.0,221.5,589482,131627985,547,-3.0,184.76508207028493
20240502,220.0,228.0,218.5,227.5,435637,97250854,699,6.0,189.77000528663575
20240503,228.0,231.0,225.5,230.0,324394,74203728,407,2.5,191.85538996011525
20240506,233.0,234.5,227.5,231.5,415792,95930249,749,1.5,193.10662076420297
20240507,231.5,232.0,227.5,228.0,196905,45096233,715,-3.5,190.18708222133165
20240508,232.0,245.0,232.0,242.5,1610354,387128172,2448,14.5,202.2823133275128
20240509,243.5,243.5,235.0,239.0,547329,130593077,5489,-3.5,199.36277478464152
20240510,239.0,244.5,238.0,239.5,492085,118737263,1336,0.5,199.77985171933742
20240513,241.0,241.0,233.5,237.5,353935,83361419,2880,-2.0,198.11154398055382
20240514,237.5,237.5,232.5,233.5,236700,55503605,2052,-4.0,194.7749285029866
20240515,234.5,237.0,234.0,237.0,272745,64298469,970,3.5,197.6944670458579
20240516,237.0,241.5,235.5,241.5,388153,92897676,1381,4.5,201.448159458121
20240517,241.5,241.5,236.0,239.0,274829,65423251,1910,-2.5,199.36277478464152
20240520,239.5,239.5,235.0,237.5,182319,43154179,1366,-1.5,198.11154398055382
20240521,236.5,237.0,234.0,235.5,136244,32022961,746,-2.0,196.4432362417702
20240522,236.5,237.0,234.5,236.0,119821,28264347,180,0.5,196.86031317646606
20240523,236.5,236.5,233.5,236.5,117796,27716595,883,0.5,197.277390111162
20240524,235.0,239.5,233.5,239.5,164027,38893224,522,3.0,199.77985171933742
20240527,240.0,247.5,240.0,244.0,562579,138016544,1704,4.5,203.53354413160056
20240528,244.0,251.0,244.0,245.0,453641,112425668,2903,1.0,204.36769800099236
20240529,245.0,250.0,245.0,248.5,337284,83703844,1352,3.5,207.28723654386366
20240530,248.5,250.0,245.5,250.0,213660,52774318,1428,1.5,208.53846734795138
20240531,269.0,269.0,241.0,243.5,861524,214918561,3752,-6.5,203.11646719690464
20240603,247.0,253.5,247.0,253.0,275519,68918909,1354,9.5,211.0409289561268
20240604,251.0,253.5,250.5,251.5,144759,36454885,563,-1.5,209.78969815203908
20240605,251.5,253.0,248.5,253.0,145866,36599594,1418,1.5,211.0409289561268
20240606,255.0,256.0,250.5,252.5,201833,50900561,786,-0.5,210.62385202143088
20240607,252.0,254.0,250.5,253.0,190816,48051430,232,0.5,211.0409289561268
20240611,259.5,260.0,251.0,254.5,215233,54761919,805,1.5,212.29215976021447
20240612,256.0,259.5,254.5,258.5,289697,74568306,650,4.0,215.62877523778172
20240613,260.0,262.5,256.0,259.0,420141,108524036,2597,0.5,216.04585217247762
20240614,259.0,259.0,255.5,257.0,201645,51835507,854,-2.0,214.377544433694
20240617,259.0,260.0,258.0,258.5,166278,43065215,587,1.5,215.62877523778172
20240618,260.0,260.0,256.5,258.0,139418,36031302,516,-0.5,215.21169830308583
20240619,259.5,259.5,254.0,255.0,239919,61451429,416,-3.0,212.7092366949104
20240620,255.0,256.0,252.5,256.0,169869,43195863,325,1.0,213.5433905643022
20240621,256.0,256.0,252.0,254.5,136398,34634118,226,-1.5,212.29215976021447
20240624,255.0,255.5,247.0,249.0,259289,64838534,855,-5.5,207.70431347855956
20240625,244.5,250.0,242.0,249.5,207434,50984960,497,0.5,208.12139041325545
20240626,249.5,251.5,248.5,251.0,100418,25086510,341,1.5,209.37262121734318
20240627,250.5,250.5,247.5,248.0,79006,19640394,590,-3.0,206.87015960916776
20240628,248.5,249.5,247.0,248.0,92269,22912235,516,0.0,206.87015960916776
20240701,248.0,254.0,247.5,247.5,223593,55708291,838,-0.5,206.45308267447183
20240702,248.0,250.5,248.0,250.0,95157,23735044,503,2.5,208.53846734795138
20240703,250.0,250.0,245.5,247.0,212062,52438433,821,-3.0,206.03600573977596
20240704,250.0,250.0,245.0,247.5,165329,40808562,232,0.5,206.45308267447183
20240705,247.5,249.0,245.5,248.0,136303,33700987,499,0.5,206.87015960916776
20240708,248.0,248.5,246.5,248.0,137598,34022262,194,0.0,206.87015960916776
20240709,244.5,246.5,231.0,236.0,903548,215072346,1855,-12.0,196.86031317646606
20240710,235.0,237.5,233.0,234.0,377475,88427455,729,-2.0,195.1920054376825
20240711,233.0,235.5,232.5,233.0,255685,59695668,396,-1.0,194.35785156829067
20240712,232.0,233.0,230.0,231.5,202765,46950157,798,-1.5,193.10662076420297
20240715,232.0,234.0,230.5,232.5,173198,40240162,188,1.0,193.9407746335948
20240716,232.5,233.5,231.5,231.5,198218,46013988,801,-1.0,193.10662076420297
20240717,233.0,237.5,233.0,235.5,313919,73868230,327,4.0,196.4432362417702
20240718,232.5,239.0,231.5,235.5,440983,103392445,538,0.0,196.4432362417702
20240719,235.5,240.0,232.5,234.0,365619,85850811,904,-1.5,195.1920054376825
20240722,233.5,236.0,226.0,227.5,909790,208874531,963,-6.5,189.77000528663575
20240723,230.0,231.5,228.0,231.5,320898,73782976,720,4.0,193.10662076420297
20240726,220.0,220.0,211.5,217.0,764525,164412727,849,-3.0,190.3805575512299
20240729,227.0,227.0,215.0,217.5,337141,74544485,580,0.5,190.81922243038022
20240730,215.0,223.0,215.0,222.5,186257,40797040,358,5.0,195.20587122188323
20240731,220.0,225.0,220.0,224.0,158636,35421388,235,1.5,196.5218658593341
20240801,224.5,227.5,222.5,225.5,165947,37366030,731,1.5,197.837860496785
20240802,223.5,224.0,221.0,221.5,215724,47914782,550,-4.0,194.3285414635826
20240805,213.5,214.0,199.5,201.5,702429,144788557,1034,-20.0,176.7819462975706
20240806,207.0,209.5,195.5,206.5,496043,101006687,894,5.0,181.16859508907362
20240807,209.5,227.0,209.5,227.0,555108,123376462,722,20.5,199.1538551342359
20240808,222.5,228.0,221.0,221.5,369008,82408587,1118,-5.5,194.3285414635826
20240809,226.5,226.5,221.5,221.5,200141,44836333,329,0.0,194.3285414635826
20240812,221.5,225.0,220.5,222.0,148460,32999951,224,0.5,194.76720634273292
20240813,221.5,226.5,221.5,225.5,245681,55347815,285,3.5,197.837860496785
20240814,229.0,229.5,225.5,227.5,340332,77451216,682,2.0,199.59252001338618
20240815,227.5,229.5,225.5,227.5,211978,48416737,549,0.0,199.59252001338618
20240816,230.0,230.5,227.5,227.5,236756,54091334,785,0.0,199.59252001338618
20240819,228.0,228.5,226.5,228.5,131027,29817472,268,1.0,200.4698497716868
20240820,229.0,230.5,227.0,227.0,119151,27258351,193,-1.5,199.1538551342359
20240821,226.5,229.0,225.0,227.0,66067,14987472,124,0.0,199.1538551342359
20240822,228.0,232.0,227.0,229.5,156950,35983992,208,2.5,201.3471795299874
20240823,227.5,231.5,227.0,228.5,110208,25275975,469,-1.0,200.4698497716868
20240826,229.5,233.0,229.5,231.0,115577,26767138,289,2.5,202.6631741674383
20240827,231.5,234.5,231.5,233.0,177706,41488818,281,2.0,204.4178336840395
20240828,234.5,237.0,232.5,233.0,184992,43366400,1731,0.0,204.4178336840395
20240829,231.0,238.0,231.0,235.5,146715,34661828,271,2.5,206.611158079791
20240830,236.0,238.0,235.0,235.0,96076,22649318,1140,-0.5,206.1724932006407
20240902,237.5,241.0,237.5,238.5,250210,59842947,831,3.5,209.24314735469278
20240903,239.0,240.5,236.0,238.0,229970,54755409,2502,-0.5,208.80448247554247
20240904,229.0,238.5,229.0,233.0,267412,62726936,1175,-5.0,204.4178336840395
20240905,236.0,243.5,234.5,236.0,445034,106650424,1898,3.0,207.0498229589413
20240906,237.5,237.5,235.0,236.0,119905,28316676,1368,0.0,207.0498229589413
20240909,239.0,241.0,238.5,240.0,313137,75039766,623,4.0,210.55914199214368
20240910,241.0,244.5,236.5,237.0,335659,80693958,1556,-3.0,207.92715271724188
20240911,237.0,241.0,237.0,237.0,106398,25401793,1253,0.0,207.92715271724188
20240912,239.5,240.0,238.0,239.0,130712,31229646,523,2.0,209.6818122338431
20240913,238.0,240.0,235.5,238.5,131672,31284518,1779,-0.5,209.24314735469278
20240916,238.5,239.5,235.0,236.5,140876,33295690,836,-2.0,207.48848783809157
20240918,235.0,235.0,230.5,230.5,231331,53869372,1459,-6.0,202.224509288288
20240919,233.5,236.0,233.5,233.5,143489,33626783,233,3.0,204.85649856318977
20240920,234.0,236.5,233.0,233.5,127508,29907223,432,0.0,204.85649856318977
20240923,233.5,254.0,233.5,250.0,843005,207765138,1307,16.5,219.33243957514966
20240924,250.0,252.5,245.5,247.0,287572,71487712,2595,-3.0,216.70045030024787
20240925,249.0,257.0,248.0,256.5,704848,178764900,1657,9.5,225.03508300410357
20240926,259.5,265.0,253.5,254.0,420029,108037543,2231,-2.5,222.84175860835205
20240927,256.0,256.5,253.5,254.5,213144,54308005,621,0.5,223.28042348750236
20240930,255.0,255.5,251.5,253.5,256897,65226098,308,-1.0,222.40309372920177
20241001,256.5,256.5,251.0,252.5,256250,64916595,1177,-1.0,221.52576397090118
20241004,253.0,258.0,252.0,253.5,544814,138293267,1628,1.0,222.40309372920177
20241007,254.5,262.0,254.0,261.0,725381,187761681,871,7.5,228.98306691645627
20241008,261.0,262.0,255.0,256.5,343153,88396238,3724,-4.5,225.03508300410357
20241009,267.5,277.0,260.5,275.0,1504631,407648003,6679,18.5,241.26568353266464
20241011,280.0,285.0,270.5,272.5,1162298,321481642,7299,-2.5,239.07235913691312
20241014,276.0,284.0,269.0,283.5,988379,275351114,1792,11.0,248.72298647821972
20241015,286.0,286.5,280.0,283.0,571124,161674163,1548,-0.5,248.28432159906941
20241016,283.0,292.5,281.0,285.5,930193,267287894,1440,2.5,250.47764599482093
20241017,289.0,291.0,281.0,283.5,530215,151143576,2300,-2.0,248.72298647821972
20241018,285.0,285.0,277.5,277.5,521373,145437209,765,-6.0,243.45900792841616
20241021,280.0,282.0,278.5,279.5,206881,57922331,1434,2.0,245.21366744501734
20241022,280.5,282.5,279.5,281.5,224924,63180509,302,2.0,246.96832696161854
20241023,284.0,284.0,281.0,281.5,134423,37893099,255,0.0,246.96832696161854
20241024,282.0,282.0,277.0,278.5,255256,71249743,370,-3.0,244.33633768671672
20241025,280.5,289.0,280.5,286.5,621160,177826361,893,8.0,251.3549757531215
20241028,289.0,289.0,275.0,276.5,539696,150655658,2479,-10.0,242.58167817011554
20241029,276.5,279.0,273.5,279.0,207759,57471943,500,2.5,244.77500256586703
20241030,279.5,280.0,275.0,275.0,197780,54755043,590,-4.0,241.26568353266464
20241101,270.0,276.5,270.0,276.0,196547,53817643,323,1.0,242.14301329096523
20241104,275.0,276.5,271.5,274.5,153091,41983432,419,-1.5,240.82701865351433
20241105,270.5,275.0,270.5,275.0,212101,57765271,342,0.5,241.26568353266464
20241106,272.5,274.5,270.5,271.5,292240,79373790,438,-3.5,238.19502937861253
20241107,275.0,285.0,274.5,277.0,620543,174481322,745,5.5,243.02034304926585
20241108,280.0,282.0,272.5,277.0,355293,98091867,2213,0.0,243.02034304926585
20241111,271.0,283.5,271.0,283.5,340024,95369366,540,6.5,248.72298647821972
20241112,279.5,284.5,279.0,282.0,364920,103006314,745,-1.5,247.4069918407688
20241113,281.5,283.0,279.5,283.0,222309,62594153,937,1.0,248.28432159906941
20241114,283.0,285.0,278.0,281.0,393735,110765826,1217,-2.0,246.52966208246823
20241115,282.5,282.5,276.5,279.0,251571,70511625,1262,-2.0,244.77500256586703
20241118,279.5,279.5,272.5,274.0,346585,95054959,639,-5.0,240.38835377436405
20241119,274.0,283.0,272.5,282.0,476504,133458618,656,8.0,247.4069918407688
20241120,280.5,282.0,276.5,276.5,197114,54923028,1569,-5.5,242.58167817011554
20241121,276.0,282.5,274.0,282.0,409466,114789334,454,5.5,247.4069918407688
20241122,280.5,283.0,280.0,281.0,202333,56990006,744,-1.0,246.52966208246823
20241125,282.5,283.0,279.0,280.5,240913,67686809,395,-0.5,246.09099720331793
20241126,280.0,281.5,278.5,280.0,175976,49213487,579,-0.5,245.65233232416765
20241127,277.0,280.0,274.0,274.0,216924,59965860,325,-6.0,240.38835377436405
20241128,274.0,279.0,271.0,275.0,518509,142622580,1544,1.0,241.26568353266464
20241129,273.0,277.5,272.0,276.0,249096,68299406,852,1.0,242.14301329096523
20241202,278.0,278.5,271.0,275.5,483626,132218984,1198,-0.5,241.70434841181495
20241203,278.0,284.5,277.5,282.5,624088,176260186,696,7.0,247.8456567199191
20241204,284.0,287.0,283.0,286.5,607334,173238110,2333,4.0,251.3549757531215
20241205,288.0,299.5,286.0,292.0,1516144,446545768,3221,5.5,256.1802894237748
20241206,290.0,292.0,286.0,287.0,477395,137531911,1184,-5.0,251.7936406322718
20241209,283.5,283.5,266.5,276.5,1408214,385319335,1761,-10.5,242.58167817011554
20241210,277.0,277.5,271.0,271.0,220548,60144088,1811,-5.5,237.75636449946225
20241211,271.5,275.0,271.5,272.0,129036,35151295,500,1.0,238.63369425776284
20241212,273.5,278.0,272.5,274.5,221050,60918810,981,2.5,240.82701865351433
20241213,274.0,275.0,271.0,271.5,247733,67369504,548,-3.0,238.19502937861253
20241216,272.0,274.0,264.5,265.5,470459,126454873,614,-6.0,232.93105082880896
20241217,268.5,269.0,262.0,266.5,753571,200254404,1055,1.0,233.80838058710955
20241218,268.0,268.0,261.5,263.0,318923,83676819,2905,-3.5,230.73772643305745
20241219,262.0,266.0,260.0,264.5,321319,84613517,387,1.5,232.05372107050835
20241220,265.0,272.0,263.0,264.0,367225,98056076,853,-0.5,231.61505619135804
