date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20180814,50.3,50.4,50.0,50.3,6256015,314412539,2887,+0.20,27.906985290684933
20180815,50.2,50.3,49.95,50.1,10388620,520131504,2741,-0.20,27.796023122531118
20180816,49.95,49.95,49.5,49.7,17182696,853651573,6421,-0.40,27.57409878622349
20180817,49.9,50.1,49.7,49.9,11482009,572835850,4313,+0.20,27.685060954377306
20180820,49.7,50.1,49.7,49.9,8084332,403771650,3288, 0.00,27.685060954377306
20180821,49.95,50.1,49.9,50.0,8771202,438335400,3789,+0.10,27.740542038454215
20180822,50.1,50.2,49.9,50.1,8430941,421791863,3511,+0.10,27.796023122531118
20180823,50.1,50.2,49.9,50.1,5824696,291275072,2102, 0.00,27.796023122531118
20180824,50.0,50.1,49.65,49.85,12612134,628023850,3685,-0.25,27.657320412338855
20180827,50.1,50.8,50.0,50.7,14944829,755314737,3358,+0.85,28.128909626992556
20180828,50.8,50.8,50.6,50.8,6011118,305055049,2957,+0.10,28.18439071106946
20180829,50.8,50.9,50.5,50.9,4987036,252885507,1855,+0.10,28.23987179514638
20180830,50.7,50.8,50.5,50.5,7131627,360855508,2476,-0.40,28.01794745883874
20180831,50.5,50.9,50.4,50.9,13828760,702318129,2472,+0.40,28.23987179514638
20180903,50.7,50.8,50.4,50.6,7733700,390828228,2657,-0.30,28.073428542915657
20180904,50.6,51.0,50.6,50.9,7472708,379997605,2686,+0.30,28.23987179514638
20180905,50.5,50.6,50.2,50.2,9026634,454820928,2832,-0.70,27.851504206608023
20180906,50.1,50.6,50.1,50.1,6515803,327484959,2491,-0.10,27.796023122531118
20180907,49.9,50.0,49.5,49.5,15561351,773273519,5487,-0.60,27.46313661806966
20180910,49.6,49.7,49.4,49.4,10605454,524729302,4850,-0.10,27.40765553399276
20180911,49.75,49.8,49.4,49.8,13623010,675189845,4693,+0.40,27.629579870300397
20180912,49.8,49.85,49.6,49.7,6689087,332677711,2999,-0.10,27.57409878622349
20180913,49.85,50.2,49.8,49.9,7481808,373827360,2181,+0.20,27.685060954377306
20180914,50.2,50.4,50.0,50.1,6589153,330896773,2407,+0.20,27.796023122531118
20180917,50.1,50.2,50.0,50.0,6575629,329405226,1667,-0.10,27.740542038454215
20180918,50.1,50.3,49.95,50.0,10789914,540307470,3295, 0.00,27.740542038454215
20180919,50.1,50.3,49.95,50.3,11703942,586974250,2914,+0.30,27.906985290684933
20180920,50.4,50.6,50.3,50.4,16159063,815870446,6495,+0.10,27.96246637476184
20180921,50.6,51.5,50.5,51.1,37011704,1890914329,8298,+0.70,28.350833963300193
20180925,51.2,51.6,51.1,51.1,13537788,696032136,4351, 0.00,28.350833963300193
20180926,51.1,51.4,50.9,51.0,9804814,500869714,2890,-0.10,28.29535287922329
20180927,51.0,52.0,51.0,51.9,19645132,1012843577,5863,+0.90,28.794682635915454
20180928,51.9,52.1,51.2,51.8,20858509,1077587133,4835,-0.10,28.739201551838555
20181001,52.0,52.6,51.9,52.5,16063682,840309801,4727,+0.70,29.127569140376906
20181002,52.5,52.6,51.7,52.1,16015158,834346806,4941,-0.40,28.905644804069276
20181003,51.9,52.4,51.7,51.8,13811730,719729891,3387,-0.30,28.739201551838555
20181004,51.8,51.9,51.2,51.6,13421101,691025689,5105,-0.20,28.628239383684743
20181005,51.3,51.9,50.2,50.9,29112547,1486591152,6408,-0.70,28.23987179514638
20181008,50.9,51.6,50.7,51.6,14680764,753900982,5366,+0.70,28.628239383684743
20181009,51.7,52.0,51.4,51.5,17180025,889974767,5113,-0.10,28.57275829960782
20181011,50.0,50.5,49.6,49.65,38272294,1909715660,10944,-1.85,27.546358244185026
20181012,49.5,50.3,49.1,50.1,20100977,998622367,6481,+0.45,27.796023122531118
20181015,49.85,50.3,49.6,49.95,23629221,1179806468,5546,-0.15,27.712801496415757
20181016,49.9,49.95,49.5,49.7,15039270,747416478,4460,-0.25,27.57409878622349
20181017,49.95,50.2,49.75,49.75,10297050,513355613,3905,+0.05,27.601839328261928
20181018,49.9,50.0,49.6,49.6,16509412,823324183,2602,-0.15,27.51861770214658
20181019,49.25,50.2,49.15,50.2,12646487,631578827,3359,+0.60,27.851504206608023
20181022,49.9,50.4,49.85,50.0,6006108,300914993,1874,-0.20,27.740542038454215
20181023,49.75,49.9,49.4,49.55,9859841,488853178,3177,-0.45,27.49087716010812
20181024,49.3,49.8,49.0,49.15,12965684,638637332,4399,-0.40,27.26895282380048
20181025,48.65,49.0,48.0,48.0,16866467,815682104,5626,-1.15,26.63092035691603
20181026,48.0,48.2,46.4,47.1,21575690,1018316060,9513,-0.90,26.131590600223866
20181029,47.2,47.3,46.65,46.9,12823065,600937355,4803,-0.20,26.02062843207005
20181030,47.5,47.7,47.1,47.5,11853372,563290640,3458,+0.60,26.3535149365315
20181031,48.2,48.45,47.65,48.45,15932862,768121885,3772,+0.95,26.880585235262128
20181101,47.95,48.5,47.8,48.3,12016516,579005962,3930,-0.15,26.79736360914677
20181102,48.45,48.9,48.1,48.9,8012904,388696235,2798,+0.60,27.130250113608216
20181105,48.5,49.2,48.4,49.2,8498694,415614129,2630,+0.30,27.296693365838934
20181106,49.4,49.9,49.15,49.8,13299214,659926026,4300,+0.60,27.629579870300397
20181107,49.8,50.3,49.45,50.3,12896570,645939850,3487,+0.50,27.906985290684933
20181108,50.5,50.9,50.1,50.9,12763721,646856461,3476,+0.60,28.23987179514638
20181109,50.4,51.1,50.2,51.1,11675187,593455680,3416,+0.20,28.350833963300193
20181112,50.4,51.2,50.4,50.9,4869421,247736477,1593,-0.20,28.23987179514638
20181113,49.7,51.0,49.7,51.0,6792914,343714956,2283,+0.10,28.29535287922329
20181114,50.9,51.2,50.6,51.2,5701738,290584845,1907,+0.20,28.406315047377102
20181115,51.2,51.2,50.7,51.1,6494954,331176044,1879,-0.10,28.350833963300193
20181116,51.4,51.4,50.9,51.1,6014620,307491264,2132, 0.00,28.350833963300193
20181119,51.3,51.5,51.0,51.5,8575308,440197515,3165,+0.40,28.57275829960782
20181120,51.2,51.4,50.5,50.5,6878258,350362306,1941,-1.00,28.01794745883874
20181121,50.5,50.8,49.9,50.7,10208313,515006360,3785,+0.20,28.128909626992556
20181122,50.7,50.8,50.3,50.8,3699949,187120508,1704,+0.10,28.18439071106946
20181123,50.5,50.6,50.1,50.1,5169085,259630266,1738,-0.70,27.796023122531118
20181126,50.5,51.1,49.85,49.9,10729991,539104779,3701,-0.20,27.685060954377306
20181127,50.0,50.1,49.1,49.1,14865220,732844732,5600,-0.80,27.24121228176203
20181128,49.1,49.15,48.8,48.85,15019012,734969136,5710,-0.25,27.102509571569758
20181129,49.3,49.35,48.6,48.6,16665904,813289237,6857,-0.25,26.96380686137749
20181130,48.5,49.0,48.45,48.8,22554791,1100914249,5154,+0.20,27.074769029531307
20181203,49.25,49.3,49.0,49.15,13595495,667854433,3952,+0.35,27.26895282380048
20181204,48.35,48.8,48.35,48.75,17506517,851834583,5027,-0.40,27.047028487492856
20181205,48.5,48.5,48.15,48.35,12588888,608647530,4613,-0.40,26.82510415118521
20181206,48.45,48.45,47.9,48.0,13239137,635633489,5633,-0.35,26.63092035691603
20181207,48.0,48.1,47.9,48.0,9656868,463285621,4047, 0.00,26.63092035691603
20181210,47.55,47.8,47.3,47.5,7643253,362970383,3576,-0.50,26.3535149365315
20181211,47.5,47.6,47.15,47.25,11623273,549544026,4518,-0.25,26.214812226339227
20181212,47.75,47.75,47.35,47.55,8620117,409788066,3766,+0.30,26.381255478569948
20181213,47.65,48.05,47.6,48.05,9875042,473039517,3588,+0.50,26.65866089895449
20181214,48.05,48.05,47.45,47.45,13025501,619733193,4971,-0.60,26.325774394493042
20181217,47.75,47.9,47.45,47.75,6005141,286322308,2254,+0.30,26.492217646723763
20181218,47.5,47.65,47.0,47.05,18451362,870161854,7255,-0.70,26.103850058185404
20181219,47.15,47.3,47.0,47.3,8396057,395756620,3960,+0.25,26.242552768377678
20181220,47.0,47.35,46.9,47.05,8378303,394053185,3330,-0.25,26.103850058185404
20181221,46.9,47.3,46.9,47.3,11003164,518577577,2948,+0.25,26.242552768377678
20181222,47.2,47.2,47.0,47.05,1155915,54398626,664,-0.25,26.103850058185404
20181224,47.0,47.0,46.5,46.85,6736401,314208347,3361,-0.20,25.99288789003159
20181225,46.15,46.5,46.1,46.5,4948624,229004403,2243,-0.35,25.798704095762407
20181226,46.6,46.8,46.5,46.5,2171080,101299668,1308, 0.00,25.798704095762407
20181227,46.85,47.0,46.55,46.95,5786308,271095726,3091,+0.45,26.048368974108506
20181228,46.95,47.05,46.45,47.05,10089876,472153989,3343,+0.10,26.103850058185404
20190102,47.1,47.35,46.1,46.1,10288171,478371466,4057,-0.95,25.576779759454773
20190103,46.1,46.25,45.7,45.8,7585046,348090266,3723,-0.30,25.410336507224052
20190104,45.15,45.8,45.0,45.3,9440035,427760382,4963,-0.50,25.132931086839505
20190107,46.0,46.1,45.6,45.95,8418859,386882778,3780,+0.65,25.493558133339416
20190108,46.3,46.3,45.7,45.7,5656716,259420486,2529,-0.25,25.35485542314715
20190109,46.4,47.25,46.25,47.05,15095094,708259105,5561,+1.35,26.103850058185404
20190110,46.8,46.9,46.5,46.9,7525738,351807136,2982,-0.15,26.02062843207005
20190111,46.6,46.65,45.7,45.95,19802685,914963112,6900,-0.95,25.493558133339416
20190114,45.6,45.75,44.85,45.0,25130823,1133868972,9371,-0.95,24.96648783460878
20190115,44.9,44.9,44.45,44.6,22352249,998000040,8855,-0.40,24.744563498301158
20190116,44.5,44.5,43.9,44.0,28370433,1251382293,11389,-0.60,24.411676993839702
20190117,43.75,44.25,43.75,44.05,19498052,858434959,6791,+0.05,24.439417535878157
20190118,44.15,44.2,43.8,44.15,12024604,529582497,4559,+0.10,24.494898619955062
20190121,44.2,44.5,44.15,44.3,14109340,625734833,3925,+0.15,24.578120246070416
20190122,44.2,44.5,44.1,44.25,11741284,519818788,4065,-0.05,24.55037970403198
20190123,44.1,44.35,44.05,44.3,4626207,204781316,2092,+0.05,24.578120246070416
20190124,44.15,44.3,44.05,44.05,12450772,549146426,4385,-0.25,24.439417535878157
20190125,44.1,44.25,43.8,44.0,24142971,1062956929,7202,-0.05,24.411676993839702
20190128,44.4,44.6,44.25,44.6,24768704,1100739236,6651,+0.60,24.744563498301158
20190129,44.6,44.85,44.5,44.75,18505378,826740188,4968,+0.15,24.82778512441651
20190130,44.8,44.8,44.4,44.55,16925025,754390941,4940,-0.20,24.71682295626269
20190211,44.9,44.95,44.15,44.15,21390098,950227318,7004,-0.40,24.494898619955062
20190212,44.45,44.45,44.05,44.3,25126462,1112422006,6760,+0.15,24.578120246070416
20190213,44.5,44.65,44.3,44.6,15704325,699200833,4602,+0.30,24.744563498301158
20190214,44.6,44.95,44.5,44.5,16986578,759192373,6318,-0.10,24.689082414224245
20190215,44.6,44.65,44.4,44.4,13225633,588776153,4563,-0.10,24.633601330147336
20190218,44.65,44.8,44.55,44.75,7731430,345638493,3453,+0.35,24.82778512441651
20190219,44.9,44.9,44.8,44.85,9207319,412939848,3745,+0.10,24.883266208493424
20190220,44.95,45.1,44.85,45.05,15421958,694096425,6063,+0.20,24.994228376647236
20190221,45.1,45.15,44.9,45.1,13360367,601734317,4390,+0.05,25.021968918685694
20190222,45.05,45.1,44.9,45.0,10806020,486256612,3876,-0.10,24.96648783460878
20190225,45.05,45.3,45.05,45.3,14894971,672858299,5582,+0.30,25.132931086839505
20190226,45.35,45.65,45.3,45.45,24213809,1101257465,5790,+0.15,25.216152712954873
20190227,45.45,45.6,45.2,45.5,19417477,882749740,4565,+0.05,25.243893254993328
20190304,45.05,45.3,44.5,45.15,20563565,924452966,6543,-0.35,25.04970946072415
20190305,45.0,45.25,45.0,45.1,9538559,430394595,3665,-0.05,25.021968918685694
20190306,45.1,45.25,45.1,45.15,7938718,358668574,2908,+0.05,25.04970946072415
20190307,45.1,45.15,45.0,45.1,9525330,429369797,3159,-0.05,25.021968918685694
20190308,45.0,45.0,44.6,44.7,12276033,549050435,3997,-0.40,24.800044582378053
20190311,44.6,44.7,44.45,44.5,10222448,455545694,4411,-0.20,24.689082414224245
20190312,45.0,45.3,44.95,45.0,20445353,922479311,5789,+0.50,24.96648783460878
20190313,45.05,45.4,45.0,45.25,11344654,513444548,3629,+0.25,25.105190544801054
20190314,45.25,45.55,45.05,45.25,14324148,649553552,5730, 0.00,25.105190544801054
20190315,45.2,45.35,45.15,45.25,17464590,790355193,3715, 0.00,25.105190544801054
20190318,45.5,46.0,45.4,46.0,12578913,576126048,5334,+0.75,25.521298675377867
20190319,46.15,47.0,46.1,46.95,22820201,1065658879,8427,+0.95,26.048368974108506
20190320,46.9,47.35,46.75,47.15,20424871,962676191,7358,+0.20,26.159331142262307
20190321,47.15,47.15,46.6,46.9,10152885,475908665,4830,-0.25,26.02062843207005
20190322,47.0,47.1,46.3,46.4,19964756,930565778,6214,-0.50,25.743223011685497
20190325,45.85,45.85,45.5,45.55,16969024,774989564,5951,-0.85,25.271633797031782
20190326,45.55,45.7,45.4,45.5,10342020,470886433,4704,-0.05,25.243893254993328
20190327,45.35,45.35,44.9,44.95,14862704,669448330,6464,-0.55,24.938747292570326
20190328,44.8,45.25,44.65,45.1,12654767,568333252,5072,+0.15,25.021968918685694
20190329,45.1,46.0,45.0,46.0,20472143,935406559,6922,+0.90,25.521298675377867
20190401,46.2,46.3,45.6,45.6,11122122,510780842,5532,-0.40,25.299374339070233
20190402,46.1,46.1,45.85,46.0,10302351,473656996,3073,+0.40,25.521298675377867
20190403,46.0,46.1,45.9,46.0,6618198,304424508,2578, 0.00,25.521298675377867
20190408,45.75,45.8,45.35,45.35,18594689,845113776,7478,-0.65,25.16067162887796
20190409,45.5,45.85,45.45,45.75,12680207,579306475,4201,+0.40,25.382595965185597
20190410,45.35,45.75,45.35,45.5,13697210,623180006,5011,-0.25,25.243893254993328
20190411,45.5,46.1,45.45,45.55,14851097,678385893,4268,+0.05,25.271633797031782
20190412,45.8,45.8,45.55,45.7,8144957,372001459,2400,+0.15,25.35485542314715
20190415,45.8,45.9,45.55,45.7,10114268,462387214,2883, 0.00,25.35485542314715
20190416,45.5,45.55,45.05,45.3,16306498,737554715,7247,-0.40,25.132931086839505
20190417,45.3,45.35,45.1,45.2,13646565,616795297,5332,-0.10,25.077450002762607
20190418,45.15,45.15,44.7,45.0,27649194,1241489080,9405,-0.20,24.96648783460878
20190419,45.05,45.35,44.9,45.2,5676483,256549552,2438,+0.20,25.077450002762607
20190422,45.2,45.35,45.15,45.25,4401529,199157245,1729,+0.05,25.105190544801054
20190423,45.25,45.4,45.1,45.35,6051725,273887890,1744,+0.10,25.16067162887796
20190424,45.45,45.5,45.25,45.4,7376764,334677139,2643,+0.05,25.18841217091642
20190425,45.1,45.3,45.1,45.2,10943608,494362636,3399,-0.20,25.077450002762607
20190426,45.05,45.5,45.05,45.5,7108409,322103975,2558,+0.30,25.243893254993328
20190429,45.5,45.8,45.45,45.7,9390533,428496276,3319,+0.20,25.35485542314715
20190430,45.75,45.9,45.45,45.6,13810361,630227093,3941,-0.10,25.299374339070233
20190502,45.6,46.4,45.6,46.4,16253566,749759877,5979,+0.80,25.743223011685497
20190503,46.4,46.4,46.1,46.15,11921765,550742055,3847,-0.25,25.604520301493228
20190506,45.7,45.85,45.4,45.6,15933280,727115196,5040,-0.55,25.299374339070233
20190507,45.5,45.65,45.4,45.4,11357247,516816418,4494,-0.20,25.18841217091642
20190508,45.2,45.2,45.05,45.05,12489608,563397733,4526,-0.35,24.994228376647236
20190509,45.0,45.0,44.6,44.6,18444047,825264430,7002,-0.45,24.744563498301158
20190510,45.0,45.1,44.6,44.6,11440606,512346705,4392, 0.00,24.744563498301158
20190513,44.6,44.6,43.8,43.8,16575910,729013340,7226,-0.80,24.300714825685876
20190514,43.2,43.4,42.9,43.15,26358270,1137070070,9610,-0.65,23.940087779185976
20190515,43.1,43.45,43.1,43.25,11655622,504560140,4329,+0.10,23.99556886326289
20190516,43.25,43.25,42.0,42.0,25206790,1069197750,11485,-1.25,23.302055312301526
20190517,42.15,42.4,41.6,41.9,21496617,901460540,7506,-0.10,23.246574228224617
20190520,41.95,42.2,41.8,41.9,13526621,567934060,4549, 0.00,23.246574228224617
20190521,42.25,43.15,41.95,43.05,17099284,730799440,6581,+1.15,23.884606695109074
20190522,42.5,42.7,42.3,42.5,13669818,580505105,4503,-0.55,23.579460732686066
20190523,42.65,42.75,42.35,42.5,8562805,363493101,3609, 0.00,23.579460732686066
20190524,42.5,42.65,42.0,42.0,12940260,546228518,4660,-0.50,23.302055312301526
20190527,42.1,42.4,42.0,42.3,6443453,271584775,2589,+0.30,23.468498564532254
20190528,42.25,42.55,42.05,42.3,27349892,1156722545,3591, 0.00,23.468498564532254
20190529,42.5,42.55,42.25,42.45,6451867,273553781,2736,+0.15,23.551720190647625
20190530,42.35,42.8,42.35,42.6,8685615,370213295,3096,+0.15,23.634941816762982
20190531,42.7,43.3,42.65,43.25,14268677,615715157,4605,+0.65,23.99556886326289
20190603,43.2,43.8,42.85,43.65,8359839,362117931,3306,+0.40,24.21749319957052
20190604,43.85,43.9,43.45,43.9,10270618,448398795,3413,+0.25,24.35619590976279
20190605,43.9,44.0,43.1,43.1,12764846,553585504,5514,-0.80,23.912347237147525
20190606,43.1,43.15,42.95,43.15,7992506,343926761,2610,+0.05,23.940087779185976
20190610,44.0,44.2,43.65,44.15,12500641,549668794,4466,+1.00,24.494898619955062
20190611,44.15,44.45,43.9,44.45,11477854,508045858,4402,+0.30,24.661341872185787
20190612,44.3,44.35,43.85,44.35,6975788,307663363,2819,-0.10,24.605860788108874
20190613,44.05,44.1,43.35,43.65,12663964,551769156,5198,-0.70,24.21749319957052
20190614,43.4,43.8,43.35,43.55,7785503,339691711,2735,-0.10,24.162012115493614
20190617,43.85,44.25,43.55,44.1,9441776,416247925,4267,+0.55,24.46715807791661
20190618,44.25,44.5,44.15,44.5,7131803,316316610,3377,+0.40,24.689082414224245
20190619,44.6,44.9,44.5,44.8,16939116,756597195,5547,+0.30,24.85552566645497
20190620,44.9,44.9,44.55,44.65,10850503,484850620,3826,-0.15,24.77230404033961
20190621,44.7,44.75,44.45,44.45,18229858,811458711,2962,-0.20,24.661341872185787
20190624,44.45,44.95,44.45,44.9,8784898,393511936,2907,+0.45,24.91100675053187
20190625,44.9,45.05,44.85,44.9,6597365,296424012,2224, 0.00,24.91100675053187
20190626,45.05,45.45,44.95,45.4,14804135,670043185,5410,+0.50,25.18841217091642
20190627,45.45,46.0,45.45,45.8,24472165,1121925163,6891,+0.40,25.410336507224052
20190628,46.0,46.2,45.75,45.85,13475839,619102086,4556,+0.05,25.438077049262507
20190701,45.95,46.3,45.95,46.25,19608842,906238506,6051,+0.40,25.660001385570133
20190702,46.3,46.35,46.0,46.25,21701884,1003131661,7197, 0.00,25.660001385570133
20190703,46.25,46.25,45.95,46.1,27687598,1275226052,8096,-0.15,25.576779759454773
20190704,44.65,44.7,44.3,44.35,16218527,721084584,5798,X0.00,25.721772841991367
20190705,44.4,44.45,44.1,44.3,10195385,451077137,3317,-0.05,25.692774225484047
20190708,44.3,44.35,44.0,44.2,7873311,347677878,3175,-0.10,25.634776992469416
20190709,44.2,44.2,43.9,44.05,7746616,341032696,2700,-0.15,25.547781142947454
20190710,44.3,44.45,44.1,44.3,7903356,349708034,3534,+0.25,25.692774225484047
20190711,44.35,44.4,44.1,44.2,5632995,248817311,1993,-0.10,25.634776992469416
20190712,44.15,44.15,43.95,43.95,6600943,290613261,2384,-0.25,25.489783909932815
20190715,44.0,44.0,43.75,43.85,6924749,303848230,2472,-0.10,25.431786676918193
20190716,43.85,44.0,43.85,44.0,7962019,349880586,3574,+0.15,25.51878252644014
20190717,43.8,43.8,43.5,43.5,11230158,489757912,4691,-0.50,25.228796361366957
20190718,43.4,43.6,43.35,43.45,6776307,294441439,2739,-0.05,25.19979774485964
20190719,43.5,43.85,43.5,43.5,6723777,293822922,2647,+0.05,25.228796361366957
20190722,43.5,43.9,43.5,43.6,9166521,400985304,3492,+0.10,25.286793594381592
20190723,43.65,43.7,43.55,43.55,7714788,336566781,2958,-0.05,25.257794977874273
20190724,43.5,43.7,43.4,43.45,7436727,323664461,2984,-0.10,25.19979774485964
20190725,43.45,43.9,43.45,43.9,4880306,213413294,1923,+0.45,25.460785293425495
20190726,43.65,43.65,43.4,43.5,5636942,245466706,2289,-0.40,25.228796361366957
20190729,43.4,43.65,43.4,43.55,6058858,263760331,2184,+0.05,25.257794977874273
20190730,43.55,43.65,43.5,43.5,5942303,258748970,1968,-0.05,25.228796361366957
20190731,43.5,43.5,43.1,43.2,14403140,623190412,4238,-0.30,25.054804662323047
20190801,43.0,43.0,42.8,42.9,11365235,487338712,4577,-0.30,24.880812963279137
20190802,42.5,42.6,42.3,42.35,13503939,572533684,5221,-0.55,24.56182818169864
20190805,42.2,42.3,41.95,42.0,11444731,480864337,5085,-0.35,24.358837866147404
20190806,41.5,42.0,41.1,41.7,14145939,587596618,6028,-0.30,24.1848461671035
20190807,41.7,42.0,41.5,41.65,9365278,390856939,4033,-0.05,24.15584755059618
20190808,41.75,42.0,41.7,41.9,8709350,364734034,3249,+0.25,24.30084063313277
20190812,41.75,42.4,41.75,41.9,6587475,277054222,2812, 0.00,24.30084063313277
20190813,42.35,42.6,42.25,42.3,12889847,546402206,4981,+0.40,24.532829565191317
20190814,42.65,42.65,42.05,42.05,10372885,439220957,4242,-0.25,24.38783648265472
20190815,41.7,42.4,41.6,41.9,10920462,458134725,3921,-0.15,24.30084063313277
20190816,41.9,43.5,41.85,43.15,19989306,856469442,8825,+1.25,25.025806045815735
20190819,43.15,43.6,43.05,43.35,14638248,634769023,5411,+0.20,25.141800511845002
20190820,43.25,43.4,42.9,42.9,13322398,573762784,4426,-0.45,24.880812963279137
20190821,42.85,43.4,42.8,42.9,10617069,457717782,3630, 0.00,24.880812963279137
20190822,43.1,43.35,43.0,43.1,8714740,375774368,2696,+0.20,24.996807429308408
20190823,43.1,43.3,42.95,43.1,6729340,290173767,2037, 0.00,24.996807429308408
20190826,42.75,43.25,42.75,43.0,7989417,343361981,2907,-0.10,24.938810196293772
20190827,43.35,43.5,43.15,43.5,18433015,801186299,3084,+0.50,25.228796361366957
20190828,43.5,43.7,43.4,43.7,6377091,277798585,2594,+0.20,25.344790827396228
20190829,43.5,43.55,43.1,43.15,8990542,388366141,3351,-0.55,25.025806045815735
20190830,43.25,43.65,43.2,43.65,10302797,447633755,3445,+0.50,25.315792210888908
20190902,43.3,43.65,43.3,43.5,2931189,127498751,1357,-0.15,25.228796361366957
