date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241206,94.6,94.9,94.0,94.1,4954606,467187566,3258,+0.30,88.99498964109637
20241209,94.7,97.5,94.3,97.3,7819682,754221634,4184,+3.20,92.02138673834939
20241210,97.3,97.5,95.9,96.0,6186052,596421948,3684,-1.30,90.79191291759035
20241211,96.0,97.0,95.5,95.7,4316446,415145704,2571,-0.30,90.50818818972289
20241212,95.7,96.8,95.6,96.4,4183297,403484600,2629,+0.70,91.17021255474698
20241213,96.0,96.4,94.5,95.2,3601955,342657154,2300,-1.20,90.0353136432771
20241216,95.6,95.6,92.5,92.7,6463485,603765455,3665,-2.50,87.67094091104819
20241217,92.7,93.8,91.9,92.3,7049185,651198039,4121,-0.40,87.29264127389156
20241218,91.2,92.2,91.0,91.7,6774159,620416149,4184,-0.60,86.72519181815662
20241219,90.0,91.2,89.5,91.2,6406867,581449903,3912,-0.50,86.25231727171084
20241220,90.0,91.6,90.0,90.3,10706033,970106484,3380,-0.90,85.40114308810843
20241223,92.0,93.8,91.9,93.5,6302900,588357394,3333,+3.20,88.42754018536144
20241224,94.0,94.4,92.0,92.4,4213098,390157576,2563,-1.10,87.38721618318073
20241225,92.9,93.2,92.3,92.8,2750930,255189667,1466,+0.40,87.76551582033734
20241226,93.5,93.8,92.9,93.8,2344436,219280219,1581,+1.00,88.7112649132289
20241227,93.4,93.8,92.7,93.0,2388131,222650678,1618,-0.80,87.95466563891566
20241230,93.4,94.0,91.7,92.0,10323798,951959761,4823,-1.00,87.00891654602408
20241231,92.1,92.7,90.5,91.9,12511111,1142495739,6244,-0.10,86.91434163673493
20250102,91.8,92.4,89.2,89.2,9789215,886750712,4825,-2.70,84.3608190859277
20250103,90.0,92.2,90.0,91.8,4905663,448561905,2979,+2.60,86.81976672744577
20250106,93.8,94.1,92.7,93.0,6230089,580791638,4184,+1.20,87.95466563891566
20250107,93.9,97.4,93.6,95.1,10729236,1021595029,6977,+2.10,89.94073873398794
20250108,95.6,96.0,94.3,94.8,9118044,868126368,6338,-0.30,89.65701400612048
20250109,95.4,95.8,93.4,93.7,5569727,526348291,4222,-1.10,88.61669000393975
20250110,92.9,94.0,91.9,91.9,4059735,376522881,2709,-1.80,86.91434163673493
20250113,92.0,92.7,90.6,91.9,5937558,544651891,3699, 0.00,86.91434163673493
20250114,92.5,93.9,92.0,93.9,5301314,494856736,3789,+2.00,88.80583982251807
20250115,94.5,94.6,93.3,93.5,4610994,431967672,3401,-0.40,88.42754018536144
20250116,94.7,95.2,93.5,93.6,5698280,536584492,4263,+0.10,88.52211509465059
20250117,93.5,94.4,93.2,93.8,8507771,798108824,4623,+0.20,88.7112649132289
20250120,94.2,95.4,94.1,95.1,3101857,294402311,2916,+1.30,89.94073873398794
20250121,95.3,95.7,94.8,95.3,3401434,324102259,3439,+0.20,90.12988855256626
20250122,96.0,96.7,95.6,96.7,5903392,568535513,3330,+1.40,91.45393728261445
20250203,95.0,97.4,94.7,97.4,8863190,856753058,6279,+0.70,92.11596164763856
20250204,97.5,97.5,93.6,94.0,6421653,610987709,13091,-3.40,88.90041473180722
20250205,95.0,96.3,94.8,96.0,4408166,421994529,4620,+2.00,90.79191291759035
20250206,96.1,96.7,95.6,96.7,2548468,245834798,2507,+0.70,91.45393728261445
20250207,96.3,96.9,96.1,96.5,2719683,262464222,3336,-0.20,91.26478746403613
20250210,96.2,97.2,95.1,96.6,4580638,442679701,3613,+0.10,91.35936237332528
20250211,97.2,98.7,96.9,97.2,5112676,499208062,4572,+0.60,91.92681182906023
20250212,97.6,98.0,97.0,97.2,3581539,348783445,3585, 0.00,91.92681182906023
20250213,97.7,98.3,97.0,97.5,3970877,387773662,3630,+0.30,92.2105365569277
20250214,97.2,97.7,96.6,96.6,3406271,330111321,2679,-0.90,91.35936237332528
20250217,97.2,97.7,96.2,97.1,4813260,467755525,4621,+0.50,91.83223691977106
20250218,97.0,97.9,97.0,97.2,4619535,449882718,3143,+0.10,91.92681182906023
20250219,97.6,98.7,97.5,98.2,4969346,488297671,3904,+1.00,92.8725609219518
20250220,98.2,99.0,97.6,97.8,5077430,498854415,4421,-0.40,92.49426128479517
20250221,98.0,98.7,97.6,97.7,5656418,554549934,5459,-0.10,92.39968637550602
20250224,97.0,97.7,96.9,96.9,3572832,347106184,2889,-0.80,91.64308710119276
20250225,95.9,97.2,95.9,96.3,6110413,589900248,3428,-0.60,91.07563764545782
20250226,95.9,97.2,95.5,96.9,5280321,510019202,4281,+0.60,91.64308710119276
20250227,96.9,97.3,95.0,95.0,8563449,817899538,4485,-1.90,89.84616382469879
20250303,94.9,95.5,94.5,95.1,5068246,481754056,3327,+0.10,89.94073873398794
20250304,94.5,96.0,93.6,94.7,6488998,615356428,3736,-0.40,89.56243909683131
20250305,95.1,95.7,94.1,94.8,4409324,418212969,2637,+0.10,89.65701400612048
20250306,95.5,95.6,92.6,92.6,4205962,395220434,3020,-2.20,87.57636600175903
20250307,93.5,95.1,93.1,93.6,5444356,510605733,3515,+1.00,88.52211509465059
20250310,93.6,94.0,93.0,93.0,3435727,320896711,2521,-0.60,87.95466563891566
20250311,91.8,93.3,91.4,92.7,5435698,503306771,3665,-0.30,87.67094091104819
20250312,93.0,93.8,92.9,93.1,3075588,286594272,2418,+0.40,88.0492405482048
20250313,93.6,94.3,92.7,92.7,2524083,235610604,1676,-0.40,87.67094091104819
20250314,93.9,94.8,90.8,91.0,9585053,878158577,5823,-1.70,86.06316745313252
20250317,91.5,92.7,91.5,91.8,4277407,393940446,2864,+0.80,86.81976672744577
20250318,92.6,93.2,91.6,91.6,3492600,321837931,2379,-0.20,86.63061690886745
20250319,92.8,92.8,90.6,90.6,4606857,420991415,3215,-1.00,85.68486781597589
20250320,91.6,92.0,90.9,91.8,4778177,437342948,3181,+1.20,86.81976672744577
20250321,91.9,92.2,91.1,91.8,11308427,1037701835,3066, 0.00,86.81976672744577
20250324,92.0,92.3,91.5,91.5,4133128,379313158,2149,-0.30,86.5360419995783
20250325,92.0,92.3,90.5,90.5,6010023,546400659,4010,-1.00,85.59029290668674
20250326,91.2,91.3,90.7,91.1,3548404,323092572,1907,+0.60,86.15774236242167
20250327,91.0,91.0,89.8,90.0,5173035,466412106,3165,-1.10,85.11741836024096
20250328,90.0,90.0,87.8,88.0,6181700,547301841,5217,-2.00,83.22592017445783
20250331,85.8,87.4,83.9,83.9,8975025,765938857,4996,-4.10,79.3483488936024
20250401,85.4,87.7,85.2,87.4,5012734,434670945,3171,+3.50,82.65847071872288
20250402,87.2,88.0,86.6,86.8,6085673,529997204,3366,-0.60,82.09102126298794
20250407,78.2,78.2,78.2,78.2,1900088,148586643,1627,-8.60,73.95757906412048
20250408,72.0,75.7,71.8,73.9,16831580,1232470804,7706,-4.30,69.89085796468675
20250409,71.0,73.8,68.5,68.7,13025326,922110566,8165,-5.20,64.9729626816506
20250410,75.5,75.5,75.5,75.5,2015515,152171357,1053,+6.80,71.40405651331325
20250411,75.5,78.6,73.0,78.1,6784268,522675570,4442,+2.60,73.86300415483132
20250414,78.0,80.8,77.6,78.0,11304774,886098163,6962,-0.10,73.76842924554217
20250415,77.8,79.4,77.5,78.4,9191663,722058840,4369,+0.40,74.1467288826988
20250416,78.0,80.4,77.9,78.9,5911894,469981497,3847,+0.50,74.61960342914458
20250417,79.1,79.8,78.4,78.7,3209958,253451157,3451,-0.20,74.43045361056626
20250418,78.0,79.8,78.0,79.1,5342969,422911587,3308,+0.40,74.80875324772288
20250421,79.5,79.8,78.5,78.7,6059038,478943994,4227,-0.40,74.43045361056626
20250422,78.5,78.6,77.1,77.1,7281057,565303367,4401,-1.60,72.91725506193974
20250423,78.6,79.8,78.5,79.6,5820901,462185392,3168,+2.50,75.28162779416866
20250424,79.4,79.9,78.9,79.3,5352529,425091324,2858,-0.30,74.99790306630119
20250425,80.8,81.2,80.0,80.6,3603991,291198865,2438,+1.30,76.22737688706023
20250428,80.7,83.1,80.7,82.4,3468338,286123869,3017,+1.80,77.92972525426505
20250429,82.4,83.3,81.8,81.9,4859376,400650119,3314,-0.50,77.45685070781927
20250430,81.4,82.5,80.6,80.8,5013638,407879601,4359,-1.10,76.41652670563855
20250502,82.5,83.2,81.5,83.0,3492985,288786309,2520,+2.20,78.49717471
20250505,83.1,83.1,80.2,80.2,4038200,328248147,4032,-2.80,75.84907724990362
20250506,81.1,83.0,80.3,82.5,4780306,393752044,3112,+2.30,78.02430016355422
20250507,83.0,83.3,81.9,81.9,4183616,344596707,2431,-0.60,77.45685070781927
20250508,82.1,83.5,82.1,82.8,3718388,308714359,2664,+0.90,78.30802489142168
20250509,81.5,83.8,81.3,83.6,3567180,296302306,2910,+0.80,79.06462416573493
20250512,84.2,86.0,84.2,85.1,3067100,261516246,3114,+1.50,80.48324780507228
20250513,85.8,87.4,85.8,87.2,5860901,509866005,3653,+2.10,82.46932090014457
20250514,87.9,89.0,87.0,89.0,6134576,539698219,4366,+1.80,84.17166926734939
20250515,88.1,88.8,87.7,88.1,6679285,590022970,4763,-0.90,83.32049508374698
20250516,88.0,89.3,87.7,88.2,7623378,674788218,4600,+0.10,83.41506999303614
20250519,88.2,89.0,86.1,86.1,6808920,595811678,5079,-2.10,81.42899689796384
20250520,87.5,88.8,86.1,86.1,6267905,549280914,4403, 0.00,81.42899689796384
20250521,85.1,86.9,84.9,85.9,7999982,687508100,5749,-0.20,81.23984707938554
20250522,85.6,86.8,85.5,85.5,5272786,453512394,3535,-0.40,80.86154744222891
20250523,85.6,86.4,85.0,85.0,4626199,395756613,3045,-0.50,80.38867289578313
20250526,85.0,86.2,84.9,85.6,3681662,315635843,2936,+0.60,80.95612235151806
20250527,85.6,86.3,84.3,84.3,4239247,359758685,3057,-1.30,79.72664853075902
20250528,85.0,85.4,84.5,84.7,6093664,517400607,3165,+0.40,80.10494816791565
20250529,85.3,85.8,83.9,83.9,9641246,811952597,3863,-0.80,79.3483488936024
20250602,83.1,83.5,81.8,82.6,7251354,598529742,5107,-1.30,78.11887507284337
20250603,83.0,83.8,82.7,83.4,5463138,455487108,3361,+0.80,78.87547434715663
20250604,83.5,86.1,83.3,84.8,7856214,669252876,5466,+1.40,80.1995230772048
20250605,84.7,85.5,84.5,84.8,4031316,342347131,3251, 0.00,80.1995230772048
20250606,84.9,86.0,84.8,85.2,4196048,358737548,3130,+0.40,80.57782271436145
20250609,85.9,86.6,85.6,85.6,4762628,409412543,3655,+0.40,80.95612235151806
20250610,85.6,86.9,85.3,86.1,5546656,479098215,3900,+0.50,81.42899689796384
20250611,86.0,86.6,85.1,85.1,8678752,743858438,5151,-1.00,80.48324780507228
20250612,85.8,86.2,85.1,85.3,7642738,653234763,3105,+0.20,80.6723976236506
20250613,84.8,84.8,83.0,83.0,13295220,1112432082,7666,-2.30,78.49717471
20250616,83.0,83.4,81.5,83.0,10707288,886917474,4992, 0.00,78.49717471
20250617,78.6,78.8,77.0,77.6,23015616,1806890718,12393,X0.00,77.6
20250618,78.3,78.6,77.5,77.6,13303707,1037595129,8479, 0.00,77.6
20250619,77.7,78.0,76.0,76.0,12454553,951556143,9080,-1.60,76.0
20250620,76.1,76.6,75.0,75.8,16715411,1264822890,7574,-0.20,75.8
20250623,75.3,75.8,74.5,74.5,12020857,901748564,7413,-1.30,74.5
20250624,75.4,77.4,75.4,76.3,12768153,978213321,6935,+1.80,76.3
20250625,76.5,77.1,75.6,75.6,10908726,827624470,7072,-0.70,75.6
20250626,75.7,76.4,75.2,75.2,12772296,966656384,5656,-0.40,75.2
20250627,75.3,75.9,75.1,75.7,10967610,828183425,5410,+0.50,75.7
20250630,75.7,78.2,75.3,76.8,17463284,1348443878,7771,+1.10,76.8
20250701,76.7,78.1,76.7,76.9,9736344,753730763,5521,+0.10,76.9
20250702,76.3,77.1,76.0,77.1,10240094,785482233,4510,+0.20,77.1
20250703,77.1,78.8,77.1,78.5,8829903,691542875,4034,+1.40,78.5
20250704,78.6,79.0,77.5,77.8,7651762,596352718,3391,-0.70,77.8
20250707,77.8,79.3,77.3,78.8,8386195,660245508,4501,+1.00,78.8
20250708,79.1,79.2,77.6,77.8,5544302,433581454,3777,-1.00,77.8
20250709,77.7,78.7,77.6,78.6,4658512,365466776,2991,+0.80,78.6
20250710,78.5,79.1,78.5,78.9,2850647,224675355,1996,+0.30,78.9
20250711,79.0,80.1,78.9,80.0,5904815,471121727,3308,+1.10,80.0
20250714,80.0,80.2,79.3,80.2,3804673,304225012,2163,+0.20,80.2
20250715,79.5,81.4,79.5,81.3,4235087,342942014,2886,+1.10,81.3
20250716,81.0,82.0,80.6,80.9,8809025,715210920,5316,-0.40,80.9
20250717,80.8,81.9,80.4,81.5,7520137,612292414,4123,+0.60,81.5
20250718,81.6,82.2,80.5,80.7,7071115,572698760,3804,-0.80,80.7
20250721,81.0,82.3,81.0,81.4,6786377,554681929,3659,+0.70,81.4
20250722,81.6,82.0,80.3,80.3,5712852,461107900,3612,-1.10,80.3
20250723,81.1,82.1,81.0,82.1,4578121,374848529,2637,+1.80,82.1
20250724,82.0,82.4,81.1,81.2,2671159,217652912,2023,-0.90,81.2
20250725,81.2,81.8,80.8,81.0,2003468,162426642,1384,-0.20,81.0
20250728,81.2,81.5,80.4,80.7,2278821,184145138,1589,-0.30,80.7
20250729,80.7,80.8,79.8,80.1,3084988,247406871,2043,-0.60,80.1
20250730,80.1,80.5,79.9,80.4,2325453,186727439,1678,+0.30,80.4
20250731,80.1,80.4,79.7,80.0,2913716,233199493,1419,-0.40,80.0
20250801,79.7,80.4,78.7,80.1,3063639,244425145,2147,+0.10,80.1
20250804,79.8,80.8,79.6,80.7,3858656,310530398,1799,+0.60,80.7
20250805,81.0,82.8,80.8,82.3,7690337,629073649,3698,+1.60,82.3
20250806,82.3,82.3,80.8,80.8,3967282,322314736,3860,-1.50,80.8
20250807,81.0,81.5,81.0,81.0,3009990,244505725,2301,+0.20,81.0
20250808,81.0,81.6,80.5,80.9,2907752,235352347,2518,-0.10,80.9
20250811,80.1,80.6,79.7,80.2,3585032,287034028,2736,-0.70,80.2
20250812,79.8,80.2,79.0,79.1,3710890,294484507,3221,-1.10,79.1
20250813,79.7,80.1,78.0,78.0,4545398,357212377,3623,-1.10,78.0
20250814,74.0,74.0,71.5,72.0,22696525,1636087928,16738,-6.00,72.0
20250815,71.7,71.7,70.4,70.9,11436957,810653290,8116,-1.10,70.9
20250818,71.0,71.6,70.4,70.6,11803018,835093753,7474,-0.30,70.6
20250819,70.7,71.0,70.2,70.2,9312903,655769346,5218,-0.40,70.2
20250820,70.2,70.2,68.9,69.0,8610476,596864187,6953,-1.20,69.0
20250821,69.7,70.3,69.5,69.5,5347145,372765506,4671,+0.50,69.5
20250822,69.5,70.3,69.2,69.5,4101213,285328530,3542, 0.00,69.5
20250825,70.1,70.6,69.7,70.4,4655170,326853841,3097,+0.90,70.4
20250826,70.2,70.5,70.0,70.3,11071526,778031140,3547,-0.10,70.3
20250827,70.3,71.2,70.3,70.5,3722780,263583633,2988,+0.20,70.5
20250828,71.0,71.5,70.6,70.6,5112560,362882013,3520,+0.10,70.6
20250829,71.2,71.3,70.2,70.2,4390665,309747725,3244,-0.40,70.2
20250901,70.4,70.5,68.9,69.0,4986503,345415897,4840,-1.20,69.0
20250902,69.3,69.8,69.0,69.1,2616780,181354847,2411,+0.10,69.1
20250903,69.0,69.7,69.0,69.1,1798031,124615351,2455, 0.00,69.1
20250904,69.4,70.5,69.4,69.9,4102661,287571678,3021,+0.80,69.9
20250905,70.6,70.7,70.0,70.2,3213725,225950975,2543,+0.30,70.2
20250908,70.4,71.2,70.2,70.8,4303216,304584702,2890,+0.60,70.8
20250909,70.8,71.0,70.3,70.7,4937512,348836834,3217,-0.10,70.7
20250910,70.9,71.1,70.5,70.7,6680061,473547104,3171, 0.00,70.7
20250911,70.0,70.3,69.0,69.0,8841461,615650905,5954,-1.70,69.0
20250912,69.4,70.3,69.4,70.3,6622832,463596429,3411,+1.30,70.3
20250915,70.4,70.9,69.8,69.9,5163126,362316864,3291,-0.40,69.9
20250916,69.8,70.3,69.8,70.0,3261981,228573985,2177,+0.10,70.0
20250917,70.1,70.7,69.7,69.7,5578695,390303697,3280,-0.30,69.7
20250918,70.2,70.8,70.1,70.5,4793449,337437124,3539,+0.80,70.5
20250919,70.5,70.7,69.9,70.0,16366145,1146481456,4511,-0.50,70.0
20250922,70.3,71.2,70.2,70.7,7982411,564737508,4054,+0.70,70.7
20250923,71.0,72.1,71.0,71.1,9767542,697763749,5726,+0.40,71.1
20250924,71.7,73.2,71.7,72.0,10578109,762601950,6603,+0.90,72.0
20250925,72.3,72.3,71.4,71.5,8226021,589642439,4923,-0.50,71.5
20250926,71.5,71.5,70.2,70.4,8258490,582443888,4922,-1.10,70.4
20250930,71.1,71.7,70.7,70.8,7433216,527693933,3959,+0.40,70.8
20251001,70.8,71.8,70.4,70.4,12738860,902809983,6296,-0.40,70.4
20251002,71.2,72.0,70.9,71.5,6662074,475646197,4154,+1.10,71.5
20251003,71.5,71.7,71.2,71.5,3763774,269122920,2744, 0.00,71.5
20251007,71.8,72.6,71.7,72.2,6070524,438809045,4276,+0.70,72.2
20251008,72.2,72.6,71.9,72.3,4902292,354859859,3311,+0.10,72.3
20251009,72.5,73.0,72.1,72.1,6881058,498247962,3364,-0.20,72.1
20251013,71.5,72.0,70.3,71.8,9957361,711744452,4775,-0.30,71.8
20251014,71.8,73.0,70.8,70.8,8915445,638925305,4870,-1.00,70.8
20251015,71.5,71.9,71.1,71.5,10080985,720892893,3235,+0.70,71.5
20251016,71.7,72.3,71.6,71.9,5655505,407325211,2998,+0.40,71.9
20251017,72.4,77.6,72.4,74.5,27098179,2043784147,15949,+2.60,74.5
20251020,75.3,75.3,74.1,74.5,8756605,654555108,10718, 0.00,74.5
20251021,75.3,76.6,74.9,75.1,9238035,698192174,5831,+0.60,75.1
20251022,75.1,76.9,74.9,76.7,8889291,677108570,6612,+1.60,76.7
20251023,76.0,76.7,75.6,75.9,7111986,540882747,6326,-0.80,75.9
20251027,76.6,77.0,75.9,76.5,8105011,618760155,5381,+0.60,76.5
20251028,76.7,76.7,75.5,76.0,6412159,487209654,4815,-0.50,76.0
20251029,77.2,79.8,76.8,76.9,22401081,1745446400,12406,+0.90,76.9
20251030,76.9,76.9,75.5,76.1,8882022,675870551,8783,-0.80,76.1
20251031,76.2,76.2,74.2,74.2,9236893,691031815,6130,-1.90,74.2
20251103,75.0,75.7,74.5,74.5,6125417,458897996,3997,+0.30,74.5
20251104,74.6,75.1,72.9,72.9,6452593,474392002,5326,-1.60,72.9
20251105,72.5,73.7,71.7,73.1,5274434,384926859,3341,+0.20,73.1
20251106,73.9,74.4,73.3,74.0,6353181,470203591,3623,+0.90,74.0
20251107,73.8,73.8,72.5,72.6,7600006,554336983,4679,-1.40,72.6
20251110,72.9,72.9,72.0,72.7,4867453,353290776,3503,+0.10,72.7
20251111,73.7,74.5,72.7,72.7,7200128,527034089,4118, 0.00,72.7
20251112,73.0,73.3,72.2,72.2,7656524,556678236,4595,-0.50,72.2
20251113,74.0,74.6,72.8,73.5,11235262,825191243,5938,+1.30,73.5
20251114,72.8,73.7,72.0,73.5,7762902,568479306,4289, 0.00,73.5
20251117,73.5,73.6,72.0,72.3,9661306,701046441,4236,-1.20,72.3
20251118,71.2,71.2,70.2,70.6,12170601,858568672,7013,-1.70,70.6
20251119,70.8,70.9,69.3,69.9,11844659,827664954,6346,-0.70,69.9
20251120,71.0,72.2,70.6,71.6,7856990,563107252,4260,+1.70,71.6
20251121,70.9,71.7,70.6,70.8,9769298,695217391,5271,-0.80,70.8
20251124,71.0,71.2,70.2,70.7,16301842,1151081202,5605,-0.10,70.7
20251125,70.7,70.7,69.6,70.1,10174174,713580476,5995,-0.60,70.1
20251126,70.5,70.9,70.2,70.8,7286967,514324096,3699,+0.70,70.8
20251127,70.8,71.8,70.8,71.5,5668135,404695187,2917,+0.70,71.5
20251128,71.5,72.5,71.1,72.1,6351589,457458489,3735,+0.60,72.1
20251201,71.9,73.0,71.8,71.9,5909103,427138863,3454,-0.20,71.9
20251202,71.7,72.6,71.7,71.8,4667438,336571248,3122,-0.10,71.8
20251203,72.3,73.2,72.3,72.7,4932811,358803048,3008,+0.90,72.7
20251204,72.5,73.2,72.0,72.0,4522497,327339920,2927,-0.70,72.0
20251205,72.0,72.1,70.9,71.2,6494738,462570444,3758,-0.80,71.2
20251208,71.0,71.0,70.4,70.6,8532017,602645847,3801,-0.60,70.6
20251209,70.7,71.0,69.9,70.0,9455375,664063921,4271,-0.60,70.0
20251210,70.5,70.8,70.1,70.5,5155729,363443479,2853,+0.50,70.5
20251211,70.5,70.6,68.8,69.5,12517468,869035336,9642,-1.00,69.5
20251212,69.6,69.8,68.9,68.9,6664399,460850760,4633,-0.60,68.9
20251215,68.5,70.5,67.5,70.5,9122949,632488165,4735,+1.60,70.5
20251216,69.5,70.5,69.0,70.5,10394618,726812997,5395, 0.00,70.5
20251217,70.5,70.6,69.2,69.2,12368682,861467713,7664,-1.30,69.2
20251218,69.0,69.1,68.2,68.3,9238815,632801160,5828,-0.90,68.3
20251219,68.4,70.4,68.4,70.4,48170827,3382154478,4963,+2.10,70.4
20251222,70.3,70.7,69.8,70.1,8663493,607815629,4470,-0.30,70.1
20251223,70.0,70.0,68.8,69.1,8493114,587620168,4460,-1.00,69.1
20251224,69.4,69.7,69.0,69.4,5321460,368981060,2856,+0.30,69.4
20251226,69.5,69.5,68.2,68.7,11502536,788650090,7629,-0.70,68.7
20251229,69.0,69.2,68.4,68.7,11153855,766509832,5908, 0.00,68.7
20251230,68.9,68.9,67.8,68.5,11424279,778947709,5449,-0.20,68.5
20251231,68.7,68.8,68.1,68.6,10241036,701067005,5538,+0.10,68.6
20260102,68.8,69.2,68.3,68.9,11311365,777711081,5780,+0.30,68.9
20260105,69.2,69.3,68.0,68.7,12526818,857814298,6695,-0.20,68.7
20260106,69.0,69.2,68.3,68.9,11676435,801057088,7092,+0.20,68.9
20260107,68.8,69.7,68.5,69.6,16645536,1152789388,7688,+0.70,69.6
20260108,70.3,70.8,69.6,70.5,14105097,991545645,7160,+0.90,70.5
20260109,70.5,70.5,69.1,69.4,8215073,570804455,4873,-1.10,69.4
20260112,69.8,70.8,69.7,70.8,8284842,583415796,5173,+1.40,70.8
20260113,71.0,71.3,69.9,70.2,5751954,404761118,5735,-0.60,70.2
20260114,70.8,71.5,70.2,71.4,8311944,591269021,4821,+1.20,71.4
20260115,71.5,71.5,70.5,71.3,6045140,429800037,4215,-0.10,71.3
20260116,71.5,71.8,70.9,71.3,7449748,531455723,4572, 0.00,71.3
20260119,71.1,71.7,70.7,70.8,8855298,629284394,6332,-0.50,70.8
20260120,70.8,71.0,69.4,69.5,10520528,730512321,6653,-1.30,69.5
20260121,69.5,69.7,68.3,68.5,12692253,872762525,8429,-1.00,68.5
20260122,69.2,69.6,68.8,69.5,7440364,515843004,4856,+1.00,69.5
20260123,69.8,70.5,69.3,70.2,7814654,545763635,5006,+0.70,70.2
20260126,71.0,71.3,70.4,70.9,11658086,826022994,7228,+0.70,70.9
20260127,71.0,71.1,70.2,70.3,7671016,540925679,5088,-0.60,70.3
20260128,70.8,70.9,70.0,70.6,7120105,501428654,4407,+0.30,70.6
20260129,70.6,70.8,69.8,70.1,6035352,423611175,3646,-0.50,70.1
20260130,70.1,70.1,69.1,69.7,8010812,557096704,4004,-0.40,69.7
20260202,69.8,70.4,69.1,69.9,5442372,379968105,3956,+0.20,69.9
20260203,70.6,70.9,69.0,69.3,7416009,517201691,4052,-0.60,69.3
20260204,69.3,69.8,69.0,69.6,4264499,296109772,2833,+0.30,69.6
20260205,69.6,70.4,69.4,69.5,4837082,337709261,3501,-0.10,69.5
20260206,70.0,70.3,69.0,70.3,6822112,476366267,4250,+0.80,70.3
20260209,71.2,71.2,69.9,70.0,5412547,380346858,3921,-0.30,70.0
20260210,70.5,70.9,69.9,70.7,6399936,451397385,4043,+0.70,70.7
20260211,70.4,70.9,69.6,70.5,8178468,575051546,5103,-0.20,70.5
20260223,71.0,72.4,70.7,70.9,11178111,797819614,6674,+0.40,70.9
20260224,70.9,71.9,70.9,71.9,10074607,721402288,5717,+1.00,71.9
20260225,72.3,73.4,72.3,73.1,11772097,859390511,8267,+1.20,73.1
20260226,73.1,74.2,72.8,73.5,25179622,1853904471,10664,+0.40,73.5
20260302,73.0,73.0,71.6,71.9,7832677,565479364,5932,-1.60,71.9
20260303,72.0,72.2,70.3,70.8,8742467,621453404,5060,-1.10,70.8
20260304,69.8,70.0,68.0,68.5,11804397,811134819,7775,-2.30,68.5
20260305,69.6,70.1,69.1,69.4,5256065,365787569,3386,+0.90,69.4
