date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190509,16.45,16.5,15.9,16.0,25770666,416192008,7429,-0.55,12.105812027666584
20190510,15.95,16.1,15.5,15.6,15835272,250333090,5137,-0.40,11.80316672697492
20190513,15.55,15.55,15.1,15.1,11813617,180118333,4027,-0.50,11.424860101110339
20190514,14.8,15.2,14.6,15.2,12960805,194093307,4599,+0.10,11.500521426283257
20190515,15.2,15.35,15.15,15.3,6681985,102083254,2298,+0.10,11.576182751456171
20190516,15.3,15.3,15.0,15.0,7486514,113105701,2543,-0.30,11.349198775937424
20190517,15.1,15.2,14.95,15.1,6956788,104782080,1971,+0.10,11.424860101110339
20190520,15.3,15.85,15.3,15.7,17074969,267764398,5552,+0.60,11.878828052147837
20190521,15.5,15.8,15.5,15.65,7138936,111634884,2632,-0.05,11.840997389561378
20190522,15.7,15.85,15.65,15.75,4907882,77506574,1669,+0.10,11.916658714734293
20190523,15.8,15.85,15.6,15.65,7120339,111556594,2153,-0.10,11.840997389561378
20190524,15.7,15.75,15.55,15.6,6139579,96051281,1854,-0.05,11.80316672697492
20190527,15.65,15.7,15.45,15.5,6880014,107103008,1804,-0.10,11.727505401802004
20190528,15.5,15.65,15.5,15.5,6170904,95981049,1237, 0.00,11.727505401802004
20190529,15.45,15.5,15.3,15.3,6735263,103474324,2232,-0.20,11.576182751456171
20190530,15.3,15.55,15.3,15.45,4976562,76908577,1481,+0.15,11.689674739215544
20190531,15.5,15.8,15.45,15.75,10129788,159091944,3156,+0.30,11.916658714734293
20190603,15.7,16.25,15.7,16.15,19447476,311064479,5145,+0.40,12.219304015425957
20190604,16.2,16.35,16.0,16.15,14012785,226873859,3380, 0.00,12.219304015425957
20190605,16.5,16.5,16.15,16.2,11812683,193269054,2838,+0.05,12.257134678012415
20190606,16.2,16.25,16.0,16.15,8756254,141362446,1679,-0.05,12.219304015425957
20190610,16.15,16.25,16.0,16.05,9600917,154751203,2008,-0.10,12.143642690253044
20190611,15.95,16.05,15.9,15.95,14968325,238782650,3438,-0.10,12.067981365080126
20190612,16.1,16.1,15.95,16.1,13838360,222150988,1989,+0.15,12.181473352839502
20190613,16.05,16.15,16.0,16.0,11264689,180802705,1961,-0.10,12.105812027666584
20190614,16.0,16.1,15.85,15.9,16580174,264734134,3104,-0.10,12.03015070249367
20190617,15.9,16.1,15.85,16.0,31302928,500694379,5175,+0.10,12.105812027666584
20190618,14.9,15.0,14.85,14.85,49784154,742047324,5287,X0.00,12.146710041273563
20190619,15.05,15.15,15.0,15.1,13999551,211243960,5133,+0.25,12.351200109308474
20190620,15.1,15.2,15.0,15.05,8443311,127400774,2899,-0.05,12.310302095701491
20190621,15.1,15.15,14.8,14.8,16031340,238938138,4210,-0.25,12.105812027666584
20190624,14.85,14.85,14.75,14.8,6778539,100325165,2216, 0.00,12.105812027666584
20190625,14.85,14.9,14.7,14.7,5213873,76879317,2053,-0.10,12.02401600045262
20190626,14.7,14.75,14.65,14.7,4472617,65658410,1577, 0.00,12.02401600045262
20190627,14.75,14.9,14.75,14.8,7039865,104170998,2145,+0.10,12.105812027666584
20190628,14.7,14.8,14.7,14.7,6258261,92219729,1404,-0.10,12.02401600045262
20190701,14.9,14.95,14.8,14.9,6921264,102976218,1871,+0.20,12.187608054880545
20190702,14.9,14.9,14.8,14.9,3283219,48801502,1107, 0.00,12.187608054880545
20190703,14.9,14.9,14.75,14.8,4729396,70008805,1395,-0.10,12.105812027666584
20190704,14.85,14.9,14.8,14.85,4428607,65808954,1261,+0.05,12.146710041273563
20190705,14.85,14.9,14.8,14.85,3964638,58872211,1107, 0.00,12.146710041273563
20190708,14.85,14.9,14.8,14.8,2806693,41605911,765,-0.05,12.105812027666584
20190709,14.85,14.85,14.75,14.75,3367684,49802813,1120,-0.05,12.0649140140596
20190710,14.85,14.85,14.75,14.8,3122160,46182406,1217,+0.05,12.105812027666584
20190711,14.7,14.8,14.55,14.6,16612412,243407158,6272,-0.20,11.94221997323866
20190712,14.6,14.6,14.25,14.45,24075822,346044714,7445,-0.15,11.819525932417713
20190715,14.45,14.5,14.35,14.45,3863434,55758735,1280, 0.00,11.819525932417713
20190716,14.5,14.55,14.4,14.45,6043958,87444332,1643, 0.00,11.819525932417713
20190717,14.45,14.5,14.3,14.35,6395113,91917448,1996,-0.10,11.737729905203748
20190718,14.35,14.4,14.25,14.3,6804899,97355288,1672,-0.05,11.696831891596768
20190719,14.4,14.4,14.25,14.3,8606518,123157547,1996, 0.00,11.696831891596768
20190722,14.3,14.3,14.1,14.1,14904277,211270995,3192,-0.20,11.53323983716884
20190723,14.1,14.15,14.0,14.05,11784073,165499454,2819,-0.05,11.492341823561858
20190724,14.05,14.1,13.8,13.85,11921925,165953691,3435,-0.20,11.32874976913393
20190725,13.85,13.9,13.7,13.85,11740534,161713210,2963, 0.00,11.32874976913393
20190726,13.85,14.75,13.8,14.75,47523482,688883480,12253,+0.90,12.0649140140596
20190729,14.65,15.05,14.5,14.9,38210047,568664379,8361,+0.15,12.187608054880545
20190730,15.05,15.45,14.9,15.05,58794272,892452694,13642,+0.15,12.310302095701491
20190731,15.1,15.2,14.9,15.05,15795810,237285727,4344, 0.00,12.310302095701491
20190801,14.9,14.95,14.75,14.75,9714759,143984337,3160,-0.30,12.0649140140596
20190802,14.6,14.6,14.35,14.45,11560273,167235470,2998,-0.30,11.819525932417713
20190805,14.4,14.45,14.05,14.05,11418581,162275501,3683,-0.40,11.492341823561858
20190806,13.8,14.0,13.6,13.9,12376867,170904162,3438,-0.15,11.369647782740914
20190807,14.0,14.05,13.8,13.9,6977151,97210939,2384, 0.00,11.369647782740914
20190808,14.05,14.05,13.9,14.0,6353402,88628698,1822,+0.10,11.451443809954878
20190812,13.95,14.05,13.9,13.9,7240695,100981904,1704,-0.10,11.369647782740914
20190813,13.9,14.0,13.7,13.75,7145895,98609642,2282,-0.15,11.246953741919969
20190814,13.85,13.95,13.65,13.65,7732213,106276940,2567,-0.10,11.165157714706003
20190815,13.55,13.55,13.15,13.3,14211004,189108045,3644,-0.35,10.878871619457133
20190816,13.35,13.5,13.3,13.45,6540469,87607123,2198,+0.15,11.001565660278077
20190819,13.45,13.65,13.45,13.6,6879585,93222644,1975,+0.15,11.124259701099023
20190820,13.65,13.7,13.5,13.5,4520678,61410395,1635,-0.10,11.042463673885061
20190821,13.5,13.6,13.45,13.6,3927089,53125660,1667,+0.10,11.124259701099023
20190822,13.6,13.75,13.6,13.6,8371296,114403065,1879, 0.00,11.124259701099023
20190823,13.6,13.95,13.6,13.85,8155979,112498446,2298,+0.25,11.32874976913393
20190826,13.7,13.7,13.55,13.6,5136178,70040049,1537,-0.25,11.124259701099023
20190827,13.65,13.75,13.5,13.5,5410514,73696253,1531,-0.10,11.042463673885061
20190828,13.65,13.65,13.5,13.5,5353305,72588740,1362, 0.00,11.042463673885061
20190829,13.6,13.65,13.45,13.55,4354727,58934333,1256,+0.05,11.08336168749204
20190830,13.6,13.85,13.6,13.8,11194869,153986340,2587,+0.25,11.28785175552695
20190902,13.8,14.15,13.8,14.1,12284568,172477491,3002,+0.30,11.53323983716884
20190903,14.1,14.25,14.0,14.15,14224474,201212752,2780,+0.05,11.574137850775822
20190904,14.2,14.25,13.95,14.1,9748950,137086230,2661,-0.05,11.53323983716884
20190905,14.15,14.35,14.1,14.1,7811423,110878483,1914, 0.00,11.53323983716884
20190906,14.1,14.3,14.1,14.25,9752894,138489783,2105,+0.15,11.655933877989783
20190909,14.3,14.5,14.2,14.45,17476342,251075539,3382,+0.20,11.819525932417713
20190910,14.45,14.75,14.4,14.55,17453377,254985413,3691,+0.10,11.901321959631678
20190911,14.65,14.9,14.6,14.8,18062064,267079485,4328,+0.25,12.105812027666584
20190912,14.85,15.1,14.85,15.0,18205949,273047635,4322,+0.20,12.26940408209451
20190916,15.0,15.05,14.65,14.7,9629884,142434676,3033,-0.30,12.02401600045262
20190917,14.75,14.95,14.6,14.85,8460161,125364171,2203,+0.15,12.146710041273563
20190918,14.95,15.0,14.7,14.75,6663640,99033626,2512,-0.10,12.0649140140596
20190919,14.75,14.8,14.6,14.6,6344117,93046987,1881,-0.15,11.94221997323866
20190920,14.6,15.0,14.55,15.0,19117785,284629333,4041,+0.40,12.26940408209451
20190923,15.0,15.0,14.85,14.95,5884305,87955378,1866,-0.05,12.228506068487528
20190924,14.9,15.1,14.8,14.8,11069530,165570652,2248,-0.15,12.105812027666584
20190925,14.85,14.85,14.5,14.6,7798185,113906678,2444,-0.20,11.94221997323866
20190926,14.65,14.9,14.6,14.75,9055181,133829101,2595,+0.15,12.0649140140596
20190927,14.75,14.85,14.45,14.5,5417565,78869061,1920,-0.25,11.860423946024692
20191001,14.6,14.95,14.5,14.8,13341662,197633105,2835,+0.30,12.105812027666584
20191002,14.75,14.8,14.65,14.7,2756877,40521348,1140,-0.10,12.02401600045262
20191003,14.55,14.6,14.5,14.55,3559921,51807740,1392,-0.15,11.901321959631678
20191004,14.65,14.7,14.4,14.5,5378628,78023198,1856,-0.05,11.860423946024692
20191007,14.45,14.6,14.45,14.5,4792127,69499278,1562, 0.00,11.860423946024692
20191008,14.5,14.6,14.4,14.45,3874277,56026431,1407,-0.05,11.819525932417713
20191009,14.45,14.55,14.3,14.3,5821960,83827320,1709,-0.15,11.696831891596768
20191014,14.5,14.95,14.5,14.85,13822407,203983942,3692,+0.55,12.146710041273563
20191015,14.9,14.95,14.7,14.85,5281797,78216621,1835, 0.00,12.146710041273563
20191016,14.9,15.0,14.8,14.85,11584959,172878576,3142, 0.00,12.146710041273563
20191017,14.95,15.1,14.9,15.0,9049769,135853826,2536,+0.15,12.26940408209451
20191018,15.0,15.05,14.9,15.0,10757531,161262665,1523, 0.00,12.26940408209451
20191021,15.05,15.3,15.05,15.3,13530196,206131733,3872,+0.30,12.514792163736402
20191022,15.3,15.4,15.15,15.25,8201204,124906637,2078,-0.05,12.47389415012942
20191023,15.2,15.25,14.95,15.05,6990936,105326374,2121,-0.20,12.310302095701491
20191024,15.1,15.15,14.95,15.05,5520761,82966265,1641, 0.00,12.310302095701491
20191025,15.1,15.2,15.05,15.05,4791441,72356827,1282, 0.00,12.310302095701491
20191028,15.1,15.15,14.95,15.0,3419720,51454550,1015,-0.05,12.26940408209451
20191029,15.1,15.15,14.95,15.0,4705091,70838295,1292, 0.00,12.26940408209451
20191030,15.0,15.05,14.95,15.0,3080886,46169332,786, 0.00,12.26940408209451
20191031,15.0,15.0,14.8,14.9,6897754,102738536,1538,-0.10,12.187608054880545
20191101,14.95,14.95,14.85,14.85,3493019,52027222,941,-0.05,12.146710041273563
20191104,14.55,14.65,14.4,14.6,18478503,268562047,4161,-0.25,11.94221997323866
20191105,14.55,14.6,14.45,14.5,6567434,95378684,1859,-0.10,11.860423946024692
20191106,14.55,14.55,14.35,14.35,7451753,107363684,2442,-0.15,11.737729905203748
20191107,14.35,14.4,14.2,14.2,8802719,125345952,2743,-0.15,11.615035864382802
20191108,14.25,14.35,14.2,14.25,5201970,74142260,1637,+0.05,11.655933877989783
20191111,14.25,14.25,14.0,14.05,6443263,90735332,2022,-0.20,11.492341823561858
20191112,14.1,14.1,13.9,13.95,6104880,85363367,1862,-0.10,11.410545796347893
20191113,14.0,14.1,13.95,14.05,3510134,49238576,1274,+0.10,11.492341823561858
20191114,14.05,14.1,13.85,13.85,5937853,82546354,1837,-0.20,11.32874976913393
20191115,13.95,13.95,13.85,13.9,3083255,42852584,1171,+0.05,11.369647782740914
20191118,14.0,14.15,13.9,14.1,3201043,44908041,1132,+0.20,11.53323983716884
20191119,14.15,14.15,14.0,14.0,3647397,51297953,1179,-0.10,11.451443809954878
20191120,14.0,14.05,13.9,14.05,3252580,45501620,1481,+0.05,11.492341823561858
20191121,14.0,14.0,13.9,13.95,2563142,35749115,763,-0.10,11.410545796347893
20191122,13.95,14.2,13.9,14.15,5200784,73178209,2058,+0.20,11.574137850775822
20191125,14.2,14.2,14.05,14.15,2652900,37479383,858, 0.00,11.574137850775822
20191126,14.15,14.2,14.0,14.0,4020667,56570738,1250,-0.15,11.451443809954878
20191127,14.05,14.35,14.0,14.3,5935849,84456234,1887,+0.30,11.696831891596768
20191128,14.35,14.35,14.25,14.3,2594435,37100990,1026, 0.00,11.696831891596768
20191129,14.3,14.3,14.1,14.2,2196545,31150880,846,-0.10,11.615035864382802
20191202,14.2,14.2,13.95,14.0,2467832,34602049,891,-0.20,11.451443809954878
20191203,13.95,14.25,13.9,14.2,5954388,84169834,1888,+0.20,11.615035864382802
20191204,14.1,14.3,14.05,14.3,5774234,82058378,1488,+0.10,11.696831891596768
20191205,14.3,14.6,14.25,14.55,11999519,173809369,3433,+0.25,11.901321959631678
20191206,14.6,14.65,14.5,14.65,6733499,98217425,2169,+0.10,11.98311798684564
20191209,14.65,14.95,14.65,14.8,15982674,236221298,3727,+0.15,12.105812027666584
20191210,14.8,14.85,14.7,14.7,5413468,79859668,1546,-0.10,12.02401600045262
20191211,14.7,14.8,14.7,14.75,5075062,74868754,1363,+0.05,12.0649140140596
20191212,14.8,15.1,14.6,14.9,24745504,369559149,6326,+0.15,12.187608054880545
20191213,15.0,15.15,14.85,15.05,18812606,282384800,4856,+0.15,12.310302095701491
20191216,15.1,15.2,15.1,15.15,12778738,193632410,3438,+0.10,12.392098122915456
20191217,15.15,15.25,15.05,15.1,14859484,225200291,4108,-0.05,12.351200109308474
20191218,15.15,15.2,15.1,15.2,7667177,116138713,2276,+0.10,12.432996136522437
20191219,15.2,15.3,15.1,15.3,13264878,201902428,2629,+0.10,12.514792163736402
20191220,15.4,15.95,15.2,15.95,51617317,809433642,10706,+0.65,13.04646634062716
20191223,15.95,16.25,15.65,16.05,60444899,968085814,14798,+0.10,13.128262367841128
20191224,16.1,16.2,15.9,16.2,52366751,844003572,8440,+0.15,13.25095640866207
20191225,16.15,16.3,15.8,15.8,21687355,346648892,6585,-0.40,12.92377229980622
20191226,15.85,15.95,15.6,15.65,10060400,158135071,3320,-0.15,12.801078258985275
20191227,15.8,15.8,15.55,15.75,9203399,144002831,2674,+0.10,12.882874286199236
20191230,15.8,15.85,15.5,15.5,8673282,135197209,3062,-0.25,12.678384218164329
20191231,15.5,15.55,15.35,15.4,8352621,129195004,2380,-0.10,12.596588190950364
20200102,15.4,15.6,15.4,15.5,7947999,123085769,2287,+0.10,12.678384218164329
20200103,15.5,15.6,15.2,15.3,11115767,171060920,3343,-0.20,12.514792163736402
20200106,15.3,15.4,15.1,15.15,6116818,93087493,2105,-0.15,12.392098122915456
20200107,15.2,15.25,14.9,15.0,10172802,152881880,3027,-0.15,12.26940408209451
20200108,14.9,15.0,14.8,14.95,4888148,72868553,1575,-0.05,12.228506068487528
20200109,15.05,15.15,14.95,15.0,4428023,66649145,1463,+0.05,12.26940408209451
20200110,15.15,15.15,14.95,15.0,3650408,54837432,1143, 0.00,12.26940408209451
20200113,15.05,15.1,15.0,15.05,3519091,52920306,1087,+0.05,12.310302095701491
20200114,15.1,15.15,15.05,15.15,3389784,51231430,1165,+0.10,12.392098122915456
20200115,15.15,15.15,15.0,15.05,3775431,56819815,1438,-0.10,12.310302095701491
20200116,15.0,15.15,15.0,15.1,4178607,62970730,1302,+0.05,12.351200109308474
20200117,15.15,15.15,15.05,15.1,3447030,52014242,1250, 0.00,12.351200109308474
20200120,15.1,15.15,15.05,15.15,3047327,46075911,901,+0.05,12.392098122915456
20200130,14.4,14.9,14.15,14.55,19246336,280693813,4265,-0.60,11.901321959631678
20200131,14.5,14.85,14.5,14.8,8340435,122583120,2337,+0.25,12.105812027666584
20200203,14.5,14.5,14.15,14.5,9799771,140455996,2195,-0.30,11.860423946024692
20200204,14.5,14.65,14.5,14.55,4337787,63185590,1692,+0.05,11.901321959631678
20200205,14.65,14.65,14.4,14.55,3798697,55084599,1478, 0.00,11.901321959631678
20200206,14.6,14.7,14.55,14.65,3723647,54507528,1150,+0.10,11.98311798684564
20200207,14.6,14.6,14.35,14.35,5540104,79935023,1796,-0.30,11.737729905203748
20200210,14.25,14.25,14.0,14.05,9399125,132412954,2986,-0.30,11.492341823561858
20200211,14.1,14.2,14.05,14.15,3375462,47777575,1258,+0.10,11.574137850775822
20200212,14.2,14.4,14.2,14.25,4921846,70269889,1752,+0.10,11.655933877989783
20200213,14.3,14.35,14.2,14.35,5105000,72908283,1266,+0.10,11.737729905203748
20200214,14.35,14.35,14.2,14.2,3108350,44336859,1079,-0.15,11.615035864382802
20200217,14.15,14.15,14.0,14.05,6884973,96634058,2020,-0.15,11.492341823561858
20200218,14.05,14.15,14.0,14.1,3159914,44428781,969,+0.05,11.53323983716884
20200219,14.1,14.35,14.1,14.3,5461270,77625126,1383,+0.20,11.696831891596768
20200220,14.3,14.3,14.15,14.15,3164012,44946864,950,-0.15,11.574137850775822
20200221,14.2,14.25,14.15,14.2,2363381,33496264,914,+0.05,11.615035864382802
20200224,14.1,14.15,13.9,14.05,6689607,93621571,2081,-0.15,11.492341823561858
20200225,13.9,14.0,13.85,14.0,3812565,53096910,1324,-0.05,11.451443809954878
20200226,13.9,14.3,13.9,14.2,5469662,77252708,1482,+0.20,11.615035864382802
20200227,14.05,14.15,13.95,13.95,9257227,129927069,1961,-0.25,11.410545796347893
20200302,13.75,14.25,13.7,14.05,11750156,164608234,2784,+0.10,11.492341823561858
20200303,14.25,14.35,14.15,14.3,8927329,127342625,2446,+0.25,11.696831891596768
20200304,14.35,14.35,14.05,14.1,9206895,130934760,2269,-0.20,11.53323983716884
20200305,14.2,14.3,14.15,14.2,3476566,49394350,1166,+0.10,11.615035864382802
20200306,14.2,14.25,14.1,14.2,4423270,62679563,1180, 0.00,11.615035864382802
20200309,14.05,14.1,13.5,13.6,19207863,264534212,4598,-0.60,11.124259701099023
20200310,13.3,13.6,13.25,13.5,13424356,180177342,2589,-0.10,11.042463673885061
20200311,13.55,13.6,13.05,13.1,15848856,210223602,4089,-0.40,10.715279565029206
20200312,12.95,12.95,11.85,12.1,31564172,387569621,6064,-1.00,9.897319292889572
20200313,11.1,11.45,10.9,11.2,31711818,352612571,5523,-0.90,9.161155047963902
20200316,11.35,11.35,10.9,10.9,15843438,174980286,3096,-0.30,8.91576696632201
20200317,10.45,11.1,10.45,10.9,17016211,185629371,3617, 0.00,8.91576696632201
20200318,11.0,11.8,11.0,11.6,20822385,238915798,6333,+0.70,9.488339156819753
20200319,11.4,11.8,10.7,10.95,25254842,284266286,4880,-0.65,8.956664979928993
20200320,11.3,11.95,11.15,11.65,19348818,223720708,3401,+0.70,9.529237170426736
20200323,11.45,11.45,11.1,11.2,9120042,102580908,2265,-0.45,9.161155047963902
20200324,11.4,11.6,11.15,11.2,9082440,103382218,2512, 0.00,9.161155047963902
20200325,11.5,11.85,11.45,11.65,7836181,91453926,2393,+0.45,9.529237170426736
20200326,11.8,11.8,11.4,11.4,7030555,81060171,1614,-0.25,9.324747102391827
20200327,11.65,11.7,11.35,11.35,8380536,96657249,1960,-0.05,9.283849088784844
20200330,10.9,11.2,10.85,11.15,7369380,81373898,2246,-0.20,9.120257034356921
20200331,11.25,11.35,11.0,11.0,5576262,61994700,1693,-0.15,8.997562993535976
20200401,11.0,11.15,10.95,11.05,5569586,61456018,1832,+0.05,9.038461007142958
20200406,11.15,11.15,10.7,11.15,9362315,102533986,3232,+0.10,9.120257034356921
20200407,11.25,11.45,11.2,11.3,6774991,76879741,2108,+0.15,9.242951075177864
20200408,11.45,12.0,11.35,11.85,15916271,186405381,4827,+0.55,9.692829224854664
20200409,12.05,12.3,11.85,11.9,10492352,126063850,2955,+0.05,9.733727238461647
20200410,12.05,12.2,12.0,12.15,6889250,83396576,2055,+0.25,9.938217306496554
20200413,12.4,13.3,12.2,13.1,28512702,365638946,7072,+0.95,10.715279565029206
20200414,13.2,13.3,12.95,13.1,15184438,198821824,3708, 0.00,10.715279565029206
20200415,13.15,13.3,13.05,13.15,11346684,149304169,3100,+0.05,10.756177578636189
20200416,13.0,13.05,12.9,12.95,7380064,95737863,2222,-0.20,10.59258552420826
20200417,13.1,13.25,12.9,12.95,14653342,191417462,3343, 0.00,10.59258552420826
20200420,12.95,13.1,12.8,12.9,9351423,121166492,1647,-0.05,10.551687510601278
20200421,12.95,13.1,12.7,12.8,12056968,155060781,2893,-0.10,10.469891483387316
20200422,12.7,12.95,12.5,12.95,5298854,67669803,1555,+0.15,10.59258552420826
20200423,12.95,13.0,12.7,12.75,7483732,96062652,2277,-0.20,10.428993469780332
20200424,12.8,12.9,12.75,12.75,5003451,63967140,1186, 0.00,10.428993469780332
20200427,12.9,12.95,12.8,12.85,6749307,86725673,1705,+0.10,10.510789496994297
20200428,12.95,12.95,12.65,12.7,7556265,96278385,2278,-0.15,10.38809545617335
20200429,12.7,12.95,12.7,12.95,6691803,86191949,2168,+0.25,10.59258552420826
20200430,13.05,13.4,13.0,13.15,12481046,165056898,3138,+0.20,10.756177578636189
20200504,13.0,13.0,12.7,12.75,7141063,91765437,1891,-0.40,10.428993469780332
20200505,12.9,12.95,12.65,12.9,9079561,115944073,2827,+0.15,10.551687510601278
20200506,12.95,12.95,12.7,12.8,5444870,69666289,1708,-0.10,10.469891483387316
20200507,12.8,12.85,12.7,12.75,4398403,56183832,1157,-0.05,10.428993469780332
20200508,12.85,12.85,12.65,12.65,6042948,76770932,1714,-0.10,10.347197442566372
20200511,12.7,13.25,12.65,13.05,11982049,155399319,3239,+0.40,10.674381551422224
20200512,13.0,13.0,12.8,12.85,5978776,76990106,1492,-0.20,10.510789496994297
20200513,12.8,12.95,12.7,12.85,4214616,54088624,1101, 0.00,10.510789496994297
20200514,12.75,12.75,12.55,12.55,6953228,87859402,1926,-0.30,10.265401415352407
20200515,12.65,12.7,12.45,12.45,6865452,85976162,1385,-0.10,10.183605388138442
20200518,12.45,12.6,12.45,12.45,4094171,51142222,1349, 0.00,10.183605388138442
20200519,12.6,12.65,12.5,12.6,4858358,61023467,1104,+0.15,10.306299428959388
20200520,12.65,12.75,12.55,12.6,5321869,67389339,1441, 0.00,10.306299428959388
20200521,12.75,12.75,12.55,12.6,5412838,68263361,1197, 0.00,10.306299428959388
20200522,12.65,12.8,12.5,12.5,9259365,117361906,1698,-0.10,10.224503401745425
