date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20200210,210.0,212.5,208.0,208.5,6107422,1280091620,4144,-5.50,126.67632575702713
20200211,211.0,217.5,210.5,216.5,5380318,1154462146,3684,+8.00,131.53680828007853
20200212,219.0,223.0,218.0,220.5,9727023,2146759080,6256,+4.00,133.9670495416042
20200213,219.5,222.0,219.0,220.5,3965677,875501117,2821, 0.00,133.9670495416042
20200214,219.0,220.0,217.0,219.5,5694019,1244858683,3225,-1.00,133.35948922622282
20200217,218.0,219.0,216.0,216.5,4351421,944395028,1932,-3.00,131.53680828007853
20200218,215.5,216.0,211.0,212.0,4236327,904052478,2570,-4.50,128.8027868608621
20200219,211.5,213.5,210.5,213.0,3635867,771595905,2559,+1.00,129.41034717624353
20200220,211.5,212.0,207.5,208.5,8945266,1866148479,5910,-4.50,126.67632575702713
20200221,205.5,206.5,202.0,205.0,10336669,2110278814,6197,-3.50,124.54986465319215
20200224,200.0,204.0,200.0,203.5,4412799,893301381,3312,-1.50,123.63852418012
20200225,201.0,205.5,200.0,203.5,3222617,655039985,2279, 0.00,123.63852418012
20200226,200.5,204.5,200.0,203.5,5074633,1028379132,2924, 0.00,123.63852418012
20200227,202.0,204.5,195.5,195.5,8020851,1592244701,4847,-8.00,118.77804165706861
20200302,191.0,201.5,189.0,197.5,6633352,1304787196,4381,+2.00,119.9931622878315
20200303,202.0,204.5,201.5,201.5,3685972,748305821,2411,+4.00,122.42340354935715
20200304,200.0,203.5,198.5,203.5,4191697,846453688,2664,+2.00,123.63852418012
20200305,205.0,206.0,204.0,204.5,3938769,807571914,2497,+1.00,124.24608449550144
20200306,204.0,205.5,203.0,203.5,4069770,831207850,2538,-1.00,123.63852418012
20200309,199.0,202.0,195.0,195.0,5129251,1014254696,3531,-8.50,118.47426149937787
20200310,193.0,199.0,191.5,194.0,6242723,1215685730,3907,-1.00,117.86670118399647
20200311,196.0,199.0,192.5,193.0,3548941,696105516,2491,-1.00,117.25914086861505
20200312,191.0,191.0,179.5,185.5,8710563,1616988781,5268,-7.50,112.70243850325436
20200313,168.0,185.0,168.0,178.5,8983157,1566708260,5913,-7.00,108.44951629558437
20200316,180.0,183.0,171.5,171.5,5326445,943757930,3538,-7.00,104.1965940879144
20200317,168.0,178.5,168.0,170.0,7106128,1220709516,4222,-1.50,103.28525361484225
20200318,171.0,173.5,168.0,168.5,5443470,930502702,3882,-1.50,102.37391314177012
20200319,163.0,164.5,152.0,152.0,11182671,1731150663,6943,-16.50,92.3491679379766
20200320,154.5,164.0,145.5,152.0,14689590,2289673360,9459, 0.00,92.3491679379766
20200323,152.0,157.0,143.0,153.5,9074182,1390894528,5248,+1.50,93.26050841104875
20200324,158.5,168.0,158.0,161.5,9003773,1463540726,5794,+8.00,98.12099093410012
20200325,166.5,171.5,165.0,169.0,7656911,1292233281,5355,+7.50,102.67769329946083
20200326,173.0,173.0,167.0,171.0,5429897,924129181,3691,+2.00,103.89281393022367
20200327,173.5,175.5,171.0,172.0,6026545,1042016493,3955,+1.00,104.5003742456051
20200330,168.5,174.0,166.0,173.5,3574429,608081149,2279,+1.50,105.41171471867722
20200331,176.0,176.0,170.5,172.0,4838529,839682517,3203,-1.50,104.5003742456051
20200401,175.0,176.0,172.0,175.0,3762545,655132375,2685,+3.00,106.32305519174938
20200406,175.0,185.0,174.5,185.0,5571263,1004590655,3710,+10.00,112.39865834556363
20200407,191.0,192.0,184.0,184.0,5574845,1043148825,4105,-1.00,111.79109803018223
20200408,186.0,190.5,184.0,184.5,5963682,1108890216,4122,+0.50,112.09487818787292
20200409,187.0,189.0,185.0,187.0,5519505,1029574445,3984,+2.50,113.61377897632649
20200410,187.0,188.0,184.5,185.0,2622184,486776092,1815,-2.00,112.39865834556363
20200413,184.0,185.0,180.5,181.0,4008375,728915250,3114,-4.00,109.96841708403794
20200414,182.5,186.5,181.5,185.5,4595688,850626785,3363,+4.50,112.70243850325436
20200415,187.0,188.0,184.0,186.0,5465536,1014528991,4147,+0.50,113.00621866094502
20200416,183.0,185.5,182.0,183.0,4769162,875980828,2938,-3.00,111.18353771480079
20200417,186.0,187.5,182.5,185.0,8604128,1597843296,4428,+2.00,112.39865834556363
20200420,183.5,184.5,182.0,183.0,2832500,519034500,2262,-2.00,111.18353771480079
20200421,182.5,183.5,178.0,179.0,4673199,843879320,3337,-4.00,108.75329645327508
20200422,174.5,177.5,172.5,177.0,5764067,1009319473,4534,-2.00,107.53817582251223
20200423,178.0,182.0,176.5,178.5,4350155,777492555,2460,+1.50,108.44951629558437
20200424,177.5,179.0,175.5,176.0,3701576,654739528,2536,-2.50,106.93061550713081
20200427,177.5,179.0,176.0,178.0,6797938,1207701840,4203,+2.00,108.14573613789365
20200428,178.0,179.5,174.0,179.5,6440741,1135064880,4389,+1.50,109.0570766109658
20200429,177.5,186.5,177.5,183.5,8440877,1538824298,5391,+4.00,111.48731787249147
20200430,183.5,187.5,183.0,186.5,5939812,1102071844,4023,+3.00,113.3099988186358
20200504,181.0,189.0,179.0,187.0,6160613,1138502744,4158,+0.50,113.61377897632649
20200505,187.5,191.5,186.0,189.0,6408390,1209778600,3956,+2.00,114.82889960708934
20200506,190.0,199.0,187.5,195.5,10115421,1967399016,6559,+6.50,118.77804165706861
20200507,205.0,208.0,200.0,200.0,13811438,2818413100,8868,+4.50,121.51206307628503
20200508,203.0,207.0,203.0,203.5,5801500,1186211735,3855,+3.50,123.63852418012
20200511,207.0,207.0,203.5,204.0,2677779,548492795,2117,+0.50,123.94230433781073
20200512,204.5,208.5,203.0,204.0,4942307,1013618742,3618, 0.00,123.94230433781073
20200513,204.0,211.0,203.5,210.0,7531121,1570701910,5139,+6.00,127.58766623009926
20200514,209.5,210.0,203.0,203.5,7088235,1458168940,5196,-6.50,123.63852418012
20200515,204.5,206.0,201.0,204.0,2617288,534516252,1934,+0.50,123.94230433781073
20200518,199.0,203.5,194.0,195.0,10855830,2148363578,7015,-9.00,118.47426149937787
20200519,198.0,200.0,196.0,197.0,6883817,1363263780,3277,+2.00,119.68938213014073
20200520,197.0,200.5,195.0,198.0,4504553,891110759,3016,+1.00,120.29694244552216
20200521,198.0,203.5,198.0,203.5,5371661,1085694005,3219,+5.50,123.63852418012
20200522,200.0,200.5,197.0,198.5,3760891,747860309,2502,-5.00,120.60072260321284
20200525,200.0,203.0,195.5,202.5,2526362,504947797,1835,+4.00,123.03096386473858
20200526,204.0,209.5,203.0,208.0,6224700,1288442352,3978,+5.50,126.37254559933643
20200527,210.0,210.5,207.0,207.0,3522724,735454868,2812,-1.00,125.76498528395499
20200528,209.0,209.0,205.0,208.0,3002959,622683972,2195,+1.00,126.37254559933643
20200529,204.0,209.5,204.0,205.0,3854446,794686930,2046,-3.00,124.54986465319215
20200601,210.0,214.5,208.0,208.5,4410095,929229301,3169,+3.50,126.67632575702713
20200602,210.0,212.0,209.0,210.5,3109009,655507886,2082,+2.00,127.89144638778998
20200603,213.5,215.5,212.0,213.0,4406043,941648019,3317,+2.50,129.41034717624353
20200604,215.0,216.0,213.0,216.0,3985054,855332664,2694,+3.00,131.2330281223878
20200605,216.0,217.0,213.0,215.0,3306234,710547810,2240,-1.00,130.6254678070064
20200608,217.0,217.5,215.5,217.5,3667453,794916848,2359,+2.50,132.14436859545995
20200609,217.5,218.0,215.5,217.0,1994762,432115854,1520,-0.50,131.84058843776927
20200610,215.0,216.5,213.5,214.0,4120050,884606800,2951,-3.00,130.01790749162495
20200611,215.0,218.0,213.0,213.5,2865484,616725828,2017,-0.50,129.71412733393424
20200612,208.5,214.0,206.0,213.5,2984217,631068721,1709, 0.00,129.71412733393424
20200615,213.5,215.0,210.5,211.0,2561016,545760876,1689,-2.50,128.19522654548066
20200616,215.5,215.5,213.0,215.0,1734698,372111570,1252,+4.00,130.6254678070064
20200617,215.0,216.0,212.0,214.0,4288411,915575652,2714,-1.00,130.01790749162495
20200618,213.0,216.0,212.5,215.5,3710424,795000084,2268,+1.50,130.92924796469708
20200619,217.0,226.0,216.5,222.0,10815712,2406560852,6247,+6.50,134.87839001467634
20200622,223.0,231.5,223.0,224.0,7635629,1723608896,5116,+2.00,136.0935106454392
20200623,227.0,230.0,223.0,228.0,5382899,1223008472,3197,+4.00,138.5237519069649
20200624,231.0,231.5,227.5,228.0,4193835,960395880,2589, 0.00,138.5237519069649
20200629,227.0,232.0,225.5,227.5,5562629,1258847362,2593,-0.50,138.2199717492742
20200630,232.0,234.0,228.0,228.0,4294834,986613320,2567,+0.50,138.5237519069649
20200701,229.5,236.0,229.0,234.5,5511068,1288429862,3697,+6.50,142.47289395694415
20200702,237.5,238.0,232.0,237.0,3669720,866315640,2609,+2.50,143.9917947453977
20200703,240.5,260.5,238.5,260.5,13001698,3286115980,9358,+23.50,158.26946215686124
20200706,266.0,282.0,265.0,281.5,13321764,3685210015,9969,+21.00,171.02822877987114
20200707,278.0,280.0,259.0,265.0,15010085,4015499127,10508,-16.50,161.00348357607766
20200708,264.0,271.5,263.0,268.0,7942844,2130522880,5507,+3.00,162.82616452222192
20200709,290.0,291.0,280.5,284.5,13772108,3946015780,9345,+16.50,172.85090972601543
20200710,289.0,295.0,281.0,285.5,8410732,2418240852,6452,+1.00,173.45847004139685
20200713,279.0,281.0,270.0,271.5,9054734,2477929616,6217,X0.00,171.25081678632455
20200714,270.0,276.0,265.0,267.0,5823169,1564653792,3802,-4.50,168.41240545837442
20200715,270.0,275.0,261.0,262.5,6579842,1752520946,4715,-4.50,165.57399413042427
20200716,263.0,270.0,262.0,263.5,5029014,1333234196,3356,+1.00,166.20475220330204
20200717,264.0,267.0,260.5,262.0,3179331,835021370,2336,-1.50,165.25861509398536
20200720,261.5,265.0,257.5,260.0,4066026,1062358562,2655,-2.00,163.99709894822976
20200721,262.5,266.0,261.0,265.5,5617545,1486571722,3828,+5.50,167.46626834905769
20200722,268.5,280.0,268.5,279.5,11211903,3093117840,8115,+14.00,176.29688136934698
20200723,278.5,281.5,275.5,281.5,7132514,1990193462,5554,+2.00,177.5583975151026
20200724,279.5,281.5,269.5,271.5,6244836,1714093564,4755,-10.00,171.25081678632455
20200727,272.5,278.0,272.0,277.0,4257380,1172441591,3305,+5.50,174.71998618715247
20200728,279.5,286.0,269.0,269.5,9233120,2556611520,6844,-7.50,169.98930064056893
20200729,270.5,280.0,270.5,277.5,5268303,1457777058,3938,+8.00,175.0353652235914
20200730,280.5,281.5,276.0,279.5,3469288,966485140,2578,+2.00,176.29688136934698
20200731,282.0,304.0,282.0,290.0,19468700,5712419500,14141,+10.50,182.91984113456394
20200803,295.0,298.5,291.0,296.0,7964273,2346784308,6242,+6.00,186.7043895718308
20200804,296.5,301.5,293.5,297.5,6302591,1873943297,4533,+1.50,187.65052668114748
20200805,301.0,305.0,298.5,303.5,7086200,2140485163,5422,+6.00,191.43507511841432
20200806,312.0,322.5,307.0,316.0,13426123,4228339887,9454,+12.50,199.31955102938693
20200807,315.5,317.0,292.0,294.0,18595413,5594083074,13395,-22.00,185.44287342607518
20200810,291.5,298.0,284.5,287.0,8441383,2446258187,6036,-7.00,181.02756691593055
20200811,288.0,293.0,282.0,289.5,6661275,1924918250,4942,+2.50,182.60446209812505
20200812,290.0,290.0,280.0,282.0,7563044,2132680452,5682,-7.50,177.87377655154154
20200813,284.5,288.5,282.0,284.5,3542397,1009251145,2845,+2.50,179.45067173373602
20200814,282.5,285.0,276.0,285.0,5774949,1623701914,3615,+0.50,179.76605077017493
20200817,285.0,289.0,281.5,289.0,3338671,956391912,2621,+4.00,182.28908306168614
20200818,270.0,274.0,263.0,265.5,16279638,4356215484,11953,-23.50,167.46626834905769
20200819,265.5,272.0,261.5,268.5,8689653,2315167310,6360,+3.00,169.3585425676911
20200820,267.0,268.5,248.0,256.0,8347373,2152259234,5925,-12.50,161.47406665671852
20200821,266.0,270.0,260.0,263.0,5977375,1573294750,4767,+7.00,165.88937316686315
20200824,260.0,264.5,260.0,264.0,2964799,778891418,1968,+1.00,166.52013123974095
20200825,265.5,268.0,261.0,262.0,3620268,952311108,2813,-2.00,165.25861509398536
20200826,260.5,261.0,249.0,254.0,10642519,2686663106,7880,-8.00,160.21255051096293
20200827,256.0,257.0,242.0,248.0,10413762,2598582596,7405,-6.00,156.42800207369606
20200828,250.5,250.5,243.5,248.0,6613921,1632410750,4605, 0.00,156.42800207369606
20200831,252.5,255.5,240.0,240.0,9741170,2405438640,5792,-8.00,151.38193749067358
20200901,239.5,247.5,238.5,246.5,7298958,1781560630,4885,+6.50,155.48186496437935
20200902,251.5,254.5,248.0,249.5,7612609,1912195359,5290,+3.00,157.37413918301277
20200903,254.0,254.0,248.5,251.0,6749878,1693497156,4152,+1.50,158.3202762923295
20200904,247.0,247.5,242.0,243.0,6323672,1546297056,3906,-8.00,153.27421170930702
20200907,243.0,247.0,240.0,241.0,3457563,840972809,2449,-2.00,152.0126955635514
20200908,244.0,246.0,239.0,242.0,4352230,1053547493,2977,+1.00,152.64345363642923
20200909,238.5,238.5,232.5,237.5,6113563,1438707357,4298,-4.50,149.8050423084791
20200910,240.0,247.0,239.5,243.5,6904911,1682566370,4697,+6.00,153.58959074574594
20200911,246.0,246.5,239.0,243.5,3829923,928738135,2475, 0.00,153.58959074574594
20200914,245.0,251.0,241.0,250.5,5298224,1316032824,3789,+7.00,158.0048972558906
20200915,251.0,253.0,248.0,252.0,3693225,926958445,2672,+1.50,158.95103436520728
20200916,254.5,258.0,252.5,255.5,6270834,1603811338,4499,+3.50,161.15868762027964
20200917,255.0,259.0,253.0,253.0,5343693,1365873052,3575,-2.50,159.5817924380851
20200918,255.0,258.0,253.0,257.0,3384828,867390104,1851,+4.00,162.10482472959634
20200921,256.5,258.0,250.0,253.0,4619192,1170891576,2772,-4.00,159.5817924380851
20200922,258.0,260.0,254.5,259.0,8510808,2197396982,5882,+6.00,163.36634087535194
20200923,260.0,263.0,252.0,259.5,4535480,1168174300,3302,+0.50,163.68171991179082
20200924,255.5,258.5,254.0,258.0,3416039,875673062,2242,-1.50,162.7355828024741
20200925,257.0,258.0,241.5,243.5,5875189,1460735872,4013,-14.50,153.58959074574594
20200928,246.0,259.5,246.0,258.5,5723243,1462427050,3971,+15.00,163.05096183891305
20200929,259.0,266.0,258.5,264.0,6775418,1781391129,4767,+5.50,166.52013123974095
20200930,264.0,267.5,261.0,265.5,3948700,1048993331,2965,+1.50,167.46626834905769
20201005,265.0,267.0,258.5,260.0,5430377,1422070405,4174,-5.50,163.99709894822976
20201006,264.0,270.5,264.0,269.5,6128585,1644547636,4130,+9.50,169.98930064056893
20201007,269.0,280.0,267.0,277.0,8065697,2227347069,5995,+7.50,174.71998618715247
20201008,282.5,286.5,277.0,282.0,11275575,3187278430,7600,+5.00,177.87377655154154
20201012,283.5,290.0,280.5,285.0,6124215,1747369990,4544,+3.00,179.76605077017493
20201013,285.0,286.5,279.0,281.5,3678588,1037227591,2661,-3.50,177.5583975151026
20201014,282.0,285.0,278.5,280.5,4940447,1386076607,3299,-1.00,176.9276394422248
20201015,282.0,287.5,277.0,279.5,7898304,2221007316,5646,-1.00,176.29688136934698
20201016,278.5,281.0,275.0,278.5,3896559,1083377611,2605,-1.00,175.66612329646915
20201019,280.0,281.0,276.0,277.0,2665039,740771303,2160,-1.50,174.71998618715247
20201020,280.0,284.0,277.5,282.0,4627011,1303827585,3276,+5.00,177.87377655154154
20201021,282.0,285.0,280.5,281.5,4070054,1152036691,2979,-0.50,177.5583975151026
20201022,281.0,282.5,276.0,277.0,3385914,940634036,2006,-4.50,174.71998618715247
20201023,277.5,282.0,276.5,279.0,1824132,509671460,1296,+2.00,175.9815023329081
20201026,278.5,280.5,277.5,278.5,1472068,411004536,1249,-0.50,175.66612329646915
20201027,276.0,279.0,275.5,278.0,2197425,608821926,1555,-0.50,175.35074426003024
20201028,276.5,281.5,275.0,278.5,4054333,1126476276,2670,+0.50,175.66612329646915
20201029,275.0,277.5,269.5,274.5,3042444,833355648,2069,-4.00,173.14309100495797
20201030,274.0,276.0,267.0,267.0,3605783,974092096,2443,-7.50,168.41240545837442
20201102,268.0,271.0,259.0,264.0,5919265,1556565713,4024,-3.00,166.52013123974095
20201103,267.5,269.0,260.5,263.5,5031195,1326905120,3773,-0.50,166.20475220330204
20201104,264.0,274.0,262.5,273.0,5479166,1470157947,4014,+9.50,172.19695389564123
20201105,274.5,274.5,267.5,270.0,5287717,1428439515,3663,-3.00,170.3046796770078
20201106,273.0,277.5,271.0,273.0,5338886,1466913570,3913,+3.00,172.19695389564123
20201109,290.0,299.5,290.0,293.0,17521634,5169768858,11629,+20.00,184.81211535319738
20201110,294.5,296.0,287.5,291.5,9811612,2869409756,6655,-1.50,183.86597824388065
20201111,295.0,295.0,284.0,286.0,8999760,2583029733,6355,-5.50,180.39680884305272
20201112,286.5,288.0,283.5,286.0,4585592,1310648814,3191, 0.00,180.39680884305272
20201113,288.0,291.5,286.0,291.5,3983503,1150978827,3233,+5.50,183.86597824388065
20201116,293.5,294.0,287.5,291.0,5020313,1459748000,4194,-0.50,183.55059920744176
20201117,293.5,297.0,290.0,291.0,5169508,1515871039,4057, 0.00,183.55059920744176
20201118,294.0,302.0,293.0,300.0,10298736,3082584651,7649,+9.00,189.22742186334202
20201119,299.5,305.0,295.5,297.5,6066918,1817389091,4950,-2.50,187.65052668114748
20201120,298.0,304.0,296.0,301.5,4212881,1266151646,3424,+4.00,190.17355897265872
20201123,302.5,308.0,302.5,304.0,3791236,1156178700,3083,+2.50,191.75045415485326
20201124,305.0,306.5,297.0,298.5,4347901,1303992210,3545,-5.50,188.28128475402534
20201125,296.0,300.0,290.5,293.0,6419984,1886250551,4995,-5.50,184.81211535319738
20201126,295.5,297.5,292.5,297.0,3631851,1070997764,2716,+4.00,187.33514764470863
20201127,299.0,304.5,296.5,304.0,5116792,1540295001,3825,+7.00,191.75045415485326
20201130,306.0,309.0,299.0,299.0,8144997,2466579507,4604,-5.00,188.59666379046416
20201201,304.0,307.0,301.5,303.0,3654886,1109525278,2436,+4.00,191.11969608197543
20201202,304.0,312.0,302.5,308.0,6753615,2081878678,4931,+5.00,194.27348644636447
20201203,308.0,314.5,306.0,312.5,6150285,1915013406,4126,+4.50,197.1118977743146
20201204,315.0,317.0,310.5,315.0,4848589,1520063136,3314,+2.50,198.68879295650913
20201207,318.0,319.0,301.0,306.0,8352701,2559505902,6376,-9.00,193.01197030060888
20201208,306.5,318.0,306.0,316.5,7832812,2455739982,5705,+10.50,199.63493006582584
20201209,317.0,327.5,316.0,321.5,6845884,2202368876,5375,+5.00,202.78872043021485
20201210,324.0,324.5,315.0,317.5,4272292,1365026673,3388,-4.00,200.26568813870364
20201211,320.5,323.0,308.0,315.5,5724221,1800490683,3984,-2.00,199.004171992948
20201214,318.0,322.0,315.5,318.0,4470595,1424770027,3108,+2.50,200.58106717514252
20201215,318.0,320.0,309.0,312.5,4220382,1320130799,3393,-5.50,197.1118977743146
20201216,314.5,321.0,314.0,314.0,4344200,1374250830,3091,+1.50,198.0580348836313
20201217,318.0,328.0,315.0,323.0,7933440,2561036268,5857,+9.00,203.73485753953156
20201218,326.0,328.0,317.0,323.0,7251309,2342405506,3398, 0.00,203.73485753953156
20201221,322.0,329.5,319.0,324.5,6655093,2166022958,4064,+1.50,204.68099464884827
20201222,326.0,331.0,318.0,318.0,5567541,1795738648,3825,-6.50,200.58106717514252
20201223,320.0,330.0,318.5,325.0,6261459,2036731926,3737,+7.00,204.99637368528718
20201224,330.0,338.5,329.0,333.0,7702293,2573254030,5028,+8.00,210.04243826830967
20201225,338.0,362.5,335.0,351.5,10957730,3845932410,8731,+18.50,221.71146261654906
20201228,351.5,356.5,343.5,348.5,4920303,1710369024,4514,-3.00,219.8191883979156
20201229,350.0,357.5,349.0,352.5,3261322,1150311431,2720,+4.00,222.34222068942694
20201230,354.0,357.0,351.0,357.0,2547643,901117318,2045,+4.50,225.18063201737706
20201231,370.0,375.0,363.5,369.0,6491539,2397565424,5266,+12.00,232.7497288919107
20210104,366.0,368.5,358.0,363.5,5054401,1832918723,4075,-5.50,229.28055949108273
20210105,360.0,362.0,355.0,359.5,4069153,1455207554,3961,-4.00,226.7575271995715
20210106,372.5,391.0,372.0,384.0,13495772,5160587909,10388,+24.50,242.21109998507777
20210107,378.0,383.5,371.0,378.0,8472996,3195221935,6848,-6.00,238.42655154781093
20210108,385.0,386.5,380.5,384.0,5952312,2281157249,4725,+6.00,242.21109998507777
20210111,384.0,388.0,380.0,387.5,4096025,1574610334,3442,+3.50,244.4187532401501
20210112,388.0,397.0,382.0,383.0,6876669,2668094626,5669,-4.50,241.58034191219994
20210113,391.0,404.0,388.0,403.0,6482130,2580491021,5382,+20.00,254.19550336975615
20210114,399.0,400.0,392.0,393.0,5316669,2096776699,5129,-10.00,247.88792264097808
20210115,397.0,413.0,393.5,400.0,9485359,3821788252,7978,+7.00,252.3032291511227
20210118,400.0,402.5,385.0,395.0,4315494,1695089140,4239,-5.00,249.1494387867337
20210119,404.0,416.0,397.0,410.0,5700921,2326232814,5094,+15.00,258.6108098799007
20210120,409.5,409.5,398.5,401.0,8284532,3334752622,7438,-9.00,252.93398722400053
20210121,406.0,417.0,406.0,408.5,5180643,2128536475,4768,+7.50,257.664672770584
20210122,409.0,435.0,408.5,423.0,7600964,3237692124,7260,+14.50,266.8106648273123
