date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20231101,85.4,87.9,85.2,86.9,7627337,662445208,5754,+3.00,84.27867518078547
20231102,89.4,92.4,88.2,91.4,16342363,1478576429,12024,+4.50,88.64293338922663
20231103,92.0,92.9,90.8,92.6,10799926,994158233,7580,+1.20,89.80673557814424
20231106,93.6,94.3,91.8,93.5,8310951,772878151,6162,+0.90,90.67958721983248
20231107,93.5,94.5,92.7,93.9,5965097,559347676,4634,+0.40,91.06752128280502
20231108,94.9,94.9,91.2,91.6,7782826,718853246,5876,-2.30,88.83690042071288
20231109,91.9,92.4,90.2,90.3,4893364,445593208,3377,-1.30,87.5761147160521
20231110,89.0,93.4,88.6,90.0,6397705,584209057,4614,-0.30,87.2851641688227
20231113,91.2,95.5,90.3,94.4,14970929,1401853507,9886,+4.40,91.55243886152071
20231114,96.0,97.5,92.7,94.8,20960323,1990337496,13601,+0.40,91.94037292449326
20231115,96.5,98.6,94.8,95.1,24979885,2418035663,16403,+0.30,92.23132347172266
20231116,96.8,98.3,94.5,94.6,18673722,1798898193,12178,-0.50,91.74640589300697
20231117,94.1,97.0,93.5,96.7,11565253,1106426095,8111,+2.10,93.78305972361284
20231120,97.0,98.3,95.2,95.9,11714733,1134121545,7907,-0.80,93.00719159766776
20231121,97.0,97.5,94.1,94.1,9309108,889563768,6994,-1.80,91.2614883142913
20231122,93.6,95.7,93.5,95.4,6704533,636146732,4643,+1.30,92.52227401895209
20231123,96.1,103.5,95.1,97.8,46201265,4611501819,29917,+2.40,94.84987839678733
20231124,98.5,99.6,93.5,93.6,26825608,2561032878,20517,-4.20,90.7765707355756
20231127,93.0,94.0,89.7,90.5,16600551,1511468074,11287,-3.10,87.77008174753838
20231128,90.8,94.7,90.4,94.6,10912876,1016561209,7562,+4.10,91.74640589300697
20231129,94.6,95.6,93.8,94.6,8390668,792745917,6139, 0.00,91.74640589300697
20231130,95.4,96.4,94.2,94.5,8839078,842716083,5969,-0.10,91.64942237726383
20231201,94.4,95.1,92.5,92.5,6183925,576257262,5453,-2.00,89.70975206240111
20231204,93.1,94.1,91.2,91.3,5231480,483092148,4336,-1.20,88.54594987348348
20231205,92.0,92.5,90.0,90.0,5890645,534932085,4461,-1.30,87.2851641688227
20231206,90.8,93.2,90.4,93.2,6227932,572685376,4249,+3.20,90.38863667260306
20231207,93.3,93.6,90.8,90.8,6886754,632061386,4640,-2.40,88.0610322947678
20231208,92.0,95.2,92.0,92.8,15323825,1437954108,9866,+2.00,90.00070260963052
20231211,93.3,96.8,93.3,94.9,14771093,1405530021,10314,+2.10,92.0373564402364
20231212,96.0,96.5,93.3,94.5,8015188,758894903,5676,-0.40,91.64942237726383
20231213,95.5,96.3,94.0,94.2,7620440,725897479,5149,-0.30,91.35847183003443
20231214,95.6,96.9,92.6,94.1,15041046,1426069742,10983,-0.10,91.2614883142913
20231215,95.0,98.5,95.0,96.2,32932807,3192868316,19941,+2.10,93.29814214489717
20231218,97.1,101.0,94.5,98.6,40863732,4026935048,26622,+2.40,95.62574652273243
20231219,98.3,98.3,94.5,96.0,23530148,2257741045,16699,-2.60,93.10417511341088
20231220,96.6,97.5,93.2,93.2,16716784,1587932378,11536,-2.80,90.38863667260306
20231221,92.8,95.7,91.9,94.9,14153937,1335266567,8548,+1.70,92.0373564402364
20231222,96.7,99.6,95.8,97.1,32380416,3156842410,19394,+2.20,94.17099378658537
20231225,98.6,99.3,97.1,97.3,11476993,1124553111,7404,+0.20,94.36496081807165
20231226,98.7,100.5,97.8,99.0,28251619,2798293289,19431,+1.70,96.01368058570499
20231227,99.9,107.5,99.8,106.5,54175380,5628370486,32566,+7.50,103.2874442664402
20231228,108.0,109.0,104.5,106.5,39752591,4243648903,23901, 0.00,103.2874442664402
20231229,107.0,107.0,98.0,98.0,41889307,4212296429,28161,-8.50,95.04384542827361
20240102,98.3,98.8,95.8,95.8,12476332,1209171128,9322,-2.20,92.91020808192461
20240103,95.6,96.4,94.0,95.9,13730892,1306469409,9784,+0.10,93.00719159766776
20240104,96.0,96.2,93.3,93.8,13092782,1235494915,9440,-2.10,90.97053776706188
20240105,94.3,95.3,93.8,94.1,6498941,613577417,4487,+0.30,91.2614883142913
20240108,94.6,94.8,91.5,91.5,9253591,856696916,7532,-2.60,88.73991690496975
20240109,92.2,92.6,90.8,91.0,6264462,573788325,4505,-0.50,88.25499932625407
20240110,90.9,91.9,90.5,90.9,3942490,358701238,3112,-0.10,88.15801581051095
20240111,91.6,92.1,89.9,91.9,7234098,657814705,5474,+1.00,89.1278509679423
20240112,91.5,91.9,90.3,90.3,3820828,347404514,3276,-1.60,87.5761147160521
20240115,90.9,95.4,90.6,94.0,12062703,1125593466,8543,+3.70,91.16450479854817
20240116,93.0,93.6,92.0,92.1,4680366,434006179,4084,-1.90,89.32181799942856
20240117,92.1,92.9,88.9,89.1,8822431,796976354,6263,-3.00,86.41231252713447
20240118,90.1,90.4,87.6,89.8,5150872,458143557,3906,+0.70,87.09119713733642
20240119,90.8,91.7,90.3,91.2,4597946,418512342,2914,+1.40,88.44896635774035
20240122,92.9,94.0,92.0,93.9,8138658,757618968,5750,+2.70,91.06752128280502
20240123,93.7,95.3,93.1,94.2,7737358,730546746,5702,+0.30,91.35847183003443
20240124,95.4,97.2,93.1,93.1,10293489,978042937,7120,-1.10,90.29165315685992
20240125,93.5,94.0,92.1,92.1,3204238,296679684,2582,-1.00,89.32181799942856
20240126,92.4,93.2,91.8,92.8,2984939,276387862,2127,+0.70,90.00070260963052
20240129,93.5,93.5,92.2,92.8,3198086,296687222,2189, 0.00,90.00070260963052
20240130,93.3,93.3,91.3,91.9,3711181,341696734,2610,-0.90,89.1278509679423
20240131,91.7,92.8,90.8,92.2,3812197,349951399,2836,+0.30,89.41880151517171
20240201,92.5,93.2,92.2,92.4,3671513,340451966,2801,+0.20,89.61276854665797
20240202,93.1,93.5,91.0,91.0,4480810,411492891,3609,-1.40,88.25499932625407
20240205,91.3,91.3,89.8,90.0,3448532,310763764,2952,-1.00,87.2851641688227
20240215,90.1,93.3,90.1,93.1,6462593,597326160,3962,+3.10,90.29165315685992
20240216,93.5,93.8,92.3,93.0,4460297,414714870,3171,-0.10,90.1946696411168
20240219,93.3,95.0,92.0,93.7,6631615,622064934,4685,+0.70,90.87355425131875
20240220,94.4,95.0,92.7,93.0,4440385,416369371,3819,-0.70,90.1946696411168
20240221,93.7,95.4,93.0,94.2,8722751,825568890,7076,+1.20,91.35847183003443
20240222,95.4,95.5,93.0,93.0,6143297,575849987,4596,-1.20,90.1946696411168
20240223,94.1,95.7,91.5,91.5,9132250,852215659,6378,-1.50,88.73991690496975
20240226,91.4,91.5,90.4,90.9,2956956,268820383,2611,-0.60,88.15801581051095
20240227,92.4,94.5,90.7,91.4,9985311,923839877,6642,+0.50,88.64293338922663
20240229,91.3,93.6,90.4,93.5,6426759,592091740,4359,+2.10,90.67958721983248
20240301,94.1,98.9,93.4,97.7,33545126,3248741309,20993,+4.20,94.75289488104421
20240304,103.0,104.0,97.6,97.8,36072983,3627511491,28328,+0.10,94.84987839678733
20240305,98.5,99.9,95.6,96.0,14494135,1407143734,10227,-1.80,93.10417511341088
20240306,95.9,96.2,94.1,94.2,5960394,565158392,5332,-1.80,91.35847183003443
20240307,94.4,95.5,91.6,91.6,10485981,972887460,8146,-2.60,88.83690042071288
20240308,92.5,92.8,85.7,86.2,19790033,1752857064,14823,-5.40,83.59979057058352
20240311,87.0,88.9,86.3,88.1,5358514,470540179,4250,+1.90,85.44247736970311
20240312,88.5,89.5,86.9,87.6,6285925,551884620,5213,-0.50,84.95755979098742
20240313,88.3,88.7,85.3,85.7,5684799,491305618,4851,-1.90,83.11487299186784
20240314,86.2,86.3,83.5,84.2,5315327,450806616,4624,-1.50,81.6601202557208
20240315,84.8,85.7,83.8,84.3,3795217,322099657,2872,+0.10,81.75710377146393
20240318,84.5,86.3,83.9,86.3,2771479,236333523,2045,+2.00,83.69677408632666
20240319,85.7,86.0,84.8,85.3,2629968,224332825,2572,-1.00,82.7269389288953
20240320,85.7,85.9,84.2,84.5,3213187,272725099,2712,-0.80,81.95107080295021
20240321,87.0,88.4,86.6,87.5,8695492,760208363,6336,+3.00,84.8605762752443
20240322,88.5,92.5,87.5,91.3,13061081,1172522319,9185,+3.80,88.54594987348348
20240325,91.8,92.0,89.0,89.0,4911669,442482454,5505,-2.30,86.31532901139133
20240326,90.0,90.8,86.5,86.9,4987535,440368310,3897,-2.10,84.27867518078547
20240327,86.7,90.9,86.7,88.1,5138825,455785654,3880,+1.20,85.44247736970311
20240328,88.3,89.8,87.5,87.5,2737473,241982103,2295,-0.60,84.8605762752443
20240329,88.0,88.3,86.8,86.9,1790021,156288508,1604,-0.60,84.27867518078547
20240401,87.4,88.6,86.9,87.7,1767563,155320844,1430,+0.80,85.05454330673057
20240402,89.0,89.6,86.8,87.0,3776491,331355042,2908,-0.70,84.37565869652862
20240403,86.9,87.0,85.2,86.1,3362547,288615098,2513,-0.90,83.50280705484037
20240408,86.4,87.1,85.3,85.9,2301680,197637830,1826,-0.20,83.30884002335414
20240409,87.2,88.3,84.9,85.5,5537936,476880489,3967,-0.40,82.92090596038156
20240410,85.8,89.4,85.6,87.8,11346788,999906617,7814,+2.30,85.15152682247371
20240411,87.1,87.5,86.4,86.8,2801911,243573071,2076,-1.00,84.18169166504234
20240412,87.2,88.5,87.1,87.8,3954078,347850013,2688,+1.00,85.15152682247371
20240415,87.0,87.1,85.1,85.4,3397970,291637703,2914,-2.40,82.82392244463844
20240416,84.5,84.5,80.3,81.4,6371318,520748377,5587,-4.00,78.94458181491298
20240417,81.7,82.9,81.4,82.0,3780564,310670251,2997,+0.60,79.52648290937181
20240418,81.5,82.8,81.1,82.1,1879016,153978142,1546,+0.10,79.62346642511493
20240419,81.2,81.6,76.8,79.1,5473356,433727130,4551,-3.00,76.71396095282084
20240422,79.2,79.6,76.0,76.1,5995734,462556383,4919,-3.00,73.80445548052676
20240423,78.0,80.5,77.4,80.5,6322148,501135085,4713,+4.40,78.07173017322475
20240424,82.8,85.6,82.4,85.4,8983212,753187409,6590,+4.90,82.82392244463844
20240425,85.3,87.4,84.8,86.8,7178966,619442032,6135,+1.40,84.18169166504234
20240426,87.5,87.7,86.5,87.0,4133778,360049850,3580,+0.20,84.37565869652862
20240429,87.3,88.5,86.4,88.5,7592398,665733749,5139,+1.50,85.83041143267567
20240430,88.9,89.5,88.2,89.0,3839737,341394622,2934,+0.50,86.31532901139133
20240502,89.4,91.5,88.6,89.8,7622567,685948564,5744,+0.80,87.09119713733642
20240503,90.9,93.2,90.1,91.1,11767904,1080900301,8452,+1.30,88.35198284199718
20240506,92.6,93.8,91.4,92.9,11151491,1034619177,8310,+1.80,90.09768612537366
20240507,93.8,94.7,92.1,93.1,11444718,1068444427,8324,+0.20,90.29165315685992
20240508,92.3,92.8,91.4,92.6,4902457,451474511,4560,-0.50,89.80673557814424
20240509,91.5,92.2,90.0,90.2,4936112,448446147,4461,-2.40,87.47913120030898
20240510,90.5,92.0,88.5,91.6,5538197,500998027,4376,+1.40,88.83690042071288
20240513,92.3,92.9,89.5,90.4,4633717,421305533,3723,-1.20,87.67309823179525
20240514,90.5,91.3,90.0,90.4,2154069,195012451,1730, 0.00,87.67309823179525
20240515,91.2,91.4,89.3,89.3,3245730,292080176,2431,-1.10,86.60627955862076
20240516,89.1,91.8,89.1,91.7,4068692,370237365,2927,+2.40,88.93388393645603
20240517,91.7,92.1,90.6,90.8,1801782,164411802,2006,-0.90,88.0610322947678
20240520,90.8,91.8,89.5,90.4,2084107,188926327,1732,-0.40,87.67309823179525
20240521,91.0,91.8,89.7,90.5,1909638,173105596,1558,+0.10,87.77008174753838
20240522,91.6,92.4,91.2,92.2,4155182,381952188,3356,+1.70,89.41880151517171
20240523,92.6,92.6,90.5,91.0,3657559,333904854,2591,-1.20,88.25499932625407
20240524,90.6,95.5,90.0,94.2,9636905,904958158,7028,+3.20,91.35847183003443
20240527,95.2,95.2,93.4,93.8,4922700,463732357,3768,-0.40,90.97053776706188
20240528,94.2,97.5,93.2,96.0,10035113,961576590,7424,+2.20,93.10417511341088
20240529,97.0,98.5,96.1,96.3,12511036,1218404522,10927,+0.30,93.39512566064029
20240530,95.8,97.1,94.4,94.4,5845189,558479074,5059,-1.90,91.55243886152071
20240531,95.0,95.2,92.2,92.3,5644003,526988189,4159,-2.10,89.51578503091484
20240603,92.8,94.3,91.8,94.3,3336054,310781472,2558,+2.00,91.45545534577757
20240604,93.4,95.2,91.2,91.9,3651946,340501162,3264,-2.40,89.1278509679423
20240605,92.2,93.0,90.5,90.9,3331602,303964469,2575,-1.00,88.15801581051095
20240606,91.7,93.7,90.6,90.7,3197026,293350814,2540,-0.20,87.96404877902467
20240607,91.0,93.5,90.6,92.6,3301013,305063561,2901,+1.90,89.80673557814424
20240611,92.6,94.1,91.8,93.8,3132220,291327310,2440,+1.20,90.97053776706188
20240612,94.5,95.5,93.0,94.4,5025197,473917869,3774,+0.60,91.55243886152071
20240613,95.0,99.7,94.6,98.9,16040516,1564285376,11328,+4.50,95.91669706996184
20240614,99.7,100.5,97.3,98.0,10177894,1001658051,9611,-0.90,95.04384542827361
20240617,98.0,100.5,96.5,99.9,9009526,894054837,7058,+1.90,96.8865322273932
20240618,102.5,103.0,98.1,99.4,13862370,1392980836,10013,-0.50,96.40161464867752
20240619,101.0,102.0,95.9,96.1,10515023,1031119464,10521,-3.30,93.20115862915404
20240620,97.0,105.5,96.9,105.0,33813298,3498857201,19490,+8.90,101.83269153029315
20240621,103.5,106.0,102.0,103.5,10898484,1133564461,8266,-1.50,100.37793879414612
20240624,104.5,107.5,102.5,104.5,13678819,1429855841,8542,+1.00,101.34777395157748
20240625,104.0,105.0,99.0,104.0,10811134,1102509526,7035,-0.50,100.8628563728618
20240626,105.0,106.5,100.5,102.0,9104677,942740764,5853,-2.00,98.92318605799906
20240627,101.0,101.5,99.6,99.6,5507583,551985828,3931,-2.40,96.59558168016379
20240628,100.0,101.0,99.0,100.5,4445811,443939462,4103,+0.90,97.46843332185202
20240701,100.5,100.5,97.6,97.6,4669896,460606818,4830,-2.90,94.65591136530107
20240702,97.7,98.3,95.0,95.1,5311330,510330921,4788,-2.50,92.23132347172266
20240703,96.0,104.0,96.0,103.0,11131168,1125022978,7945,+7.90,99.89302121543044
20240704,103.0,106.0,101.0,101.5,7487124,773254439,5628,X0.00,99.01505520865419
20240705,102.0,103.0,100.5,101.0,2897370,294118880,2408,-0.50,98.52729631600072
20240708,102.5,106.0,99.4,103.5,7798850,801529043,5732,+2.50,100.96609077926806
20240709,104.0,104.0,98.3,101.0,6816474,685830587,5074,-2.50,98.52729631600072
20240710,102.0,102.5,99.9,99.9,2560049,257395249,1946,-1.10,97.45422675216308
20240711,100.5,100.5,98.2,98.2,6516383,645798587,5137,-1.70,95.79584651714129
20240712,97.2,99.0,96.3,96.9,5355365,520379887,4703,-1.30,94.52767339624228
20240715,97.5,98.0,96.3,96.3,3089223,299647900,2555,-0.60,93.9423627250581
20240716,97.1,100.5,97.0,97.2,5553154,546875358,4411,+0.90,94.82032873183435
20240717,98.0,100.0,97.1,98.2,5536731,545819868,4530,+1.00,95.79584651714129
20240718,97.1,98.5,95.5,98.4,5086186,493610389,4000,+0.20,95.99095007420267
20240719,97.6,98.0,93.4,93.7,6831233,651840025,6095,-4.70,91.40601648326006
20240722,93.0,94.0,87.3,91.1,8400270,758505330,6652,-2.60,88.86967024146203
20240723,92.5,93.0,90.1,90.1,3154543,287295877,2930,-1.00,87.89415245615508
20240726,84.0,87.8,82.5,86.4,6926242,591029227,5671,-3.70,84.28473665051943
20240729,87.5,88.0,83.0,83.6,7001993,592411768,5424,-2.80,81.55328685165999
20240730,84.8,84.8,81.5,83.7,5166696,429621829,4092,+0.10,81.65083863019069
20240731,83.2,87.3,82.6,84.8,3838341,326383901,3008,+1.10,82.72390819402831
20240801,86.7,88.7,86.1,88.7,3558099,311614883,3032,+3.90,86.52842755672538
20240802,85.4,86.2,82.6,82.9,5016569,423719450,4540,-5.80,80.87042440194514
20240805,78.8,78.8,74.7,74.7,8124599,610289027,6056,-8.20,72.87117856242826
20240806,75.8,75.8,67.5,73.3,12040767,858016648,8644,-1.40,71.50545366299853
20240807,73.0,77.5,73.0,76.7,5518853,418499277,4317,+3.40,74.82221413304212
20240808,74.2,76.5,74.0,75.3,2620037,196868791,2515,-1.40,73.4564892336124
20240809,77.8,79.3,76.6,77.7,4146660,323552609,3031,+2.40,75.79773191834906
20240812,79.0,80.5,78.3,79.1,2676001,212939413,2458,+1.40,77.16345681777877
20240813,80.0,80.2,78.0,79.9,1759889,139263543,1411,+0.80,77.94387104602433
20240814,80.9,82.0,80.0,80.2,2852231,230423691,2130,+0.30,78.2365263816164
20240815,80.9,81.3,79.3,80.5,1556774,125288251,1290,+0.30,78.52918171720849
20240816,82.2,82.5,81.3,81.9,2117006,173616204,1569,+1.40,79.89490661663821
20240819,82.5,82.6,81.4,82.0,1408421,115418973,1988,+0.10,79.9924583951689
20240820,82.5,83.4,81.8,82.3,1480155,122136761,1296,+0.30,80.28511373076097
20240821,81.9,82.7,80.4,80.9,2769548,225109102,2171,-1.40,78.91938883133128
20240822,81.4,82.2,80.7,81.6,1239374,101001385,1047,+0.70,79.60225128104611
20240823,81.0,81.2,78.7,81.2,2528169,201939424,2131,-0.40,79.21204416692335
20240826,81.4,82.6,80.0,80.4,2283789,186172115,1742,-0.80,78.4316299386778
20240827,80.0,80.6,78.7,79.8,1654698,131587742,1499,-0.60,77.84631926749364
20240828,80.2,80.4,78.9,79.5,1536999,122127065,1189,-0.30,77.55366393190155
20240829,78.8,79.6,78.3,79.1,1471562,116000856,1164,-0.40,77.16345681777877
20240830,79.4,80.5,79.1,79.4,1620617,129136597,1180,+0.30,77.45611215337087
20240902,79.4,79.7,77.0,77.0,3179472,247638837,2913,-2.40,75.11486946863421
20240903,77.1,77.5,74.5,74.9,3416176,259029498,2905,-2.10,73.06628211948964
20240904,70.0,71.0,67.6,69.3,5781271,402280735,4997,-5.60,67.60338252177078
20240905,69.5,70.7,67.7,68.2,4553184,313740216,3797,-1.10,66.53031295793316
20240906,68.3,69.3,68.1,68.7,1836376,126014372,1924,+0.50,67.01807185058662
20240909,66.4,69.7,66.0,69.6,1825690,124612830,1686,+0.90,67.89603785736286
20240910,70.2,70.5,67.2,68.2,2480689,170282812,2229,-1.40,66.53031295793316
20240911,68.3,69.1,68.0,68.6,911425,62460179,1014,+0.40,66.92052007205592
20240912,70.0,70.5,69.5,70.2,1535047,107670913,1653,+1.60,68.48134852854703
20240913,70.3,70.7,69.7,70.7,1069458,75180413,1103,+0.50,68.96910742120049
20240916,71.2,71.7,70.7,71.3,1052372,74944030,1111,+0.60,69.55441809238467
20240918,71.3,71.4,69.3,69.5,2954324,206611341,2550,-1.80,67.79848607883217
20240919,69.3,70.9,69.0,70.7,1588122,111305503,1219,+1.20,68.96910742120049
20240920,71.5,72.2,70.8,71.1,1847655,132252014,1747,+0.40,69.35931453532326
20240923,71.3,72.4,71.3,71.7,1083142,77832907,1356,+0.60,69.94462520650744
20240924,73.0,73.0,70.8,71.7,1842930,132250724,1867, 0.00,69.94462520650744
20240925,72.3,73.5,72.3,72.8,1953270,142405010,1544,+1.10,71.01769477034507
20240926,76.7,77.8,73.6,74.7,7202413,541957611,6313,+1.90,72.87117856242826
20240927,75.5,75.8,73.6,74.0,2639284,197177096,2199,-0.70,72.1883161127134
20240930,72.9,73.8,72.2,72.7,1631084,119154693,1404,-1.30,70.92014299181437
20241001,73.4,73.6,71.6,72.2,1344076,97120971,1929,-0.50,70.4323840991609
20241004,71.9,72.4,71.1,71.4,1167916,83622560,914,-0.80,69.65196987091537
20241007,72.5,72.5,71.0,71.4,1757453,125653166,1547, 0.00,69.65196987091537
20241008,71.2,71.2,69.6,70.7,1746283,122680553,1759,-0.70,68.96910742120049
20241009,71.2,71.6,69.5,69.5,1603800,112471556,1480,-1.20,67.79848607883217
20241011,69.7,70.0,69.0,69.2,1384918,96025632,1336,-0.30,67.5058307432401
20241014,69.0,70.5,69.0,70.2,967889,67754311,1015,+1.00,68.48134852854703
20241015,70.7,71.1,69.6,69.7,1141806,80116138,1128,-0.50,67.99358963589356
20241016,68.8,69.9,68.5,69.0,2018720,139198404,1875,-0.70,67.31072718617871
20241017,69.6,71.7,69.6,70.9,1707126,121094187,1444,+1.90,69.16421097826189
20241018,71.5,71.5,69.1,69.4,1974908,137941088,2248,-1.50,67.70093430030148
20241021,69.9,70.8,69.9,70.7,1079426,76068407,870,+1.30,68.96910742120049
20241022,70.7,70.7,69.9,70.4,712123,50025739,1015,-0.30,68.67645208560843
20241023,70.0,71.2,70.0,70.6,991510,70104568,792,+0.20,68.8715556426698
20241024,70.6,70.7,69.2,69.5,1194816,83303343,1319,-1.10,67.79848607883217
20241025,70.4,70.6,68.9,69.7,1249361,86657900,1201,+0.20,67.99358963589356
20241028,70.0,70.0,68.1,69.5,1175853,81127664,1203,-0.20,67.79848607883217
20241029,69.5,69.5,67.2,67.8,2420258,163951405,2140,-1.70,66.14010584381037
20241030,68.6,70.5,67.8,68.1,1733363,119436275,1698,+0.30,66.43276117940246
20241101,67.3,68.5,66.1,68.5,1711165,114856698,2000,+0.40,66.82296829352524
20241104,68.1,68.4,67.0,67.1,1297883,87328806,1399,-1.40,65.45724339409553
20241105,67.1,68.6,67.1,68.5,1152781,78500125,990,+1.40,66.82296829352524
20241106,69.1,69.2,68.5,69.0,894154,61581256,1638,+0.50,67.31072718617871
20241107,69.4,72.1,69.3,71.6,4143050,294871081,3764,+2.60,69.84707342797674
20241108,72.5,72.5,70.2,70.2,2188011,155704429,2700,-1.40,68.48134852854703
20241111,71.2,71.5,70.0,71.2,1090447,77009912,872,+1.00,69.45686631385396
20241112,70.7,70.7,68.8,69.0,1836302,127684170,1831,-2.20,67.31072718617871
20241113,69.0,69.6,68.5,68.5,843083,58052143,860,-0.50,66.82296829352524
20241114,69.0,69.0,66.6,66.8,2748635,184512624,2236,-1.70,65.16458805850344
20241115,67.1,69.4,67.1,67.9,1689825,115335780,1423,+1.10,66.23765762234108
20241118,68.0,68.1,66.6,66.7,1320814,88569282,1637,-1.20,65.06703627997275
20241119,66.0,66.7,64.4,64.9,5096226,331905955,4049,-1.80,63.311104266420266
20241120,65.0,65.0,62.4,62.6,4897419,309978281,4653,-2.30,61.0674133602143
20241121,62.6,64.2,62.5,63.2,2209419,139901703,1801,+0.60,61.65272403139847
20241122,63.6,64.4,63.6,63.9,924562,59172178,1085,+0.70,62.335586481113324
20241125,64.7,65.2,64.2,65.2,1111816,72030037,1376,+1.30,63.60375960201234
20241126,65.0,65.3,64.2,64.6,796181,51496041,1070,-0.60,63.01844893082817
20241127,64.6,64.8,62.2,62.4,2163102,136403155,2074,-2.20,60.87230980315291
20241128,62.5,62.5,60.1,61.6,1985645,121633309,1578,-0.80,60.09189557490737
20241129,61.4,62.4,60.6,62.2,901567,55684735,1326,+0.60,60.67720624609153
20241202,62.6,63.1,62.2,62.4,793105,49561130,1089,+0.20,60.87230980315291
20241203,62.9,63.6,62.6,63.0,917926,57870551,782,+0.60,61.45762047433708
20241204,63.3,64.6,63.1,64.0,1469953,94200452,1828,+1.00,62.43313825964402
20241205,64.5,64.5,63.4,64.0,915445,58382424,896, 0.00,62.43313825964402
20241206,63.9,64.5,63.8,64.5,1069785,68639654,832,+0.50,62.920897152297485
20241209,64.4,64.6,63.6,64.2,1226356,78607527,981,-0.30,62.628241816705405
20241210,64.3,65.6,63.9,65.4,1669693,108568347,1550,+1.20,63.79886315907373
20241211,64.7,65.3,63.6,63.8,1356805,87217263,1971,-1.60,62.238034702582624
20241212,64.3,65.2,63.7,63.7,940895,60536479,1101,-0.10,62.14048292405194
20241213,63.6,63.7,61.4,62.0,1871135,116232588,1776,-1.70,60.48210268903014
20241216,62.2,62.5,60.5,60.7,1447972,88579119,1846,-1.30,59.21392956813112
