date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
2019-08-20,96.8,100.5,96.5,99.1,7510000,742305000,5442,3.8,99.1
2019-08-21,99.8,100.5,96.8,97.7,4231000,414763000,3203,-1.4,97.7
2019-08-22,98.8,99.8,96.8,97.0,2698000,265331000,2084,-0.7,97.0
2019-08-23,98.4,100.5,97.7,98.1,7237000,715894000,5125,1.1,98.1
2019-08-26,98.0,98.7,96.0,96.1,2914000,283037000,2286,-2.0,96.1
2019-08-27,97.2,97.4,96.2,96.2,1559000,150618000,1162,0.1,96.2
2019-08-28,96.7,99.5,96.4,99.5,4256000,418321000,3306,3.3,99.5
2019-08-29,101.5,101.5,98.4,98.8,4495000,449863000,3324,-0.7,98.8
2019-08-30,100.0,100.0,98.9,98.9,2085000,207323000,1492,0.1,98.9
2019-09-02,99.5,101.5,99.5,100.0,2689000,270110000,2054,1.1,100.0
2019-09-03,101.0,101.5,100.0,100.5,1569000,157879000,1277,0.5,100.5
2019-09-04,101.0,103.5,101.0,102.0,5908000,606810000,4305,1.5,102.0
2019-09-05,102.5,103.5,99.1,99.4,3304000,331080000,2560,-2.6,99.4
2019-09-06,99.0,99.4,97.6,98.0,1825000,179523000,1524,-1.4,98.0
2019-09-09,98.1,99.5,97.7,99.5,1818000,180056000,1487,1.5,99.5
2019-09-10,99.0,100.0,98.2,99.1,1437000,142692000,1232,-0.4,99.1
2019-09-11,97.8,97.8,93.1,95.2,6489000,615382000,4865,-3.9,95.2
2019-09-12,95.4,95.9,94.5,94.8,1445000,137333000,1111,-0.4,94.8
2019-09-16,94.8,95.3,94.1,95.1,1193000,112889000,926,0.3,95.1
2019-09-17,95.5,97.2,95.2,96.3,1983000,191377000,1636,1.2,96.3
2019-09-18,96.5,97.4,95.7,95.7,1288000,124052000,1012,-0.6,95.7
2019-09-19,95.6,96.4,95.4,95.5,898000,85926000,712,-0.2,95.5
2019-09-20,95.5,96.1,95.0,95.2,800000,76293000,608,-0.3,95.2
2019-09-23,95.5,96.8,95.3,96.4,872000,83903000,711,1.2,96.4
2019-09-24,96.4,97.0,95.4,96.1,1360000,130760000,992,-0.3,96.1
2019-09-25,96.5,99.1,96.4,99.1,5293000,520299000,4098,3.0,99.1
2019-09-26,101.0,103.5,101.0,102.0,8662000,885813000,6228,2.9,102.0
2019-09-27,102.5,103.0,98.9,99.1,4042000,405532000,2994,-2.9,99.1
2019-10-01,99.7,100.0,98.0,98.1,1661000,164431000,1230,-1.0,98.1
2019-10-02,98.1,98.1,96.1,97.0,2223000,215615000,1756,-1.1,97.0
2019-10-03,96.8,98.9,96.0,96.0,2586000,251603000,2009,-1.0,96.0
2019-10-04,96.3,96.9,95.6,95.6,1143000,109876000,957,-0.4,95.6
2019-10-07,95.7,96.5,95.6,95.6,788000,75507000,572,0.0,95.6
2019-10-08,96.4,96.7,93.6,94.4,1699000,161559000,1336,-1.2,94.4
2019-10-09,94.4,94.6,91.7,91.7,2947000,272975000,2248,-2.7,91.7
2019-10-14,92.3,93.3,92.3,92.6,949000,88034000,779,0.9,92.6
2019-10-15,92.0,92.0,90.5,91.0,2674000,243365000,2148,-1.6,91.0
2019-10-16,91.7,91.7,90.0,90.1,2417000,218388000,1886,-0.9,90.1
2019-10-17,90.1,92.6,89.3,92.5,2063000,188772000,1617,2.4,92.5
2019-10-18,93.0,93.1,91.6,92.3,1046000,96486000,853,-0.2,92.3
2019-10-21,92.3,92.6,91.1,91.1,883000,80707000,757,-1.2,91.1
2019-10-22,91.9,92.5,91.1,91.1,812000,74356000,709,0.0,91.1
2019-10-23,92.0,96.4,91.7,95.2,5398000,511847000,4098,4.1,95.2
2019-10-24,96.4,97.2,95.5,96.8,4010000,387622000,2942,1.6,96.8
2019-10-25,97.9,98.0,96.0,96.0,2520000,244756000,1853,-0.8,96.0
2019-10-28,96.5,97.0,95.4,96.6,1279000,123195000,1016,0.6,96.6
2019-10-29,97.3,98.5,96.3,97.2,2590000,252425000,2045,0.6,97.2
2019-10-30,98.0,102.0,97.5,99.0,9362000,934996000,6534,1.8,99.0
2019-10-31,100.5,100.5,97.5,97.5,2236000,220247000,1735,-1.5,97.5
2019-11-01,98.2,102.0,97.7,101.5,5498000,551074000,4171,4.0,101.5
2019-11-04,102.5,103.0,101.0,102.5,3655000,373107000,2699,1.0,102.5
2019-11-05,104.0,107.0,104.0,107.0,7829000,828042000,5632,4.5,107.0
2019-11-06,106.0,108.0,105.0,106.5,5500000,586122000,3942,-0.5,106.5
2019-11-07,107.0,108.0,105.5,106.0,2563000,272868000,1891,-0.5,106.0
2019-11-08,107.5,109.5,105.5,105.5,5175000,556726000,3699,-0.5,105.5
2019-11-11,106.0,108.0,105.0,105.5,3274000,348645000,2332,0.0,105.5
2019-11-12,108.0,109.5,106.5,109.5,4352000,470473000,3007,4.0,109.5
2019-11-13,108.5,109.0,106.5,106.5,1837000,197879000,1401,-3.0,106.5
2019-11-14,107.5,107.5,100.5,102.5,5302000,546079000,3782,-4.0,102.5
2019-11-15,105.0,110.0,103.5,108.5,6767000,726835000,4763,6.0,108.5
2019-11-18,109.5,112.5,108.5,112.0,6697000,742014000,4803,3.5,112.0
2019-11-19,111.0,113.5,110.0,110.0,3915000,436434000,2811,-2.0,110.0
2019-11-20,109.0,110.0,107.0,107.0,2617000,282460000,1868,-3.0,107.0
2019-11-21,107.0,110.0,105.0,110.0,3656000,395162000,2631,3.0,110.0
2019-11-22,109.0,112.0,108.0,110.0,3617000,398213000,2623,0.0,110.0
2019-11-25,113.0,114.0,108.5,109.0,5284000,586826000,3556,-1.0,109.0
2019-11-26,111.0,116.0,111.0,115.0,10108000,1148155000,6587,6.0,115.0
2019-11-27,115.5,117.5,114.0,115.5,5379000,624563000,3892,0.5,115.5
2019-11-28,115.5,115.5,113.5,114.0,2244000,256791000,1664,-1.5,114.0
2019-11-29,114.0,114.5,111.5,111.5,2252000,253247000,1765,-2.5,111.5
2019-12-02,112.5,112.5,107.5,109.5,2825000,309315000,2058,-2.0,109.5
2019-12-03,108.0,110.5,108.0,108.0,1958000,213424000,1408,-1.5,108.0
2019-12-04,108.0,109.0,106.0,109.0,1839000,197563000,1300,1.0,109.0
2019-12-05,110.0,112.0,109.5,112.0,2424000,268454000,1704,3.0,112.0
2019-12-06,112.5,112.5,110.5,111.5,1589000,177406000,1185,-0.5,111.5
2019-12-09,112.5,114.0,111.5,113.0,1996000,225414000,1442,1.5,113.0
2019-12-10,113.0,113.5,111.0,111.5,1750000,196041000,1258,-1.5,111.5
2019-12-11,108.5,110.5,107.5,109.0,3027000,330214000,2102,-2.5,109.0
2019-12-12,109.5,110.0,107.0,107.5,1327000,143517000,1103,-1.5,107.5
2019-12-13,108.5,108.5,104.0,108.0,2383000,253745000,1796,0.5,108.0
