date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20190801,55.0,56.3,55.0,55.7,76000,4237800,61,+0.70,16.717511874115743
20190802,55.7,55.7,55.1,55.5,51000,2827500,42,-0.20,16.65748490149773
20190805,55.3,55.3,53.5,54.1,116000,6308700,88,-1.40,16.23729609317166
20190806,54.0,54.7,52.8,54.7,94000,5016200,68,+0.60,16.4173770110257
20190807,55.2,55.4,55.0,55.0,11000,606700,9,+0.30,16.507417469952706
20190808,55.0,55.6,55.0,55.3,64005,3529975,37,+0.30,16.597457928879727
20190812,55.3,55.3,54.9,55.1,64000,3524100,39,-0.20,16.53743095626172
20190813,54.9,54.9,54.0,54.2,100300,5439918,63,-0.90,16.267309579480674
20190814,56.9,56.9,54.4,54.8,48000,2648300,38,+0.60,16.447390497334702
20190815,54.0,54.3,53.7,54.0,48000,2591800,24,-0.80,16.207282606862663
20190816,54.1,54.3,54.0,54.0,53030,2864944,35, 0.00,16.207282606862663
20190819,54.0,54.1,53.8,53.8,48000,2590100,33,-0.20,16.147255634244647
20190820,53.9,54.1,53.8,54.1,25002,1349009,13,+0.30,16.23729609317166
20190821,54.1,54.7,54.0,54.1,33000,1792400,32, 0.00,16.23729609317166
20190822,54.5,54.5,53.8,53.9,32001,1727254,28,-0.20,16.177269120553657
20190823,53.6,53.8,53.6,53.7,14000,751600,13,-0.20,16.117242147935645
20190826,53.4,53.8,53.4,53.6,31001,1662254,22,-0.10,16.08722866162664
20190827,53.7,54.2,53.7,54.1,14000,755800,8,+0.50,16.23729609317166
20190828,54.0,54.0,53.9,53.9,15020,810890,12,-0.20,16.177269120553657
20190829,53.9,54.5,53.8,54.1,16002,869608,13,+0.20,16.23729609317166
20190830,54.3,54.3,54.1,54.2,28002,1518808,16,+0.10,16.267309579480674
20190902,54.0,54.3,54.0,54.3,8000,432900,8,+0.10,16.297323065789673
20190903,54.4,54.5,54.4,54.4,15000,816100,13,+0.10,16.327336552098682
20190904,54.2,54.6,54.2,54.2,24000,1305300,20,-0.20,16.267309579480674
20190905,54.4,54.5,54.2,54.5,30102,1636747,27,+0.30,16.357350038407688
20190906,54.5,54.5,54.1,54.2,25320,1374440,23,-0.30,16.267309579480674
20190909,54.1,54.1,53.9,54.0,37000,1998500,24,-0.20,16.207282606862663
20190910,54.4,55.5,54.2,55.0,71000,3900500,52,+1.00,16.507417469952706
20190911,55.0,55.0,54.8,54.8,29001,1593454,23,-0.20,16.447390497334702
20190912,54.9,55.5,54.9,55.5,20000,1102300,16,+0.70,16.65748490149773
20190916,55.3,55.3,54.9,55.0,49010,2698460,35,-0.50,16.507417469952706
20190917,55.0,55.0,54.5,54.7,33000,1803200,24,-0.30,16.4173770110257
20190918,54.3,56.0,54.3,55.9,63011,3498614,64,+1.20,16.777538846733755
20190919,55.5,55.5,55.3,55.3,11356,629280,11,-0.60,16.597457928879727
20190920,55.1,55.5,55.1,55.5,23000,1274100,11,+0.20,16.65748490149773
20190923,55.2,56.1,55.2,56.0,54000,3014800,32,+0.50,16.80755233304276
20190924,56.3,57.0,56.3,56.9,86050,4882345,54,+0.90,17.077673709823802
20190925,56.9,56.9,56.1,56.8,37200,2107760,28,-0.10,17.047660223514796
20190926,56.8,56.8,56.0,56.0,17061,961352,19,-0.80,16.80755233304276
20190927,56.0,56.4,56.0,56.0,36090,2023940,35, 0.00,16.80755233304276
20191001,56.0,56.0,55.6,55.6,33010,1841665,27,-0.40,16.68749838780674
20191002,55.6,55.7,55.5,55.5,23200,1290200,17,-0.10,16.65748490149773
20191003,55.5,55.5,55.4,55.4,25000,1386800,23,-0.10,16.627471415188733
20191004,55.4,55.5,55.4,55.5,12000,665600,11,+0.10,16.65748490149773
20191007,55.5,55.6,55.1,55.6,52001,2883355,40,+0.10,16.68749838780674
20191008,55.5,55.6,55.5,55.5,7000,388600,6,-0.10,16.65748490149773
20191009,55.6,55.6,55.4,55.6,20002,1110111,17,+0.10,16.68749838780674
20191014,55.6,56.8,55.6,56.3,76020,4274914,64,+0.70,16.897592791969778
20191015,56.0,56.2,55.9,55.9,45000,2520200,30,-0.40,16.777538846733755
20191016,56.2,58.2,56.2,58.1,137266,7840201,123,+2.20,17.437835545531858
20191017,58.2,58.9,57.5,58.0,140000,8144700,109,-0.10,17.40782205922286
20191018,57.6,57.8,57.2,57.2,48000,2764100,34,-0.80,17.16771416875082
20191021,58.0,58.0,57.3,57.9,46000,2656300,36,+0.70,17.37780857291385
20191022,58.0,58.5,57.9,58.4,76054,4425053,61,+0.50,17.52787600445888
20191023,58.5,60.5,58.5,58.8,202000,11948600,125,+0.40,17.6479299496949
20191024,59.1,59.5,59.1,59.4,64008,3796874,54,+0.60,17.828010867548926
20191025,59.4,59.4,58.2,59.0,67001,3930459,60,-0.40,17.707956922312906
20191028,59.0,59.0,58.4,58.6,72926221,4273479647,41,-0.40,17.587902977076887
20191029,59.0,64.0,58.8,59.0,182273,10967107,135,+0.40,17.707956922312906
20191030,59.0,59.8,59.0,59.2,48007,2848313,43,+0.20,17.767983894930925
20191031,59.2,59.2,59.0,59.2,37005,2189990,30, 0.00,17.767983894930925
20191101,59.4,60.4,59.4,60.3,141007,8479727,110,+1.10,18.098132244329975
20191104,61.6,61.6,59.8,60.2,134200,8141700,103,-0.10,18.068118758020965
20191105,60.1,60.2,59.8,59.8,54233,3250732,40,-0.40,17.948064812784946
20191106,60.8,60.9,60.3,60.9,142474,8645477,93,+1.10,18.278213162184002
20191107,61.0,61.0,60.2,60.6,66100,3993320,57,-0.30,18.188172703256985
20191108,60.8,60.8,60.2,60.6,43110,2602922,32, 0.00,18.188172703256985
20191111,60.8,61.3,60.3,60.3,84010,5087706,59,-0.30,18.098132244329975
20191112,60.2,60.3,60.0,60.1,31100,1870580,29,-0.20,18.038105271711967
20191113,60.0,60.4,60.0,60.2,45000,2710100,31,+0.10,18.068118758020965
20191114,60.4,60.5,59.8,59.9,57438,3450180,52,-0.30,17.978078299093948
20191115,60.3,60.3,59.4,59.5,97251,5804359,78,-0.40,17.85802435385793
20191118,59.5,59.5,58.5,58.6,77008,4535372,66,-0.90,17.587902977076887
20191119,58.6,58.7,58.5,58.6,52151,3055247,45, 0.00,17.587902977076887
20191120,58.6,58.8,58.3,58.5,30000,1758200,28,-0.10,17.557889490767884
20191121,58.3,58.3,57.7,57.8,50000,2897900,48,-0.70,17.347795086604847
20191122,58.2,59.0,58.2,58.9,66200,3892780,47,+1.10,17.677943436003908
20191125,58.9,59.0,58.8,58.8,18385,1083676,16,-0.10,17.6479299496949
20191126,59.4,59.4,58.8,59.0,35500,2094698,31,+0.20,17.707956922312906
20191127,59.0,59.0,58.8,59.0,16200,954999,17, 0.00,17.707956922312906
20191128,58.9,59.3,58.9,59.2,32000,1889700,22,+0.20,17.767983894930925
20191129,59.3,59.5,58.7,58.9,51000,3019700,42,-0.30,17.677943436003908
20191202,59.1,59.1,58.7,58.7,38001,2239758,22,-0.20,17.617916463385896
20191203,58.7,59.1,58.7,59.1,25501,1505857,18,+0.40,17.737970408621912
20191204,59.1,59.1,58.5,59.0,26001,1530658,20,-0.10,17.707956922312906
20191205,59.1,59.4,58.7,59.0,29002,1711218,19, 0.00,17.707956922312906
20191206,58.8,59.1,58.7,58.7,16001,942258,13,-0.30,17.617916463385896
20191209,58.6,59.3,58.6,59.3,24001,1416259,17,+0.60,17.79799738123992
20191210,59.3,59.4,59.2,59.4,20100,1192629,14,+0.10,17.828010867548926
20191211,59.5,61.0,59.5,60.2,154076,9288473,104,+0.80,18.068118758020965
20191212,60.3,61.0,60.2,60.6,101001,6128760,76,+0.40,18.188172703256985
20191213,60.6,60.6,59.9,60.5,44000,2653100,41,-0.10,18.15815921694798
20191216,60.4,61.1,60.0,60.9,79030,4802324,58,+0.40,18.278213162184002
20191217,60.5,61.4,60.4,60.4,69216,4208245,55,-0.50,18.128145730638977
20191218,60.4,61.0,60.1,60.8,56016,3394372,49,+0.40,18.248199675874996
20191219,60.8,60.9,60.4,60.7,61000,3699900,27,-0.10,18.218186189565994
20191220,60.6,60.9,60.3,60.8,53000,3210600,28,+0.10,18.248199675874996
20191223,60.9,61.2,60.7,61.0,92014,5612264,61,+0.20,18.308226648493
20191224,61.0,61.5,61.0,61.2,31214,1910896,26,+0.20,18.368253621111016
20191225,61.5,62.2,61.5,62.0,191096,11855532,127,+0.80,18.608361511583055
20191226,62.1,65.0,62.1,63.5,345740,21978987,225,+1.50,19.058563806218128
20191227,64.0,64.0,62.4,63.5,87151,5530903,58, 0.00,19.058563806218128
20191230,63.5,63.5,62.0,62.4,161000,10065000,101,-1.10,18.728415456819075
20191231,61.9,62.5,61.9,62.2,89000,5533600,55,-0.20,18.668388484201067
20200102,62.3,63.3,62.3,63.0,63000,3959300,44,+0.80,18.908496374673106
20200103,63.0,63.2,62.4,62.8,48004,3013748,43,-0.20,18.848469402055088
20200106,62.5,63.0,62.5,62.8,38133,2391252,36, 0.00,18.848469402055088
20200107,62.9,63.3,62.7,63.0,46000,2897800,41,+0.20,18.908496374673106
20200108,63.0,63.6,63.0,63.3,63200,4001700,52,+0.30,18.99853683360012
20200109,64.0,64.5,63.3,63.3,66218,4208798,53, 0.00,18.99853683360012
20200110,64.0,64.0,63.2,63.7,108000,6874300,82,+0.40,19.11859077883614
20200113,63.7,64.7,63.7,64.5,86189,5543951,62,+0.80,19.358698669308186
20200114,64.6,64.7,64.3,64.3,74102,4778658,64,-0.20,19.298671696690164
20200115,64.3,64.3,63.5,64.0,89184,5697602,61,-0.30,19.20863123776315
20200116,63.9,64.3,63.7,64.2,47001,3012664,35,+0.20,19.268658210381165
20200117,64.2,64.5,64.0,64.5,26345,1694663,27,+0.30,19.358698669308186
20200120,64.7,66.4,64.7,66.4,249350,16347502,141,+1.90,19.92895490917927
20200130,65.6,65.6,61.8,62.7,260365,16499885,192,-3.70,18.818455915746096
20200131,62.0,63.6,62.0,63.2,138100,8717770,100,+0.50,18.968523347291114
20200203,63.0,63.0,62.0,62.8,49501,3094462,45,-0.40,18.848469402055088
20200204,62.8,64.1,62.8,63.2,59000,3737100,49,+0.40,18.968523347291114
20200205,63.0,63.6,62.8,63.6,53000,3351600,50,+0.40,19.08857729252713
20200206,64.0,64.8,64.0,64.5,38100,2451509,36,+0.90,19.358698669308186
20200207,64.2,64.2,62.5,62.7,155020,9766453,123,-1.80,18.818455915746096
20200210,62.0,62.6,61.7,62.3,62200,3867180,46,-0.40,18.698401970510073
20200211,62.3,62.6,62.3,62.6,18000,1126200,12,+0.30,18.788442429437083
20200212,62.6,63.2,62.5,63.1,31001,1951663,27,+0.50,18.938509860982112
20200213,63.4,63.4,62.8,63.2,48200,3039639,42,+0.10,18.968523347291114
20200214,62.9,63.5,62.8,63.5,39000,2464700,26,+0.30,19.058563806218128
20200217,63.0,63.8,62.8,63.3,54150,3426185,43,-0.20,18.99853683360012
20200218,63.6,63.6,63.0,63.2,27200,1715780,22,-0.10,18.968523347291114
20200219,63.8,64.0,63.1,64.0,73172,4660741,56,+0.80,19.20863123776315
20200220,64.0,64.0,63.3,63.5,63205,4018315,47,-0.50,19.058563806218128
20200221,63.5,63.7,63.4,63.5,22000,1398000,21, 0.00,19.058563806218128
20200224,63.3,63.3,62.7,63.0,48000,3021400,37,-0.50,18.908496374673106
20200225,62.6,63.0,62.3,62.6,45240,2835948,37,-0.40,18.788442429437083
20200226,62.6,62.8,62.6,62.8,23000,1440200,21,+0.20,18.848469402055088
20200227,62.6,62.6,62.0,62.2,104500,6501950,83,-0.60,18.668388484201067
20200302,61.3,62.0,61.0,61.4,66500,4089800,53,-0.80,18.428280593729028
20200303,61.5,62.1,61.5,61.5,55192,3400808,43,+0.10,18.45829408003803
20200304,61.8,61.8,61.2,61.3,44001,2698161,36,-0.20,18.398267107420022
20200305,61.3,62.0,61.3,62.0,42000,2591500,31,+0.70,18.608361511583055
20200306,61.9,61.9,61.1,61.2,66100,4054080,54,-0.80,18.368253621111016
20200309,61.2,61.2,59.5,59.9,108198,6510999,92,-1.30,17.978078299093948
20200310,59.5,61.1,59.1,61.0,120294,7191534,94,+1.10,18.308226648493
20200311,61.0,61.0,60.2,60.8,82248,4984226,73,-0.20,18.248199675874996
20200312,60.0,60.1,58.4,58.6,154202,9105237,129,-2.20,17.587902977076887
20200313,58.0,58.0,54.0,56.5,219053,12114321,152,-2.10,16.957619764587786
20200316,56.8,56.8,55.5,55.6,86500,4845600,79,-0.90,16.68749838780674
20200317,55.0,55.0,53.7,54.0,119800,6507000,95,-1.60,16.207282606862663
20200318,55.0,55.0,50.3,52.1,114001,6068052,96,-1.90,15.63702636699157
20200319,50.8,50.8,46.9,47.3,196150,9369758,161,-4.80,14.196379024159329
20200320,48.25,50.0,48.0,49.85,122291,6004205,102,+2.55,14.961722925038957
20200323,49.85,49.9,48.6,49.6,66060,3250400,51,-0.25,14.886689209266446
20200324,50.9,52.0,50.1,50.9,48156,2457885,51,+1.30,15.27686453128351
20200325,52.6,55.0,52.2,54.5,89000,4794500,67,+3.60,16.357350038407688
20200326,54.5,58.5,54.5,57.5,221010,12559272,130,+3.00,17.257754627677834
20200327,57.9,59.0,57.7,58.4,173029,10113808,116,+0.90,17.52787600445888
20200330,58.0,58.0,56.0,57.9,74002,4243216,52,-0.50,17.37780857291385
20200331,57.9,59.9,57.9,59.2,186843,11048180,119,+1.30,17.767983894930925
20200401,58.9,58.9,58.1,58.3,47004,2744336,34,-0.90,17.497862518149873
20200406,58.4,58.4,57.2,57.5,71300,4101340,54,-0.80,17.257754627677834
20200407,58.0,58.5,57.8,57.8,48000,2785500,39,+0.30,17.347795086604847
20200408,58.0,58.8,58.0,58.3,72000,4208400,43,+0.50,17.497862518149873
20200409,58.5,58.8,58.0,58.5,29191,1701514,32,+0.20,17.557889490767884
20200410,58.5,59.3,58.5,59.1,59200,3481400,42,+0.60,17.737970408621912
20200413,59.2,60.4,58.7,60.4,105453,6289478,77,+1.30,18.128145730638977
20200414,60.6,61.7,60.6,61.3,67200,4114920,50,+0.90,18.398267107420022
20200415,61.7,62.0,60.1,61.6,94100,5771900,62,+0.30,18.48830756634704
20200416,60.9,61.6,60.9,61.6,64000,3917700,44, 0.00,18.48830756634704
20200417,62.4,62.4,60.8,61.0,78051,4810011,63,-0.60,18.308226648493
20200420,61.0,61.4,60.8,61.4,40250,2460248,35,+0.40,18.428280593729028
20200421,60.5,60.6,58.6,58.6,149000,8867500,113,-2.80,17.587902977076887
20200422,58.6,59.4,58.5,58.6,121000,7109100,90, 0.00,17.587902977076887
20200423,59.0,59.6,59.0,59.2,77500,4599150,50,+0.60,17.767983894930925
20200424,59.4,59.5,58.6,58.7,103100,6067180,75,-0.50,17.617916463385896
20200427,59.4,60.0,59.1,60.0,60149,3583989,50,+1.30,18.00809178540296
20200428,60.0,60.2,59.9,60.0,32000,1921700,25, 0.00,18.00809178540296
20200429,60.0,61.4,60.0,61.3,61200,3731600,55,+1.30,18.398267107420022
20200430,61.0,61.8,60.5,61.6,120253,7369934,103,+0.30,18.48830756634704
20200504,61.6,61.6,60.5,61.4,37002,2255022,30,-0.20,18.428280593729028
20200505,61.2,61.3,60.4,61.2,91000,5545100,58,-0.20,18.368253621111016
20200506,61.8,61.8,61.0,61.0,33201,2033463,29,-0.20,18.308226648493
20200507,60.5,61.8,60.5,61.2,37100,2275500,30,+0.20,18.368253621111016
20200508,61.6,62.2,61.6,62.0,70000,4341600,53,+0.80,18.608361511583055
20200511,62.0,62.6,61.5,62.6,77000,4780100,47,+0.60,18.788442429437083
20200512,61.7,62.3,61.7,62.3,34000,2111600,23,-0.30,18.698401970510073
20200513,62.3,62.7,62.3,62.5,34000,2125300,20,+0.20,18.758428943128074
20200514,62.3,62.6,62.0,62.3,58000,3614700,34,-0.20,18.698401970510073
20200515,61.7,61.9,61.5,61.8,43001,2653461,36,-0.50,18.548334538965047
20200518,61.5,62.0,61.3,61.9,34000,2094200,29,+0.10,18.57834802527405
20200519,62.0,62.0,61.8,61.8,63000,3900600,31,-0.10,18.548334538965047
20200520,61.9,61.9,60.5,60.9,69000,4244400,45,-0.90,18.278213162184002
20200521,61.5,61.9,61.2,61.6,49000,3014500,33,+0.70,18.48830756634704
20200522,61.1,61.5,60.8,61.1,46040,2810056,43,-0.50,18.338240134802014
20200525,61.1,61.6,60.8,61.5,80000,4903300,49,+0.40,18.45829408003803
20200526,61.8,61.9,61.5,61.5,71050,4379980,50, 0.00,18.45829408003803
20200527,61.5,62.0,61.4,61.7,111000,6853400,54,+0.20,18.518321052656038
20200528,62.0,62.7,61.8,62.3,98000,6105100,78,+0.60,18.698401970510073
20200529,63.2,64.6,63.1,64.6,785340,50355164,471,+2.30,19.38871215561718
20200601,65.0,65.7,64.8,65.0,244101,15906165,185,+0.40,19.508766100853205
20200602,65.6,65.6,64.4,65.0,126848,8228120,98, 0.00,19.508766100853205
20200603,64.8,65.4,64.6,65.1,84541,5490916,74,+0.10,19.538779587162203
20200604,65.0,65.1,64.2,64.5,110200,7119420,86,-0.60,19.358698669308186
20200605,64.4,64.8,64.4,64.6,57000,3678200,46,+0.10,19.38871215561718
20200608,65.0,65.6,64.5,65.4,307200,20080480,184,+0.80,19.62882004608922
20200609,65.4,67.0,65.0,66.5,231250,15305050,164,+1.10,19.95896839548828
20200610,66.5,66.7,65.9,66.5,181150,12022020,104, 0.00,19.95896839548828
20200611,66.5,66.8,64.5,64.5,180000,11821800,124,-2.00,19.358698669308186
20200612,62.6,64.5,62.5,64.3,101187,6441161,76,-0.20,19.298671696690164
20200615,64.4,65.0,64.4,64.5,74000,4787200,47,+0.20,19.358698669308186
20200616,64.9,65.3,64.7,64.9,50000,3245900,44,+0.40,19.478752614544202
20200617,64.9,65.1,64.5,65.1,33150,2143885,27,+0.20,19.538779587162203
20200618,65.2,65.2,64.8,65.0,41300,2685679,39,-0.10,19.508766100853205
20200619,65.0,65.1,64.7,64.9,70000,4542800,45,-0.10,19.478752614544202
20200622,65.2,65.4,64.7,64.8,95000,6172900,69,-0.10,19.448739128235196
20200623,65.2,65.2,64.2,64.5,103000,6653500,73,-0.30,19.358698669308186
20200624,64.7,64.9,64.3,64.5,105000,6779800,74, 0.00,19.358698669308186
20200629,64.3,64.5,64.2,64.3,81000,5213300,56,-0.20,19.298671696690164
20200630,64.3,64.7,64.3,64.4,42800,2758639,31,+0.10,19.328685182999173
20200701,64.5,64.9,64.4,64.4,180002,11619430,88, 0.00,19.328685182999173
20200702,64.4,65.0,64.4,64.7,185200,11994359,109,+0.30,19.418725641926187
20200703,64.8,64.9,64.3,64.5,213088,13760137,131,-0.20,19.358698669308186
20200706,64.7,65.9,64.7,65.8,369804,24230800,207,+1.30,19.74887399132524
20200707,66.0,66.7,65.8,66.3,460324,30507381,213,+0.50,19.89894142287027
20200708,66.9,66.9,66.3,66.8,363202,24200291,179,+0.50,20.04900885441529
20200709,66.9,67.5,65.5,66.6,857050,57114240,473,-0.20,19.98898188179728
20200710,61.9,63.0,61.5,62.4,517405,32137778,299,X0.00,20.085547011661042
20200713,62.5,63.2,61.9,62.0,154081,9606303,100,-0.40,19.956793505176027
20200714,62.1,62.1,61.0,61.3,121001,7439461,93,-0.70,19.731474868827267
20200715,61.9,62.1,61.3,61.4,68001,4191661,55,+0.10,19.763663245448523
20200716,61.2,61.7,61.0,61.0,67000,4095000,51,-0.40,19.634909738963515
20200717,61.1,61.1,60.1,60.4,89001,5378161,68,-0.60,19.441779479236004
20200720,60.4,60.4,59.8,60.3,58000,3484700,43,-0.10,19.409591102614744
20200721,60.5,61.0,60.4,60.8,70090,4255332,66,+0.50,19.570532985721
20200722,60.9,61.0,60.8,60.9,31003,1888783,29,+0.10,19.602721362342262
20200723,60.8,60.8,60.3,60.3,79000,4775000,56,-0.60,19.409591102614744
20200724,60.6,60.6,59.6,60.1,147094,8819957,90,-0.20,19.345214349372252
20200727,59.8,60.0,58.6,59.0,172002,10198818,118,-1.10,18.991142206538477
20200728,59.5,59.5,58.1,58.3,166197,9717501,108,-0.70,18.76582357018972
20200729,58.1,59.0,58.0,58.8,114200,6678200,62,+0.50,18.926765453295978
20200730,58.9,59.4,58.8,59.4,68728,4054580,42,+0.60,19.11989571302349
20200731,59.0,59.4,58.8,59.1,57000,3360900,42,-0.30,19.02333058315973
20200803,59.1,59.3,58.7,58.8,42000,2472800,39,-0.30,18.926765453295978
20200804,58.8,59.0,58.7,58.9,29000,1708000,26,+0.10,18.958953829917228
20200805,59.2,59.2,58.8,59.0,49001,2889158,44,+0.10,18.991142206538477
20200806,59.1,59.3,58.9,59.1,79000,4667700,58,+0.10,19.02333058315973
20200807,59.1,59.1,58.8,59.0,47000,2771500,36,-0.10,18.991142206538477
20200810,59.0,59.8,59.0,59.8,96000,5706000,61,+0.80,19.248649219508497
20200811,59.7,60.1,59.5,60.0,79000,4730800,58,+0.20,19.313025972750992
20200812,60.0,60.0,59.7,59.8,31001,1854960,26,-0.20,19.248649219508497
20200813,60.0,60.0,59.6,59.6,41000,2454100,35,-0.20,19.18427246626599
20200814,59.9,61.0,59.7,60.5,109079,6572379,76,+0.90,19.473967855857254
20200817,60.5,61.5,60.5,61.1,59200,3627440,40,+0.60,19.667098115584768
20200818,61.4,61.4,61.1,61.3,39001,2390361,30,+0.20,19.731474868827267
20200819,61.3,61.3,60.4,60.6,62156,3767946,45,-0.70,19.506156232478506
20200820,59.9,60.0,59.1,59.5,106205,6319621,82,-1.10,19.15208408964473
20200821,60.0,60.0,59.6,59.8,23221,1387915,24,+0.30,19.248649219508497
20200824,60.0,60.0,59.8,59.9,24001,1438659,22,+0.10,19.280837596129743
20200825,59.9,60.1,59.9,60.1,59500,3569800,36,+0.20,19.345214349372252
20200826,60.2,60.2,60.0,60.2,37000,2224300,28,+0.10,19.377402725993498
20200827,60.1,60.1,59.8,59.9,51000,3056200,40,-0.30,19.280837596129743
20200828,59.9,60.0,59.8,60.0,24000,1438100,20,+0.10,19.313025972750992
20200831,60.1,60.9,60.1,60.6,60087,3627470,45,+0.60,19.506156232478506
20200901,60.6,60.7,60.5,60.6,27113,1643147,22, 0.00,19.506156232478506
20200902,60.2,60.4,60.0,60.0,22000,1323300,19,-0.60,19.313025972750992
20200903,60.2,60.2,59.8,60.2,34087,2045136,24,+0.20,19.377402725993498
20200904,59.7,60.0,59.7,59.9,33000,1975200,20,-0.30,19.280837596129743
20200907,60.0,60.2,59.7,59.7,70100,4202619,38,-0.20,19.21646084288724
20200908,59.9,60.0,59.6,59.6,22000,1313800,16,-0.10,19.18427246626599
20200909,59.6,59.7,59.3,59.5,50136,2984205,34,-0.10,19.15208408964473
20200910,60.0,60.0,59.6,59.8,28040,1679000,24,+0.30,19.248649219508497
20200911,60.0,60.5,59.8,59.8,68000,4089600,55, 0.00,19.248649219508497
20200914,60.1,60.6,59.5,60.1,43239,2600959,35,+0.30,19.345214349372252
20200915,60.5,60.5,60.0,60.1,22000,1323900,19, 0.00,19.345214349372252
20200916,60.5,60.5,60.4,60.5,46000,2779800,37,+0.40,19.473967855857254
20200917,60.4,60.4,60.1,60.2,18200,1096020,16,-0.30,19.377402725993498
20200918,60.2,60.3,60.0,60.3,19006,1143060,21,+0.10,19.409591102614744
20200921,60.2,60.2,60.0,60.2,30000,1803100,18,-0.10,19.377402725993498
20200922,59.9,60.1,59.8,59.8,32001,1917760,25,-0.40,19.248649219508497
20200923,59.8,60.4,59.7,59.7,44158,2648601,31,-0.10,19.21646084288724
20200924,59.6,59.7,59.1,59.2,87200,5175319,69,-0.50,19.05551895978098
20200925,59.2,59.3,59.1,59.3,58020,3433780,42,+0.10,19.087707336402236
20200928,59.3,59.6,59.3,59.3,127405,7568476,55, 0.00,19.087707336402236
20200929,59.5,59.6,59.4,59.4,43180,2566191,28,+0.10,19.11989571302349
20200930,59.5,60.0,59.4,60.0,9001,536063,10,+0.60,19.313025972750992
20201005,60.2,60.2,59.5,60.0,26040,1558316,20, 0.00,19.313025972750992
20201006,59.9,60.0,59.6,60.0,25282,1512973,25, 0.00,19.313025972750992
20201007,59.3,60.4,59.3,60.4,24025,1442915,16,+0.40,19.441779479236004
20201008,60.4,60.4,60.1,60.4,30001,1810860,26, 0.00,19.441779479236004
20201012,60.3,60.5,60.2,60.5,48011,2900177,33,+0.10,19.473967855857254
20201013,60.4,60.7,60.2,60.3,34123,2059541,27,-0.20,19.409591102614744
20201014,60.3,60.3,60.1,60.2,9200,553479,12,-0.10,19.377402725993498
20201015,60.0,60.0,59.8,60.0,19013,1139880,16,-0.20,19.313025972750992
20201016,60.0,60.2,60.0,60.1,20050,1206075,18,+0.10,19.345214349372252
20201019,60.0,60.5,60.0,60.5,91005,5496205,79,+0.40,19.473967855857254
20201020,60.5,60.5,60.2,60.2,12000,725400,7,-0.30,19.377402725993498
