date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240628,56.0,56.4,55.5,55.8,29539186,1650911608,18163,+0.30,49.32990464102181
20240701,56.4,56.4,54.8,54.8,19050824,1055112390,12092,-1.00,48.44585617075261
20240702,54.9,55.8,54.0,54.2,13964599,762840501,8399,-0.60,47.91542708859109
20240703,54.5,54.8,54.0,54.0,9796159,531705322,6176,-0.20,47.73861739453723
20240704,54.5,56.1,54.1,55.5,30718704,1703298420,16464,+1.50,49.06469009994106
20240705,55.8,56.0,54.7,55.0,18527917,1022757678,12481,-0.50,48.62266586480646
20240708,55.2,55.5,54.1,54.1,11662851,634280074,7384,-0.90,47.827022241564165
20240709,54.1,55.8,52.4,55.1,27657288,1503184977,16313,+1.00,48.71107071183337
20240710,55.0,55.8,54.2,55.5,26067421,1441665929,15731,+0.40,49.06469009994106
20240711,55.7,56.0,54.3,54.3,22328240,1226795256,16278,-1.20,48.003831935618
20240712,54.3,55.9,54.2,55.0,34452699,1907250166,18316,+0.70,48.62266586480646
20240715,56.0,58.2,54.9,57.2,65772241,3745042409,38550,+2.20,50.56757249939871
20240716,57.5,58.4,56.1,57.3,47612693,2721091221,27526,+0.10,50.655977346425615
20240717,59.0,62.7,58.4,58.4,130472331,7832572191,67035,+1.10,51.62843066372175
20240718,58.4,59.3,57.4,58.7,37667671,2201101671,21542,+0.30,51.893645204802525
20240719,59.0,60.9,58.5,59.0,57712521,3432314033,35477,+0.30,52.158859745883284
20240722,59.8,60.2,55.6,56.0,51718194,2965460468,31184,-3.00,49.50671433507566
20240723,56.8,57.5,55.6,55.7,24745576,1396725473,16582,-0.30,49.2414997939949
20240726,55.7,57.2,55.1,57.2,36627871,2075636021,20675,+1.50,50.56757249939871
20240729,58.1,58.5,55.0,55.0,33280685,1876639510,20435,-2.20,48.62266586480646
20240730,54.5,55.4,54.0,55.2,13610466,744901447,9504,+0.20,48.799475558860294
20240731,55.0,55.4,54.2,54.2,9873137,539960702,7494,-1.00,47.91542708859109
20240801,54.7,56.8,54.3,56.4,17667308,982291804,10090,+2.20,49.860333723183345
20240802,55.5,56.2,55.0,55.3,18359043,1018902197,11906,-1.10,48.887880405887216
20240805,54.0,54.1,49.8,50.0,23404197,1187504811,15830,-5.30,44.20242351346041
20240806,50.5,52.5,48.1,51.0,23572216,1186887111,15613,+1.00,45.086471983729616
20240807,51.7,55.5,51.4,55.2,24530449,1327131194,15171,+4.20,48.799475558860294
20240808,54.4,55.7,53.8,55.2,14792393,812402070,11624, 0.00,48.799475558860294
20240809,56.5,57.5,56.0,56.6,33985603,1929068105,20013,+1.40,50.03714341723718
20240812,57.5,58.2,57.0,57.6,26795023,1542661693,18531,+1.00,50.92119188750639
20240813,57.8,57.9,56.3,57.4,16844059,964223372,11803,-0.20,50.744382193452545
20240814,58.1,58.2,56.8,57.2,16101097,922885637,12039,-0.20,50.56757249939871
20240815,57.5,57.7,56.7,56.8,14152671,808560295,9186,-0.40,50.213953111291026
20240816,53.9,54.6,53.7,54.1,17953103,971671410,10426,X0.00,51.30222313825337
20240819,54.5,54.5,53.2,53.3,10352542,555906279,7057,-0.80,50.543595069665514
20240820,53.5,57.5,53.5,56.3,32687087,1823501688,18105,+3.00,53.38845032686995
20240821,56.2,57.2,55.4,55.6,23886961,1343432839,16702,-0.70,52.72465076685559
20240822,56.0,57.0,55.4,55.6,17379175,974622000,10354, 0.00,52.72465076685559
20240823,55.0,55.9,54.5,55.8,9907458,546323372,7137,+0.20,52.91430778400254
20240826,56.1,56.2,54.2,54.2,13163550,723258579,8713,-1.60,51.397051646826846
20240827,54.4,54.7,53.9,54.3,5875470,319280216,3730,+0.10,51.491880155400324
20240828,54.5,54.7,53.6,53.6,8387712,451324676,5682,-0.70,50.828080595385956
20240829,53.4,53.8,53.0,53.0,6616207,351955244,4744,-0.60,50.25910954394507
20240830,53.2,53.4,52.7,52.9,7204718,381616609,4552,-0.10,50.16428103537159
20240902,53.1,54.2,52.7,52.7,7665986,409278707,5128,-0.20,49.97462401822463
20240903,52.9,53.0,51.6,51.6,7196392,375438678,5807,-1.10,48.93151042391633
20240904,49.2,50.3,48.3,49.35,11353905,562244038,8828,-2.25,46.797868981013
20240905,49.95,50.1,48.2,48.2,10639858,521695823,7866,-1.15,45.70734113241798
20240906,48.5,48.95,48.0,48.7,5848646,283784871,3926,+0.50,46.18148367528537
20240909,48.0,48.8,47.75,48.8,4994852,240848382,3343,+0.10,46.276312183858856
20240910,49.0,49.25,46.05,46.4,13768352,652469422,9184,-2.40,44.0004279780953
20240911,46.5,47.8,46.3,47.7,6508103,307621525,4458,+1.30,45.23319858955057
20240912,48.2,48.55,47.85,48.45,5336435,257831173,5845,+0.75,45.94441240385168
20240913,48.5,48.75,48.3,48.65,3426625,166477155,4973,+0.20,46.13406942099863
20240916,49.1,50.9,49.05,49.9,9281825,463689622,6891,+1.25,47.31942577816715
20240918,50.1,51.3,49.9,50.6,10447759,530215626,8667,+0.70,47.983225338181526
20240919,50.9,51.0,50.2,50.7,6942302,351556042,7968,+0.10,48.078053846755004
20240920,51.0,51.3,50.1,50.7,7727049,391153310,4103, 0.00,48.078053846755004
20240923,50.8,51.4,50.7,50.7,6295933,321000817,5282, 0.00,48.078053846755004
20240924,50.9,51.2,50.0,50.2,4751798,239069752,5120,-0.50,47.6039113038876
20240925,50.6,51.0,50.3,50.5,4995340,252785959,3589,+0.30,47.88839682960804
20240926,50.7,51.5,50.6,50.6,7286900,371867603,5567,+0.10,47.983225338181526
20240927,51.1,52.2,50.9,52.0,14179303,732436399,10527,+1.40,49.310824458210256
20240930,51.9,52.7,50.7,50.7,9289630,476520817,8807,-1.30,48.078053846755004
20241001,51.2,51.2,50.0,50.7,4913645,247769164,3629, 0.00,48.078053846755004
20241004,50.7,50.8,48.7,49.1,9029454,444627541,6549,-1.60,46.560797709579305
20241007,49.35,49.75,49.15,49.35,3370698,166642460,2630,+0.25,46.797868981013
20241008,49.05,49.35,48.3,48.6,4882625,237540712,3577,-0.75,46.08665516671189
20241009,48.7,48.85,48.05,48.15,4026310,194298425,3137,-0.45,45.65992687813123
20241011,48.15,48.35,47.55,47.65,3522051,168455043,3307,-0.50,45.185784335263826
20241014,47.7,48.9,47.6,48.7,4597206,222792085,3561,+1.05,46.18148367528537
20241015,48.8,49.0,47.7,47.7,6023823,289023909,5739,-1.00,45.23319858955057
20241016,47.3,48.15,47.15,47.15,5335921,252640782,4269,-0.55,44.711641792396414
20241017,47.4,47.95,47.35,47.45,2796085,133019025,2502,+0.30,44.99612731811687
20241018,47.8,47.8,47.0,47.0,3733594,176290417,3261,-0.45,44.56939902953619
20241021,47.3,47.7,47.05,47.1,3376384,159544514,2193,+0.10,44.66422753810968
20241022,47.3,47.3,46.55,46.9,4984218,233145251,3522,-0.20,44.474570520962715
20241023,46.95,47.8,46.9,47.35,5470850,258684589,3730,+0.45,44.901298809543384
20241024,47.4,47.45,46.2,46.3,5675270,264624802,4519,-1.05,43.90559946952182
20241025,46.4,46.6,46.2,46.4,4560290,211450712,2394,+0.10,44.0004279780953
20241028,46.5,46.65,45.8,46.1,3563036,164091208,2870,-0.30,43.71594245237487
20241029,46.1,46.35,45.35,45.4,3579570,163356925,2972,-0.70,43.05214289236049
20241030,45.5,45.85,45.1,45.3,2505770,113570746,2097,-0.10,42.957314383787015
20241101,44.8,46.2,44.2,46.2,3863666,175861843,2800,+0.90,43.81077096094835
20241104,46.15,46.6,45.75,46.0,2560425,117787768,2022,-0.20,43.62111394380139
20241105,46.0,46.65,46.0,46.45,2400189,111392092,2146,+0.45,44.047842232382045
20241106,46.45,46.5,45.45,45.45,4469214,204384722,3709,-1.00,43.09955714664724
20241107,45.35,46.1,45.3,45.9,3632683,166101246,2528,+0.45,43.526285435227905
20241108,46.15,46.25,45.25,45.25,2701563,123274097,3457,-0.65,42.90990012950028
20241111,45.7,46.1,45.4,45.95,3300305,151228977,2158,+0.70,43.57369968951465
20241112,45.5,45.65,45.0,45.0,2814641,127148951,2956,-0.95,42.672828858066566
20241113,45.05,45.5,44.8,44.8,2969852,133874686,2127,-0.20,42.4831718409196
20241114,44.85,45.35,44.4,44.6,3169512,141651014,2231,-0.20,42.29351482377265
20241115,44.7,45.95,44.7,45.4,3498587,159221009,2705,+0.80,43.05214289236049
20241118,45.4,45.5,44.35,44.35,2596390,115980998,2166,-1.05,42.05644355233894
20241119,44.5,44.85,44.25,44.8,2505832,111739168,1740,+0.45,42.4831718409196
20241120,44.8,45.05,44.35,44.55,2325646,104015484,1723,-0.25,42.246100569485904
20241121,44.55,45.05,44.45,44.9,2235737,100017528,1605,+0.35,42.57800034949309
20241122,45.4,46.85,45.4,46.45,7957725,368267866,5512,+1.55,44.047842232382045
20241125,46.75,47.1,46.6,46.8,5047801,236429189,3784,+0.35,44.37974201238923
20241126,46.95,47.75,46.4,47.1,5605216,264993825,3682,+0.30,44.66422753810968
20241127,47.1,47.2,46.0,46.0,4247978,196932634,2912,-1.10,43.62111394380139
20241128,46.1,46.3,44.85,45.2,2731256,123849576,2164,-0.80,42.86248587521354
20241129,45.25,45.85,44.65,45.85,2435140,110335396,1853,+0.65,43.47887118094116
20241202,46.0,46.0,45.1,45.1,2527756,114434119,2007,-0.75,42.76765736664005
20241203,45.45,46.15,45.35,45.75,2649793,121173792,1825,+0.65,43.38404267236768
20241204,45.6,45.75,45.2,45.4,2003427,90950140,1706,-0.35,43.05214289236049
20241205,45.75,45.75,44.9,44.95,2590925,116930973,1915,-0.45,42.62541460377983
20241206,45.3,45.7,44.75,44.95,2192945,99036538,1683, 0.00,42.62541460377983
20241209,45.05,45.05,44.45,44.6,2035237,90827690,1817,-0.35,42.29351482377265
20241210,44.6,45.1,43.55,44.15,4610523,203467869,3786,-0.45,41.86678653519198
20241211,44.35,44.55,43.85,44.5,2676105,118618991,1913,+0.35,42.19868631519917
20241212,44.6,45.2,44.0,44.0,3190305,142114678,2428,-0.50,41.72454377233176
20241213,44.05,44.25,42.8,42.85,4634360,200033671,3668,-1.15,40.634015923736726
20241216,43.0,43.7,42.35,42.35,3183010,136825230,2332,-0.50,40.15987338086932
20241217,42.4,42.75,42.25,42.25,2147229,91105154,1750,-0.10,40.06504487229583
20241218,42.2,43.65,41.75,43.4,3836661,164764571,2745,+1.15,41.15557272089087
20241219,42.6,43.0,42.25,42.7,2918544,124246703,2373,-0.70,40.491773160876505
20241220,42.5,42.95,42.35,42.6,2251077,95915254,1399,-0.10,40.39694465230302
20241223,42.9,43.4,42.9,42.95,1705318,73463627,1266,+0.35,40.728844432310204
20241224,43.3,43.6,42.9,42.9,1730988,74716912,1409,-0.05,40.68143017802346
20241225,43.2,43.7,43.15,43.6,1985719,86271700,2047,+0.70,41.34522973803784
20241226,43.8,44.3,43.7,44.1,2228204,98111009,1772,+0.50,41.819372280905235
20241227,44.55,45.2,43.55,43.55,3838490,169180322,2567,-0.55,41.29781548375109
20241230,43.55,44.4,43.25,44.15,2560496,112968356,2032,+0.60,41.86678653519198
20241231,44.0,44.3,43.75,44.3,1707978,75282194,1461,+0.15,42.00902929805219
20250102,44.3,45.0,44.15,44.65,3710156,165634065,2971,+0.35,42.34092907805938
20250103,44.95,46.15,44.95,45.3,9657600,441616149,7449,+0.65,42.957314383787015
20250106,45.3,45.4,44.7,44.75,3085614,138740489,3082,-0.55,42.43575758663287
20250107,44.85,45.0,43.0,43.0,6531044,285057704,4887,-1.75,40.77625868659694
20250108,43.2,43.45,42.5,43.2,2748243,118204074,2199,+0.20,40.96591570374391
20250109,43.2,43.45,41.5,41.5,3480389,146708648,3236,-1.70,39.35383105799472
20250110,41.5,41.85,40.65,41.0,2689685,110743103,2146,-0.50,38.87968851512732
20250113,40.4,40.4,38.9,39.9,5628840,222380698,3996,-1.10,37.83657492081902
20250114,40.0,40.3,39.5,39.8,2262260,90038992,2317,-0.10,37.74174641224554
20250115,39.7,40.35,39.7,39.7,2662269,106444014,2081,-0.10,37.64691790367206
20250116,40.3,40.35,39.65,39.7,1628655,65004943,1431, 0.00,37.64691790367206
20250117,39.55,39.9,39.5,39.6,1276437,50623874,1439,-0.10,37.552089395098584
20250120,39.6,40.0,39.15,39.9,2143127,84997066,1506,+0.30,37.83657492081902
20250121,40.0,40.35,39.9,40.25,1520939,61039188,1788,+0.35,38.16847470082621
20250122,40.5,41.0,40.25,41.0,2234543,90790244,2538,+0.75,38.87968851512732
20250203,40.5,40.8,39.75,40.45,2604462,104862765,2627,-0.55,38.35813171797317
20250204,40.55,40.7,39.9,39.95,1959253,78561012,1651,-0.50,37.88398917510577
20250205,40.3,40.6,40.2,40.6,1532824,61946645,1298,+0.65,38.50037448083339
20250206,40.85,41.3,40.6,41.25,1857808,76264204,1679,+0.65,39.116759786561026
20250207,41.05,41.15,40.6,40.7,1682629,68574266,1806,-0.55,38.59520298940688
20250210,40.45,42.0,40.3,41.5,3782214,156784891,2860,+0.80,39.35383105799472
20250211,41.8,42.05,41.0,41.0,2563608,106049885,3471,-0.50,38.87968851512732
20250212,41.0,41.25,40.75,40.75,1468329,60092508,1297,-0.25,38.642617243693614
20250213,40.85,41.75,40.8,41.65,2622483,108885689,2005,+0.90,39.496073820854946
20250214,41.7,42.95,41.7,42.8,5689898,241492750,4242,+1.15,40.586601669449976
20250217,43.25,43.25,42.3,42.45,2998421,127679992,2606,-0.35,40.2547018894428
20250218,42.5,42.8,42.15,42.25,1576189,66715772,1428,-0.20,40.06504487229583
20250219,42.35,42.95,42.3,42.65,2296025,98005258,2141,+0.40,40.444358906589756
20250220,42.65,46.3,42.65,45.45,28049882,1257851399,18763,+2.80,43.09955714664724
20250221,45.45,47.15,44.5,45.0,35775908,1635309284,26981,-0.45,42.672828858066566
20250224,44.65,45.05,44.2,44.5,7466126,333296120,5074,-0.50,42.19868631519917
20250225,45.0,45.0,43.85,43.85,6289046,278263954,4209,-0.65,41.582301009471536
20250226,44.9,46.2,44.0,44.0,12776963,573410699,7983,+0.15,41.72454377233176
20250227,44.05,44.4,43.05,43.05,4930976,214610267,3915,-0.95,40.82367294088369
20250303,42.7,42.95,42.05,42.05,2975010,126173628,2565,-1.00,39.875387855148865
20250304,41.7,42.45,41.25,42.45,2454176,102900765,1991,+0.40,40.2547018894428
20250305,42.3,43.3,42.2,43.05,3028436,130230911,2417,+0.60,40.82367294088369
20250306,43.45,43.45,42.2,42.2,2997410,127637193,3007,-0.85,40.01763061800909
20250307,42.1,42.5,41.75,41.75,2886082,121114405,2688,-0.45,39.59090232942843
20250310,41.7,42.65,41.7,42.2,2802999,118287917,2582,+0.45,40.01763061800909
20250311,41.55,41.65,40.75,41.6,3969198,163517449,3716,-0.60,39.44865956656821
20250312,41.8,43.15,41.8,43.0,5344374,228075353,3908,+1.40,40.77625868659694
20250313,43.15,43.7,42.25,42.4,4216532,181560374,4094,-0.60,40.20728763515606
20250314,42.6,43.45,42.3,43.3,3446238,148207110,2961,+0.90,41.06074421231739
20250317,43.7,44.0,43.15,43.35,2819232,122843935,3069,+0.05,41.10815846660413
20250318,43.7,43.75,43.35,43.4,1683335,73321550,1851,+0.05,41.15557272089087
20250319,43.4,43.6,42.7,42.7,2895543,124627553,2615,-0.70,40.491773160876505
20250320,43.0,43.55,42.95,43.55,2163456,93635939,2393,+0.85,41.29781548375109
20250321,43.55,44.15,43.25,43.5,2793986,121975294,2223,-0.05,41.25040122946435
20250324,44.1,44.5,43.65,43.7,3886712,171066284,2590,+0.20,41.440058246611315
20250325,44.1,44.1,42.75,42.85,3525305,152084677,3307,-0.85,40.634015923736726
20250326,42.95,45.5,42.95,44.85,22353131,1000868021,12843,+2.00,42.530586095206345
20250327,45.35,46.2,44.1,44.1,38254059,1725778900,23589,-0.75,41.819372280905235
20250328,43.95,44.0,42.1,42.5,13441908,576627189,9753,-1.60,40.30211614372954
20250331,40.5,40.9,39.0,39.2,12166851,483581511,8081,-3.30,37.17277536080466
20250401,39.2,39.45,38.75,39.3,7387264,288732416,4896,+0.10,37.26760386937813
20250402,39.5,40.35,39.0,39.8,7412788,295375240,4830,+0.50,37.74174641224554
20250407,35.85,35.85,35.85,35.85,705860,25304733,1112,-3.95,33.99602032359304
20250408,32.3,32.9,32.3,32.3,8175735,264303052,4793,-3.55,30.629608269234446
20250409,30.25,31.3,29.1,29.1,12499472,372596271,7308,-3.20,27.59509599488305
20250410,31.95,32.0,31.0,32.0,4397918,140550076,2084,+2.90,30.345122743514008
20250411,31.0,33.3,29.0,33.25,8938633,287102198,5498,+1.25,31.53047910068252
20250414,33.8,34.7,33.3,33.8,6099098,206883215,4296,+0.55,32.05203589783667
20250415,33.8,35.7,33.8,35.5,4886415,170880552,3508,+1.70,33.664120543585845
20250416,35.15,35.5,34.6,34.8,3861490,135080599,3221,-0.70,33.00032098357148
20250417,34.6,35.2,34.2,34.35,3097679,107105024,2096,-0.45,32.57359269499082
20250418,34.75,34.9,34.25,34.25,2066917,71405922,1290,-0.10,32.47876418641734
20250421,34.25,34.85,33.25,33.5,4041487,137586766,2424,-0.75,31.767550372116222
20250422,32.8,33.4,32.6,33.2,2667531,88131501,1993,-0.30,31.483064846395784
20250423,33.95,35.8,33.95,35.0,6980600,243327616,4142,+1.80,33.18997800071844
20250424,35.3,35.7,34.45,34.6,5218452,183167448,3487,-0.40,32.81066396642452
20250425,35.35,35.35,34.7,34.7,2513460,87858563,1590,+0.10,32.905492474998
20250428,34.75,35.2,34.75,35.1,2576100,90267103,1217,+0.40,33.284806509291926
20250429,35.4,36.2,35.15,36.2,3886164,139320108,2386,+1.10,34.32792010360022
20250430,36.2,36.6,35.7,35.7,2910048,104867256,2745,-0.50,33.853777560732816
20250502,36.15,38.2,36.15,37.45,10791324,405679206,7216,+1.75,35.513276460768736
20250505,38.0,38.7,36.8,37.25,9956847,376019980,7116,-0.20,35.32361944362177
20250506,37.25,38.2,37.15,37.6,3370126,126693647,2498,+0.35,35.65551922362896
20250507,37.25,37.3,36.0,36.25,6004519,218310450,3894,-1.35,34.37533435788696
20250508,36.7,36.9,36.5,36.8,2850771,104740988,1662,+0.55,34.896891155041104
20250509,37.0,37.2,36.25,36.65,1743269,63754394,1684,-0.15,34.75464839218089
20250512,36.6,37.75,36.6,37.45,3601909,134568880,2023,+0.80,35.513276460768736
20250513,38.0,38.1,37.45,37.45,3524056,132752772,1819, 0.00,35.513276460768736
20250514,37.7,38.05,37.6,37.8,2656602,100440026,1801,+0.35,35.84517624077591
20250515,37.85,38.45,37.5,38.15,4521881,172319284,2535,+0.35,36.177076020783105
20250516,38.35,39.1,38.15,38.2,7513589,290971161,4690,+0.05,36.22449027506985
20250519,38.3,38.8,38.0,38.0,3775167,144844892,2348,-0.20,36.034833257922884
20250520,38.45,38.5,37.85,37.9,1880245,71678489,1206,-0.10,35.9400047493494
20250521,38.3,38.6,38.1,38.6,2594623,99666271,1907,+0.70,36.60380430936377
20250522,38.6,39.45,38.35,38.35,7001598,272292298,4250,-0.25,36.36673303793007
20250523,38.65,39.2,38.2,39.05,3685683,142849739,2150,+0.70,37.030532597944436
20250526,38.8,39.2,38.55,38.8,2787544,108170938,1750,-0.25,36.79346132651073
20250527,39.0,39.15,37.9,38.2,2849900,109644237,1964,-0.60,36.22449027506985
20250528,38.6,38.7,37.6,37.75,2141736,81349925,1609,-0.45,35.79776198648918
20250529,37.95,38.15,37.45,37.75,1818651,68564245,1246, 0.00,35.79776198648918
20250602,37.8,37.9,36.5,36.6,2669539,98358041,1949,-1.15,34.70723413789415
20250603,36.75,37.25,36.6,36.7,1246188,45987626,1021,+0.10,34.80206264646763
20250604,37.0,37.4,36.9,37.35,1340849,49891150,1057,+0.65,35.41844795219526
20250605,37.4,37.8,37.4,37.65,1523573,57274567,1187,+0.30,35.70293347791569
20250606,37.95,38.45,37.8,38.05,2184037,83308952,1632,+0.40,36.08224751220962
20250609,38.45,38.5,37.7,37.75,1621067,61548046,1348,-0.30,35.79776198648918
20250610,37.7,37.7,37.05,37.4,2714913,101391988,1900,-0.35,35.465862206481994
20250611,37.65,38.0,37.5,37.7,1635969,61720857,1299,+0.30,35.750347732202435
20250612,37.95,39.0,37.8,38.85,5411490,208635066,3687,+1.15,36.84087558079748
20250613,38.75,38.9,38.25,38.25,3328152,128196593,2433,-0.60,36.27190452935658
20250616,38.25,38.9,37.7,38.85,2013501,77619102,1666,+0.60,36.84087558079748
20250617,39.1,39.6,38.4,38.4,4509766,175623832,3297,-0.45,36.4141472922168
20250618,38.5,39.15,38.4,38.85,2642610,102621448,2170,+0.45,36.84087558079748
20250619,39.25,39.75,38.0,38.0,8595565,334150606,6163,-0.85,36.034833257922884
20250620,38.05,38.1,37.05,37.3,2715571,101519710,2061,-0.70,35.37103369790851
20250623,36.5,36.85,36.1,36.85,1893504,69224843,1540,-0.45,34.944305409327846
20250624,37.3,38.1,37.2,38.0,2355204,88946100,1663,+1.15,36.034833257922884
20250625,38.2,38.45,37.8,37.8,1455169,55234820,1285,-0.20,35.84517624077591
20250626,38.15,38.75,38.05,38.3,2298221,88336712,1817,+0.50,36.319318783643325
20250627,38.7,38.95,38.25,38.4,2029107,78270087,1818,+0.10,36.4141472922168
20250630,38.5,38.95,37.75,37.9,2099159,80121213,1592,-0.50,35.9400047493494
20250701,38.1,38.8,38.1,38.65,2619409,100967668,1679,+0.75,36.65121856365051
20250702,38.45,38.8,38.3,38.55,1163810,44830771,1087,-0.10,36.556390055077024
20250703,38.7,38.75,38.4,38.6,1408895,54291492,1274,+0.05,36.60380430936377
20250704,38.7,38.8,37.0,37.2,3305148,123926372,2668,-1.40,35.27620518933503
20250707,37.45,37.45,36.2,36.5,1647174,60234413,1651,-0.70,34.61240562932066
20250708,36.75,36.8,36.0,36.4,1848969,67044398,1499,-0.10,34.51757712074718
20250709,37.9,38.4,36.45,36.45,6776530,253235611,4395,+0.05,34.56499137503393
20250710,36.6,37.2,36.3,36.85,2416514,88879568,1848,+0.40,34.944305409327846
20250711,37.25,38.45,37.0,38.0,7433988,282350231,4941,+1.15,36.034833257922884
20250714,36.95,37.7,36.7,36.8,3363803,124749876,2635,X0.00,36.13350582147477
20250715,36.8,37.2,36.5,36.7,1924774,70670530,1627,-0.10,36.035316946959895
20250716,36.9,36.9,36.05,36.05,3682340,133826285,2610,-0.65,35.39708926261319
20250717,36.5,36.5,35.95,36.5,2109517,76446000,1428,+0.45,35.838939197930145
20250718,36.8,36.8,36.2,36.6,1913154,69757501,1390,+0.10,35.93712807244502
20250721,36.35,36.7,36.35,36.45,1408831,51428171,910,-0.15,35.78984476067271
20250722,36.65,36.7,34.85,35.55,4081712,145352769,3148,-0.90,34.9061448900388
